"X_Value","Dev1.ai3","Dev1.ai0"
169.448,-4.63315592575469,-28.8555394204379
169.45,-4.63315592575469,-23.084130196618
169.452,-4.63315592575469,-21.1608293548986
169.454,-6.17754123433959,-21.1608293548986
169.456,-7.72192654292448,-26.9314852293876
169.458,-9.26631185150938,-28.8555394204379
169.46,-7.72192654292448,-30.7788402621573
169.462,-7.72192654292448,-30.7788402621573
169.464,-4.63315592575469,-32.7028944532076
169.466,-3.08877061716979,-28.8555394204379
169.468,-6.17754123433959,-28.8555394204379
169.47,-4.63315592575469,-32.7028944532076
169.472,-7.72192654292448,-34.626195294927
169.474,-7.72192654292448,-38.4735503276966
169.476,-6.17754123433959,-36.5502494859772
169.478,-4.63315592575469,-32.7028944532076
169.48,-1.5443853085849,-28.8555394204379
169.482,-6.17754123433959,-30.7788402621573
169.484,-10.8106971600943,-28.8555394204379
169.486,-12.3550824686792,-34.626195294927
169.488,-7.72192654292448,-34.626195294927
169.49,-3.08877061716979,-28.8555394204379
169.492,-7.72192654292448,-28.8555394204379
169.494,-7.72192654292448,-30.7788402621573
169.496,-12.3550824686792,-26.9314852293876
169.498,-10.8106971600943,-28.8555394204379
169.5,-9.26631185150938,-30.7788402621573
169.502,-9.26631185150938,-36.5502494859772
169.504,-4.63315592575469,-36.5502494859772
169.506,-6.17754123433959,-34.626195294927
169.508,0,-32.7028944532076
169.51,-3.08877061716979,-30.7788402621573
169.512,0,-28.8555394204379
169.514,0,-23.084130196618
169.516,-3.08877061716979,-21.1608293548986
169.518,-4.63315592575469,-21.1608293548986
169.52,-4.63315592575469,-25.0081843876682
169.522,-9.26631185150938,-30.7788402621573
169.524,-7.72192654292448,-30.7788402621573
169.526,-6.17754123433959,-25.0081843876682
169.528,-6.17754123433959,-30.7788402621573
169.53,-7.72192654292448,-32.7028944532076
169.532,-6.17754123433959,-28.8555394204379
169.534,-4.63315592575469,-28.8555394204379
169.536,-3.08877061716979,-23.084130196618
169.538,-7.72192654292448,-21.1608293548986
169.54,-10.8106971600943,-26.9314852293876
169.542,-6.17754123433959,-26.9314852293876
169.544,-6.17754123433959,-25.0081843876682
169.546,-6.17754123433959,-23.084130196618
169.548,-1.5443853085849,-21.1608293548986
169.55,-3.08877061716979,-19.2367751638483
169.552,-7.72192654292448,-17.3134743221289
169.554,-6.17754123433959,-25.0081843876682
169.556,-6.17754123433959,-30.7788402621573
169.558,-4.63315592575469,-28.8555394204379
169.56,0,-28.8555394204379
169.562,-3.08877061716979,-28.8555394204379
169.564,-4.63315592575469,-32.7028944532076
169.566,-10.8106971600943,-34.626195294927
169.568,-6.17754123433959,-36.5502494859772
169.57,-7.72192654292448,-36.5502494859772
169.572,-4.63315592575469,-28.8555394204379
169.574,-9.26631185150938,-21.1608293548986
169.576,-9.26631185150938,-25.0081843876682
169.578,-13.8994677772641,-23.084130196618
169.58,-13.8994677772641,-23.084130196618
169.582,-15.443853085849,-21.1608293548986
169.584,-13.8994677772641,-25.0081843876682
169.586,-10.8106971600943,-26.9314852293876
169.588,-10.8106971600943,-21.1608293548986
169.59,-6.17754123433959,-21.1608293548986
169.592,-6.17754123433959,-19.2367751638483
169.594,-9.26631185150938,-17.3134743221289
169.596,-9.26631185150938,-25.0081843876682
169.598,-12.3550824686792,-25.0081843876682
169.6,-10.8106971600943,-30.7788402621573
169.602,-7.72192654292448,-30.7788402621573
169.604,-6.17754123433959,-25.0081843876682
169.606,-3.08877061716979,-23.084130196618
169.608,-1.5443853085849,-23.084130196618
169.61,0,-17.3134743221289
169.612,-6.17754123433959,-13.4661192893593
169.614,-4.63315592575469,-13.4661192893593
169.616,-4.63315592575469,-13.4661192893593
169.618,-3.08877061716979,-19.2367751638483
169.62,-1.5443853085849,-21.1608293548986
169.622,-7.72192654292448,-21.1608293548986
169.624,-3.08877061716979,-26.9314852293876
169.626,-4.63315592575469,-23.084130196618
169.628,0,-25.0081843876682
169.63,0,-25.0081843876682
169.632,0,-21.1608293548986
169.634,-6.17754123433959,-25.0081843876682
169.636,-1.5443853085849,-19.2367751638483
169.638,-3.08877061716979,-17.3134743221289
169.64,-4.63315592575469,-21.1608293548986
169.642,-3.08877061716979,-13.4661192893593
169.644,-6.17754123433959,-19.2367751638483
169.646,-6.17754123433959,-25.0081843876682
169.648,-4.63315592575469,-23.084130196618
169.65,0,-23.084130196618
169.652,0,-19.2367751638483
169.654,1.5443853085849,-19.2367751638483
169.656,4.63376085537027,-19.2367751638483
169.658,0,-15.3894201310786
169.66,0,-15.3894201310786
169.662,0,-21.1608293548986
169.664,-4.63315592575469,-13.4661192893593
169.666,-4.63315592575469,-19.2367751638483
169.668,-3.08877061716979,-25.0081843876682
169.67,0,-23.084130196618
169.672,1.5443853085849,-17.3134743221289
169.674,4.63376085537027,-11.542065098309
169.676,0,-11.542065098309
169.678,1.5443853085849,-15.3894201310786
169.68,-3.08877061716979,-13.4661192893593
169.682,-3.08877061716979,-17.3134743221289
169.684,-1.5443853085849,-17.3134743221289
169.686,0,-15.3894201310786
169.688,-1.5443853085849,-11.542065098309
169.69,0,-11.542065098309
169.692,0,-11.542065098309
169.694,-1.5443853085849,-7.69471006553932
169.696,-4.63315592575469,-7.69471006553932
169.698,-7.72192654292448,-13.4661192893593
169.7,-7.72192654292448,-21.1608293548986
169.702,-4.63315592575469,-21.1608293548986
169.704,-3.08877061716979,-17.3134743221289
169.706,-1.5443853085849,-17.3134743221289
169.708,0,-13.4661192893593
169.71,-3.08877061716979,-13.4661192893593
169.712,-3.08877061716979,-15.3894201310786
169.714,-6.17754123433959,-13.4661192893593
169.716,-7.72192654292448,-17.3134743221289
169.718,-3.08877061716979,-11.542065098309
169.72,1.5443853085849,-5.77140922381993
169.722,-3.08877061716979,-11.542065098309
169.724,-6.17754123433959,-9.61876425658959
169.726,-6.17754123433959,-13.4661192893593
169.728,-3.08877061716979,-13.4661192893593
169.73,-3.08877061716979,-11.542065098309
169.732,0,-13.4661192893593
169.734,-3.08877061716979,-13.4661192893593
169.736,-7.72192654292448,-13.4661192893593
169.738,-6.17754123433959,-17.3134743221289
169.74,-4.63315592575469,-19.2367751638483
169.742,-3.08877061716979,-13.4661192893593
169.744,0,-11.542065098309
169.746,-4.63315592575469,-11.542065098309
169.748,-3.08877061716979,-5.77140922381993
169.75,-1.5443853085849,-9.61876425658959
169.752,-6.17754123433959,-9.61876425658959
169.754,-1.5443853085849,-13.4661192893593
169.756,-3.08877061716979,-7.69471006553932
169.758,1.5443853085849,-5.77140922381993
169.76,1.5443853085849,-5.77140922381993
169.762,3.08937554678538,0
169.764,-3.08877061716979,0
169.766,-1.5443853085849,-3.84735503276966
169.768,-1.5443853085849,-7.69471006553932
169.77,-3.08877061716979,-3.84735503276966
169.772,1.5443853085849,-3.84735503276966
169.774,-1.5443853085849,0
169.776,-1.5443853085849,-3.84735503276966
169.778,-7.72192654292448,-3.84735503276966
169.78,-6.17754123433959,-7.69471006553932
169.782,1.5443853085849,-7.69471006553932
169.784,1.5443853085849,-1.92405419105027
169.786,-1.5443853085849,1.92330084171939
169.788,-3.08877061716979,0
169.79,-1.5443853085849,-5.77140922381993
169.792,-6.17754123433959,-7.69471006553932
169.794,-1.5443853085849,-13.4661192893593
169.796,-1.5443853085849,-11.542065098309
169.798,3.08937554678538,-9.61876425658959
169.8,3.08937554678538,-3.84735503276966
169.802,1.5443853085849,-1.92405419105027
169.804,1.5443853085849,-5.77140922381993
169.806,0,-9.61876425658959
169.808,-3.08877061716979,-7.69471006553932
169.81,1.5443853085849,-5.77140922381993
169.812,1.5443853085849,0
169.814,6.17814616395517,0
169.816,4.63376085537027,-1.92405419105027
169.818,3.08937554678538,3.84735503276964
169.82,3.08937554678538,1.92330084171939
169.822,-3.08877061716979,3.84735503276964
169.824,-3.08877061716979,-1.92405419105027
169.826,-1.5443853085849,-7.69471006553932
169.828,-1.5443853085849,-1.92405419105027
169.83,3.08937554678538,-7.69471006553932
169.832,0,-1.92405419105027
169.834,4.63376085537027,-3.84735503276966
169.836,3.08937554678538,-3.84735503276966
169.838,7.72253147254007,0
169.84,6.17814616395517,-5.77140922381993
169.842,7.72253147254007,-1.92405419105027
169.844,13.9000727068797,-5.77140922381993
169.846,15.4444580154645,-5.77140922381993
169.848,20.0776139412192,-11.542065098309
169.85,27.8001454137593,-11.542065098309
169.852,30.8889160309291,-7.69471006553932
169.854,41.6996131910234,-7.69471006553932
169.856,46.3333740463936,-3.84735503276966
169.858,47.8777593549785,-3.84735503276966
169.86,49.4221446635634,-9.61876425658959
169.862,55.599685897903,-19.2367751638483
169.864,64.866602679028,-21.1608293548986
169.866,69.4997586047827,-19.2367751638483
169.868,78.7660704562921,-21.1608293548986
169.87,80.3104557648769,-25.0081843876682
169.872,88.032987237417,-26.9314852293876
169.874,92.6661431631717,-28.8555394204379
169.876,97.2992990889264,-25.0081843876682
169.878,97.2992990889264,-25.0081843876682
169.88,98.8436843975113,-25.0081843876682
169.882,101.932455014681,-28.8555394204379
169.884,98.8436843975113,-28.8555394204379
169.886,100.388069706096,-25.0081843876682
169.888,100.388069706096,-28.8555394204379
169.89,100.388069706096,-21.1608293548986
169.892,98.8436843975113,-25.0081843876682
169.894,101.932455014681,-23.084130196618
169.896,101.932455014681,-23.084130196618
169.898,100.388069706096,-19.2367751638483
169.9,100.388069706096,-21.1608293548986
169.902,98.8436843975113,-23.084130196618
169.904,101.932455014681,-26.9314852293876
169.906,100.388069706096,-21.1608293548986
169.908,95.7549137803415,-25.0081843876682
169.91,92.6661431631717,-26.9314852293876
169.912,91.1217578545868,-32.7028944532076
169.914,95.7549137803415,-32.7028944532076
169.916,95.7549137803415,-32.7028944532076
169.918,94.2105284717566,-28.8555394204379
169.92,98.8436843975113,-23.084130196618
169.922,94.2105284717566,-23.084130196618
169.924,98.8436843975113,-23.084130196618
169.926,94.2105284717566,-17.3134743221289
169.928,94.2105284717566,-23.084130196618
169.93,92.6661431631717,-19.2367751638483
169.932,94.2105284717566,-19.2367751638483
169.934,92.6661431631717,-19.2367751638483
169.936,92.6661431631717,-25.0081843876682
169.938,91.1217578545868,-25.0081843876682
169.94,88.032987237417,-28.8555394204379
169.942,91.1217578545868,-28.8555394204379
169.944,89.5773725460019,-23.084130196618
169.946,92.6661431631717,-28.8555394204379
169.948,86.4886019288321,-23.084130196618
169.95,89.5773725460019,-26.9314852293876
169.952,86.4886019288321,-21.1608293548986
169.954,89.5773725460019,-21.1608293548986
169.956,88.032987237417,-21.1608293548986
169.958,91.1217578545868,-17.3134743221289
169.96,92.6661431631717,-11.542065098309
169.962,89.5773725460019,-9.61876425658959
169.964,94.2105284717566,-9.61876425658959
169.966,91.1217578545868,-9.61876425658959
169.968,89.5773725460019,-13.4661192893593
169.97,86.4886019288321,-15.3894201310786
169.972,91.1217578545868,-17.3134743221289
169.974,86.4886019288321,-15.3894201310786
169.976,88.032987237417,-21.1608293548986
169.978,91.1217578545868,-21.1608293548986
169.98,86.4886019288321,-23.084130196618
169.982,91.1217578545868,-25.0081843876682
169.984,91.1217578545868,-17.3134743221289
169.986,89.5773725460019,-23.084130196618
169.988,92.6661431631717,-23.084130196618
169.99,92.6661431631717,-17.3134743221289
169.992,94.2105284717566,-17.3134743221289
169.994,89.5773725460019,-17.3134743221289
169.996,94.2105284717566,-19.2367751638483
169.998,95.7549137803415,-13.4661192893593
170,92.6661431631717,-17.3134743221289
170.002,92.6661431631717,-23.084130196618
170.004,89.5773725460019,-23.084130196618
170.006,91.1217578545868,-26.9314852293876
170.008,98.8436843975113,-23.084130196618
170.01,97.2992990889264,-21.1608293548986
170.012,97.2992990889264,-17.3134743221289
170.014,92.6661431631717,-17.3134743221289
170.016,92.6661431631717,-19.2367751638483
170.018,88.032987237417,-19.2367751638483
170.02,89.5773725460019,-25.0081843876682
170.022,91.1217578545868,-25.0081843876682
170.024,94.2105284717566,-23.084130196618
170.026,95.7549137803415,-15.3894201310786
170.028,91.1217578545868,-17.3134743221289
170.03,89.5773725460019,-23.084130196618
170.032,89.5773725460019,-28.8555394204379
170.034,95.7549137803415,-28.8555394204379
170.036,97.2992990889264,-19.2367751638483
170.038,92.6661431631717,-19.2367751638483
170.04,89.5773725460019,-23.084130196618
170.042,89.5773725460019,-26.9314852293876
170.044,92.6661431631717,-25.0081843876682
170.046,91.1217578545868,-19.2367751638483
170.048,92.6661431631717,-17.3134743221289
170.05,92.6661431631717,-13.4661192893593
170.052,89.5773725460019,-13.4661192893593
170.054,89.5773725460019,-19.2367751638483
170.056,89.5773725460019,-25.0081843876682
170.058,89.5773725460019,-21.1608293548986
170.06,95.7549137803415,-21.1608293548986
170.062,92.6661431631717,-19.2367751638483
170.064,92.6661431631717,-21.1608293548986
170.066,94.2105284717566,-25.0081843876682
170.068,94.2105284717566,-26.9314852293876
170.07,92.6661431631717,-30.7788402621573
170.072,94.2105284717566,-30.7788402621573
170.074,94.2105284717566,-25.0081843876682
170.076,97.2992990889264,-21.1608293548986
170.078,95.7549137803415,-13.4661192893593
170.08,92.6661431631717,-13.4661192893593
170.082,92.6661431631717,-17.3134743221289
170.084,86.4886019288321,-13.4661192893593
170.086,91.1217578545868,-15.3894201310786
170.088,89.5773725460019,-13.4661192893593
170.09,89.5773725460019,-21.1608293548986
170.092,92.6661431631717,-17.3134743221289
170.094,92.6661431631717,-19.2367751638483
170.096,91.1217578545868,-15.3894201310786
170.098,88.032987237417,-21.1608293548986
170.1,89.5773725460019,-23.084130196618
170.102,84.9442166202472,-21.1608293548986
170.104,88.032987237417,-26.9314852293876
170.106,86.4886019288321,-30.7788402621573
170.108,89.5773725460019,-26.9314852293876
170.11,91.1217578545868,-30.7788402621573
170.112,92.6661431631717,-25.0081843876682
170.114,97.2992990889264,-19.2367751638483
170.116,94.2105284717566,-23.084130196618
170.118,95.7549137803415,-21.1608293548986
170.12,92.6661431631717,-17.3134743221289
170.122,97.2992990889264,-21.1608293548986
170.124,92.6661431631717,-19.2367751638483
170.126,92.6661431631717,-25.0081843876682
170.128,95.7549137803415,-25.0081843876682
170.13,94.2105284717566,-21.1608293548986
170.132,98.8436843975113,-23.084130196618
170.134,98.8436843975113,-23.084130196618
170.136,94.2105284717566,-25.0081843876682
170.138,95.7549137803415,-25.0081843876682
170.14,91.1217578545868,-23.084130196618
170.142,92.6661431631717,-25.0081843876682
170.144,95.7549137803415,-23.084130196618
170.146,94.2105284717566,-28.8555394204379
170.148,94.2105284717566,-28.8555394204379
170.15,95.7549137803415,-25.0081843876682
170.152,97.2992990889264,-23.084130196618
170.154,95.7549137803415,-19.2367751638483
170.156,92.6661431631717,-21.1608293548986
170.158,89.5773725460019,-26.9314852293876
170.16,92.6661431631717,-25.0081843876682
170.162,92.6661431631717,-19.2367751638483
170.164,97.2992990889264,-17.3134743221289
170.166,98.8436843975113,-11.542065098309
170.168,92.6661431631717,-13.4661192893593
170.17,92.6661431631717,-13.4661192893593
170.172,88.032987237417,-13.4661192893593
170.174,86.4886019288321,-17.3134743221289
170.176,91.1217578545868,-17.3134743221289
170.178,94.2105284717566,-13.4661192893593
170.18,95.7549137803415,-9.61876425658959
170.182,92.6661431631717,-9.61876425658959
170.184,92.6661431631717,-15.3894201310786
170.186,86.4886019288321,-15.3894201310786
170.188,89.5773725460019,-17.3134743221289
170.19,92.6661431631717,-19.2367751638483
170.192,92.6661431631717,-13.4661192893593
170.194,95.7549137803415,-21.1608293548986
170.196,97.2992990889264,-11.542065098309
170.198,92.6661431631717,-9.61876425658959
170.2,92.6661431631717,-13.4661192893593
170.202,89.5773725460019,-13.4661192893593
170.204,89.5773725460019,-17.3134743221289
170.206,92.6661431631717,-15.3894201310786
170.208,95.7549137803415,-7.69471006553932
170.21,95.7549137803415,-3.84735503276966
170.212,91.1217578545868,-7.69471006553932
170.214,88.032987237417,-7.69471006553932
170.216,86.4886019288321,-11.542065098309
170.218,89.5773725460019,-11.542065098309
170.22,92.6661431631717,-5.77140922381993
170.222,89.5773725460019,-9.61876425658959
170.224,89.5773725460019,-5.77140922381993
170.226,84.9442166202472,-11.542065098309
170.228,86.4886019288321,-11.542065098309
170.23,86.4886019288321,-13.4661192893593
170.232,91.1217578545868,-11.542065098309
170.234,92.6661431631717,-5.77140922381993
170.236,89.5773725460019,-5.77140922381993
170.238,89.5773725460019,-1.92405419105027
170.24,89.5773725460019,-5.77140922381993
170.242,89.5773725460019,-3.84735503276966
170.244,91.1217578545868,-11.542065098309
170.246,97.2992990889264,-5.77140922381993
170.248,95.7549137803415,0
170.25,92.6661431631717,-3.84735503276966
170.252,91.1217578545868,-5.77140922381993
170.254,89.5773725460019,-5.77140922381993
170.256,94.2105284717566,-9.61876425658959
170.258,97.2992990889264,-9.61876425658959
170.26,95.7549137803415,-3.84735503276966
170.262,97.2992990889264,-3.84735503276966
170.264,95.7549137803415,1.92330084171939
170.266,92.6661431631717,-3.84735503276966
170.268,88.032987237417,-5.77140922381993
170.27,86.4886019288321,-11.542065098309
170.272,91.1217578545868,-7.69471006553932
