"X_Value","Dev1.ai3","Dev1.ai0"
142.146,34.4957857694945,-5.42201222139071
142.148,39.6699509649149,-2.71153695191539
142.15,39.6699509649149,5.42201222139071
142.152,43.1193944285285,0
142.154,44.8441161603354,0
142.156,44.8441161603354,-5.42201222139071
142.158,43.1193944285285,0
142.16,43.1193944285285,-8.1335491733061
142.162,41.3946726967217,-2.71153695191539
142.164,44.8441161603354,-2.71153695191539
142.166,43.1193944285285,2.71047526947532
142.168,48.2942351906281,5.42201222139071
142.17,48.2942351906281,-2.71153695191539
142.172,44.8441161603354,0
142.174,43.1193944285285,-2.71153695191539
142.176,39.6699509649149,0
142.178,37.9452292331081,2.71047526947532
142.18,46.5688378921422,5.42201222139071
142.182,44.8441161603354,0
142.184,46.5688378921422,-5.42201222139071
142.186,37.9452292331081,-5.42201222139071
142.188,41.3946726967217,2.71047526947532
142.19,39.6699509649149,0
142.192,41.3946726967217,5.42201222139071
142.194,46.5688378921422,8.13248749086605
142.196,44.8441161603354,0
142.198,41.3946726967217,0
142.2,41.3946726967217,-8.1335491733061
142.202,37.9452292331081,-10.8440244427814
142.204,37.9452292331081,-2.71153695191539
142.206,41.3946726967217,2.71047526947532
142.208,43.1193944285285,-2.71153695191539
142.21,37.9452292331081,-8.1335491733061
142.212,39.6699509649149,-10.8440244427814
142.214,39.6699509649149,-2.71153695191539
142.216,37.9452292331081,-10.8440244427814
142.218,36.2205075013013,0
142.22,41.3946726967217,5.42201222139071
142.222,46.5688378921422,8.13248749086605
142.224,48.2942351906281,0
142.226,44.8441161603354,0
142.228,43.1193944285285,0
142.23,44.8441161603354,2.71047526947532
142.232,43.1193944285285,8.13248749086605
142.234,43.1193944285285,2.71047526947532
142.236,48.2942351906281,2.71047526947532
142.238,41.3946726967217,0
142.24,37.9452292331081,0
142.242,37.9452292331081,16.2660366641721
142.244,41.3946726967217,16.2660366641721
142.246,44.8441161603354,10.8440244427814
142.248,41.3946726967217,2.71047526947532
142.25,39.6699509649149,13.5544997122567
142.252,39.6699509649149,10.8440244427814
142.254,39.6699509649149,16.2660366641721
142.256,43.1193944285285,10.8440244427814
142.258,39.6699509649149,10.8440244427814
142.26,37.9452292331081,5.42201222139071
142.262,32.7710640376877,8.13248749086605
142.264,34.4957857694945,13.5544997122567
142.266,37.9452292331081,10.8440244427814
142.268,41.3946726967217,10.8440244427814
142.27,39.6699509649149,5.42201222139071
142.272,36.2205075013013,0
142.274,32.7710640376877,5.42201222139071
142.276,36.2205075013013,13.5544997122567
142.278,39.6699509649149,8.13248749086605
142.28,36.2205075013013,2.71047526947532
142.282,32.7710640376877,10.8440244427814
142.284,37.9452292331081,10.8440244427814
142.286,37.9452292331081,10.8440244427814
142.288,37.9452292331081,10.8440244427814
142.29,37.9452292331081,2.71047526947532
142.292,32.7710640376877,10.8440244427814
142.294,34.4957857694945,10.8440244427814
142.296,32.7710640376877,8.13248749086605
142.298,27.5968988422672,10.8440244427814
142.3,17.2478928847472,2.71047526947532
142.302,12.0737276893268,8.13248749086605
142.304,13.7984494211336,16.2660366641721
142.306,10.34900595752,10.8440244427814
142.308,6.89956249390637,10.8440244427814
142.31,5.17484076209954,8.13248749086605
142.312,0,5.42201222139071
142.314,0,13.5544997122567
142.316,5.17484076209954,13.5544997122567
142.318,5.17484076209954,13.5544997122567
142.32,10.34900595752,16.2660366641721
142.322,12.0737276893268,18.9765119336475
142.324,8.62428422571318,8.13248749086605
142.326,5.17484076209954,10.8440244427814
142.328,3.45011903029273,16.2660366641721
142.33,8.62428422571318,21.6880488855628
142.332,13.7984494211336,24.3985241550382
142.334,12.0737276893268,16.2660366641721
142.336,8.62428422571318,18.9765119336475
142.338,8.62428422571318,10.8440244427814
142.34,3.45011903029273,10.8440244427814
142.342,6.89956249390637,18.9765119336475
142.344,8.62428422571318,24.3985241550382
142.346,13.7984494211336,24.3985241550382
142.348,13.7984494211336,13.5544997122567
142.35,3.45011903029273,10.8440244427814
142.352,3.45011903029273,21.6880488855628
142.354,6.89956249390637,24.3985241550382
142.356,10.34900595752,21.6880488855628
142.358,5.17484076209954,16.2660366641721
142.36,1.72539729848592,21.6880488855628
142.362,5.17484076209954,21.6880488855628
142.364,3.45011903029273,27.1100611069535
142.366,6.89956249390637,27.1100611069535
142.368,6.89956249390637,21.6880488855628
142.37,3.45011903029273,10.8440244427814
142.372,0,16.2660366641721
142.374,3.45011903029273,27.1100611069535
142.376,6.89956249390637,27.1100611069535
142.378,5.17484076209954,21.6880488855628
142.38,5.17484076209954,21.6880488855628
142.382,3.45011903029273,24.3985241550382
142.384,3.45011903029273,32.5320733283443
142.386,8.62428422571318,27.1100611069535
142.388,5.17484076209954,21.6880488855628
142.39,0,27.1100611069535
142.392,1.72539729848592,32.5320733283443
142.394,6.89956249390637,35.2425485978196
142.396,6.89956249390637,29.8205363764289
142.398,1.72539729848592,27.1100611069535
142.4,0,21.6880488855628
142.402,-3.44944346361364,27.1100611069535
142.404,0,29.8205363764289
142.406,5.17484076209954,29.8205363764289
142.408,5.17484076209954,16.2660366641721
142.41,0,18.9765119336475
142.412,-3.44944346361364,18.9765119336475
142.414,-3.44944346361364,21.6880488855628
142.416,0,29.8205363764289
142.418,3.45011903029273,29.8205363764289
142.42,1.72539729848592,21.6880488855628
142.422,-1.72472173180683,21.6880488855628
142.424,-1.72472173180683,16.2660366641721
142.426,-6.89888692722727,16.2660366641721
142.428,-6.89888692722727,29.8205363764289
142.43,1.72539729848592,27.1100611069535
142.432,0,21.6880488855628
142.434,-5.17416519542045,21.6880488855628
142.436,-6.89888692722727,16.2660366641721
142.438,-10.3483303908409,21.6880488855628
142.44,-1.72472173180683,27.1100611069535
142.442,-1.72472173180683,29.8205363764289
142.444,-1.72472173180683,21.6880488855628
142.446,-6.89888692722727,21.6880488855628
142.448,-5.17416519542045,16.2660366641721
142.45,-5.17416519542045,29.8205363764289
142.452,-5.17416519542045,29.8205363764289
142.454,-5.17416519542045,29.8205363764289
142.456,-1.72472173180683,29.8205363764289
142.458,0,24.3985241550382
142.46,-3.44944346361364,16.2660366641721
142.462,-6.89888692722727,21.6880488855628
142.464,-6.89888692722727,21.6880488855628
142.466,-5.17416519542045,27.1100611069535
142.468,0,24.3985241550382
142.47,0,18.9765119336475
142.472,0,18.9765119336475
142.474,-5.17416519542045,10.8440244427814
142.476,-6.89888692722727,8.13248749086605
142.478,-6.89888692722727,16.2660366641721
142.48,-3.44944346361364,18.9765119336475
142.482,0,13.5544997122567
142.484,-3.44944346361364,13.5544997122567
142.486,-1.72472173180683,8.13248749086605
142.488,-8.62360865903408,16.2660366641721
142.49,-10.3483303908409,13.5544997122567
142.492,-6.89888692722727,21.6880488855628
142.494,-1.72472173180683,21.6880488855628
142.496,-5.17416519542045,16.2660366641721
142.498,-5.17416519542045,18.9765119336475
142.5,-10.3483303908409,13.5544997122567
142.502,-13.7977738544545,16.2660366641721
142.504,-12.0730521226477,21.6880488855628
142.506,-10.3483303908409,21.6880488855628
142.508,-3.44944346361364,24.3985241550382
142.51,-3.44944346361364,21.6880488855628
142.512,-6.89888692722727,10.8440244427814
142.514,-6.89888692722727,18.9765119336475
142.516,-10.3483303908409,21.6880488855628
142.518,-6.89888692722727,16.2660366641721
142.52,-6.89888692722727,21.6880488855628
142.522,-3.44944346361364,13.5544997122567
142.524,-1.72472173180683,16.2660366641721
142.526,-6.89888692722727,10.8440244427814
142.528,-6.89888692722727,0
142.53,-8.62360865903408,8.13248749086605
142.532,-6.89888692722727,8.13248749086605
142.534,-6.89888692722727,8.13248749086605
142.536,-5.17416519542045,8.13248749086605
142.538,-5.17416519542045,2.71047526947532
142.54,-8.62360865903408,0
142.542,-10.3483303908409,13.5544997122567
142.544,-5.17416519542045,5.42201222139071
142.546,-6.89888692722727,13.5544997122567
142.548,0,8.13248749086605
142.55,-3.44944346361364,8.13248749086605
142.552,-5.17416519542045,2.71047526947532
142.554,-8.62360865903408,2.71047526947532
142.556,-8.62360865903408,10.8440244427814
142.558,-8.62360865903408,8.13248749086605
142.56,-1.72472173180683,16.2660366641721
142.562,-1.72472173180683,13.5544997122567
142.564,3.45011903029273,5.42201222139071
142.566,0,0
142.568,-5.17416519542045,-2.71153695191539
142.57,-3.44944346361364,2.71047526947532
142.572,-1.72472173180683,2.71047526947532
142.574,-1.72472173180683,2.71047526947532
142.576,-3.44944346361364,2.71047526947532
142.578,-5.17416519542045,-5.42201222139071
142.58,-12.0730521226477,-5.42201222139071
142.582,-12.0730521226477,2.71047526947532
142.584,-8.62360865903408,0
142.586,-8.62360865903408,10.8440244427814
142.588,-6.89888692722727,10.8440244427814
142.59,-1.72472173180683,2.71047526947532
142.592,0,2.71047526947532
142.594,-3.44944346361364,2.71047526947532
142.596,-1.72472173180683,5.42201222139071
142.598,-1.72472173180683,-2.71153695191539
142.6,0,-2.71153695191539
142.602,-5.17416519542045,-2.71153695191539
142.604,0,2.71047526947532
142.606,-5.17416519542045,-2.71153695191539
142.608,-6.89888692722727,2.71047526947532
142.61,-1.72472173180683,2.71047526947532
142.612,-5.17416519542045,10.8440244427814
142.614,-1.72472173180683,2.71047526947532
142.616,-1.72472173180683,10.8440244427814
142.618,-1.72472173180683,8.13248749086605
142.62,3.45011903029273,5.42201222139071
142.622,3.45011903029273,8.13248749086605
142.624,-1.72472173180683,0
142.626,0,0
142.628,-3.44944346361364,5.42201222139071
142.63,-3.44944346361364,8.13248749086605
142.632,0,5.42201222139071
142.634,-1.72472173180683,16.2660366641721
142.636,0,10.8440244427814
142.638,0,2.71047526947532
142.64,-5.17416519542045,2.71047526947532
142.642,-6.89888692722727,-5.42201222139071
142.644,-12.0730521226477,-10.8440244427814
142.646,-13.7977738544545,-5.42201222139071
142.648,-12.0730521226477,-2.71153695191539
142.65,-6.89888692722727,0
142.652,-6.89888692722727,0
142.654,-1.72472173180683,2.71047526947532
142.656,-1.72472173180683,-2.71153695191539
142.658,-5.17416519542045,0
142.66,-5.17416519542045,-5.42201222139071
142.662,-5.17416519542045,2.71047526947532
142.664,-10.3483303908409,2.71047526947532
142.666,-10.3483303908409,5.42201222139071
142.668,-10.3483303908409,8.13248749086605
142.67,-5.17416519542045,16.2660366641721
142.672,-6.89888692722727,10.8440244427814
142.674,-1.72472173180683,16.2660366641721
142.676,-1.72472173180683,8.13248749086605
142.678,-5.17416519542045,0
142.68,-6.89888692722727,0
142.682,-6.89888692722727,5.42201222139071
142.684,-10.3483303908409,2.71047526947532
142.686,-12.0730521226477,2.71047526947532
142.688,-13.7977738544545,10.8440244427814
142.69,-6.89888692722727,2.71047526947532
142.692,-8.62360865903408,10.8440244427814
142.694,-5.17416519542045,10.8440244427814
142.696,-8.62360865903408,10.8440244427814
142.698,-5.17416519542045,10.8440244427814
142.7,-5.17416519542045,5.42201222139071
142.702,-5.17416519542045,8.13248749086605
142.704,-10.3483303908409,0
142.706,-15.5224955862613,5.42201222139071
142.708,-13.7977738544545,5.42201222139071
142.71,-20.6966607816818,10.8440244427814
142.712,-20.6966607816818,13.5544997122567
142.714,-17.2472173180681,21.6880488855628
142.716,-18.9719390498749,13.5544997122567
142.718,-15.5224955862613,13.5544997122567
142.72,-13.7977738544545,5.42201222139071
142.722,-17.2472173180681,13.5544997122567
142.724,-17.2472173180681,5.42201222139071
142.726,-20.6966607816818,10.8440244427814
142.728,-17.2472173180681,10.8440244427814
142.73,-15.5224955862613,16.2660366641721
142.732,-13.7977738544545,16.2660366641721
142.734,-13.7977738544545,5.42201222139071
142.736,-22.4220580801677,5.42201222139071
142.738,-18.9719390498749,5.42201222139071
142.74,-24.1467798119745,13.5544997122567
142.742,-22.4220580801677,13.5544997122567
142.744,-17.2472173180681,16.2660366641721
142.746,-17.2472173180681,24.3985241550382
142.748,-12.0730521226477,24.3985241550382
142.75,-10.3483303908409,16.2660366641721
142.752,-13.7977738544545,10.8440244427814
142.754,-17.2472173180681,10.8440244427814
142.756,-17.2472173180681,10.8440244427814
142.758,-15.5224955862613,16.2660366641721
142.76,-13.7977738544545,16.2660366641721
142.762,-13.7977738544545,21.6880488855628
142.764,-10.3483303908409,18.9765119336475
142.766,-17.2472173180681,18.9765119336475
142.768,-17.2472173180681,10.8440244427814
142.77,-20.6966607816818,8.13248749086605
142.772,-20.6966607816818,18.9765119336475
142.774,-15.5224955862613,21.6880488855628
142.776,-17.2472173180681,18.9765119336475
142.778,-15.5224955862613,24.3985241550382
142.78,-13.7977738544545,24.3985241550382
142.782,-12.0730521226477,24.3985241550382
142.784,-10.3483303908409,18.9765119336475
142.786,-15.5224955862613,18.9765119336475
142.788,-15.5224955862613,10.8440244427814
142.79,-15.5224955862613,8.13248749086605
142.792,-17.2472173180681,16.2660366641721
142.794,-22.4220580801677,10.8440244427814
142.796,-22.4220580801677,16.2660366641721
142.798,-18.9719390498749,18.9765119336475
142.8,-18.9719390498749,21.6880488855628
142.802,-20.6966607816818,21.6880488855628
142.804,-20.6966607816818,13.5544997122567
142.806,-20.6966607816818,8.13248749086605
142.808,-24.1467798119745,8.13248749086605
142.81,-24.1467798119745,16.2660366641721
142.812,-18.9719390498749,21.6880488855628
142.814,-13.7977738544545,16.2660366641721
142.816,-17.2472173180681,10.8440244427814
142.818,-20.6966607816818,8.13248749086605
142.82,-20.6966607816818,18.9765119336475
142.822,-12.0730521226477,18.9765119336475
142.824,-10.3483303908409,0
142.826,-17.2472173180681,0
142.828,-20.6966607816818,0
142.83,-20.6966607816818,5.42201222139071
142.832,-15.5224955862613,10.8440244427814
142.834,-17.2472173180681,5.42201222139071
142.836,-15.5224955862613,2.71047526947532
142.838,-15.5224955862613,-2.71153695191539
142.84,-17.2472173180681,8.13248749086605
142.842,-15.5224955862613,16.2660366641721
142.844,-12.0730521226477,18.9765119336475
142.846,-15.5224955862613,16.2660366641721
142.848,-13.7977738544545,13.5544997122567
142.85,-15.5224955862613,10.8440244427814
142.852,-20.6966607816818,10.8440244427814
142.854,-18.9719390498749,16.2660366641721
142.856,-15.5224955862613,16.2660366641721
142.858,-15.5224955862613,24.3985241550382
142.86,-15.5224955862613,16.2660366641721
142.862,-12.0730521226477,8.13248749086605
142.864,-15.5224955862613,8.13248749086605
142.866,-20.6966607816818,5.42201222139071
142.868,-17.2472173180681,16.2660366641721
142.87,-18.9719390498749,16.2660366641721
142.872,-13.7977738544545,24.3985241550382
142.874,-8.62360865903408,21.6880488855628
142.876,-8.62360865903408,18.9765119336475
142.878,-13.7977738544545,18.9765119336475
142.88,-12.0730521226477,16.2660366641721
142.882,-12.0730521226477,16.2660366641721
142.884,-17.2472173180681,21.6880488855628
142.886,-13.7977738544545,21.6880488855628
142.888,-18.9719390498749,29.8205363764289
142.89,-15.5224955862613,27.1100611069535
142.892,-17.2472173180681,21.6880488855628
142.894,-13.7977738544545,21.6880488855628
142.896,-15.5224955862613,21.6880488855628
142.898,-22.4220580801677,21.6880488855628
142.9,-25.8715015437813,21.6880488855628
142.902,-20.6966607816818,21.6880488855628
142.904,-20.6966607816818,29.8205363764289
142.906,-17.2472173180681,32.5320733283443
142.908,-17.2472173180681,24.3985241550382
142.91,-22.4220580801677,21.6880488855628
142.912,-22.4220580801677,24.3985241550382
142.914,-25.8715015437813,24.3985241550382
142.916,-25.8715015437813,29.8205363764289
142.918,-20.6966607816818,40.6645608192103
142.92,-20.6966607816818,32.5320733283443
142.922,-17.2472173180681,29.8205363764289
142.924,-13.7977738544545,21.6880488855628
142.926,-17.2472173180681,29.8205363764289
142.928,-15.5224955862613,18.9765119336475
142.93,-18.9719390498749,18.9765119336475
142.932,-18.9719390498749,21.6880488855628
142.934,-8.62360865903408,29.8205363764289
142.936,-13.7977738544545,21.6880488855628
142.938,-6.89888692722727,18.9765119336475
142.94,-8.62360865903408,16.2660366641721
142.942,-17.2472173180681,16.2660366641721
142.944,-13.7977738544545,21.6880488855628
142.946,-17.2472173180681,24.3985241550382
142.948,-15.5224955862613,24.3985241550382
142.95,-15.5224955862613,29.8205363764289
142.952,-12.0730521226477,32.5320733283443
142.954,-12.0730521226477,24.3985241550382
142.956,-15.5224955862613,16.2660366641721
142.958,-17.2472173180681,18.9765119336475
142.96,-17.2472173180681,18.9765119336475
142.962,-22.4220580801677,21.6880488855628
142.964,-17.2472173180681,29.8205363764289
142.966,-15.5224955862613,21.6880488855628
142.968,-15.5224955862613,21.6880488855628
142.97,-15.5224955862613,13.5544997122567
142.972,-17.2472173180681,18.9765119336475
142.974,-20.6966607816818,13.5544997122567
142.976,-18.9719390498749,18.9765119336475
142.978,-15.5224955862613,16.2660366641721
142.98,-20.6966607816818,16.2660366641721
142.982,-15.5224955862613,21.6880488855628
142.984,-12.0730521226477,24.3985241550382
142.986,-12.0730521226477,21.6880488855628
142.988,-17.2472173180681,13.5544997122567
142.99,-15.5224955862613,21.6880488855628
142.992,-10.3483303908409,21.6880488855628
142.994,-10.3483303908409,13.5544997122567
142.996,-10.3483303908409,13.5544997122567
142.998,-6.89888692722727,8.13248749086605
143,-12.0730521226477,18.9765119336475
143.002,-8.62360865903408,10.8440244427814
143.004,-6.89888692722727,10.8440244427814
143.006,-12.0730521226477,18.9765119336475
143.008,-12.0730521226477,10.8440244427814
143.01,-12.0730521226477,13.5544997122567
143.012,-13.7977738544545,16.2660366641721
143.014,-12.0730521226477,16.2660366641721
143.016,-15.5224955862613,16.2660366641721
143.018,-15.5224955862613,21.6880488855628
143.02,-15.5224955862613,13.5544997122567
143.022,-15.5224955862613,21.6880488855628
143.024,-13.7977738544545,21.6880488855628
143.026,-13.7977738544545,21.6880488855628
143.028,-12.0730521226477,21.6880488855628
143.03,-12.0730521226477,21.6880488855628
143.032,-10.3483303908409,27.1100611069535
143.034,-6.89888692722727,18.9765119336475
143.036,-6.89888692722727,24.3985241550382
143.038,-6.89888692722727,24.3985241550382
143.04,-5.17416519542045,24.3985241550382
143.042,0,27.1100611069535
143.044,-1.72472173180683,16.2660366641721
143.046,-6.89888692722727,18.9765119336475
143.048,-3.44944346361364,18.9765119336475
143.05,-10.3483303908409,18.9765119336475
143.052,-12.0730521226477,18.9765119336475
143.054,-13.7977738544545,10.8440244427814
143.056,-20.6966607816818,16.2660366641721
143.058,-20.6966607816818,21.6880488855628
143.06,-20.6966607816818,27.1100611069535
143.062,-17.2472173180681,29.8205363764289
143.064,-10.3483303908409,27.1100611069535
143.066,-6.89888692722727,32.5320733283443
143.068,-3.44944346361364,29.8205363764289
143.07,3.45011903029273,24.3985241550382
143.072,6.89956249390637,32.5320733283443
143.074,8.62428422571318,24.3985241550382
143.076,10.34900595752,29.8205363764289
143.078,12.0737276893268,21.6880488855628
143.08,6.89956249390637,21.6880488855628
143.082,3.45011903029273,13.5544997122567
143.084,1.72539729848592,16.2660366641721
143.086,0,18.9765119336475
143.088,-3.44944346361364,16.2660366641721
143.09,-5.17416519542045,16.2660366641721
143.092,-1.72472173180683,24.3985241550382
143.094,3.45011903029273,24.3985241550382
143.096,3.45011903029273,13.5544997122567
143.098,0,13.5544997122567
143.1,0,16.2660366641721
143.102,0,24.3985241550382
143.104,-3.44944346361364,24.3985241550382
143.106,3.45011903029273,27.1100611069535
143.108,1.72539729848592,35.2425485978196
143.11,6.89956249390637,35.2425485978196
143.112,5.17484076209954,27.1100611069535
143.114,0,18.9765119336475
143.116,-1.72472173180683,21.6880488855628
143.118,-3.44944346361364,21.6880488855628
143.12,0,21.6880488855628
143.122,-1.72472173180683,29.8205363764289
143.124,0,27.1100611069535
143.126,1.72539729848592,21.6880488855628
143.128,1.72539729848592,16.2660366641721
143.13,-1.72472173180683,16.2660366641721
143.132,-6.89888692722727,21.6880488855628
143.134,-3.44944346361364,24.3985241550382
143.136,-3.44944346361364,32.5320733283443
143.138,0,32.5320733283443
143.14,0,27.1100611069535
143.142,-1.72472173180683,29.8205363764289
143.144,-1.72472173180683,24.3985241550382
143.146,-6.89888692722727,21.6880488855628
143.148,-5.17416519542045,27.1100611069535
143.15,-6.89888692722727,27.1100611069535
143.152,-1.72472173180683,24.3985241550382
143.154,-1.72472173180683,32.5320733283443
143.156,-1.72472173180683,32.5320733283443
143.158,-1.72472173180683,24.3985241550382
143.16,0,24.3985241550382
143.162,0,18.9765119336475
143.164,0,18.9765119336475
143.166,-5.17416519542045,24.3985241550382
143.168,0,24.3985241550382
143.17,0,32.5320733283443
143.172,3.45011903029273,29.8205363764289
143.174,5.17484076209954,24.3985241550382
143.176,0,24.3985241550382
143.178,1.72539729848592,16.2660366641721
143.18,-3.44944346361364,18.9765119336475
143.182,1.72539729848592,21.6880488855628
143.184,-5.17416519542045,16.2660366641721
143.186,-3.44944346361364,24.3985241550382
143.188,-1.72472173180683,24.3985241550382
143.19,0,24.3985241550382
143.192,-1.72472173180683,21.6880488855628
143.194,3.45011903029273,24.3985241550382
143.196,3.45011903029273,27.1100611069535
143.198,0,24.3985241550382
143.2,0,27.1100611069535
143.202,-1.72472173180683,21.6880488855628
143.204,-5.17416519542045,21.6880488855628
143.206,-1.72472173180683,21.6880488855628
143.208,-5.17416519542045,27.1100611069535
143.21,-1.72472173180683,27.1100611069535
143.212,-3.44944346361364,29.8205363764289
143.214,-5.17416519542045,32.5320733283443
143.216,1.72539729848592,21.6880488855628
143.218,-5.17416519542045,21.6880488855628
143.22,-1.72472173180683,13.5544997122567
143.222,-5.17416519542045,16.2660366641721
143.224,-6.89888692722727,13.5544997122567
143.226,-6.89888692722727,21.6880488855628
143.228,-8.62360865903408,24.3985241550382
143.23,-1.72472173180683,24.3985241550382
143.232,-1.72472173180683,32.5320733283443
143.234,3.45011903029273,32.5320733283443
143.236,3.45011903029273,27.1100611069535
143.238,5.17484076209954,18.9765119336475
143.24,-3.44944346361364,18.9765119336475
143.242,-1.72472173180683,21.6880488855628
143.244,0,21.6880488855628
143.246,0,24.3985241550382
143.248,6.89956249390637,24.3985241550382
143.25,5.17484076209954,18.9765119336475
143.252,0,16.2660366641721
143.254,0,10.8440244427814
143.256,-3.44944346361364,10.8440244427814
143.258,-3.44944346361364,16.2660366641721
143.26,0,18.9765119336475
143.262,-1.72472173180683,21.6880488855628
143.264,3.45011903029273,24.3985241550382
143.266,-1.72472173180683,18.9765119336475
143.268,1.72539729848592,18.9765119336475
143.27,-1.72472173180683,10.8440244427814
143.272,-5.17416519542045,8.13248749086605
143.274,-3.44944346361364,16.2660366641721
143.276,-1.72472173180683,21.6880488855628
143.278,3.45011903029273,21.6880488855628
143.28,1.72539729848592,16.2660366641721
143.282,-1.72472173180683,10.8440244427814
143.284,-3.44944346361364,18.9765119336475
143.286,-3.44944346361364,16.2660366641721
143.288,0,21.6880488855628
143.29,0,16.2660366641721
143.292,-5.17416519542045,8.13248749086605
143.294,-8.62360865903408,13.5544997122567
143.296,-6.89888692722727,13.5544997122567
143.298,-6.89888692722727,18.9765119336475
143.3,-3.44944346361364,16.2660366641721
143.302,-1.72472173180683,10.8440244427814
