"X_Value","Dev1.ai3","Dev1.ai0"
287.374,60.2328418236577,-28.854786071107
287.376,61.7772271322426,-26.9314852293876
287.378,61.7772271322426,-25.0074310383374
287.38,61.7772271322426,-26.9314852293876
287.382,58.6884565150728,-36.5494961366463
287.384,55.5990809682874,-36.5494961366463
287.386,57.1434662768723,-30.7788402621573
287.388,61.7772271322426,-23.084130196618
287.39,64.8659977494124,-21.1600760055677
287.392,63.3216124408275,-23.084130196618
287.394,63.3216124408275,-19.2367751638483
287.396,58.6884565150728,-15.3894201310786
287.398,60.2328418236577,-7.69471006553932
287.4,64.8659977494124,-7.69471006553932
287.402,63.3216124408275,-11.542065098309
287.404,57.1434662768723,-17.312720972798
287.406,54.0546956597025,-11.542065098309
287.408,58.6884565150728,-7.69471006553932
287.41,64.8659977494124,-15.3894201310786
287.412,63.3216124408275,-21.1600760055677
287.414,64.8659977494124,-19.2367751638483
287.416,67.9547683665822,-19.2367751638483
287.418,67.9547683665822,-13.4653659400284
287.42,74.1323096009218,-13.4653659400284
287.422,74.1323096009218,-17.312720972798
287.424,66.4103830579973,-21.1600760055677
287.426,64.8659977494124,-15.3894201310786
287.428,69.4991536751671,-15.3894201310786
287.43,67.9547683665822,-9.61801090725872
287.432,71.043538983752,-9.61801090725872
287.434,71.043538983752,-15.3894201310786
287.436,64.8659977494124,-15.3894201310786
287.438,61.7772271322426,-21.1600760055677
287.44,54.0546956597025,-19.2367751638483
287.442,50.9659250425327,-9.61801090725872
287.444,52.5103103511176,-7.69471006553932
287.446,49.4215397339478,-9.61801090725872
287.448,43.2439984996083,-11.542065098309
287.45,35.5214670270682,-5.77065587448906
287.452,37.0658523356531,-5.77065587448906
287.454,32.4326964098984,-1.92330084171939
287.456,33.9770817184833,-1.92330084171939
287.458,26.2551551755588,-11.542065098309
287.46,21.6219992498041,-13.4653659400284
287.462,15.443853085849,-9.61801090725872
287.464,13.8994677772641,-9.61801090725872
287.466,7.72192654292447,-3.84735503276966
287.468,7.72192654292447,-7.69471006553932
287.47,0,-11.542065098309
287.472,-7.72253147254007,-9.61801090725872
287.474,-12.3556873982948,-3.84735503276966
287.476,-10.8113020897099,1.92405419105027
287.478,-9.26691678112498,3.84735503276966
287.48,-10.8113020897099,-5.77065587448906
287.482,-20.0776139412193,0
287.484,-21.6219992498042,1.92405419105027
287.486,-21.6219992498042,0
287.488,-23.1669894880046,3.84735503276966
287.49,-18.5332286326344,1.92405419105027
287.492,-18.5332286326344,-3.84735503276966
287.494,-21.6219992498042,-3.84735503276966
287.496,-26.2557601051744,-3.84735503276966
287.498,-26.2557601051744,-1.92330084171939
287.5,-21.6219992498042,1.92405419105027
287.502,-21.6219992498042,3.84735503276966
287.504,-21.6219992498042,0
287.506,-21.6219992498042,-5.77065587448906
287.508,-26.2557601051744,-5.77065587448906
287.51,-26.2557601051744,-1.92330084171939
287.512,-23.1669894880046,0
287.514,-24.7113747965895,3.84735503276966
287.516,-20.0776139412193,-1.92330084171939
287.518,-20.0776139412193,-3.84735503276966
287.52,-24.7113747965895,-9.61801090725872
287.522,-26.2557601051744,-3.84735503276966
287.524,-27.8001454137593,0
287.526,-24.7113747965895,-1.92330084171939
287.528,-27.8001454137593,-1.92330084171939
287.53,-32.433301339514,-1.92330084171939
287.532,-27.8001454137593,0
287.534,-29.3445307223442,3.84735503276966
287.536,-24.7113747965895,1.92405419105027
287.538,-24.7113747965895,0
287.54,-21.6219992498042,-5.77065587448906
287.542,-24.7113747965895,-1.92330084171939
287.544,-20.0776139412193,1.92405419105027
287.546,-15.4444580154646,1.92405419105027
287.548,-15.4444580154646,-3.84735503276966
287.55,-16.9888433240494,-11.542065098309
287.552,-23.1669894880046,-11.542065098309
287.554,-21.6219992498042,-7.69471006553932
287.556,-18.5332286326344,-5.77065587448906
287.558,-15.4444580154646,-3.84735503276966
287.56,-15.4444580154646,-7.69471006553932
287.562,-13.9000727068797,-7.69471006553932
287.564,-16.9888433240494,-13.4653659400284
287.566,-20.0776139412193,-11.542065098309
287.568,-15.4444580154646,-3.84735503276966
287.57,-13.9000727068797,-3.84735503276966
287.572,-13.9000727068797,-1.92330084171939
287.574,-10.8113020897099,0
287.576,-16.9888433240494,0
287.578,-16.9888433240494,0
287.58,-20.0776139412193,0
287.582,-21.6219992498042,3.84735503276966
287.584,-20.0776139412193,1.92405419105027
287.586,-23.1669894880046,-3.84735503276966
287.588,-23.1669894880046,-9.61801090725872
287.59,-23.1669894880046,-5.77065587448906
287.592,-21.6219992498042,0
287.594,-15.4444580154646,-3.84735503276966
287.596,-18.5332286326344,-3.84735503276966
287.598,-23.1669894880046,-3.84735503276966
287.6,-18.5332286326344,-3.84735503276966
287.602,-12.3556873982948,1.92405419105027
287.604,-12.3556873982948,-3.84735503276966
287.606,-18.5332286326344,-3.84735503276966
287.608,-16.9888433240494,0
287.61,-18.5332286326344,9.61876425658959
287.612,-16.9888433240494,11.542065098309
287.614,-24.7113747965895,3.84735503276966
287.616,-30.8889160309291,3.84735503276966
287.618,-29.3445307223442,11.542065098309
287.62,-26.2557601051744,9.61876425658959
287.622,-33.9776866480989,3.84735503276966
287.624,-40.1552278824385,1.92405419105027
287.626,-35.5220719566838,-1.92330084171939
287.628,-35.5220719566838,-5.77065587448906
287.63,-30.8889160309291,-13.4653659400284
287.632,-37.0664572652687,-15.3894201310786
287.634,-33.9776866480989,-5.77065587448906
287.636,-29.3445307223442,-13.4653659400284
287.638,-33.9776866480989,-13.4653659400284
287.64,-37.0664572652687,-11.542065098309
287.642,-32.433301339514,-5.77065587448906
287.644,-27.8001454137593,-7.69471006553932
287.646,-29.3445307223442,-13.4653659400284
287.648,-27.8001454137593,-7.69471006553932
287.65,-21.6219992498042,-1.92330084171939
287.652,-20.0776139412193,-5.77065587448906
287.654,-21.6219992498042,-13.4653659400284
287.656,-24.7113747965895,-15.3894201310786
287.658,-21.6219992498042,-5.77065587448906
287.66,-21.6219992498042,-9.61801090725872
287.662,-26.2557601051744,-17.312720972798
287.664,-32.433301339514,-9.61801090725872
287.666,-32.433301339514,-5.77065587448906
287.668,-33.9776866480989,-9.61801090725872
287.67,-35.5220719566838,-13.4653659400284
287.672,-35.5220719566838,-7.69471006553932
287.674,-29.3445307223442,-1.92330084171939
287.676,-30.8889160309291,0
287.678,-32.433301339514,-3.84735503276966
287.68,-33.9776866480989,-3.84735503276966
287.682,-27.8001454137593,-5.77065587448906
287.684,-27.8001454137593,-1.92330084171939
287.686,-23.1669894880046,-5.77065587448906
287.688,-26.2557601051744,-9.61801090725872
287.69,-27.8001454137593,-5.77065587448906
287.692,-27.8001454137593,1.92405419105027
287.694,-26.2557601051744,0
287.696,-32.433301339514,-3.84735503276966
287.698,-33.9776866480989,-5.77065587448906
287.7,-33.9776866480989,1.92405419105027
287.702,-29.3445307223442,-5.77065587448906
287.704,-35.5220719566838,-9.61801090725872
287.706,-37.0664572652687,-5.77065587448906
287.708,-35.5220719566838,-3.84735503276966
287.71,-35.5220719566838,-7.69471006553932
287.712,-35.5220719566838,-15.3894201310786
287.714,-27.8001454137593,-5.77065587448906
287.716,-21.6219992498042,-15.3894201310786
287.718,-27.8001454137593,-15.3894201310786
287.72,-21.6219992498042,-7.69471006553932
287.722,-15.4444580154646,-11.542065098309
287.724,-23.1669894880046,-15.3894201310786
287.726,-21.6219992498042,-9.61801090725872
287.728,-15.4444580154646,-5.77065587448906
287.73,-20.0776139412193,-7.69471006553932
287.732,-24.7113747965895,-9.61801090725872
287.734,-21.6219992498042,-5.77065587448906
287.736,-16.9888433240494,-1.92330084171939
287.738,-23.1669894880046,-9.61801090725872
287.74,-23.1669894880046,-5.77065587448906
287.742,-23.1669894880046,0
287.744,-21.6219992498042,-3.84735503276966
287.746,-29.3445307223442,-7.69471006553932
287.748,-24.7113747965895,1.92405419105027
287.75,-23.1669894880046,0
287.752,-32.433301339514,-5.77065587448906
287.754,-33.9776866480989,-3.84735503276966
287.756,-29.3445307223442,1.92405419105027
287.758,-29.3445307223442,-5.77065587448906
287.76,-32.433301339514,-5.77065587448906
287.762,-27.8001454137593,-5.77065587448906
287.764,-21.6219992498042,-9.61801090725872
287.766,-24.7113747965895,-13.4653659400284
287.768,-27.8001454137593,-9.61801090725872
287.77,-24.7113747965895,-5.77065587448906
287.772,-18.5332286326344,-5.77065587448906
287.774,-20.0776139412193,-15.3894201310786
287.776,-24.7113747965895,-11.542065098309
287.778,-26.2557601051744,-5.77065587448906
287.78,-23.1669894880046,-7.69471006553932
287.782,-27.8001454137593,-11.542065098309
287.784,-32.433301339514,-11.542065098309
287.786,-27.8001454137593,-3.84735503276966
287.788,-23.1669894880046,-5.77065587448906
287.79,-24.7113747965895,-9.61801090725872
287.792,-29.3445307223442,-3.84735503276966
287.794,-21.6219992498042,-1.92330084171939
287.796,-26.2557601051744,-1.92330084171939
287.798,-29.3445307223442,-5.77065587448906
287.8,-33.9776866480989,-3.84735503276966
287.802,-27.8001454137593,3.84735503276966
287.804,-27.8001454137593,-5.77065587448906
287.806,-37.0664572652687,-7.69471006553932
287.808,-33.9776866480989,1.92405419105027
287.81,-30.8889160309291,-3.84735503276966
287.812,-33.9776866480989,-9.61801090725872
287.814,-40.1552278824385,-5.77065587448906
287.816,-35.5220719566838,-5.77065587448906
287.818,-32.433301339514,-5.77065587448906
287.82,-35.5220719566838,-3.84735503276966
287.822,-27.8001454137593,1.92405419105027
287.824,-26.2557601051744,-1.92330084171939
287.826,-33.9776866480989,-9.61801090725872
287.828,-27.8001454137593,-5.77065587448906
287.83,-23.1669894880046,-1.92330084171939
287.832,-23.1669894880046,-11.542065098309
287.834,-32.433301339514,-13.4653659400284
287.836,-33.9776866480989,-9.61801090725872
287.838,-27.8001454137593,-7.69471006553932
287.84,-32.433301339514,-9.61801090725872
287.842,-37.0664572652687,-9.61801090725872
287.844,-35.5220719566838,-1.92330084171939
287.846,-32.433301339514,-3.84735503276966
287.848,-35.5220719566838,-7.69471006553932
287.85,-40.1552278824385,-1.92330084171939
287.852,-35.5220719566838,-1.92330084171939
287.854,-32.433301339514,-1.92330084171939
287.856,-32.433301339514,0
287.858,-35.5220719566838,-1.92330084171939
287.86,-30.8889160309291,1.92405419105027
287.862,-26.2557601051744,1.92405419105027
287.864,-24.7113747965895,-1.92330084171939
287.866,-32.433301339514,-7.69471006553932
287.868,-32.433301339514,-3.84735503276966
287.87,-27.8001454137593,0
287.872,-26.2557601051744,-1.92330084171939
287.874,-35.5220719566838,-5.77065587448906
287.876,-37.0664572652687,3.84735503276966
287.878,-29.3445307223442,0
287.88,-35.5220719566838,-1.92330084171939
287.882,-38.6108425738536,3.84735503276966
287.884,-35.5220719566838,9.61876425658959
287.886,-30.8889160309291,3.84735503276966
287.888,-33.9776866480989,-1.92330084171939
287.89,-35.5220719566838,3.84735503276966
287.892,-33.9776866480989,5.77140922381993
287.894,-30.8889160309291,0
287.896,-29.3445307223442,-5.77065587448906
287.898,-27.8001454137593,-1.92330084171939
287.9,-26.2557601051744,-5.77065587448906
