"X_Value","Dev1.ai3","Dev1.ai0"
199.648,-18.3959710825027,-3.03818570867634
199.65,-15.5659069563424,-4.55757601608956
199.652,-18.3959710825027,0
199.654,-16.9809390194225,-4.55757601608956
199.656,-21.2260352086629,-1.51939030741323
199.658,-16.9809390194225,-4.55757601608956
199.66,-16.9809390194225,-1.51939030741323
199.662,-12.7352885677211,-1.51939030741323
199.664,-12.7352885677211,3.03818570867634
199.666,-18.3959710825027,0
199.668,-16.9809390194225,-3.03818570867634
199.67,-15.5659069563424,1.51879540126311
199.672,-12.7352885677211,0
199.674,-18.3959710825027,1.51879540126311
199.676,-22.641067271743,0
199.678,-18.3959710825027,-4.55757601608956
199.68,-19.8110031455828,0
199.682,-16.9809390194225,0
199.684,-16.9809390194225,4.55698110993945
199.686,-21.2260352086629,3.03818570867634
199.688,-19.8110031455828,0
199.69,-24.0560993348231,1.51879540126311
199.692,-24.0560993348231,-3.03818570867634
199.694,-19.8110031455828,-3.03818570867634
199.696,-18.3959710825027,0
199.698,-14.1508748932623,1.51879540126311
199.7,-12.7352885677211,4.55698110993945
199.702,-18.3959710825027,1.51879540126311
199.704,-21.2260352086629,0
199.706,-19.8110031455828,-3.03818570867634
199.708,-16.9809390194225,-3.03818570867634
199.71,-18.3959710825027,-1.51939030741323
199.712,-18.3959710825027,3.03818570867634
199.714,-16.9809390194225,-3.03818570867634
199.716,-16.9809390194225,-6.07637141735268
199.718,-18.3959710825027,-1.51939030741323
199.72,-18.3959710825027,0
199.722,-18.3959710825027,-3.03818570867634
199.724,-22.641067271743,-3.03818570867634
199.726,-18.3959710825027,0
199.728,-16.9809390194225,3.03818570867634
199.73,-21.2260352086629,0
199.732,-24.0560993348231,1.51879540126311
199.734,-24.0560993348231,-3.03818570867634
199.736,-21.2260352086629,-1.51939030741323
199.738,-21.2260352086629,3.03818570867634
199.74,-16.9809390194225,3.03818570867634
199.742,-16.9809390194225,7.59516681861579
199.744,-19.8110031455828,7.59516681861579
199.746,-22.641067271743,3.03818570867634
199.748,-22.641067271743,0
199.75,-18.3959710825027,0
199.752,-18.3959710825027,6.07637141735268
199.754,-16.9809390194225,6.07637141735268
199.756,-19.8110031455828,12.1527428347054
199.758,-21.2260352086629,10.6333525272921
199.76,-21.2260352086629,9.11455712602902
199.762,-21.2260352086629,16.7097239446448
199.764,-16.9809390194225,22.7860953619975
199.766,-16.9809390194225,30.3818570867634
199.768,-22.641067271743,33.4200427954397
199.77,-22.641067271743,37.9770239053792
199.772,-18.3959710825027,44.0533953227319
199.774,-12.7352885677211,60.7631192673767
199.776,-16.9809390194225,69.8776763934057
199.778,-19.8110031455828,69.8776763934057
199.78,-16.9809390194225,82.0304192281111
199.782,-12.7352885677211,95.7025523702297
199.784,-12.7352885677211,110.892886007461
199.786,-15.5659069563424,115.450462023551
199.788,-18.3959710825027,126.083814550843
199.79,-16.9809390194225,130.641390566933
199.792,-12.7352885677211,136.717761984285
199.794,-12.7352885677211,148.870504818991
199.796,-8.49019237848074,151.908690527667
199.798,-8.49019237848074,161.023247653696
199.8,-11.320256504641,162.542043054959
199.802,-12.7352885677211,161.023247653696
199.804,-16.9809390194225,162.542043054959
199.806,-16.9809390194225,159.503857346283
199.808,-12.7352885677211,159.503857346283
199.81,-8.49019237848074,162.542043054959
199.812,-12.7352885677211,164.061433362372
199.814,-12.7352885677211,157.98506194502
199.816,-16.9809390194225,154.946876236343
199.818,-12.7352885677211,150.389300220254
199.82,-12.7352885677211,148.870504818991
199.822,-11.320256504641,148.870504818991
199.824,-11.320256504641,141.274743094225
199.826,-14.1508748932623,138.236557385548
199.828,-11.320256504641,132.160185968196
199.83,-8.49019237848074,127.603204858256
199.832,-8.49019237848074,130.641390566933
199.834,-12.7352885677211,124.56501914958
199.836,-14.1508748932623,123.045628842167
199.838,-14.1508748932623,115.450462023551
199.84,-11.320256504641,115.450462023551
199.842,-8.49019237848074,115.450462023551
199.844,-11.320256504641,118.488647732227
199.846,-11.320256504641,113.931071716138
199.848,-11.320256504641,110.892886007461
199.85,-11.320256504641,112.412276314874
199.852,-8.49019237848074,112.412276314874
199.854,-11.320256504641,110.892886007461
199.856,-15.5659069563424,106.335904897522
199.858,-12.7352885677211,100.259533480169
199.86,-11.320256504641,101.778328881432
199.862,-12.7352885677211,103.297719188845
199.864,-12.7352885677211,98.740738078906
199.866,-11.320256504641,92.6643666615533
199.868,-9.90522444156086,91.1449763541401
199.87,-7.07516031540061,95.7025523702297
199.872,-9.90522444156086,94.1831620628164
199.874,-12.7352885677211,91.1449763541401
199.876,-12.7352885677211,86.5879952442006
199.878,-8.49019237848074,83.5498095355243
199.88,-4.24509618924037,88.1067906454638
199.882,-7.07516031540061,86.5879952442006
199.884,-7.07516031540061,85.0686049367874
199.886,-9.90522444156086,85.0686049367874
199.888,-11.320256504641,82.0304192281111
199.89,-2.83006412616025,80.511623826848
199.892,-4.24509618924037,88.1067906454638
199.894,-8.49019237848074,86.5879952442006
199.896,-12.7352885677211,78.9922335194347
199.898,-11.320256504641,78.9922335194347
199.9,-7.07516031540061,82.0304192281111
199.902,-7.07516031540061,85.0686049367874
199.904,-11.320256504641,85.0686049367874
199.906,-15.5659069563424,75.9540478107584
199.908,-12.7352885677211,75.9540478107584
199.91,-11.320256504641,77.4734381181716
199.912,-8.49019237848074,75.9540478107584
199.914,-12.7352885677211,74.4352524094953
199.916,-15.5659069563424,72.9158621020821
199.918,-12.7352885677211,69.8776763934057
199.92,-9.90522444156086,75.9540478107584
199.922,-12.7352885677211,75.9540478107584
199.924,-12.7352885677211,72.9158621020821
199.926,-16.9809390194225,72.9158621020821
199.928,-12.7352885677211,68.3588809921426
199.93,-12.7352885677211,68.3588809921426
199.932,-12.7352885677211,71.3970667008189
199.934,-12.7352885677211,75.9540478107584
199.936,-12.7352885677211,75.9540478107584
199.938,-12.7352885677211,68.3588809921426
199.94,-11.320256504641,65.3206952834663
199.942,-12.7352885677211,69.8776763934057
199.944,-7.07516031540061,72.9158621020821
199.946,-12.7352885677211,69.8776763934057
199.948,-12.7352885677211,65.3206952834663
199.95,-5.66012825232049,69.8776763934057
199.952,-2.83006412616025,74.4352524094953
199.954,-11.320256504641,69.8776763934057
199.956,-11.320256504641,66.8394906847294
199.958,-8.49019237848074,66.8394906847294
199.96,-4.24509618924037,75.9540478107584
199.962,-9.90522444156086,74.4352524094953
199.964,-12.7352885677211,68.3588809921426
199.966,-9.90522444156086,68.3588809921426
199.968,-8.49019237848074,69.8776763934057
199.97,-12.7352885677211,69.8776763934057
199.972,-15.5659069563424,69.8776763934057
199.974,-14.1508748932623,66.8394906847294
199.976,-14.1508748932623,69.8776763934057
199.978,-14.1508748932623,74.4352524094953
199.98,-14.1508748932623,69.8776763934057
199.982,-12.7352885677211,66.8394906847294
199.984,-12.7352885677211,74.4352524094953
199.986,-12.7352885677211,72.9158621020821
199.988,-11.320256504641,68.3588809921426
199.99,-9.90522444156086,68.3588809921426
199.992,-9.90522444156086,72.9158621020821
199.994,-9.90522444156086,77.4734381181716
199.996,-11.320256504641,72.9158621020821
199.998,-12.7352885677211,69.8776763934057
200,-9.90522444156086,72.9158621020821
200.002,-7.07516031540061,72.9158621020821
200.004,-7.07516031540061,77.4734381181716
200.006,-15.5659069563424,74.4352524094953
200.008,-15.5659069563424,69.8776763934057
200.01,-11.320256504641,69.8776763934057
200.012,-11.320256504641,74.4352524094953
200.014,-7.07516031540061,75.9540478107584
200.016,-11.320256504641,75.9540478107584
200.018,-11.320256504641,72.9158621020821
200.02,-11.320256504641,68.3588809921426
200.022,-9.90522444156086,71.3970667008189
200.024,-9.90522444156086,75.9540478107584
200.026,-7.07516031540061,75.9540478107584
200.028,-9.90522444156086,75.9540478107584
200.03,-12.7352885677211,72.9158621020821
200.032,-9.90522444156086,72.9158621020821
200.034,-8.49019237848074,74.4352524094953
200.036,-5.66012825232049,72.9158621020821
200.038,-8.49019237848074,77.4734381181716
200.04,-8.49019237848074,72.9158621020821
200.042,-11.320256504641,69.8776763934057
200.044,-7.07516031540061,74.4352524094953
200.046,-7.07516031540061,74.4352524094953
200.048,-1.41503206308012,74.4352524094953
200.05,0,78.9922335194347
200.052,-2.83006412616025,75.9540478107584
200.054,-4.24509618924037,69.8776763934057
200.056,-1.41503206308012,71.3970667008189
200.058,0,74.4352524094953
200.06,4.24509618924037,77.4734381181716
200.062,0,77.4734381181716
200.064,1.41503206308012,72.9158621020821
200.066,-2.83006412616025,69.8776763934057
200.068,-2.83006412616025,69.8776763934057
200.07,1.41503206308012,69.8776763934057
200.072,1.41503206308012,72.9158621020821
200.074,1.41503206308012,75.9540478107584
200.076,1.41503206308012,75.9540478107584
200.078,2.83006412616024,72.9158621020821
200.08,1.41503206308012,69.8776763934057
200.082,5.66068251478155,75.9540478107584
200.084,1.41503206308012,77.4734381181716
200.086,2.83006412616024,69.8776763934057
200.088,2.83006412616024,71.3970667008189
200.09,1.41503206308012,74.4352524094953
200.092,5.66068251478155,75.9540478107584
200.094,4.24509618924037,75.9540478107584
200.096,1.41503206308012,72.9158621020821
200.098,-1.41503206308012,74.4352524094953
200.1,0,68.3588809921426
200.102,2.83006412616024,66.8394906847294
200.104,4.24509618924037,72.9158621020821
200.106,7.07571457786167,74.4352524094953
200.108,4.24509618924037,75.9540478107584
200.11,4.24509618924037,69.8776763934057
200.112,1.41503206308012,69.8776763934057
200.114,1.41503206308012,66.8394906847294
200.116,5.66068251478155,68.3588809921426
200.118,5.66068251478155,69.8776763934057
200.12,4.24509618924037,69.8776763934057
200.122,1.41503206308012,71.3970667008189
200.124,-1.41503206308012,68.3588809921426
200.126,2.83006412616024,71.3970667008189
200.128,7.07571457786167,71.3970667008189
200.13,5.66068251478155,75.9540478107584
200.132,2.83006412616024,75.9540478107584
200.134,1.41503206308012,72.9158621020821
200.136,0,68.3588809921426
200.138,4.24509618924037,68.3588809921426
200.14,7.07571457786167,71.3970667008189
200.142,8.49074664094179,72.9158621020821
200.144,5.66068251478155,72.9158621020821
200.146,4.24509618924037,66.8394906847294
200.148,1.41503206308012,63.801304976053
200.15,5.66068251478155,68.3588809921426
200.152,8.49074664094179,66.8394906847294
200.154,8.49074664094179,72.9158621020821
200.156,2.83006412616024,72.9158621020821
200.158,2.83006412616024,69.8776763934057
200.16,-1.41503206308012,69.8776763934057
200.162,2.83006412616024,69.8776763934057
200.164,7.07571457786167,71.3970667008189
200.166,1.41503206308012,71.3970667008189
200.168,1.41503206308012,71.3970667008189
200.17,-2.83006412616025,71.3970667008189
200.172,2.83006412616024,66.8394906847294
200.174,0,65.3206952834663
200.176,4.24509618924037,69.8776763934057
200.178,4.24509618924037,71.3970667008189
200.18,0,72.9158621020821
200.182,-2.83006412616025,69.8776763934057
200.184,-2.83006412616025,63.801304976053
200.186,-1.41503206308012,63.801304976053
200.188,1.41503206308012,62.2825095747899
200.19,1.41503206308012,66.8394906847294
200.192,1.41503206308012,69.8776763934057
200.194,2.83006412616024,66.8394906847294
200.196,-1.41503206308012,63.801304976053
200.198,2.83006412616024,63.801304976053
200.2,7.07571457786167,66.8394906847294
200.202,2.83006412616024,69.8776763934057
200.204,1.41503206308012,66.8394906847294
200.206,-1.41503206308012,65.3206952834663
200.208,2.83006412616024,63.801304976053
200.21,1.41503206308012,63.801304976053
200.212,-1.41503206308012,66.8394906847294
200.214,1.41503206308012,66.8394906847294
200.216,1.41503206308012,71.3970667008189
200.218,0,68.3588809921426
200.22,1.41503206308012,65.3206952834663
200.222,0,65.3206952834663
200.224,0,68.3588809921426
200.226,4.24509618924037,69.8776763934057
200.228,0,68.3588809921426
200.23,-4.24509618924037,66.8394906847294
200.232,-4.24509618924037,62.2825095747899
200.234,-1.41503206308012,62.2825095747899
200.236,2.83006412616024,65.3206952834663
200.238,-1.41503206308012,69.8776763934057
200.24,-1.41503206308012,65.3206952834663
200.242,-5.66012825232049,66.8394906847294
200.244,-4.24509618924037,62.2825095747899
200.246,0,68.3588809921426
200.248,2.83006412616024,66.8394906847294
200.25,1.41503206308012,66.8394906847294
200.252,1.41503206308012,66.8394906847294
200.254,-1.41503206308012,66.8394906847294
200.256,-1.41503206308012,62.2825095747899
200.258,2.83006412616024,66.8394906847294
200.26,7.07571457786167,66.8394906847294
200.262,2.83006412616024,65.3206952834663
200.264,-1.41503206308012,66.8394906847294
200.266,1.41503206308012,65.3206952834663
200.268,2.83006412616024,65.3206952834663
200.27,1.41503206308012,65.3206952834663
200.272,1.41503206308012,66.8394906847294
200.274,-1.41503206308012,63.801304976053
200.276,1.41503206308012,63.801304976053
200.278,4.24509618924037,65.3206952834663
200.28,4.24509618924037,69.8776763934057
200.282,-2.83006412616025,66.8394906847294
200.284,0,65.3206952834663
200.286,0,65.3206952834663
200.288,4.24509618924037,65.3206952834663
200.29,1.41503206308012,63.801304976053
200.292,0,62.2825095747899
200.294,1.41503206308012,65.3206952834663
200.296,5.66068251478155,65.3206952834663
200.298,5.66068251478155,69.8776763934057
200.3,4.24509618924037,71.3970667008189
200.302,0,66.8394906847294
200.304,2.83006412616024,63.801304976053
200.306,2.83006412616024,66.8394906847294
200.308,7.07571457786167,66.8394906847294
200.31,1.41503206308012,69.8776763934057
200.312,-1.41503206308012,65.3206952834663
200.314,-1.41503206308012,62.2825095747899
200.316,1.41503206308012,60.7631192673767
200.318,4.24509618924037,68.3588809921426
200.32,0,66.8394906847294
200.322,0,63.801304976053
200.324,0,59.2443238661136
200.326,1.41503206308012,60.7631192673767
200.328,5.66068251478155,68.3588809921426
200.33,1.41503206308012,69.8776763934057
200.332,2.83006412616024,65.3206952834663
200.334,-1.41503206308012,66.8394906847294
200.336,0,63.801304976053
200.338,2.83006412616024,65.3206952834663
200.34,4.24509618924037,69.8776763934057
200.342,7.07571457786167,71.3970667008189
200.344,4.24509618924037,68.3588809921426
200.346,2.83006412616024,68.3588809921426
200.348,8.49074664094179,63.801304976053
200.35,11.320810767102,68.3588809921426
200.352,8.49074664094179,71.3970667008189
200.354,5.66068251478155,66.8394906847294
200.356,5.66068251478155,63.801304976053
200.358,12.7358428301822,66.8394906847294
200.36,12.7358428301822,68.3588809921426
200.362,9.90577870402191,66.8394906847294
200.364,5.66068251478155,66.8394906847294
200.366,4.24509618924037,63.801304976053
200.368,8.49074664094179,63.801304976053
200.37,12.7358428301822,68.3588809921426
200.372,11.320810767102,74.4352524094953
200.374,7.07571457786167,71.3970667008189
200.376,7.07571457786167,68.3588809921426
200.378,2.83006412616024,68.3588809921426
200.38,7.07571457786167,65.3206952834663
200.382,9.90577870402191,66.8394906847294
200.384,9.90577870402191,69.8776763934057
200.386,5.66068251478155,66.8394906847294
200.388,1.41503206308012,66.8394906847294
200.39,1.41503206308012,62.2825095747899
200.392,4.24509618924037,63.801304976053
200.394,7.07571457786167,63.801304976053
200.396,8.49074664094179,66.8394906847294
200.398,4.24509618924037,68.3588809921426
200.4,4.24509618924037,63.801304976053
200.402,1.41503206308012,60.7631192673767
200.404,4.24509618924037,60.7631192673767
200.406,2.83006412616024,65.3206952834663
200.408,2.83006412616024,69.8776763934057
200.41,2.83006412616024,66.8394906847294
200.412,-1.41503206308012,63.801304976053
200.414,4.24509618924037,63.801304976053
200.416,4.24509618924037,66.8394906847294
200.418,5.66068251478155,66.8394906847294
200.42,2.83006412616024,65.3206952834663
200.422,-1.41503206308012,65.3206952834663
200.424,0,62.2825095747899
200.426,5.66068251478155,63.801304976053
200.428,4.24509618924037,65.3206952834663
200.43,4.24509618924037,68.3588809921426
200.432,4.24509618924037,69.8776763934057
200.434,0,62.2825095747899
200.436,5.66068251478155,62.2825095747899
200.438,4.24509618924037,65.3206952834663
200.44,4.24509618924037,63.801304976053
200.442,4.24509618924037,63.801304976053
200.444,-1.41503206308012,62.2825095747899
200.446,1.41503206308012,59.2443238661136
200.448,4.24509618924037,63.801304976053
200.45,7.07571457786167,65.3206952834663
200.452,4.24509618924037,63.801304976053
200.454,2.83006412616024,62.2825095747899
200.456,1.41503206308012,60.7631192673767
200.458,0,56.2061381574372
200.46,8.49074664094179,56.2061381574372
200.462,7.07571457786167,63.801304976053
200.464,4.24509618924037,62.2825095747899
200.466,4.24509618924037,60.7631192673767
200.468,2.83006412616024,59.2443238661136
200.47,1.41503206308012,54.686747850024
200.472,5.66068251478155,59.2443238661136
200.474,7.07571457786167,59.2443238661136
200.476,9.90577870402191,63.801304976053
200.478,7.07571457786167,63.801304976053
200.48,4.24509618924037,57.7249335587004
200.482,4.24509618924037,63.801304976053
200.484,5.66068251478155,59.2443238661136
200.486,2.83006412616024,60.7631192673767
200.488,2.83006412616024,57.7249335587004
200.49,5.66068251478155,57.7249335587004
200.492,4.24509618924037,62.2825095747899
200.494,7.07571457786167,62.2825095747899
200.496,5.66068251478155,63.801304976053
200.498,4.24509618924037,66.8394906847294
200.5,1.41503206308012,66.8394906847294
200.502,-1.41503206308012,66.8394906847294
200.504,-1.41503206308012,63.801304976053
200.506,2.83006412616024,63.801304976053
200.508,4.24509618924037,63.801304976053
200.51,5.66068251478155,62.2825095747899
200.512,2.83006412616024,62.2825095747899
200.514,8.49074664094179,66.8394906847294
200.516,4.24509618924037,66.8394906847294
200.518,5.66068251478155,66.8394906847294
200.52,7.07571457786167,62.2825095747899
200.522,4.24509618924037,62.2825095747899
200.524,7.07571457786167,57.7249335587004
200.526,7.07571457786167,62.2825095747899
200.528,9.90577870402191,60.7631192673767
200.53,9.90577870402191,63.801304976053
200.532,4.24509618924037,63.801304976053
200.534,4.24509618924037,60.7631192673767
200.536,0,60.7631192673767
200.538,0,56.2061381574372
200.54,4.24509618924037,56.2061381574372
200.542,2.83006412616024,60.7631192673767
200.544,7.07571457786167,62.2825095747899
200.546,7.07571457786167,63.801304976053
200.548,4.24509618924037,65.3206952834663
200.55,0,60.7631192673767
200.552,0,56.2061381574372
200.554,4.24509618924037,56.2061381574372
200.556,2.83006412616024,60.7631192673767
200.558,7.07571457786167,63.801304976053
200.56,4.24509618924037,63.801304976053
200.562,4.24509618924037,59.2443238661136
200.564,1.41503206308012,59.2443238661136
200.566,5.66068251478155,56.2061381574372
200.568,8.49074664094179,60.7631192673767
200.57,8.49074664094179,63.801304976053
200.572,4.24509618924037,63.801304976053
200.574,5.66068251478155,60.7631192673767
200.576,1.41503206308012,60.7631192673767
200.578,1.41503206308012,56.2061381574372
200.58,2.83006412616024,56.2061381574372
200.582,8.49074664094179,56.2061381574372
200.584,7.07571457786167,63.801304976053
200.586,4.24509618924037,63.801304976053
200.588,2.83006412616024,60.7631192673767
200.59,0,59.2443238661136
200.592,4.24509618924037,57.7249335587004
200.594,7.07571457786167,57.7249335587004
200.596,8.49074664094179,60.7631192673767
200.598,4.24509618924037,60.7631192673767
200.6,4.24509618924037,57.7249335587004
200.602,5.66068251478155,54.686747850024
200.604,5.66068251478155,59.2443238661136
200.606,9.90577870402191,59.2443238661136
200.608,8.49074664094179,59.2443238661136
200.61,5.66068251478155,63.801304976053
200.612,5.66068251478155,60.7631192673767
200.614,2.83006412616024,59.2443238661136
200.616,2.83006412616024,56.2061381574372
200.618,5.66068251478155,56.2061381574372
200.62,7.07571457786167,59.2443238661136
200.622,9.90577870402191,63.801304976053
200.624,5.66068251478155,62.2825095747899
200.626,7.07571457786167,57.7249335587004
200.628,4.24509618924037,57.7249335587004
200.63,7.07571457786167,54.686747850024
200.632,9.90577870402191,57.7249335587004
200.634,9.90577870402191,62.2825095747899
200.636,7.07571457786167,63.801304976053
