"X_Value","Dev1.ai3","Dev1.ai0"
682.19,49.4215397339479,0
682.192,52.5103103511176,0
682.194,49.4215397339479,0
682.196,47.877154425363,0
682.198,50.9659250425328,0
682.2,50.9659250425328,-3.84735503276966
682.202,49.4215397339479,-1.92405419105027
682.204,46.3327691167781,-1.92405419105027
682.206,49.4215397339479,-3.84735503276966
682.208,44.7883838081932,-3.84735503276966
682.21,44.7883838081932,-1.92405419105027
682.212,44.7883838081932,-3.84735503276966
682.214,41.6996131910234,-5.77140922381993
682.216,40.1552278824385,1.92330084171939
682.218,40.1552278824385,7.69471006553932
682.22,43.2439984996083,3.84735503276966
682.222,43.2439984996083,5.77065587448906
682.224,43.2439984996083,3.84735503276966
682.226,43.2439984996083,9.61801090725872
682.228,43.2439984996083,7.69471006553932
682.23,46.3327691167781,3.84735503276966
682.232,49.4215397339479,0
682.234,49.4215397339479,-5.77140922381993
682.236,46.3327691167781,-7.69471006553932
682.238,49.4215397339479,-9.61876425658959
682.24,47.877154425363,-11.542065098309
682.242,46.3327691167781,-15.3894201310786
682.244,43.2439984996083,-15.3894201310786
682.246,43.2439984996083,-11.542065098309
682.248,46.3327691167781,-9.61876425658959
682.25,46.3327691167781,-1.92405419105027
682.252,49.4215397339479,0
682.254,46.3327691167781,-7.69471006553932
682.256,44.7883838081932,-1.92405419105027
682.258,43.2439984996083,0
682.26,40.1552278824385,1.92330084171939
682.262,43.2439984996083,3.84735503276966
682.264,41.6996131910234,11.542065098309
682.266,47.877154425363,11.542065098309
682.268,43.2439984996083,3.84735503276966
682.27,40.1552278824385,1.92330084171939
682.272,40.1552278824385,5.77065587448906
682.274,43.2439984996083,3.84735503276966
682.276,43.2439984996083,7.69471006553932
682.278,47.877154425363,1.92330084171939
682.28,47.877154425363,-1.92405419105027
682.282,44.7883838081932,-1.92405419105027
682.284,44.7883838081932,-5.77140922381993
682.286,40.1552278824385,-3.84735503276966
682.288,40.1552278824385,1.92330084171939
682.29,43.2439984996083,3.84735503276966
682.292,43.2439984996083,11.542065098309
682.294,47.877154425363,11.542065098309
682.296,44.7883838081932,7.69471006553932
682.298,40.1552278824385,7.69471006553932
682.3,43.2439984996083,7.69471006553932
682.302,41.6996131910234,13.4653659400284
682.304,43.2439984996083,7.69471006553932
682.306,43.2439984996083,1.92330084171939
682.308,38.6108425738536,3.84735503276966
682.31,43.2439984996083,7.69471006553932
682.312,49.4215397339479,5.77065587448906
682.314,47.877154425363,-1.92405419105027
682.316,47.877154425363,1.92330084171939
682.318,41.6996131910234,1.92330084171939
682.32,46.3327691167781,1.92330084171939
682.322,41.6996131910234,3.84735503276966
682.324,49.4215397339479,11.542065098309
682.326,46.3327691167781,7.69471006553932
682.328,47.877154425363,7.69471006553932
682.33,43.2439984996083,5.77065587448906
682.332,38.6108425738536,7.69471006553932
682.334,40.1552278824385,7.69471006553932
682.336,38.6108425738536,15.3894201310786
682.338,44.7883838081932,15.3894201310786
682.34,44.7883838081932,7.69471006553932
682.342,43.2439984996083,7.69471006553932
682.344,41.6996131910234,1.92330084171939
682.346,43.2439984996083,-1.92405419105027
682.348,43.2439984996083,0
682.35,43.2439984996083,3.84735503276966
682.352,46.3327691167781,1.92330084171939
682.354,46.3327691167781,-5.77140922381993
682.356,37.0658523356531,-5.77140922381993
682.358,41.6996131910234,-3.84735503276966
682.36,37.0658523356531,0
682.362,37.0658523356531,0
682.364,40.1552278824385,5.77065587448906
682.366,40.1552278824385,1.92330084171939
682.368,40.1552278824385,7.69471006553932
682.37,41.6996131910234,3.84735503276966
682.372,40.1552278824385,3.84735503276966
682.374,40.1552278824385,0
682.376,38.6108425738536,0
682.378,38.6108425738536,3.84735503276966
682.38,43.2439984996083,3.84735503276966
682.382,43.2439984996083,5.77065587448906
682.384,47.877154425363,9.61801090725872
682.386,46.3327691167781,1.92330084171939
682.388,47.877154425363,0
682.39,46.3327691167781,1.92330084171939
682.392,46.3327691167781,1.92330084171939
682.394,43.2439984996083,1.92330084171939
682.396,43.2439984996083,-1.92405419105027
682.398,44.7883838081932,-1.92405419105027
682.4,43.2439984996083,-1.92405419105027
682.402,38.6108425738536,0
682.404,38.6108425738536,1.92330084171939
682.406,40.1552278824385,3.84735503276966
682.408,41.6996131910234,1.92330084171939
682.41,43.2439984996083,7.69471006553932
682.412,43.2439984996083,5.77065587448906
682.414,41.6996131910234,3.84735503276966
682.416,41.6996131910234,0
682.418,43.2439984996083,-1.92405419105027
682.42,40.1552278824385,-1.92405419105027
682.422,38.6108425738536,-1.92405419105027
682.424,33.9770817184833,-3.84735503276966
682.426,37.0658523356531,0
682.428,37.0658523356531,-3.84735503276966
682.43,37.0658523356531,0
682.432,38.6108425738536,0
682.434,41.6996131910234,-3.84735503276966
682.436,35.5214670270682,-1.92405419105027
682.438,37.0658523356531,-5.77140922381993
682.44,38.6108425738536,-1.92405419105027
682.442,38.6108425738536,-5.77140922381993
682.444,35.5214670270682,-5.77140922381993
682.446,37.0658523356531,1.92330084171939
682.448,40.1552278824385,1.92330084171939
682.45,41.6996131910234,7.69471006553932
682.452,46.3327691167781,7.69471006553932
682.454,46.3327691167781,3.84735503276966
682.456,43.2439984996083,1.92330084171939
682.458,41.6996131910234,-1.92405419105027
682.46,37.0658523356531,0
682.462,38.6108425738536,3.84735503276966
682.464,41.6996131910234,1.92330084171939
682.466,46.3327691167781,0
682.468,44.7883838081932,-3.84735503276966
682.47,41.6996131910234,-5.77140922381993
682.472,41.6996131910234,-9.61876425658959
682.474,38.6108425738536,-9.61876425658959
682.476,38.6108425738536,-3.84735503276966
682.478,43.2439984996083,0
682.48,46.3327691167781,-3.84735503276966
682.482,46.3327691167781,-9.61876425658959
682.484,38.6108425738536,-9.61876425658959
682.486,38.6108425738536,-7.69471006553932
682.488,43.2439984996083,-1.92405419105027
682.49,41.6996131910234,0
682.492,41.6996131910234,7.69471006553932
682.494,41.6996131910234,5.77065587448906
682.496,43.2439984996083,3.84735503276966
682.498,41.6996131910234,3.84735503276966
682.5,38.6108425738536,9.61801090725872
682.502,43.2439984996083,13.4653659400284
682.504,41.6996131910234,11.542065098309
682.506,47.877154425363,5.77065587448906
682.508,46.3327691167781,-1.92405419105027
682.51,40.1552278824385,-5.77140922381993
682.512,41.6996131910234,-7.69471006553932
682.514,41.6996131910234,0
682.516,46.3327691167781,0
682.518,50.9659250425328,-1.92405419105027
682.52,50.9659250425328,-3.84735503276966
682.522,49.4215397339479,-3.84735503276966
682.524,44.7883838081932,-1.92405419105027
682.526,49.4215397339479,0
682.528,49.4215397339479,1.92330084171939
682.53,54.0546956597025,9.61801090725872
682.532,54.0546956597025,5.77065587448906
682.534,49.4215397339479,0
682.536,49.4215397339479,5.77065587448906
682.538,46.3327691167781,1.92330084171939
682.54,49.4215397339479,7.69471006553932
682.542,54.0546956597025,5.77065587448906
682.544,54.0546956597025,1.92330084171939
682.546,49.4215397339479,-3.84735503276966
682.548,46.3327691167781,-1.92405419105027
682.55,46.3327691167781,0
682.552,50.9659250425328,7.69471006553932
682.554,55.5990809682874,1.92330084171939
682.556,50.9659250425328,1.92330084171939
682.558,50.9659250425328,0
682.56,49.4215397339479,3.84735503276966
682.562,50.9659250425328,0
682.564,49.4215397339479,7.69471006553932
682.566,54.0546956597025,7.69471006553932
682.568,52.5103103511176,3.84735503276966
682.57,49.4215397339479,0
682.572,46.3327691167781,3.84735503276966
682.574,46.3327691167781,9.61801090725872
682.576,49.4215397339479,9.61801090725872
682.578,54.0546956597025,1.92330084171939
682.58,54.0546956597025,1.92330084171939
682.582,49.4215397339479,-3.84735503276966
682.584,49.4215397339479,-7.69471006553932
682.586,49.4215397339479,-3.84735503276966
682.588,43.2439984996083,-3.84735503276966
682.59,46.3327691167781,-5.77140922381993
682.592,44.7883838081932,0
682.594,47.877154425363,0
682.596,46.3327691167781,-1.92405419105027
682.598,43.2439984996083,0
682.6,43.2439984996083,1.92330084171939
682.602,44.7883838081932,5.77065587448906
682.604,41.6996131910234,7.69471006553932
682.606,50.9659250425328,13.4653659400284
682.608,50.9659250425328,15.3894201310786
682.61,50.9659250425328,17.312720972798
682.612,52.5103103511176,15.3894201310786
682.614,49.4215397339479,15.3894201310786
682.616,47.877154425363,9.61801090725872
682.618,43.2439984996083,7.69471006553932
682.62,47.877154425363,13.4653659400284
682.622,47.877154425363,13.4653659400284
682.624,47.877154425363,13.4653659400284
682.626,50.9659250425328,13.4653659400284
682.628,49.4215397339479,7.69471006553932
682.63,46.3327691167781,0
682.632,47.877154425363,0
682.634,43.2439984996083,1.92330084171939
682.636,46.3327691167781,0
682.638,44.7883838081932,0
682.64,46.3327691167781,0
682.642,47.877154425363,1.92330084171939
682.644,47.877154425363,0
682.646,44.7883838081932,0
682.648,46.3327691167781,-5.77140922381993
682.65,46.3327691167781,-3.84735503276966
682.652,41.6996131910234,-1.92405419105027
682.654,41.6996131910234,0
682.656,41.6996131910234,1.92330084171939
682.658,44.7883838081932,7.69471006553932
682.66,47.877154425363,7.69471006553932
682.662,49.4215397339479,5.77065587448906
682.664,47.877154425363,1.92330084171939
682.666,44.7883838081932,-3.84735503276966
682.668,43.2439984996083,0
682.67,38.6108425738536,0
682.672,43.2439984996083,3.84735503276966
682.674,46.3327691167781,5.77065587448906
682.676,46.3327691167781,0
682.678,46.3327691167781,-1.92405419105027
682.68,43.2439984996083,3.84735503276966
682.682,44.7883838081932,-1.92405419105027
682.684,40.1552278824385,0
682.686,41.6996131910234,5.77065587448906
682.688,44.7883838081932,9.61801090725872
682.69,47.877154425363,9.61801090725872
682.692,47.877154425363,5.77065587448906
682.694,49.4215397339479,5.77065587448906
682.696,47.877154425363,5.77065587448906
682.698,43.2439984996083,0
682.7,40.1552278824385,3.84735503276966
682.702,43.2439984996083,1.92330084171939
682.704,43.2439984996083,5.77065587448906
682.706,46.3327691167781,1.92330084171939
682.708,41.6996131910234,0
682.71,41.6996131910234,-3.84735503276966
682.712,41.6996131910234,-5.77140922381993
682.714,40.1552278824385,-1.92405419105027
682.716,38.6108425738536,3.84735503276966
682.718,43.2439984996083,1.92330084171939
682.72,43.2439984996083,0
682.722,40.1552278824385,-5.77140922381993
682.724,37.0658523356531,-7.69471006553932
682.726,37.0658523356531,-1.92405419105027
682.728,40.1552278824385,5.77065587448906
682.73,44.7883838081932,0
682.732,41.6996131910234,0
682.734,40.1552278824385,-5.77140922381993
682.736,35.5214670270682,-3.84735503276966
682.738,35.5214670270682,0
682.74,38.6108425738536,3.84735503276966
682.742,41.6996131910234,-1.92405419105027
682.744,38.6108425738536,0
682.746,40.1552278824385,-5.77140922381993
682.748,37.0658523356531,-1.92405419105027
682.75,37.0658523356531,0
682.752,40.1552278824385,0
682.754,43.2439984996083,5.77065587448906
682.756,43.2439984996083,1.92330084171939
682.758,44.7883838081932,3.84735503276966
682.76,46.3327691167781,0
682.762,43.2439984996083,0
682.764,47.877154425363,5.77065587448906
682.766,46.3327691167781,9.61801090725872
682.768,49.4215397339479,11.542065098309
682.77,46.3327691167781,5.77065587448906
682.772,44.7883838081932,0
682.774,43.2439984996083,0
682.776,37.0658523356531,1.92330084171939
682.778,41.6996131910234,0
682.78,44.7883838081932,3.84735503276966
682.782,44.7883838081932,-1.92405419105027
682.784,46.3327691167781,-7.69471006553932
682.786,43.2439984996083,-7.69471006553932
682.788,43.2439984996083,-3.84735503276966
682.79,43.2439984996083,1.92330084171939
682.792,46.3327691167781,-1.92405419105027
682.794,44.7883838081932,-3.84735503276966
682.796,41.6996131910234,0
682.798,44.7883838081932,7.69471006553932
682.8,49.4215397339479,9.61801090725872
682.802,49.4215397339479,9.61801090725872
682.804,49.4215397339479,5.77065587448906
682.806,43.2439984996083,1.92330084171939
682.808,43.2439984996083,5.77065587448906
682.81,46.3327691167781,7.69471006553932
682.812,49.4215397339479,7.69471006553932
682.814,46.3327691167781,7.69471006553932
682.816,46.3327691167781,9.61801090725872
682.818,46.3327691167781,7.69471006553932
682.82,46.3327691167781,13.4653659400284
682.822,49.4215397339479,11.542065098309
682.824,49.4215397339479,7.69471006553932
682.826,43.2439984996083,0
682.828,41.6996131910234,3.84735503276966
682.83,46.3327691167781,7.69471006553932
682.832,47.877154425363,7.69471006553932
682.834,47.877154425363,1.92330084171939
682.836,44.7883838081932,1.92330084171939
682.838,44.7883838081932,-1.92405419105027
682.84,44.7883838081932,1.92330084171939
682.842,43.2439984996083,11.542065098309
682.844,47.877154425363,11.542065098309
682.846,43.2439984996083,1.92330084171939
682.848,38.6108425738536,7.69471006553932
682.85,38.6108425738536,7.69471006553932
682.852,46.3327691167781,11.542065098309
682.854,46.3327691167781,7.69471006553932
682.856,43.2439984996083,1.92330084171939
682.858,38.6108425738536,0
682.86,43.2439984996083,7.69471006553932
682.862,49.4215397339479,7.69471006553932
682.864,49.4215397339479,0
682.866,46.3327691167781,-7.69471006553932
682.868,41.6996131910234,-1.92405419105027
682.87,46.3327691167781,-1.92405419105027
682.872,49.4215397339479,-1.92405419105027
682.874,46.3327691167781,-5.77140922381993
682.876,43.2439984996083,0
682.878,46.3327691167781,7.69471006553932
682.88,49.4215397339479,1.92330084171939
682.882,41.6996131910234,0
682.884,41.6996131910234,11.542065098309
682.886,49.4215397339479,11.542065098309
682.888,44.7883838081932,3.84735503276966
682.89,41.6996131910234,1.92330084171939
682.892,46.3327691167781,11.542065098309
682.894,49.4215397339479,11.542065098309
682.896,49.4215397339479,5.77065587448906
682.898,44.7883838081932,0
682.9,44.7883838081932,3.84735503276966
682.902,43.2439984996083,5.77065587448906
682.904,44.7883838081932,5.77065587448906
682.906,43.2439984996083,-1.92405419105027
682.908,41.6996131910234,3.84735503276966
682.91,47.877154425363,7.69471006553932
682.912,49.4215397339479,1.92330084171939
682.914,41.6996131910234,-1.92405419105027
682.916,41.6996131910234,3.84735503276966
682.918,46.3327691167781,11.542065098309
682.92,49.4215397339479,13.4653659400284
682.922,49.4215397339479,9.61801090725872
682.924,43.2439984996083,5.77065587448906
682.926,43.2439984996083,13.4653659400284
682.928,49.4215397339479,11.542065098309
682.93,49.4215397339479,13.4653659400284
682.932,43.2439984996083,1.92330084171939
682.934,38.6108425738536,0
682.936,40.1552278824385,7.69471006553932
682.938,46.3327691167781,5.77065587448906
682.94,46.3327691167781,0
682.942,43.2439984996083,-7.69471006553932
682.944,38.6108425738536,-7.69471006553932
682.946,37.0658523356531,-1.92405419105027
682.948,44.7883838081932,0
682.95,46.3327691167781,-3.84735503276966
682.952,38.6108425738536,-5.77140922381993
682.954,38.6108425738536,0
682.956,43.2439984996083,3.84735503276966
682.958,49.4215397339479,3.84735503276966
682.96,44.7883838081932,-3.84735503276966
682.962,40.1552278824385,-1.92405419105027
682.964,46.3327691167781,7.69471006553932
682.966,50.9659250425328,7.69471006553932
682.968,50.9659250425328,7.69471006553932
682.97,43.2439984996083,3.84735503276966
682.972,44.7883838081932,9.61801090725872
682.974,49.4215397339479,11.542065098309
682.976,49.4215397339479,15.3894201310786
682.978,52.5103103511176,11.542065098309
682.98,52.5103103511176,5.77065587448906
682.982,49.4215397339479,3.84735503276966
682.984,43.2439984996083,7.69471006553932
682.986,47.877154425363,5.77065587448906
682.988,46.3327691167781,7.69471006553932
682.99,49.4215397339479,0
682.992,41.6996131910234,-1.92405419105027
682.994,43.2439984996083,-5.77140922381993
682.996,41.6996131910234,-7.69471006553932
682.998,37.0658523356531,0
683,37.0658523356531,1.92330084171939
683.002,43.2439984996083,7.69471006553932
683.004,41.6996131910234,7.69471006553932
683.006,38.6108425738536,9.61801090725872
683.008,37.0658523356531,11.542065098309
683.01,40.1552278824385,15.3894201310786
683.012,44.7883838081932,17.312720972798
683.014,41.6996131910234,11.542065098309
683.016,43.2439984996083,5.77065587448906
683.018,38.6108425738536,3.84735503276966
683.02,43.2439984996083,9.61801090725872
683.022,41.6996131910234,7.69471006553932
683.024,46.3327691167781,7.69471006553932
683.026,47.877154425363,1.92330084171939
683.028,47.877154425363,-3.84735503276966
683.03,44.7883838081932,-3.84735503276966
683.032,46.3327691167781,-1.92405419105027
683.034,41.6996131910234,1.92330084171939
683.036,46.3327691167781,5.77065587448906
683.038,47.877154425363,13.4653659400284
683.04,50.9659250425328,13.4653659400284
683.042,49.4215397339479,11.542065098309
683.044,47.877154425363,13.4653659400284
683.046,47.877154425363,9.61801090725872
683.048,41.6996131910234,9.61801090725872
683.05,41.6996131910234,11.542065098309
683.052,41.6996131910234,7.69471006553932
683.054,49.4215397339479,11.542065098309
683.056,44.7883838081932,7.69471006553932
683.058,49.4215397339479,0
683.06,46.3327691167781,-1.92405419105027
683.062,44.7883838081932,-9.61876425658959
683.064,43.2439984996083,-9.61876425658959
683.066,43.2439984996083,-3.84735503276966
683.068,47.877154425363,3.84735503276966
683.07,47.877154425363,1.92330084171939
683.072,46.3327691167781,0
683.074,41.6996131910234,3.84735503276966
683.076,40.1552278824385,19.2367751638483
683.078,44.7883838081932,23.084130196618
683.08,40.1552278824385,23.084130196618
683.082,33.9770817184833,23.084130196618
683.084,24.7107698669739,28.854786071107
683.086,23.166384558389,38.4727969783657
683.088,23.166384558389,48.0915612349553
683.09,24.7107698669739,53.8622171094444
683.092,21.6219992498041,53.8622171094444
683.094,13.8994677772641,50.0148620766747
683.096,16.9882383944338,59.6336263332643
683.098,12.3550824686792,69.251637240523
683.1,16.9882383944338,71.1756914315733
683.102,13.8994677772641,71.1756914315733
683.104,9.26631185150936,73.0989922732927
683.106,4.63315592575467,82.7177565298823
683.108,3.08877061716978,92.335767437141
683.11,6.17754123433957,98.1071766609609
683.112,9.26631185150936,94.2598216281913
683.114,4.63315592575467,94.2598216281913
683.116,0,98.1071766609609
683.118,0,105.8018867265
683.12,9.26631185150936,103.87783253545
683.122,7.72192654292447,101.954531693731
683.124,7.72192654292447,96.1831224699107
683.126,0,88.4884124043713
683.128,0,90.4124665954216
683.13,3.08877061716978,88.4884124043713
683.132,3.08877061716978,90.4124665954216
683.134,6.17754123433957,94.2598216281913
683.136,3.08877061716978,84.6410573716017
683.138,0,86.5651115626519
683.14,-1.54438530858491,92.335767437141
683.142,1.54438530858488,98.1071766609609
683.144,6.17754123433957,98.1071766609609
683.146,6.17754123433957,92.335767437141
683.148,6.17754123433957,92.335767437141
683.15,1.54438530858488,84.6410573716017
683.152,0,84.6410573716017
683.154,-1.54438530858491,84.6410573716017
683.156,0,80.793702338832
683.158,0,82.7177565298823
683.16,3.08877061716978,80.793702338832
683.162,4.63315592575467,78.8704014971126
683.164,9.26631185150936,82.7177565298823
683.166,10.8106971600943,76.9463473060623
683.168,7.72192654292447,78.8704014971126
683.17,9.26631185150936,75.023046464343
683.172,6.17754123433957,73.0989922732927
683.174,7.72192654292447,75.023046464343
683.176,6.17754123433957,78.8704014971126
683.178,12.3550824686792,78.8704014971126
683.18,12.3550824686792,78.8704014971126
683.182,13.8994677772641,78.8704014971126
683.184,12.3550824686792,73.0989922732927
683.186,10.8106971600943,73.0989922732927
683.188,4.63315592575467,75.023046464343
683.19,4.63315592575467,71.1756914315733
683.192,4.63315592575467,69.251637240523
683.194,7.72192654292447,67.3283363988036
683.196,7.72192654292447,69.251637240523
683.198,10.8106971600943,69.251637240523
683.2,12.3550824686792,63.480981366034
683.202,12.3550824686792,57.709572142214
683.204,4.63315592575467,57.709572142214
683.206,3.08877061716978,61.5569271749837
683.208,7.72192654292447,63.480981366034
683.21,6.17754123433957,69.251637240523
683.212,9.26631185150936,71.1756914315733
683.214,7.72192654292447,67.3283363988036
683.216,4.63315592575467,65.4042822077534
683.218,4.63315592575467,63.480981366034
683.22,1.54438530858488,61.5569271749837
683.222,1.54438530858488,65.4042822077534
683.224,6.17754123433957,71.1756914315733
683.226,9.26631185150936,69.251637240523
683.228,9.26631185150936,63.480981366034
683.23,4.63315592575467,57.709572142214
683.232,3.08877061716978,57.709572142214
683.234,4.63315592575467,61.5569271749837
683.236,6.17754123433957,61.5569271749837
683.238,9.26631185150936,67.3283363988036
683.24,12.3550824686792,67.3283363988036
683.242,12.3550824686792,63.480981366034
683.244,9.26631185150936,65.4042822077534
683.246,9.26631185150936,65.4042822077534
683.248,7.72192654292447,69.251637240523
683.25,12.3550824686792,75.023046464343
683.252,10.8106971600943,76.9463473060623
683.254,13.8994677772641,76.9463473060623
683.256,13.8994677772641,71.1756914315733
683.258,10.8106971600943,67.3283363988036
683.26,9.26631185150936,71.1756914315733
683.262,10.8106971600943,73.0989922732927
683.264,4.63315592575467,73.0989922732927
683.266,9.26631185150936,71.1756914315733
683.268,7.72192654292447,76.9463473060623
683.27,10.8106971600943,76.9463473060623
683.272,7.72192654292447,71.1756914315733
683.274,6.17754123433957,65.4042822077534
683.276,3.08877061716978,67.3283363988036
683.278,7.72192654292447,71.1756914315733
683.28,6.17754123433957,76.9463473060623
683.282,10.8106971600943,71.1756914315733
683.284,6.17754123433957,69.251637240523
683.286,6.17754123433957,67.3283363988036
683.288,4.63315592575467,71.1756914315733
683.29,4.63315592575467,73.0989922732927
683.292,10.8106971600943,73.0989922732927
683.294,15.4438530858489,69.251637240523
683.296,12.3550824686792,71.1756914315733
683.298,13.8994677772641,67.3283363988036
683.3,12.3550824686792,69.251637240523
683.302,12.3550824686792,73.0989922732927
683.304,16.9882383944338,76.9463473060623
683.306,15.4438530858489,80.793702338832
683.308,20.0776139412192,82.7177565298823
683.31,18.5332286326343,78.8704014971126
683.312,15.4438530858489,78.8704014971126
683.314,12.3550824686792,73.0989922732927
683.316,12.3550824686792,75.023046464343
683.318,12.3550824686792,78.8704014971126
683.32,15.4438530858489,76.9463473060623
683.322,15.4438530858489,69.251637240523
683.324,10.8106971600943,69.251637240523
683.326,12.3550824686792,65.4042822077534
683.328,6.17754123433957,67.3283363988036
683.33,10.8106971600943,69.251637240523
683.332,10.8106971600943,75.023046464343
683.334,12.3550824686792,73.0989922732927
683.336,12.3550824686792,71.1756914315733
683.338,10.8106971600943,69.251637240523
683.34,7.72192654292447,67.3283363988036
683.342,6.17754123433957,67.3283363988036
683.344,4.63315592575467,69.251637240523
683.346,9.26631185150936,73.0989922732927
683.348,9.26631185150936,78.8704014971126
683.35,9.26631185150936,78.8704014971126
683.352,15.4438530858489,71.1756914315733
683.354,6.17754123433957,71.1756914315733
683.356,9.26631185150936,75.023046464343
683.358,12.3550824686792,75.023046464343
683.36,16.9882383944338,76.9463473060623
683.362,18.5332286326343,71.1756914315733
683.364,15.4438530858489,71.1756914315733
683.366,15.4438530858489,65.4042822077534
683.368,12.3550824686792,65.4042822077534
683.37,12.3550824686792,67.3283363988036
683.372,12.3550824686792,67.3283363988036
683.374,16.9882383944338,69.251637240523
683.376,15.4438530858489,75.023046464343
683.378,18.5332286326343,69.251637240523
683.38,18.5332286326343,65.4042822077534
683.382,13.8994677772641,67.3283363988036
683.384,10.8106971600943,71.1756914315733
683.386,12.3550824686792,73.0989922732927
683.388,12.3550824686792,76.9463473060623
683.39,15.4438530858489,73.0989922732927
683.392,12.3550824686792,73.0989922732927
683.394,9.26631185150936,73.0989922732927
683.396,12.3550824686792,73.0989922732927
683.398,13.8994677772641,76.9463473060623
683.4,16.9882383944338,76.9463473060623
683.402,18.5332286326343,71.1756914315733
683.404,13.8994677772641,67.3283363988036
683.406,10.8106971600943,73.0989922732927
683.408,9.26631185150936,71.1756914315733
683.41,18.5332286326343,76.9463473060623
683.412,18.5332286326343,75.023046464343
683.414,12.3550824686792,73.0989922732927
683.416,12.3550824686792,69.251637240523
683.418,9.26631185150936,69.251637240523
683.42,9.26631185150936,75.023046464343
683.422,10.8106971600943,75.023046464343
683.424,10.8106971600943,78.8704014971126
683.426,13.8994677772641,73.0989922732927
683.428,13.8994677772641,75.023046464343
683.43,10.8106971600943,69.251637240523
683.432,7.72192654292447,69.251637240523
683.434,7.72192654292447,73.0989922732927
683.436,12.3550824686792,71.1756914315733
683.438,10.8106971600943,76.9463473060623
683.44,12.3550824686792,71.1756914315733
683.442,10.8106971600943,69.251637240523
683.444,7.72192654292447,67.3283363988036
683.446,6.17754123433957,73.0989922732927
683.448,6.17754123433957,78.8704014971126
683.45,12.3550824686792,78.8704014971126
683.452,12.3550824686792,75.023046464343
683.454,9.26631185150936,76.9463473060623
683.456,7.72192654292447,69.251637240523
683.458,3.08877061716978,71.1756914315733
683.46,3.08877061716978,78.8704014971126
683.462,10.8106971600943,80.793702338832
683.464,6.17754123433957,75.023046464343
683.466,6.17754123433957,75.023046464343
683.468,6.17754123433957,69.251637240523
683.47,3.08877061716978,67.3283363988036
683.472,7.72192654292447,67.3283363988036
683.474,9.26631185150936,65.4042822077534
683.476,7.72192654292447,65.4042822077534
683.478,12.3550824686792,63.480981366034
683.48,7.72192654292447,59.6336263332643
683.482,4.63315592575467,57.709572142214
683.484,4.63315592575467,67.3283363988036
683.486,7.72192654292447,69.251637240523
683.488,7.72192654292447,76.9463473060623
683.49,10.8106971600943,73.0989922732927
683.492,6.17754123433957,75.023046464343
683.494,6.17754123433957,73.0989922732927
