"X_Value","Dev1.ai3","Dev1.ai0"
630.96,-19.8110031455828,36.4582285041161
630.962,-18.3959710825026,36.4582285041161
630.964,-18.3959710825026,33.4200427954397
630.966,-19.8110031455828,36.4582285041161
630.968,-19.8110031455828,33.4200427954397
630.97,-16.9809390194225,33.4200427954397
630.972,-15.5659069563424,36.4582285041161
630.974,-12.7358428301822,39.4964142127924
630.976,-15.5659069563424,37.9770239053792
630.978,-11.320810767102,39.4964142127924
630.98,-9.90577870402191,42.5345999214688
630.982,-12.7358428301822,41.0152096140555
630.984,-12.7358428301822,42.5345999214688
630.986,-12.7358428301822,39.4964142127924
630.988,-15.5659069563424,39.4964142127924
630.99,-15.5659069563424,34.9388381967029
630.992,-14.1508748932623,34.9388381967029
630.994,-12.7358428301822,34.9388381967029
630.996,-11.320810767102,37.9770239053792
630.998,-7.07516031540061,41.0152096140555
631,-11.320810767102,39.4964142127924
631.002,-11.320810767102,39.4964142127924
631.004,-9.90577870402191,36.4582285041161
631.006,-11.320810767102,34.9388381967029
631.008,-14.1508748932623,33.4200427954397
631.01,-9.90577870402191,36.4582285041161
631.012,-5.66012825232049,36.4582285041161
631.014,-7.07516031540061,36.4582285041161
631.016,-7.07516031540061,39.4964142127924
631.018,-9.90577870402191,41.0152096140555
631.02,-9.90577870402191,36.4582285041161
631.022,-9.90577870402191,39.4964142127924
631.024,-9.90577870402191,34.9388381967029
631.026,-12.7358428301822,34.9388381967029
631.028,-12.7358428301822,33.4200427954397
631.03,-9.90577870402191,30.3818570867634
631.032,-15.5659069563424,28.8624667793502
631.034,-11.320810767102,31.9006524880265
631.036,-8.49019237848073,34.9388381967029
631.038,-12.7358428301822,33.4200427954397
631.04,-12.7358428301822,33.4200427954397
631.042,-11.320810767102,28.8624667793502
631.044,-16.9809390194225,28.8624667793502
631.046,-16.9809390194225,25.8242810706738
631.048,-12.7358428301822,25.8242810706738
631.05,-11.320810767102,24.3054856694107
631.052,-11.320810767102,28.8624667793502
631.054,-7.07516031540061,28.8624667793502
631.056,-7.07516031540061,30.3818570867634
631.058,-8.49019237848073,30.3818570867634
631.06,-9.90577870402191,25.8242810706738
631.062,-11.320810767102,27.3436713780871
631.064,-12.7358428301822,25.8242810706738
631.066,-9.90577870402191,22.7860953619975
631.068,-8.49019237848073,22.7860953619975
631.07,-9.90577870402191,22.7860953619975
631.072,-5.66012825232049,25.8242810706738
631.074,-5.66012825232049,27.3436713780871
631.076,-7.07516031540061,30.3818570867634
631.078,-9.90577870402191,30.3818570867634
631.08,-9.90577870402191,27.3436713780871
631.082,-11.320810767102,27.3436713780871
631.084,-11.320810767102,24.3054856694107
631.086,-7.07516031540061,21.2672999607344
631.088,-9.90577870402191,21.2672999607344
631.09,-5.66012825232049,19.7479096533212
631.092,-4.24509618924037,22.7860953619975
631.094,-1.41503206308012,22.7860953619975
631.096,-1.41503206308012,25.8242810706738
631.098,1.41503206308012,25.8242810706738
631.1,-1.41503206308012,24.3054856694107
631.102,-1.41503206308012,21.2672999607344
631.104,0,18.229114252058
631.106,-1.41503206308012,21.2672999607344
631.108,0,19.7479096533212
631.11,0,24.3054856694107
631.112,0,24.3054856694107
631.114,0,21.2672999607344
631.116,-4.24509618924037,16.7097239446448
631.118,0,21.2672999607344
631.12,-4.24509618924037,16.7097239446448
631.122,-1.41503206308012,16.7097239446448
631.124,-1.41503206308012,19.7479096533212
631.126,2.83006412616025,24.3054856694107
631.128,-1.41503206308012,21.2672999607344
631.13,2.83006412616025,22.7860953619975
631.132,0,22.7860953619975
631.134,-1.41503206308012,18.229114252058
631.136,-2.83006412616024,19.7479096533212
631.138,-4.24509618924037,15.1909285433817
631.14,0,15.1909285433817
631.142,4.24509618924037,18.229114252058
631.144,2.83006412616025,18.229114252058
631.146,0,21.2672999607344
631.148,-4.24509618924037,16.7097239446448
631.15,-1.41503206308012,15.1909285433817
631.152,-4.24509618924037,10.6333525272921
631.154,0,10.6333525272921
631.156,2.83006412616025,13.6715382359685
631.158,1.41503206308012,16.7097239446448
631.16,-1.41503206308012,18.229114252058
631.162,0,15.1909285433817
631.164,1.41503206308012,12.1527428347054
631.166,-1.41503206308012,12.1527428347054
631.168,0,13.6715382359685
631.17,0,18.229114252058
631.172,5.66012825232049,18.229114252058
631.174,5.66012825232049,21.2672999607344
631.176,1.41503206308012,19.7479096533212
631.178,1.41503206308012,15.1909285433817
631.18,-1.41503206308012,15.1909285433817
631.182,-1.41503206308012,10.6333525272921
631.184,1.41503206308012,9.11455712602902
631.186,1.41503206308012,12.1527428347054
631.188,5.66012825232049,16.7097239446448
631.19,1.41503206308012,16.7097239446448
631.192,2.83006412616025,13.6715382359685
631.194,1.41503206308012,13.6715382359685
631.196,1.41503206308012,13.6715382359685
631.198,2.83006412616025,12.1527428347054
631.2,7.07516031540061,10.6333525272921
631.202,7.07516031540061,10.6333525272921
631.204,7.07516031540061,10.6333525272921
631.206,7.07516031540061,13.6715382359685
631.208,11.320810767102,10.6333525272921
631.21,12.7358428301822,15.1909285433817
631.212,11.320810767102,15.1909285433817
631.214,12.7358428301822,18.229114252058
631.216,8.49019237848074,18.229114252058
631.218,9.90577870402192,15.1909285433817
631.22,5.66012825232049,13.6715382359685
631.222,5.66012825232049,16.7097239446448
631.224,7.07516031540061,13.6715382359685
631.226,11.320810767102,16.7097239446448
631.228,11.320810767102,16.7097239446448
631.23,12.7358428301822,16.7097239446448
631.232,15.5659069563424,18.229114252058
631.234,15.5659069563424,21.2672999607344
631.236,14.1508748932623,18.229114252058
631.238,11.320810767102,18.229114252058
631.24,7.07516031540061,18.229114252058
631.242,7.07516031540061,15.1909285433817
631.244,7.07516031540061,13.6715382359685
631.246,8.49019237848074,13.6715382359685
631.248,8.49019237848074,16.7097239446448
631.25,11.320810767102,15.1909285433817
631.252,7.07516031540061,18.229114252058
631.254,9.90577870402192,13.6715382359685
631.256,2.83006412616025,13.6715382359685
631.258,2.83006412616025,9.11455712602902
631.26,7.07516031540061,9.11455712602902
631.262,5.66012825232049,12.1527428347054
631.264,8.49019237848074,12.1527428347054
631.266,8.49019237848074,15.1909285433817
631.268,4.24509618924037,15.1909285433817
631.27,4.24509618924037,15.1909285433817
631.272,0,12.1527428347054
631.274,0,9.11455712602902
631.276,4.24509618924037,9.11455712602902
631.278,4.24509618924037,12.1527428347054
631.28,8.49019237848074,10.6333525272921
631.282,8.49019237848074,13.6715382359685
631.284,8.49019237848074,12.1527428347054
631.286,11.320810767102,10.6333525272921
631.288,11.320810767102,12.1527428347054
631.29,15.5659069563424,7.59516681861579
631.292,26.8861634609834,7.59516681861579
631.294,29.7167818496047,12.1527428347054
631.296,35.3769101019252,16.7097239446448
631.298,35.3769101019252,15.1909285433817
631.3,41.0370383542457,12.1527428347054
631.302,41.0370383542457,12.1527428347054
631.304,46.6971666065662,7.59516681861579
631.306,53.7728811844278,12.1527428347054
631.308,58.0179773736682,12.1527428347054
631.31,63.6781056259887,13.6715382359685
631.312,67.9237560776901,13.6715382359685
631.314,70.7538202038504,10.6333525272921
631.316,74.9989163930907,10.6333525272921
631.318,74.9989163930907,10.6333525272921
631.32,76.4139484561708,6.07637141735268
631.322,83.4891087715715,6.07637141735268
631.324,83.4891087715715,10.6333525272921
631.326,87.7347592232729,9.11455712602902
631.328,87.7347592232729,13.6715382359685
631.33,87.7347592232729,12.1527428347054
631.332,84.9046950971126,7.59516681861579
631.334,80.6590446454112,7.59516681861579
631.336,80.6590446454112,3.03818570867634
631.338,83.4891087715715,3.03818570867634
631.34,83.4891087715715,6.07637141735268
631.342,86.3197271601928,6.07637141735268
631.344,83.4891087715715,6.07637141735268
631.346,80.6590446454112,9.11455712602902
631.348,76.4139484561708,4.55698110993945
631.35,76.4139484561708,0
631.352,76.4139484561708,0
631.354,79.2440125823311,4.55698110993945
631.356,83.4891087715715,3.03818570867634
631.358,83.4891087715715,6.07637141735268
631.36,80.6590446454112,6.07637141735268
631.362,80.6590446454112,3.03818570867634
631.364,79.2440125823311,-3.03818570867634
631.366,83.4891087715715,-3.03818570867634
631.368,80.6590446454112,0
631.37,87.7347592232729,-1.51939030741323
631.372,89.149791286353,1.51879540126311
631.374,86.3197271601928,0
631.376,82.0740767084913,-3.03818570867634
631.378,84.9046950971126,-6.07637141735268
631.38,83.4891087715715,-4.55757601608957
631.382,87.7347592232729,-1.51939030741323
631.384,86.3197271601928,1.51879540126311
631.386,84.9046950971126,1.51879540126311
631.388,83.4891087715715,1.51879540126311
631.39,83.4891087715715,-1.51939030741323
631.392,80.6590446454112,-1.51939030741323
631.394,83.4891087715715,0
631.396,82.0740767084913,-6.07637141735268
631.398,86.3197271601928,-1.51939030741323
631.4,86.3197271601928,1.51879540126311
631.402,82.0740767084913,1.51879540126311
631.404,84.9046950971126,1.51879540126311
631.406,80.6590446454112,0
631.408,80.6590446454112,-3.03818570867634
631.41,76.4139484561708,-3.03818570867634
631.412,76.4139484561708,-7.59576172476591
631.414,76.4139484561708,-6.07637141735268
631.416,80.6590446454112,-7.59576172476591
631.418,80.6590446454112,-4.55757601608957
631.42,84.9046950971126,-1.51939030741323
631.422,84.9046950971126,3.03818570867634
631.424,80.6590446454112,3.03818570867634
631.426,82.0740767084913,-1.51939030741323
631.428,79.2440125823311,0
631.43,79.2440125823311,-3.03818570867634
631.432,82.0740767084913,-3.03818570867634
631.434,79.2440125823311,-3.03818570867634
631.436,83.4891087715715,1.51879540126311
631.438,86.3197271601928,0
631.44,84.9046950971126,4.55698110993945
631.442,80.6590446454112,3.03818570867634
631.444,77.828980519251,0
631.446,74.9989163930907,-4.55757601608957
631.448,80.6590446454112,-3.03818570867634
631.45,80.6590446454112,-4.55757601608957
631.452,80.6590446454112,-3.03818570867634
631.454,83.4891087715715,1.51879540126311
631.456,80.6590446454112,-1.51939030741323
631.458,84.9046950971126,1.51879540126311
631.46,80.6590446454112,3.03818570867634
631.462,80.6590446454112,-1.51939030741323
631.464,76.4139484561708,0
631.466,74.9989163930907,-4.55757601608957
631.468,79.2440125823311,-3.03818570867634
631.47,77.828980519251,1.51879540126311
631.472,76.4139484561708,4.55698110993945
631.474,76.4139484561708,1.51879540126311
631.476,70.7538202038504,1.51879540126311
631.478,69.3387881407702,-1.51939030741323
631.48,72.1688522669305,-3.03818570867634
631.482,72.1688522669305,1.51879540126311
631.484,76.4139484561708,0
631.486,76.4139484561708,3.03818570867634
631.488,76.4139484561708,3.03818570867634
631.49,76.4139484561708,1.51879540126311
631.492,73.5838843300106,3.03818570867634
631.494,74.9989163930907,-3.03818570867634
631.496,73.5838843300106,-3.03818570867634
631.498,74.9989163930907,-7.59576172476591
631.5,79.2440125823311,-6.07637141735268
631.502,83.4891087715715,-4.55757601608957
631.504,83.4891087715715,-4.55757601608957
631.506,87.7347592232729,-4.55757601608957
631.508,89.149791286353,0
631.51,87.7347592232729,0
631.512,90.5648233494331,-4.55757601608957
631.514,87.7347592232729,-4.55757601608957
631.516,89.149791286353,-3.03818570867634
631.518,90.5648233494331,-7.59576172476591
631.52,94.8099195386735,-3.03818570867634
631.522,96.2249516017536,-1.51939030741323
631.524,96.2249516017536,-4.55757601608957
631.526,99.0550157279139,-4.55757601608957
631.528,96.2249516017536,0
631.53,96.2249516017536,-6.07637141735268
631.532,93.3948874755934,-6.07637141735268
631.534,93.3948874755934,-9.11455712602902
631.536,93.3948874755934,-6.07637141735268
631.538,97.6399836648337,-10.6339474334423
631.54,96.2249516017536,-7.59576172476591
631.542,101.885079854074,-7.59576172476591
631.544,99.0550157279139,-6.07637141735268
631.546,99.0550157279139,-4.55757601608957
631.548,97.6399836648337,-7.59576172476591
631.55,94.8099195386735,-9.11455712602902
631.552,94.8099195386735,-12.1527428347054
631.554,100.470047790994,-12.1527428347054
631.556,99.0550157279139,-3.03818570867634
631.558,96.2249516017536,-3.03818570867634
631.56,99.0550157279139,-4.55757601608957
631.562,96.2249516017536,-3.03818570867634
631.564,94.8099195386735,-6.07637141735268
631.566,90.5648233494331,-6.07637141735268
631.568,91.9798554125132,-9.11455712602902
631.57,94.8099195386735,-10.6339474334423
631.572,94.8099195386735,-6.07637141735268
631.574,97.6399836648337,-7.59576172476591
631.576,97.6399836648337,-3.03818570867634
631.578,93.3948874755934,-4.55757601608957
631.58,89.149791286353,-7.59576172476591
631.582,87.7347592232729,-13.6721331421186
631.584,91.9798554125132,-12.1527428347054
631.586,90.5648233494331,-7.59576172476591
631.588,91.9798554125132,-9.11455712602902
631.59,93.3948874755934,-6.07637141735268
631.592,89.149791286353,-6.07637141735268
631.594,84.9046950971126,-9.11455712602902
631.596,86.3197271601928,-13.6721331421186
631.598,89.149791286353,-12.1527428347054
631.6,89.149791286353,-12.1527428347054
631.602,87.7347592232729,-12.1527428347054
631.604,89.149791286353,-7.59576172476591
631.606,93.3948874755934,-9.11455712602902
631.608,91.9798554125132,-6.07637141735268
631.61,87.7347592232729,-4.55757601608957
631.612,89.149791286353,-6.07637141735268
631.614,89.149791286353,-6.07637141735268
631.616,89.149791286353,-9.11455712602902
631.618,84.9046950971126,-9.11455712602902
631.62,84.9046950971126,-12.1527428347054
631.622,83.4891087715715,-12.1527428347054
631.624,84.9046950971126,-12.1527428347054
631.626,86.3197271601928,-10.6339474334423
631.628,87.7347592232729,-6.07637141735268
631.63,91.9798554125132,-6.07637141735268
631.632,91.9798554125132,-1.51939030741323
631.634,89.149791286353,-1.51939030741323
631.636,89.149791286353,-6.07637141735268
631.638,87.7347592232729,-1.51939030741323
631.64,86.3197271601928,-4.55757601608957
631.642,84.9046950971126,-7.59576172476591
631.644,84.9046950971126,-6.07637141735268
631.646,87.7347592232729,-6.07637141735268
631.648,87.7347592232729,-1.51939030741323
631.65,90.5648233494331,-1.51939030741323
631.652,86.3197271601928,1.51879540126311
631.654,90.5648233494331,1.51879540126311
631.656,90.5648233494331,1.51879540126311
631.658,90.5648233494331,3.03818570867634
631.66,91.9798554125132,3.03818570867634
631.662,91.9798554125132,1.51879540126311
631.664,87.7347592232729,3.03818570867634
631.666,86.3197271601928,3.03818570867634
631.668,86.3197271601928,-3.03818570867634
631.67,83.4891087715715,0
631.672,82.0740767084913,-3.03818570867634
631.674,86.3197271601928,-3.03818570867634
631.676,80.6590446454112,-1.51939030741323
631.678,83.4891087715715,-3.03818570867634
631.68,83.4891087715715,0
631.682,79.2440125823311,3.03818570867634
631.684,82.0740767084913,0
631.686,82.0740767084913,3.03818570867634
631.688,84.9046950971126,4.55698110993945
631.69,84.9046950971126,6.07637141735268
631.692,84.9046950971126,3.03818570867634
631.694,83.4891087715715,6.07637141735268
631.696,80.6590446454112,4.55698110993945
631.698,82.0740767084913,4.55698110993945
631.7,80.6590446454112,0
631.702,77.828980519251,6.07637141735268
631.704,80.6590446454112,1.51879540126311
631.706,76.4139484561708,3.03818570867634
631.708,77.828980519251,4.55698110993945
631.71,77.828980519251,3.03818570867634
631.712,79.2440125823311,0
631.714,84.9046950971126,0
631.716,84.9046950971126,4.55698110993945
631.718,90.5648233494331,1.51879540126311
631.72,91.9798554125132,4.55698110993945
631.722,93.3948874755934,6.07637141735268
631.724,94.8099195386735,10.6333525272921
631.726,91.9798554125132,9.11455712602902
631.728,91.9798554125132,4.55698110993945
631.73,94.8099195386735,7.59516681861579
631.732,94.8099195386735,4.55698110993945
631.734,90.5648233494331,3.03818570867634
631.736,89.149791286353,-1.51939030741323
631.738,87.7347592232729,-1.51939030741323
631.74,87.7347592232729,0
631.742,90.5648233494331,0
631.744,90.5648233494331,1.51879540126311
631.746,89.149791286353,3.03818570867634
631.748,91.9798554125132,3.03818570867634
631.75,91.9798554125132,3.03818570867634
631.752,91.9798554125132,4.55698110993945
631.754,91.9798554125132,7.59516681861579
631.756,87.7347592232729,6.07637141735268
631.758,87.7347592232729,7.59516681861579
631.76,87.7347592232729,6.07637141735268
631.762,91.9798554125132,3.03818570867634
631.764,89.149791286353,6.07637141735268
631.766,89.149791286353,6.07637141735268
631.768,87.7347592232729,1.51879540126311
631.77,84.9046950971126,1.51879540126311
631.772,87.7347592232729,4.55698110993945
631.774,87.7347592232729,0
631.776,87.7347592232729,4.55698110993945
631.778,84.9046950971126,0
631.78,83.4891087715715,1.51879540126311
631.782,82.0740767084913,-1.51939030741323
631.784,83.4891087715715,1.51879540126311
631.786,83.4891087715715,-3.03818570867634
631.788,87.7347592232729,-3.03818570867634
631.79,87.7347592232729,3.03818570867634
631.792,87.7347592232729,1.51879540126311
631.794,91.9798554125132,1.51879540126311
631.796,93.3948874755934,4.55698110993945
631.798,90.5648233494331,6.07637141735268
631.8,93.3948874755934,6.07637141735268
631.802,90.5648233494331,4.55698110993945
631.804,91.9798554125132,1.51879540126311
631.806,90.5648233494331,-3.03818570867634
631.808,93.3948874755934,-1.51939030741323
631.81,93.3948874755934,1.51879540126311
631.812,94.8099195386735,4.55698110993945
631.814,90.5648233494331,3.03818570867634
631.816,90.5648233494331,0
631.818,87.7347592232729,1.51879540126311
631.82,86.3197271601928,0
631.822,87.7347592232729,0
631.824,90.5648233494331,1.51879540126311
631.826,91.9798554125132,-1.51939030741323
631.828,94.8099195386735,-1.51939030741323
631.83,91.9798554125132,3.03818570867634
631.832,97.6399836648337,1.51879540126311
631.834,96.2249516017536,6.07637141735268
631.836,96.2249516017536,6.07637141735268
631.838,91.9798554125132,6.07637141735268
631.84,91.9798554125132,1.51879540126311
631.842,87.7347592232729,1.51879540126311
631.844,86.3197271601928,3.03818570867634
631.846,86.3197271601928,-3.03818570867634
631.848,86.3197271601928,0
631.85,86.3197271601928,-4.55757601608957
631.852,87.7347592232729,-4.55757601608957
631.854,87.7347592232729,0
631.856,93.3948874755934,3.03818570867634
631.858,90.5648233494331,3.03818570867634
631.86,86.3197271601928,0
631.862,87.7347592232729,1.51879540126311
631.864,82.0740767084913,1.51879540126311
631.866,82.0740767084913,-1.51939030741323
631.868,86.3197271601928,0
631.87,80.6590446454112,0
631.872,84.9046950971126,0
631.874,84.9046950971126,4.55698110993945
631.876,86.3197271601928,4.55698110993945
631.878,87.7347592232729,4.55698110993945
631.88,86.3197271601928,9.11455712602902
631.882,86.3197271601928,6.07637141735268
631.884,86.3197271601928,7.59516681861579
631.886,84.9046950971126,9.11455712602902
631.888,89.149791286353,7.59516681861579
631.89,84.9046950971126,7.59516681861579
631.892,86.3197271601928,3.03818570867634
631.894,83.4891087715715,4.55698110993945
631.896,84.9046950971126,4.55698110993945
631.898,83.4891087715715,-1.51939030741323
631.9,87.7347592232729,-1.51939030741323
631.902,84.9046950971126,1.51879540126311
631.904,86.3197271601928,-1.51939030741323
631.906,89.149791286353,4.55698110993945
631.908,86.3197271601928,3.03818570867634
631.91,87.7347592232729,3.03818570867634
631.912,90.5648233494331,3.03818570867634
631.914,87.7347592232729,4.55698110993945
631.916,89.149791286353,4.55698110993945
631.918,89.149791286353,7.59516681861579
631.92,86.3197271601928,7.59516681861579
631.922,86.3197271601928,9.11455712602902
631.924,86.3197271601928,7.59516681861579
631.926,86.3197271601928,4.55698110993945
631.928,86.3197271601928,4.55698110993945
631.93,84.9046950971126,6.07637141735268
631.932,86.3197271601928,7.59516681861579
631.934,87.7347592232729,4.55698110993945
631.936,86.3197271601928,3.03818570867634
631.938,84.9046950971126,1.51879540126311
631.94,87.7347592232729,0
631.942,86.3197271601928,-1.51939030741323
631.944,87.7347592232729,3.03818570867634
631.946,90.5648233494331,-1.51939030741323
631.948,86.3197271601928,3.03818570867634
631.95,89.149791286353,3.03818570867634
631.952,89.149791286353,3.03818570867634
631.954,87.7347592232729,4.55698110993945
631.956,86.3197271601928,7.59516681861579
631.958,83.4891087715715,9.11455712602902
631.96,86.3197271601928,7.59516681861579
631.962,82.0740767084913,7.59516681861579
631.964,80.6590446454112,4.55698110993945
631.966,80.6590446454112,7.59516681861579
631.968,80.6590446454112,3.03818570867634
631.97,76.4139484561708,4.55698110993945
631.972,80.6590446454112,3.03818570867634
631.974,80.6590446454112,0
631.976,76.4139484561708,-1.51939030741323
631.978,80.6590446454112,0
631.98,80.6590446454112,0
631.982,82.0740767084913,4.55698110993945
631.984,84.9046950971126,3.03818570867634
631.986,83.4891087715715,6.07637141735268
631.988,83.4891087715715,7.59516681861579
631.99,79.2440125823311,7.59516681861579
631.992,80.6590446454112,4.55698110993945
631.994,77.828980519251,4.55698110993945
631.996,74.9989163930907,4.55698110993945
631.998,73.5838843300106,0
632,77.828980519251,3.03818570867634
632.002,76.4139484561708,4.55698110993945
632.004,80.6590446454112,6.07637141735268
632.006,77.828980519251,6.07637141735268
632.008,79.2440125823311,9.11455712602902
632.01,74.9989163930907,12.1527428347054
632.012,73.5838843300106,9.11455712602902
632.014,70.7538202038504,7.59516681861579
632.016,69.3387881407702,4.55698110993945
632.018,69.3387881407702,7.59516681861579
632.02,67.9237560776901,3.03818570867634
632.022,72.1688522669305,3.03818570867634
632.024,73.5838843300106,6.07637141735268
632.026,76.4139484561708,6.07637141735268
632.028,74.9989163930907,10.6333525272921
632.03,73.5838843300106,9.11455712602902
632.032,73.5838843300106,6.07637141735268
632.034,72.1688522669305,6.07637141735268
632.036,72.1688522669305,3.03818570867634
632.038,74.9989163930907,3.03818570867634
632.04,74.9989163930907,6.07637141735268
632.042,77.828980519251,12.1527428347054
632.044,74.9989163930907,10.6333525272921
632.046,74.9989163930907,7.59516681861579
632.048,72.1688522669305,1.51879540126311
632.05,74.9989163930907,3.03818570867634
632.052,72.1688522669305,3.03818570867634
632.054,79.2440125823311,6.07637141735268
632.056,79.2440125823311,10.6333525272921
632.058,74.9989163930907,10.6333525272921
632.06,74.9989163930907,6.07637141735268
632.062,70.7538202038504,6.07637141735268
632.064,72.1688522669305,1.51879540126311
632.066,74.9989163930907,1.51879540126311
632.068,73.5838843300106,6.07637141735268
632.07,76.4139484561708,4.55698110993945
632.072,76.4139484561708,7.59516681861579
632.074,72.1688522669305,6.07637141735268
632.076,73.5838843300106,4.55698110993945
632.078,67.9237560776901,0
632.08,72.1688522669305,-1.51939030741323
632.082,72.1688522669305,4.55698110993945
632.084,74.9989163930907,1.51879540126311
632.086,74.9989163930907,6.07637141735268
632.088,69.3387881407702,6.07637141735268
632.09,70.7538202038504,1.51879540126311
632.092,66.50872401461,3.03818570867634
632.094,69.3387881407702,-1.51939030741323
632.096,72.1688522669305,4.55698110993945
632.098,70.7538202038504,6.07637141735268
632.1,66.50872401461,6.07637141735268
632.102,66.50872401461,4.55698110993945
632.104,62.2630735629086,4.55698110993945
632.106,63.6781056259887,0
632.108,66.50872401461,3.03818570867634
632.11,67.9237560776901,3.03818570867634
632.112,72.1688522669305,6.07637141735268
632.114,72.1688522669305,9.11455712602902
632.116,69.3387881407702,9.11455712602902
632.118,69.3387881407702,4.55698110993945
632.12,69.3387881407702,6.07637141735268
632.122,66.50872401461,4.55698110993945
632.124,66.50872401461,0
632.126,69.3387881407702,0
632.128,70.7538202038504,3.03818570867634
632.13,72.1688522669305,3.03818570867634
632.132,69.3387881407702,7.59516681861579
632.134,65.0931376890688,6.07637141735268
632.136,66.50872401461,3.03818570867634
632.138,62.2630735629086,3.03818570867634
632.14,60.8480414998284,1.51879540126311
632.142,65.0931376890688,1.51879540126311
632.144,67.9237560776901,6.07637141735268
632.146,69.3387881407702,9.11455712602902
632.148,69.3387881407702,9.11455712602902
632.15,66.50872401461,9.11455712602902
632.152,67.9237560776901,6.07637141735268
632.154,67.9237560776901,1.51879540126311
632.156,69.3387881407702,1.51879540126311
632.158,69.3387881407702,6.07637141735268
632.16,73.5838843300106,6.07637141735268
632.162,69.3387881407702,6.07637141735268
632.164,66.50872401461,7.59516681861579
632.166,66.50872401461,4.55698110993945
632.168,69.3387881407702,7.59516681861579
632.17,72.1688522669305,7.59516681861579
632.172,72.1688522669305,12.1527428347054
632.174,69.3387881407702,7.59516681861579
632.176,67.9237560776901,10.6333525272921
632.178,67.9237560776901,4.55698110993945
632.18,63.6781056259887,6.07637141735268
632.182,62.2630735629086,3.03818570867634
632.184,66.50872401461,1.51879540126311
632.186,69.3387881407702,4.55698110993945
632.188,69.3387881407702,3.03818570867634
632.19,67.9237560776901,7.59516681861579
632.192,65.0931376890688,6.07637141735268
632.194,60.8480414998284,4.55698110993945
632.196,59.4330094367483,3.03818570867634
632.198,63.6781056259887,1.51879540126311
632.2,63.6781056259887,6.07637141735268
632.202,62.2630735629086,6.07637141735268
632.204,66.50872401461,3.03818570867634
632.206,67.9237560776901,10.6333525272921
632.208,60.8480414998284,10.6333525272921
632.21,62.2630735629086,6.07637141735268
632.212,60.8480414998284,6.07637141735268
632.214,60.8480414998284,3.03818570867634
632.216,62.2630735629086,1.51879540126311
