"X_Value","Dev1.ai3","Dev1.ai0"
239.072,29.7162275871436,48.6109713388215
239.074,29.7162275871436,48.6109713388215
239.076,29.7162275871436,48.6109713388215
239.078,28.3011955240635,48.6109713388215
239.08,29.7162275871436,45.5727856301451
239.082,28.3011955240635,48.6109713388215
239.084,28.3011955240635,45.5727856301451
239.086,31.1312596502237,42.5345999214688
239.088,29.7162275871436,47.0915810314082
239.09,33.9618780388451,44.0533953227319
239.092,31.1312596502237,47.0915810314082
239.094,33.9618780388451,45.5727856301451
239.096,31.1312596502237,44.0533953227319
239.098,33.9618780388451,45.5727856301451
239.1,35.3769101019252,47.0915810314082
239.102,29.7162275871436,44.0533953227319
239.104,32.5468459757649,48.6109713388215
239.106,29.7162275871436,48.6109713388215
239.108,32.5468459757649,50.1297667400846
239.11,29.7162275871436,51.6491570474978
239.112,29.7162275871436,48.6109713388215
239.114,29.7162275871436,48.6109713388215
239.116,25.4711313979033,53.1679524487609
239.118,31.1312596502237,50.1297667400846
239.12,26.8861634609834,50.1297667400846
239.122,28.3011955240635,45.5727856301451
239.124,32.5468459757649,47.0915810314082
239.126,33.9618780388451,45.5727856301451
239.128,31.1312596502237,47.0915810314082
239.13,33.9618780388451,45.5727856301451
239.132,35.3769101019252,50.1297667400846
239.134,38.2069742280854,48.6109713388215
239.136,38.2069742280854,48.6109713388215
239.138,33.9618780388451,47.0915810314082
239.14,36.7919421650053,47.0915810314082
239.142,32.5468459757649,50.1297667400846
239.144,35.3769101019252,48.6109713388215
239.146,32.5468459757649,48.6109713388215
239.148,32.5468459757649,48.6109713388215
239.15,32.5468459757649,44.0533953227319
239.152,31.1312596502237,47.0915810314082
239.154,32.5468459757649,44.0533953227319
239.156,31.1312596502237,42.5345999214688
239.158,31.1312596502237,44.0533953227319
239.16,29.7162275871436,44.0533953227319
239.162,31.1312596502237,41.0152096140555
239.164,29.7162275871436,41.0152096140555
239.166,33.9618780388451,41.0152096140555
239.168,33.9618780388451,41.0152096140555
239.17,33.9618780388451,39.4964142127924
239.172,32.5468459757649,44.0533953227319
239.174,35.3769101019252,42.5345999214688
239.176,32.5468459757649,47.0915810314082
239.178,36.7919421650053,44.0533953227319
239.18,35.3769101019252,48.6109713388215
239.182,32.5468459757649,47.0915810314082
239.184,32.5468459757649,48.6109713388215
239.186,32.5468459757649,45.5727856301451
239.188,29.7162275871436,45.5727856301451
239.19,31.1312596502237,47.0915810314082
239.192,31.1312596502237,45.5727856301451
239.194,31.1312596502237,44.0533953227319
239.196,31.1312596502237,44.0533953227319
239.198,31.1312596502237,42.5345999214688
239.2,36.7919421650053,45.5727856301451
239.202,33.9618780388451,41.0152096140555
239.204,38.2069742280854,41.0152096140555
239.206,36.7919421650053,44.0533953227319
239.208,36.7919421650053,41.0152096140555
239.21,36.7919421650053,42.5345999214688
239.212,39.6220062911655,42.5345999214688
239.214,38.2069742280854,47.0915810314082
239.216,33.9618780388451,47.0915810314082
239.218,35.3769101019252,41.0152096140555
239.22,32.5468459757649,41.0152096140555
239.222,29.7162275871436,41.0152096140555
239.224,29.7162275871436,42.5345999214688
239.226,29.7162275871436,37.9770239053792
239.228,31.1312596502237,36.4582285041161
239.23,28.3011955240635,41.0152096140555
239.232,26.8861634609834,37.9770239053792
239.234,25.4711313979033,41.0152096140555
239.236,25.4711313979033,36.4582285041161
239.238,26.8861634609834,37.9770239053792
239.24,25.4711313979033,41.0152096140555
239.242,22.641067271743,36.4582285041161
239.244,21.2260352086629,41.0152096140555
239.246,24.0560993348231,41.0152096140555
239.248,19.8110031455828,44.0533953227319
239.25,22.641067271743,41.0152096140555
239.252,22.641067271743,44.0533953227319
239.254,19.8110031455828,42.5345999214688
239.256,22.641067271743,41.0152096140555
239.258,19.8110031455828,39.4964142127924
239.26,18.3959710825026,39.4964142127924
239.262,16.9809390194225,34.9388381967029
239.264,21.2260352086629,34.9388381967029
239.266,21.2260352086629,34.9388381967029
239.268,21.2260352086629,37.9770239053792
239.27,21.2260352086629,39.4964142127924
239.272,22.641067271743,37.9770239053792
239.274,24.0560993348231,39.4964142127924
239.276,22.641067271743,41.0152096140555
239.278,22.641067271743,36.4582285041161
239.28,22.641067271743,39.4964142127924
239.282,21.2260352086629,37.9770239053792
239.284,21.2260352086629,39.4964142127924
239.286,21.2260352086629,34.9388381967029
239.288,18.3959710825026,33.4200427954397
239.29,16.9809390194225,30.3818570867634
239.292,19.8110031455828,31.9006524880265
239.294,21.2260352086629,33.4200427954397
239.296,21.2260352086629,31.9006524880265
239.298,21.2260352086629,34.9388381967029
239.3,24.0560993348231,34.9388381967029
239.302,22.641067271743,34.9388381967029
239.304,24.0560993348231,37.9770239053792
239.306,21.2260352086629,34.9388381967029
239.308,24.0560993348231,37.9770239053792
239.31,21.2260352086629,37.9770239053792
239.312,16.9809390194225,34.9388381967029
239.314,16.9809390194225,33.4200427954397
239.316,15.5659069563424,30.3818570867634
239.318,19.8110031455828,28.8630616855003
239.32,18.3959710825026,31.9006524880265
239.322,22.641067271743,34.9388381967029
239.324,22.641067271743,33.4200427954397
239.326,18.3959710825026,33.4200427954397
239.328,18.3959710825026,31.9006524880265
239.33,15.5659069563424,31.9006524880265
239.332,16.9809390194225,27.3436713780871
239.334,21.2260352086629,27.3436713780871
239.336,21.2260352086629,33.4200427954397
239.338,22.641067271743,31.9006524880265
239.34,24.0560993348231,34.9388381967029
239.342,24.0560993348231,34.9388381967029
239.344,21.2260352086629,34.9388381967029
239.346,21.2260352086629,27.3436713780871
239.348,21.2260352086629,27.3436713780871
239.35,19.8110031455828,31.9006524880265
239.352,22.641067271743,31.9006524880265
239.354,21.2260352086629,31.9006524880265
239.356,21.2260352086629,33.4200427954397
239.358,18.3959710825026,31.9006524880265
239.36,18.3959710825026,27.3436713780871
239.362,18.3959710825026,27.3436713780871
239.364,14.1508748932623,24.3054856694107
239.366,18.3959710825026,25.824875976824
239.368,19.8110031455828,28.8630616855003
239.37,22.641067271743,28.8630616855003
239.372,24.0560993348231,33.4200427954397
239.374,19.8110031455828,34.9388381967029
239.376,21.2260352086629,30.3818570867634
239.378,18.3959710825026,28.8630616855003
239.38,16.9809390194225,25.824875976824
239.382,16.9809390194225,27.3436713780871
239.384,19.8110031455828,27.3436713780871
239.386,19.8110031455828,30.3818570867634
239.388,22.641067271743,31.9006524880265
239.39,22.641067271743,30.3818570867634
239.392,22.641067271743,33.4200427954397
239.394,21.2260352086629,34.9388381967029
239.396,21.2260352086629,33.4200427954397
239.398,18.3959710825026,31.9006524880265
239.4,19.8110031455828,33.4200427954397
239.402,19.8110031455828,30.3818570867634
239.404,19.8110031455828,33.4200427954397
239.406,19.8110031455828,34.9388381967029
239.408,16.9809390194225,31.9006524880265
239.41,16.9809390194225,30.3818570867634
239.412,19.8110031455828,27.3436713780871
239.414,19.8110031455828,27.3436713780871
239.416,19.8110031455828,28.8630616855003
239.418,21.2260352086629,30.3818570867634
239.42,22.641067271743,28.8630616855003
239.422,21.2260352086629,28.8630616855003
239.424,24.0560993348231,30.3818570867634
239.426,24.0560993348231,28.8630616855003
239.428,19.8110031455828,28.8630616855003
239.43,25.4711313979033,27.3436713780871
239.432,22.641067271743,27.3436713780871
239.434,19.8110031455828,27.3436713780871
239.436,22.641067271743,27.3436713780871
239.438,21.2260352086629,25.824875976824
239.44,22.641067271743,28.8630616855003
239.442,22.641067271743,25.824875976824
239.444,22.641067271743,30.3818570867634
239.446,19.8110031455828,30.3818570867634
239.448,19.8110031455828,28.8630616855003
239.45,24.0560993348231,28.8630616855003
239.452,21.2260352086629,27.3436713780871
239.454,24.0560993348231,28.8630616855003
239.456,21.2260352086629,27.3436713780871
239.458,24.0560993348231,27.3436713780871
239.46,22.641067271743,25.824875976824
239.462,18.3959710825026,25.824875976824
239.464,19.8110031455828,27.3436713780871
239.466,18.3959710825026,27.3436713780871
239.468,18.3959710825026,22.7866902681476
239.47,14.1508748932623,27.3436713780871
239.472,16.9809390194225,22.7866902681476
239.474,14.1508748932623,22.7866902681476
239.476,15.5659069563424,22.7866902681476
239.478,16.9809390194225,21.2672999607344
239.48,14.1508748932623,22.7866902681476
239.482,15.5659069563424,19.7485045594713
239.484,18.3959710825026,19.7485045594713
239.486,18.3959710825026,22.7866902681476
239.488,19.8110031455828,21.2672999607344
239.49,18.3959710825026,22.7866902681476
239.492,22.641067271743,22.7866902681476
239.494,21.2260352086629,25.824875976824
239.496,19.8110031455828,24.3054856694107
239.498,21.2260352086629,21.2672999607344
239.5,21.2260352086629,22.7866902681476
239.502,18.3959710825026,25.824875976824
239.504,21.2260352086629,21.2672999607344
239.506,18.3959710825026,21.2672999607344
239.508,22.641067271743,18.229114252058
239.51,19.8110031455828,22.7866902681476
239.512,19.8110031455828,19.7485045594713
239.514,22.641067271743,19.7485045594713
239.516,22.641067271743,19.7485045594713
239.518,22.641067271743,21.2672999607344
239.52,21.2260352086629,22.7866902681476
239.522,24.0560993348231,22.7866902681476
239.524,22.641067271743,24.3054856694107
239.526,22.641067271743,24.3054856694107
239.528,18.3959710825026,24.3054856694107
239.53,22.641067271743,25.824875976824
239.532,21.2260352086629,27.3436713780871
239.534,19.8110031455828,28.8630616855003
239.536,24.0560993348231,28.8630616855003
239.538,21.2260352086629,28.8630616855003
239.54,21.2260352086629,25.824875976824
239.542,21.2260352086629,30.3818570867634
239.544,22.641067271743,28.8630616855003
239.546,24.0560993348231,25.824875976824
239.548,21.2260352086629,27.3436713780871
239.55,22.641067271743,24.3054856694107
239.552,21.2260352086629,25.824875976824
239.554,21.2260352086629,22.7866902681476
239.556,21.2260352086629,24.3054856694107
239.558,19.8110031455828,19.7485045594713
239.56,19.8110031455828,22.7866902681476
239.562,18.3959710825026,19.7485045594713
239.564,18.3959710825026,19.7485045594713
239.566,21.2260352086629,19.7485045594713
239.568,21.2260352086629,22.7866902681476
239.57,19.8110031455828,24.3054856694107
239.572,24.0560993348231,22.7866902681476
239.574,18.3959710825026,25.824875976824
239.576,22.641067271743,24.3054856694107
239.578,21.2260352086629,28.8630616855003
239.58,19.8110031455828,28.8630616855003
239.582,19.8110031455828,28.8630616855003
239.584,19.8110031455828,25.824875976824
239.586,16.9809390194225,24.3054856694107
239.588,16.9809390194225,25.824875976824
239.59,15.5659069563424,21.2672999607344
239.592,18.3959710825026,21.2672999607344
239.594,18.3959710825026,21.2672999607344
239.596,18.3959710825026,21.2672999607344
239.598,16.9809390194225,25.824875976824
239.6,19.8110031455828,24.3054856694107
239.602,19.8110031455828,28.8630616855003
239.604,19.8110031455828,24.3054856694107
239.606,19.8110031455828,28.8630616855003
239.608,15.5659069563424,30.3818570867634
239.61,12.7352885677211,27.3436713780871
239.612,12.7352885677211,22.7866902681476
239.614,16.9809390194225,22.7866902681476
239.616,11.320256504641,22.7866902681476
239.618,15.5659069563424,22.7866902681476
239.62,15.5659069563424,21.2672999607344
239.622,16.9809390194225,25.824875976824
239.624,18.3959710825026,27.3436713780871
239.626,19.8110031455828,25.824875976824
239.628,19.8110031455828,27.3436713780871
239.63,19.8110031455828,31.9006524880265
239.632,16.9809390194225,31.9006524880265
239.634,21.2260352086629,30.3818570867634
239.636,15.5659069563424,27.3436713780871
239.638,16.9809390194225,28.8630616855003
239.64,14.1508748932623,28.8630616855003
239.642,12.7352885677211,25.824875976824
239.644,16.9809390194225,25.824875976824
239.646,16.9809390194225,28.8630616855003
239.648,21.2260352086629,28.8630616855003
239.65,21.2260352086629,33.4200427954397
239.652,21.2260352086629,28.8630616855003
239.654,21.2260352086629,30.3818570867634
239.656,21.2260352086629,31.9006524880265
239.658,21.2260352086629,31.9006524880265
239.66,16.9809390194225,31.9006524880265
239.662,16.9809390194225,30.3818570867634
239.664,15.5659069563424,28.8630616855003
239.666,15.5659069563424,25.824875976824
239.668,12.7352885677211,28.8630616855003
239.67,12.7352885677211,24.3054856694107
239.672,16.9809390194225,22.7866902681476
239.674,14.1508748932623,22.7866902681476
239.676,14.1508748932623,24.3054856694107
239.678,16.9809390194225,21.2672999607344
239.68,14.1508748932623,22.7866902681476
239.682,14.1508748932623,21.2672999607344
239.684,16.9809390194225,19.7485045594713
239.686,15.5659069563424,22.7866902681476
239.688,18.3959710825026,22.7866902681476
239.69,18.3959710825026,24.3054856694107
239.692,14.1508748932623,25.824875976824
239.694,16.9809390194225,25.824875976824
239.696,16.9809390194225,28.8630616855003
239.698,16.9809390194225,25.824875976824
239.7,16.9809390194225,28.8630616855003
239.702,14.1508748932623,27.3436713780871
239.704,14.1508748932623,30.3818570867634
239.706,15.5659069563424,25.824875976824
239.708,11.320256504641,25.824875976824
239.71,11.320256504641,22.7866902681476
239.712,15.5659069563424,22.7866902681476
239.714,15.5659069563424,27.3436713780871
239.716,21.2260352086629,27.3436713780871
239.718,21.2260352086629,30.3818570867634
239.72,21.2260352086629,30.3818570867634
239.722,16.9809390194225,28.8630616855003
239.724,18.3959710825026,25.824875976824
239.726,18.3959710825026,27.3436713780871
239.728,12.7352885677211,25.824875976824
239.73,12.7352885677211,22.7866902681476
239.732,12.7352885677211,21.2672999607344
239.734,15.5659069563424,21.2672999607344
239.736,15.5659069563424,21.2672999607344
239.738,15.5659069563424,25.824875976824
239.74,16.9809390194225,21.2672999607344
239.742,15.5659069563424,25.824875976824
239.744,21.2260352086629,25.824875976824
239.746,16.9809390194225,25.824875976824
239.748,21.2260352086629,28.8630616855003
239.75,22.641067271743,28.8630616855003
239.752,19.8110031455828,28.8630616855003
239.754,21.2260352086629,28.8630616855003
239.756,18.3959710825026,28.8630616855003
239.758,22.641067271743,24.3054856694107
239.76,18.3959710825026,25.824875976824
239.762,16.9809390194225,24.3054856694107
239.764,16.9809390194225,25.824875976824
239.766,15.5659069563424,22.7866902681476
239.768,14.1508748932623,24.3054856694107
239.77,15.5659069563424,27.3436713780871
239.772,14.1508748932623,22.7866902681476
239.774,14.1508748932623,27.3436713780871
239.776,18.3959710825026,24.3054856694107
239.778,18.3959710825026,27.3436713780871
239.78,19.8110031455828,24.3054856694107
239.782,19.8110031455828,25.824875976824
239.784,15.5659069563424,25.824875976824
239.786,18.3959710825026,27.3436713780871
239.788,18.3959710825026,22.7866902681476
239.79,18.3959710825026,27.3436713780871
239.792,18.3959710825026,22.7866902681476
239.794,18.3959710825026,22.7866902681476
239.796,14.1508748932623,24.3054856694107
239.798,18.3959710825026,24.3054856694107
239.8,15.5659069563424,24.3054856694107
239.802,14.1508748932623,24.3054856694107
239.804,18.3959710825026,21.2672999607344
239.806,14.1508748932623,24.3054856694107
239.808,14.1508748932623,21.2672999607344
239.81,16.9809390194225,21.2672999607344
239.812,12.7352885677211,21.2672999607344
239.814,14.1508748932623,24.3054856694107
239.816,15.5659069563424,24.3054856694107
239.818,14.1508748932623,24.3054856694107
239.82,18.3959710825026,27.3436713780871
239.822,16.9809390194225,27.3436713780871
239.824,14.1508748932623,25.824875976824
239.826,15.5659069563424,25.824875976824
239.828,15.5659069563424,25.824875976824
239.83,15.5659069563424,21.2672999607344
239.832,15.5659069563424,24.3054856694107
239.834,16.9809390194225,22.7866902681476
239.836,18.3959710825026,24.3054856694107
239.838,14.1508748932623,21.2672999607344
239.84,12.7352885677211,16.7103188507949
239.842,12.7352885677211,21.2672999607344
239.844,11.320256504641,18.229114252058
239.846,11.320256504641,21.2672999607344
239.848,14.1508748932623,21.2672999607344
239.85,11.320256504641,22.7866902681476
239.852,12.7352885677211,19.7485045594713
239.854,12.7352885677211,22.7866902681476
239.856,12.7352885677211,19.7485045594713
239.858,18.3959710825026,22.7866902681476
239.86,18.3959710825026,21.2672999607344
239.862,19.8110031455828,27.3436713780871
239.864,24.0560993348231,25.824875976824
239.866,21.2260352086629,25.824875976824
239.868,25.4711313979033,25.824875976824
239.87,24.0560993348231,25.824875976824
239.872,26.8861634609834,30.3818570867634
239.874,25.4711313979033,25.824875976824
239.876,25.4711313979033,28.8630616855003
239.878,21.2260352086629,28.8630616855003
239.88,21.2260352086629,31.9006524880265
