"X_Value","Dev1.ai3","Dev1.ai0"
579.658,28.3017497865246,50.1297667400846
579.66,31.1318139126848,50.1297667400846
579.662,31.1318139126848,50.1297667400846
579.664,31.1318139126848,51.6491570474978
579.666,29.7167818496047,48.6109713388215
579.668,29.7167818496047,50.1297667400846
579.67,28.3017497865246,45.5727856301451
579.672,26.8867177234444,44.0533953227319
579.674,28.3017497865246,44.0533953227319
579.676,25.4716856603643,44.0533953227319
579.678,25.4716856603643,39.4964142127924
579.68,21.2260352086629,42.5345999214688
579.682,25.4716856603643,39.4964142127924
579.684,24.0566535972842,41.0152096140555
579.686,24.0566535972842,41.0152096140555
579.688,24.0566535972842,42.5345999214688
579.69,24.0566535972842,41.0152096140555
579.692,21.2260352086629,41.0152096140555
579.694,19.8110031455828,42.5345999214688
579.696,19.8110031455828,41.0152096140555
579.698,19.8110031455828,44.0533953227319
579.7,22.6416215342041,44.0533953227319
579.702,25.4716856603643,47.0915810314082
579.704,25.4716856603643,45.5727856301451
579.706,26.8867177234444,44.0533953227319
579.708,25.4716856603643,44.0533953227319
579.71,26.8867177234444,41.0152096140555
579.712,28.3017497865246,44.0533953227319
579.714,26.8867177234444,41.0152096140555
579.716,25.4716856603643,44.0533953227319
579.718,26.8867177234444,45.5727856301451
579.72,25.4716856603643,41.0152096140555
579.722,26.8867177234444,45.5727856301451
579.724,28.3017497865246,45.5727856301451
579.726,24.0566535972842,44.0533953227319
579.728,24.0566535972842,45.5727856301451
579.73,28.3017497865246,42.5345999214688
579.732,26.8867177234444,42.5345999214688
579.734,26.8867177234444,39.4964142127924
579.736,26.8867177234444,37.9770239053792
579.738,28.3017497865246,37.9770239053792
579.74,24.0566535972842,37.9770239053792
579.742,25.4716856603643,37.9770239053792
579.744,25.4716856603643,33.4200427954397
579.746,21.2260352086629,34.9388381967029
579.748,22.6416215342041,34.9388381967029
579.75,22.6416215342041,37.9770239053792
579.752,22.6416215342041,39.4964142127924
579.754,22.6416215342041,41.0152096140555
579.756,22.6416215342041,44.0533953227319
579.758,22.6416215342041,44.0533953227319
579.76,22.6416215342041,45.5727856301451
579.762,21.2260352086629,44.0533953227319
579.764,21.2260352086629,45.5727856301451
579.766,24.0566535972842,44.0533953227319
579.768,24.0566535972842,42.5345999214688
579.77,24.0566535972842,42.5345999214688
579.772,24.0566535972842,42.5345999214688
579.774,25.4716856603643,37.9770239053792
579.776,22.6416215342041,37.9770239053792
579.778,22.6416215342041,42.5345999214688
579.78,22.6416215342041,42.5345999214688
579.782,22.6416215342041,39.4964142127924
579.784,22.6416215342041,37.9770239053792
579.786,22.6416215342041,41.0152096140555
579.788,21.2260352086629,36.4582285041161
579.79,21.2260352086629,39.4964142127924
579.792,22.6416215342041,34.9388381967029
579.794,26.8867177234444,37.9770239053792
579.796,22.6416215342041,36.4582285041161
579.798,28.3017497865246,34.9388381967029
579.8,26.8867177234444,39.4964142127924
579.802,26.8867177234444,31.9006524880265
579.804,22.6416215342041,33.4200427954397
579.806,24.0566535972842,36.4582285041161
579.808,22.6416215342041,31.9006524880265
579.81,21.2260352086629,36.4582285041161
579.812,15.5659069563424,30.3818570867634
579.814,16.9809390194225,30.3818570867634
579.816,15.5659069563424,31.9006524880265
579.818,14.1508748932623,30.3818570867634
579.82,12.7358428301822,31.9006524880265
579.822,8.49074664094179,30.3818570867634
579.824,11.320810767102,30.3818570867634
579.826,7.07571457786167,25.8242810706739
579.828,5.66068251478155,24.3054856694107
579.83,2.83006412616024,22.7860953619975
579.832,4.24565045170143,21.2672999607344
579.834,1.41503206308012,22.7860953619975
579.836,1.41503206308012,22.7860953619975
579.838,1.41503206308012,18.2291142520581
579.84,2.83006412616024,18.2291142520581
579.842,7.07571457786167,18.2291142520581
579.844,5.66068251478155,18.2291142520581
579.846,5.66068251478155,18.2291142520581
579.848,5.66068251478155,21.2672999607344
579.85,9.90577870402191,21.2672999607344
579.852,4.24565045170143,21.2672999607344
579.854,4.24565045170143,21.2672999607344
579.856,8.49074664094179,19.7479096533212
579.858,7.07571457786167,19.7479096533212
579.86,5.66068251478155,19.7479096533212
579.862,4.24565045170143,22.7860953619975
579.864,4.24565045170143,22.7860953619975
579.866,-1.41503206308012,24.3054856694107
579.868,-1.41503206308012,19.7479096533212
579.87,-1.41503206308012,22.7860953619975
579.872,-1.41503206308012,19.7479096533212
579.874,-5.66012825232049,15.1909285433817
579.876,-5.66012825232049,15.1909285433817
579.878,-2.83006412616024,16.7097239446448
579.88,-5.66012825232049,15.1909285433817
579.882,-5.66012825232049,15.1909285433817
579.884,0,15.1909285433817
579.886,-2.83006412616024,16.7097239446448
579.888,0,15.1909285433817
579.89,0,16.7097239446448
579.892,1.41503206308012,15.1909285433817
579.894,2.83006412616024,16.7097239446448
579.896,1.41503206308012,21.2672999607344
579.898,7.07571457786167,21.2672999607344
579.9,2.83006412616024,21.2672999607344
579.902,7.07571457786167,25.8242810706739
579.904,7.07571457786167,21.2672999607344
579.906,5.66068251478155,25.8242810706739
579.908,1.41503206308012,24.3054856694107
579.91,5.66068251478155,25.8242810706739
579.912,1.41503206308012,21.2672999607344
579.914,0,25.8242810706739
579.916,1.41503206308012,25.8242810706739
579.918,0,22.7860953619975
579.92,-2.83006412616024,22.7860953619975
579.922,-2.83006412616024,21.2672999607344
579.924,1.41503206308012,21.2672999607344
579.926,-1.41503206308012,22.7860953619975
579.928,-1.41503206308012,18.2291142520581
579.93,-1.41503206308012,22.7860953619975
579.932,-1.41503206308012,19.7479096533212
579.934,0,19.7479096533212
579.936,-1.41503206308012,19.7479096533212
579.938,0,21.2672999607344
579.94,0,22.7860953619975
579.942,0,22.7860953619975
579.944,0,22.7860953619975
579.946,0,22.7860953619975
579.948,-2.83006412616024,22.7860953619975
579.95,0,22.7860953619975
579.952,0,25.8242810706739
579.954,1.41503206308012,21.2672999607344
579.956,1.41503206308012,25.8242810706739
579.958,1.41503206308012,22.7860953619975
579.96,1.41503206308012,24.3054856694107
579.962,5.66068251478155,25.8242810706739
579.964,5.66068251478155,25.8242810706739
579.966,4.24565045170143,28.8624667793502
579.968,0,28.8624667793502
579.97,2.83006412616024,28.8624667793502
579.972,-1.41503206308012,30.3818570867634
579.974,-1.41503206308012,27.3436713780871
579.976,-4.24509618924037,27.3436713780871
579.978,-1.41503206308012,25.8242810706739
579.98,-4.24509618924037,27.3436713780871
579.982,-4.24509618924037,22.7860953619975
579.984,-4.24509618924037,22.7860953619975
579.986,0,22.7860953619975
579.988,0,24.3054856694107
579.99,0,27.3436713780871
579.992,2.83006412616024,27.3436713780871
579.994,5.66068251478155,27.3436713780871
579.996,2.83006412616024,28.8624667793502
579.998,5.66068251478155,30.3818570867634
580,5.66068251478155,31.9006524880265
580.002,5.66068251478155,33.4200427954397
580.004,5.66068251478155,33.4200427954397
580.006,1.41503206308012,34.9388381967029
580.008,2.83006412616024,28.8624667793502
580.01,1.41503206308012,33.4200427954397
580.012,2.83006412616024,31.9006524880265
580.014,0,31.9006524880265
580.016,0,25.8242810706739
580.018,0,25.8242810706739
580.02,1.41503206308012,25.8242810706739
580.022,8.49074664094179,25.8242810706739
580.024,11.320810767102,28.8624667793502
580.026,14.1508748932623,28.8624667793502
580.028,19.8110031455828,34.9388381967029
580.03,24.0566535972842,30.3818570867634
580.032,31.1318139126848,34.9388381967029
580.034,38.2069742280854,36.4582285041161
580.036,48.1127529321073,37.9770239053792
580.038,52.3578491213477,36.4582285041161
580.04,62.2636278253696,36.4582285041161
580.042,66.50872401461,41.0152096140555
580.044,77.829534781712,37.9770239053792
580.046,84.9046950971126,42.5345999214688
580.048,89.149791286353,42.5345999214688
580.05,96.2249516017536,37.9770239053792
580.052,101.885634116535,37.9770239053792
580.054,107.545762368856,34.9388381967029
580.056,117.451541072878,33.4200427954397
580.058,125.941733451358,31.9006524880265
580.06,133.016893766759,36.4582285041161
580.062,141.507640407701,37.9770239053792
580.064,147.167768660021,37.9770239053792
580.066,152.828451174803,37.9770239053792
580.068,157.073547364043,41.0152096140555
580.07,157.073547364043,41.0152096140555
580.072,159.903611490203,37.9770239053792
580.074,162.733675616364,37.9770239053792
580.076,159.903611490203,33.4200427954397
580.078,162.733675616364,31.9006524880265
580.08,166.978771805604,31.9006524880265
580.082,162.733675616364,31.9006524880265
580.084,166.978771805604,36.4582285041161
580.086,169.808835931764,31.9006524880265
580.088,164.148707679444,33.4200427954397
580.09,165.563739742524,33.4200427954397
580.092,168.393803868684,33.4200427954397
580.094,164.148707679444,31.9006524880265
580.096,168.393803868684,28.8624667793502
580.098,164.148707679444,31.9006524880265
580.1,166.978771805604,34.9388381967029
580.102,166.978771805604,34.9388381967029
580.104,166.978771805604,31.9006524880265
580.106,162.733675616364,30.3818570867634
580.108,162.733675616364,30.3818570867634
580.11,162.733675616364,28.8624667793502
580.112,162.733675616364,25.8242810706739
580.114,162.733675616364,28.8624667793502
580.116,164.148707679444,27.3436713780871
580.118,161.318643553283,27.3436713780871
580.12,164.148707679444,27.3436713780871
580.122,164.148707679444,25.8242810706739
580.124,164.148707679444,24.3054856694107
580.126,159.903611490203,22.7860953619975
580.128,161.318643553283,19.7479096533212
580.13,161.318643553283,22.7860953619975
580.132,159.903611490203,21.2672999607344
580.134,155.658515300963,21.2672999607344
580.136,158.488579427123,19.7479096533212
580.138,158.488579427123,24.3054856694107
580.14,159.903611490203,21.2672999607344
580.142,158.488579427123,19.7479096533212
580.144,155.658515300963,16.7097239446448
580.146,155.658515300963,21.2672999607344
580.148,154.243483237883,16.7097239446448
580.15,157.073547364043,22.7860953619975
580.152,158.488579427123,18.2291142520581
580.154,157.073547364043,21.2672999607344
580.156,157.073547364043,21.2672999607344
580.158,155.658515300963,19.7479096533212
580.16,157.073547364043,21.2672999607344
580.162,157.073547364043,22.7860953619975
580.164,155.658515300963,21.2672999607344
580.166,152.828451174803,21.2672999607344
580.168,157.073547364043,21.2672999607344
580.17,152.828451174803,19.7479096533212
580.172,152.828451174803,15.1909285433817
580.174,152.828451174803,16.7097239446448
580.176,155.658515300963,16.7097239446448
580.178,151.412864849262,16.7097239446448
580.18,154.243483237883,16.7097239446448
580.182,148.582800723101,16.7097239446448
580.184,152.828451174803,15.1909285433817
580.186,148.582800723101,15.1909285433817
580.188,149.997832786181,15.1909285433817
580.19,147.167768660021,15.1909285433817
580.192,149.997832786181,13.6715382359685
580.194,145.752736596941,15.1909285433817
580.196,145.752736596941,13.6715382359685
580.198,145.752736596941,13.6715382359685
580.2,149.997832786181,13.6715382359685
580.202,147.167768660021,12.1527428347054
580.204,147.167768660021,10.6333525272921
580.206,151.412864849262,10.6333525272921
580.208,148.582800723101,10.6333525272921
580.21,152.828451174803,9.11455712602904
580.212,152.828451174803,7.59516681861581
580.214,149.997832786181,7.59516681861581
580.216,149.997832786181,7.59516681861581
580.218,149.997832786181,6.0763714173527
580.22,154.243483237883,1.51879540126313
580.222,151.412864849262,4.55698110993947
580.224,152.828451174803,1.51879540126313
580.226,151.412864849262,4.55698110993947
580.228,152.828451174803,0
580.23,152.828451174803,4.55698110993947
580.232,157.073547364043,3.03818570867636
580.234,158.488579427123,3.03818570867636
580.236,157.073547364043,4.55698110993947
580.238,157.073547364043,4.55698110993947
580.24,157.073547364043,3.03818570867636
580.242,158.488579427123,7.59516681861581
580.244,157.073547364043,4.55698110993947
580.246,157.073547364043,9.11455712602904
580.248,159.903611490203,9.11455712602904
580.25,155.658515300963,10.6333525272921
580.252,159.903611490203,10.6333525272921
580.254,158.488579427123,6.0763714173527
580.256,159.903611490203,9.11455712602904
580.258,158.488579427123,6.0763714173527
580.26,155.658515300963,6.0763714173527
580.262,155.658515300963,1.51879540126313
580.264,157.073547364043,1.51879540126313
580.266,157.073547364043,4.55698110993947
580.268,154.243483237883,1.51879540126313
580.27,154.243483237883,4.55698110993947
580.272,154.243483237883,4.55698110993947
580.274,158.488579427123,4.55698110993947
580.276,154.243483237883,9.11455712602904
580.278,157.073547364043,6.0763714173527
580.28,157.073547364043,9.11455712602904
580.282,157.073547364043,10.6333525272921
580.284,162.733675616364,10.6333525272921
580.286,157.073547364043,10.6333525272921
580.288,161.318643553283,12.1527428347054
580.29,161.318643553283,10.6333525272921
580.292,161.318643553283,12.1527428347054
580.294,159.903611490203,12.1527428347054
580.296,164.148707679444,9.11455712602904
580.298,162.733675616364,9.11455712602904
580.3,168.393803868684,9.11455712602904
580.302,168.393803868684,10.6333525272921
580.304,171.224422257305,6.0763714173527
580.306,175.469518446546,10.6333525272921
580.308,178.299582572706,6.0763714173527
580.31,181.129646698866,4.55698110993947
580.312,179.714614635786,4.55698110993947
580.314,181.129646698866,4.55698110993947
580.316,182.544678761946,6.0763714173527
580.318,183.959710825026,9.11455712602904
580.32,183.959710825026,7.59516681861581
580.322,182.544678761946,10.6333525272921
580.324,186.789774951187,9.11455712602904
580.326,185.374742888107,13.6715382359685
580.328,183.959710825026,13.6715382359685
580.33,182.544678761946,15.1909285433817
580.332,185.374742888107,15.1909285433817
580.334,185.374742888107,13.6715382359685
580.336,185.374742888107,13.6715382359685
580.338,182.544678761946,9.11455712602904
580.34,179.714614635786,10.6333525272921
580.342,181.129646698866,9.11455712602904
580.344,182.544678761946,7.59516681861581
580.346,179.714614635786,7.59516681861581
580.348,181.129646698866,7.59516681861581
580.35,179.714614635786,10.6333525272921
580.352,181.129646698866,9.11455712602904
580.354,181.129646698866,13.6715382359685
580.356,185.374742888107,10.6333525272921
580.358,181.129646698866,13.6715382359685
580.36,185.374742888107,13.6715382359685
580.362,182.544678761946,10.6333525272921
580.364,185.374742888107,10.6333525272921
580.366,182.544678761946,10.6333525272921
580.368,178.299582572706,6.0763714173527
580.37,178.299582572706,7.59516681861581
580.372,178.299582572706,10.6333525272921
580.374,178.299582572706,10.6333525272921
580.376,181.129646698866,13.6715382359685
580.378,181.129646698866,15.1909285433817
580.38,185.374742888107,16.7097239446448
580.382,183.959710825026,12.1527428347054
580.384,183.959710825026,15.1909285433817
580.386,185.374742888107,12.1527428347054
580.388,182.544678761946,12.1527428347054
580.39,185.374742888107,9.11455712602904
580.392,182.544678761946,12.1527428347054
580.394,182.544678761946,12.1527428347054
580.396,183.959710825026,9.11455712602904
580.398,178.299582572706,9.11455712602904
580.4,181.129646698866,10.6333525272921
580.402,176.884550509626,12.1527428347054
580.404,176.884550509626,16.7097239446448
580.406,175.469518446546,13.6715382359685
580.408,178.299582572706,13.6715382359685
580.41,178.299582572706,15.1909285433817
580.412,174.054486383466,15.1909285433817
580.414,174.054486383466,19.7479096533212
580.416,174.054486383466,16.7097239446448
580.418,174.054486383466,21.2672999607344
580.42,175.469518446546,18.2291142520581
580.422,175.469518446546,22.7860953619975
580.424,175.469518446546,22.7860953619975
580.426,175.469518446546,22.7860953619975
580.428,179.714614635786,21.2672999607344
580.43,175.469518446546,22.7860953619975
580.432,179.714614635786,22.7860953619975
580.434,179.714614635786,22.7860953619975
580.436,179.714614635786,25.8242810706739
580.438,179.714614635786,27.3436713780871
580.44,183.959710825026,28.8624667793502
580.442,183.959710825026,25.8242810706739
580.444,183.959710825026,28.8624667793502
580.446,185.374742888107,25.8242810706739
580.448,181.129646698866,25.8242810706739
580.45,183.959710825026,27.3436713780871
580.452,181.129646698866,25.8242810706739
580.454,183.959710825026,27.3436713780871
580.456,181.129646698866,28.8624667793502
580.458,182.544678761946,28.8624667793502
580.46,179.714614635786,28.8624667793502
580.462,182.544678761946,25.8242810706739
580.464,178.299582572706,28.8624667793502
580.466,176.884550509626,25.8242810706739
580.468,176.884550509626,31.9006524880265
580.47,176.884550509626,25.8242810706739
580.472,178.299582572706,30.3818570867634
580.474,176.884550509626,30.3818570867634
580.476,181.129646698866,30.3818570867634
580.478,178.299582572706,30.3818570867634
580.48,181.129646698866,30.3818570867634
580.482,178.299582572706,30.3818570867634
580.484,181.129646698866,30.3818570867634
580.486,179.714614635786,30.3818570867634
580.488,183.959710825026,30.3818570867634
580.49,181.129646698866,30.3818570867634
580.492,185.374742888107,30.3818570867634
580.494,182.544678761946,30.3818570867634
580.496,183.959710825026,30.3818570867634
580.498,183.959710825026,30.3818570867634
580.5,185.374742888107,28.8624667793502
580.502,183.959710825026,33.4200427954397
580.504,183.959710825026,31.9006524880265
580.506,183.959710825026,30.3818570867634
580.508,185.374742888107,28.8624667793502
580.51,183.959710825026,33.4200427954397
580.512,183.959710825026,30.3818570867634
580.514,185.374742888107,33.4200427954397
580.516,181.129646698866,33.4200427954397
580.518,183.959710825026,34.9388381967029
580.52,179.714614635786,34.9388381967029
580.522,181.129646698866,36.4582285041161
580.524,181.129646698866,37.9770239053792
580.526,178.299582572706,36.4582285041161
580.528,178.299582572706,34.9388381967029
580.53,178.299582572706,36.4582285041161
580.532,178.299582572706,31.9006524880265
580.534,179.714614635786,36.4582285041161
580.536,179.714614635786,33.4200427954397
580.538,176.884550509626,33.4200427954397
580.54,181.129646698866,30.3818570867634
580.542,178.299582572706,34.9388381967029
580.544,179.714614635786,31.9006524880265
580.546,181.129646698866,34.9388381967029
580.548,179.714614635786,31.9006524880265
580.55,181.129646698866,31.9006524880265
580.552,181.129646698866,36.4582285041161
580.554,182.544678761946,34.9388381967029
580.556,181.129646698866,37.9770239053792
580.558,181.129646698866,34.9388381967029
580.56,181.129646698866,37.9770239053792
580.562,181.129646698866,36.4582285041161
580.564,181.129646698866,36.4582285041161
580.566,181.129646698866,31.9006524880265
580.568,178.299582572706,31.9006524880265
580.57,181.129646698866,30.3818570867634
580.572,175.469518446546,28.8624667793502
580.574,178.299582572706,30.3818570867634
580.576,181.129646698866,33.4200427954397
580.578,179.714614635786,33.4200427954397
580.58,179.714614635786,31.9006524880265
580.582,179.714614635786,34.9388381967029
580.584,179.714614635786,31.9006524880265
580.586,178.299582572706,30.3818570867634
580.588,181.129646698866,28.8624667793502
580.59,181.129646698866,30.3818570867634
580.592,181.129646698866,30.3818570867634
580.594,178.299582572706,30.3818570867634
580.596,181.129646698866,28.8624667793502
580.598,181.129646698866,28.8624667793502
580.6,182.544678761946,28.8624667793502
580.602,181.129646698866,28.8624667793502
580.604,181.129646698866,31.9006524880265
580.606,182.544678761946,31.9006524880265
580.608,181.129646698866,31.9006524880265
580.61,181.129646698866,31.9006524880265
580.612,181.129646698866,25.8242810706739
580.614,181.129646698866,30.3818570867634
580.616,182.544678761946,27.3436713780871
580.618,181.129646698866,31.9006524880265
580.62,182.544678761946,31.9006524880265
580.622,179.714614635786,36.4582285041161
580.624,182.544678761946,31.9006524880265
580.626,181.129646698866,37.9770239053792
580.628,178.299582572706,37.9770239053792
580.63,181.129646698866,37.9770239053792
580.632,178.299582572706,37.9770239053792
580.634,176.884550509626,33.4200427954397
580.636,179.714614635786,36.4582285041161
580.638,178.299582572706,31.9006524880265
580.64,178.299582572706,34.9388381967029
580.642,179.714614635786,31.9006524880265
580.644,179.714614635786,31.9006524880265
580.646,179.714614635786,30.3818570867634
580.648,175.469518446546,31.9006524880265
580.65,179.714614635786,31.9006524880265
580.652,176.884550509626,27.3436713780871
580.654,176.884550509626,31.9006524880265
580.656,179.714614635786,33.4200427954397
580.658,175.469518446546,30.3818570867634
580.66,178.299582572706,31.9006524880265
580.662,179.714614635786,34.9388381967029
580.664,182.544678761946,34.9388381967029
580.666,181.129646698866,34.9388381967029
580.668,181.129646698866,39.4964142127924
580.67,178.299582572706,37.9770239053792
580.672,181.129646698866,39.4964142127924
580.674,178.299582572706,34.9388381967029
580.676,178.299582572706,36.4582285041161
580.678,176.884550509626,37.9770239053792
580.68,175.469518446546,34.9388381967029
580.682,175.469518446546,34.9388381967029
580.684,175.469518446546,39.4964142127924
580.686,174.054486383466,36.4582285041161
580.688,169.808835931764,39.4964142127924
580.69,172.639454320385,37.9770239053792
580.692,171.224422257305,37.9770239053792
580.694,169.808835931764,39.4964142127924
580.696,169.808835931764,42.5345999214688
580.698,169.808835931764,37.9770239053792
580.7,165.563739742524,44.0533953227319
580.702,168.393803868684,37.9770239053792
580.704,165.563739742524,37.9770239053792
580.706,168.393803868684,34.9388381967029
580.708,166.978771805604,34.9388381967029
580.71,165.563739742524,31.9006524880265
580.712,165.563739742524,31.9006524880265
580.714,165.563739742524,31.9006524880265
580.716,166.978771805604,33.4200427954397
580.718,168.393803868684,33.4200427954397
580.72,166.978771805604,37.9770239053792
580.722,165.563739742524,37.9770239053792
580.724,169.808835931764,39.4964142127924
580.726,166.978771805604,44.0533953227319
580.728,169.808835931764,39.4964142127924
580.73,165.563739742524,41.0152096140555
580.732,166.978771805604,42.5345999214688
580.734,169.808835931764,41.0152096140555
580.736,169.808835931764,44.0533953227319
580.738,169.808835931764,41.0152096140555
580.74,169.808835931764,44.0533953227319
580.742,172.639454320385,42.5345999214688
580.744,172.639454320385,37.9770239053792
580.746,168.393803868684,36.4582285041161
580.748,168.393803868684,36.4582285041161
580.75,166.978771805604,31.9006524880265
580.752,166.978771805604,33.4200427954397
580.754,162.733675616364,36.4582285041161
580.756,166.978771805604,37.9770239053792
580.758,165.563739742524,37.9770239053792
580.76,166.978771805604,42.5345999214688
580.762,165.563739742524,37.9770239053792
580.764,164.148707679444,37.9770239053792
580.766,161.318643553283,39.4964142127924
580.768,165.563739742524,36.4582285041161
580.77,161.318643553283,36.4582285041161
580.772,162.733675616364,37.9770239053792
580.774,161.318643553283,34.9388381967029
580.776,164.148707679444,34.9388381967029
580.778,161.318643553283,37.9770239053792
580.78,169.808835931764,37.9770239053792
580.782,168.393803868684,39.4964142127924
580.784,166.978771805604,39.4964142127924
580.786,168.393803868684,39.4964142127924
580.788,169.808835931764,42.5345999214688
580.79,166.978771805604,42.5345999214688
580.792,166.978771805604,39.4964142127924
580.794,162.733675616364,41.0152096140555
580.796,166.978771805604,41.0152096140555
580.798,161.318643553283,41.0152096140555
580.8,164.148707679444,36.4582285041161
580.802,165.563739742524,39.4964142127924
580.804,162.733675616364,36.4582285041161
580.806,166.978771805604,36.4582285041161
580.808,165.563739742524,34.9388381967029
580.81,166.978771805604,39.4964142127924
580.812,168.393803868684,37.9770239053792
580.814,165.563739742524,41.0152096140555
580.816,168.393803868684,37.9770239053792
580.818,166.978771805604,42.5345999214688
580.82,168.393803868684,39.4964142127924
580.822,166.978771805604,37.9770239053792
580.824,166.978771805604,41.0152096140555
580.826,166.978771805604,41.0152096140555
580.828,166.978771805604,42.5345999214688
580.83,168.393803868684,42.5345999214688
580.832,164.148707679444,44.0533953227319
580.834,166.978771805604,42.5345999214688
580.836,162.733675616364,44.0533953227319
580.838,161.318643553283,42.5345999214688
580.84,161.318643553283,39.4964142127924
580.842,159.903611490203,44.0533953227319
580.844,161.318643553283,39.4964142127924
580.846,158.488579427123,42.5345999214688
580.848,158.488579427123,39.4964142127924
580.85,155.658515300963,42.5345999214688
580.852,158.488579427123,37.9770239053792
580.854,154.243483237883,37.9770239053792
580.856,158.488579427123,37.9770239053792
580.858,152.828451174803,37.9770239053792
580.86,155.658515300963,37.9770239053792
580.862,152.828451174803,39.4964142127924
580.864,152.828451174803,39.4964142127924
580.866,152.828451174803,37.9770239053792
580.868,152.828451174803,37.9770239053792
580.87,152.828451174803,42.5345999214688
580.872,155.658515300963,42.5345999214688
580.874,151.412864849262,42.5345999214688
580.876,154.243483237883,44.0533953227319
580.878,152.828451174803,44.0533953227319
580.88,154.243483237883,45.5727856301451
580.882,158.488579427123,42.5345999214688
580.884,155.658515300963,45.5727856301451
580.886,155.658515300963,45.5727856301451
580.888,157.073547364043,44.0533953227319
580.89,157.073547364043,45.5727856301451
580.892,158.488579427123,45.5727856301451
580.894,159.903611490203,44.0533953227319
580.896,162.733675616364,41.0152096140555
580.898,161.318643553283,45.5727856301451
580.9,161.318643553283,47.0915810314082
580.902,159.903611490203,44.0533953227319
580.904,157.073547364043,44.0533953227319
580.906,159.903611490203,44.0533953227319
580.908,157.073547364043,44.0533953227319
580.91,155.658515300963,44.0533953227319
580.912,159.903611490203,44.0533953227319
580.914,158.488579427123,44.0533953227319
580.916,154.243483237883,44.0533953227319
580.918,155.658515300963,44.0533953227319
580.92,155.658515300963,42.5345999214688
580.922,151.412864849262,44.0533953227319
580.924,154.243483237883,44.0533953227319
580.926,152.828451174803,44.0533953227319
580.928,154.243483237883,44.0533953227319
580.93,154.243483237883,47.0915810314082
580.932,154.243483237883,48.6109713388215
580.934,154.243483237883,44.0533953227319
580.936,151.412864849262,47.0915810314082
580.938,151.412864849262,47.0915810314082
580.94,151.412864849262,44.0533953227319
580.942,149.997832786181,48.6109713388215
580.944,152.828451174803,44.0533953227319
580.946,148.582800723101,44.0533953227319
580.948,152.828451174803,44.0533953227319
580.95,148.582800723101,41.0152096140555
580.952,151.412864849262,45.5727856301451
580.954,151.412864849262,42.5345999214688
580.956,149.997832786181,47.0915810314082
580.958,148.582800723101,45.5727856301451
