"X_Value","Dev1.ai3","Dev1.ai0"
431.558,-6.17754123433959,-3.84735503276966
431.56,-4.6331559257547,1.92330084171939
431.562,-4.6331559257547,0
431.564,-4.6331559257547,0
431.566,-3.0887706171698,-5.77140922381993
431.568,-3.0887706171698,3.84735503276966
431.57,1.5443853085849,5.77065587448905
431.572,0,-5.77140922381993
431.574,-4.6331559257547,-3.84735503276966
431.576,0,3.84735503276966
431.578,3.08877061716979,3.84735503276966
431.58,-1.5443853085849,-5.77140922381993
431.582,-6.17754123433959,-1.92405419105027
431.584,1.5443853085849,1.92330084171939
431.586,-3.0887706171698,-3.84735503276966
431.588,-4.6331559257547,-5.77140922381993
431.59,-4.6331559257547,0
431.592,-1.5443853085849,0
431.594,-4.6331559257547,-9.61876425658959
431.596,-7.72192654292449,-7.69471006553932
431.598,-3.0887706171698,1.92330084171939
431.6,0,1.92330084171939
431.602,-1.5443853085849,-5.77140922381993
431.604,-4.6331559257547,-5.77140922381993
431.606,-3.0887706171698,3.84735503276966
431.608,0,1.92330084171939
431.61,-1.5443853085849,-3.84735503276966
431.612,-1.5443853085849,0
431.614,1.5443853085849,3.84735503276966
431.616,-3.0887706171698,-5.77140922381993
431.618,-6.17754123433959,-1.92405419105027
431.62,-4.6331559257547,1.92330084171939
431.622,0,0
431.624,-7.72192654292449,-7.69471006553932
431.626,-6.17754123433959,1.92330084171939
431.628,-3.0887706171698,1.92330084171939
431.63,-4.6331559257547,-1.92405419105027
431.632,-6.17754123433959,-3.84735503276966
431.634,-1.5443853085849,-3.84735503276966
431.636,0,-5.77140922381993
431.638,0,-1.92405419105027
431.64,-1.5443853085849,-7.69471006553932
431.642,-3.0887706171698,-3.84735503276966
431.644,0,1.92330084171939
431.646,0,-3.84735503276966
431.648,1.5443853085849,-9.61876425658959
431.65,-3.0887706171698,-3.84735503276966
431.652,3.08877061716979,-5.77140922381993
431.654,3.08877061716979,-3.84735503276966
431.656,-1.5443853085849,-5.77140922381993
431.658,-3.0887706171698,-7.69471006553932
431.66,-4.6331559257547,-1.92405419105027
431.662,-4.6331559257547,-3.84735503276966
431.664,-6.17754123433959,-1.92405419105027
431.666,-6.17754123433959,-1.92405419105027
431.668,0,1.92330084171939
431.67,-3.0887706171698,-5.77140922381993
431.672,-9.26631185150939,-5.77140922381993
431.674,-6.17754123433959,-1.92405419105027
431.676,0,-3.84735503276966
431.678,-7.72192654292449,-7.69471006553932
431.68,-6.17754123433959,-5.77140922381993
431.682,1.5443853085849,-1.92405419105027
431.684,-1.5443853085849,-11.542065098309
431.686,-4.6331559257547,-9.61876425658959
431.688,-1.5443853085849,-3.84735503276966
431.69,4.63315592575469,-7.69471006553932
431.692,0,-11.542065098309
431.694,-4.6331559257547,-5.77140922381993
431.696,3.08877061716979,-1.92405419105027
431.698,3.08877061716979,-5.77140922381993
431.7,-4.6331559257547,-11.542065098309
431.702,-7.72192654292449,0
431.704,0,0
431.706,-1.5443853085849,-9.61876425658959
431.708,-9.26631185150939,-7.69471006553932
431.71,-4.6331559257547,1.92330084171939
431.712,0,1.92330084171939
431.714,-4.6331559257547,-7.69471006553932
431.716,-7.72192654292449,-1.92405419105027
431.718,0,0
431.72,1.5443853085849,-1.92405419105027
431.722,-3.0887706171698,-9.61876425658959
431.724,-6.17754123433959,-5.77140922381993
431.726,0,1.92330084171939
431.728,-1.5443853085849,-3.84735503276966
431.73,-7.72192654292449,-9.61876425658959
431.732,-6.17754123433959,-5.77140922381993
431.734,0,1.92330084171939
431.736,0,-3.84735503276966
431.738,-6.17754123433959,-7.69471006553932
431.74,-7.72192654292449,-5.77140922381993
431.742,-4.6331559257547,0
431.744,0,-5.77140922381993
431.746,-4.6331559257547,-5.77140922381993
431.748,-6.17754123433959,-3.84735503276966
431.75,0,0
431.752,0,-3.84735503276966
431.754,-6.17754123433959,-1.92405419105027
431.756,-6.17754123433959,-7.69471006553932
431.758,-6.17754123433959,-1.92405419105027
431.76,-7.72192654292449,1.92330084171939
431.762,-4.6331559257547,0
431.764,-7.72192654292449,1.92330084171939
431.766,-6.17754123433959,-5.77140922381993
431.768,-12.3550824686792,-1.92405419105027
431.77,-6.17754123433959,1.92330084171939
431.772,-3.0887706171698,-3.84735503276966
431.774,-6.17754123433959,-9.61876425658959
431.776,-7.72192654292449,-5.77140922381993
431.778,-4.6331559257547,-1.92405419105027
431.78,0,-1.92405419105027
431.782,3.08877061716979,-5.77140922381993
431.784,0,-11.542065098309
431.786,-3.0887706171698,-11.542065098309
431.788,-3.0887706171698,-5.77140922381993
431.79,3.08877061716979,0
431.792,4.63315592575469,-5.77140922381993
431.794,0,-5.77140922381993
431.796,1.5443853085849,-5.77140922381993
431.798,0,-5.77140922381993
431.8,0,-3.84735503276966
431.802,3.08877061716979,-7.69471006553932
431.804,0,-11.542065098309
431.806,-3.0887706171698,-11.542065098309
431.808,-3.0887706171698,-1.92405419105027
431.81,4.63315592575469,-1.92405419105027
431.812,4.63315592575469,-7.69471006553932
431.814,0,-7.69471006553932
431.816,-4.6331559257547,-9.61876425658959
431.818,0,-9.61876425658959
431.82,0,-5.77140922381993
431.822,3.08877061716979,-7.69471006553932
431.824,1.5443853085849,-11.542065098309
431.826,-4.6331559257547,-11.542065098309
431.828,-3.0887706171698,-15.3894201310786
431.83,-7.72192654292449,-9.61876425658959
431.832,-4.6331559257547,-9.61876425658959
431.834,-4.6331559257547,-3.84735503276966
431.836,0,-5.77140922381993
431.838,-4.6331559257547,-5.77140922381993
431.84,-4.6331559257547,-9.61876425658959
431.842,-4.6331559257547,-3.84735503276966
431.844,-4.6331559257547,-1.92405419105027
431.846,0,-5.77140922381993
431.848,-1.5443853085849,-11.542065098309
431.85,-6.17754123433959,-11.542065098309
431.852,-1.5443853085849,-1.92405419105027
431.854,0,-5.77140922381993
431.856,4.63315592575469,-9.61876425658959
431.858,-4.6331559257547,-13.4661192893593
431.86,-4.6331559257547,-13.4661192893593
431.862,3.08877061716979,-5.77140922381993
431.864,1.5443853085849,-7.69471006553932
431.866,-3.0887706171698,-9.61876425658959
431.868,-3.0887706171698,-7.69471006553932
431.87,0,-3.84735503276966
431.872,-1.5443853085849,-7.69471006553932
431.874,-9.26631185150939,-11.542065098309
431.876,-7.72192654292449,-5.77140922381993
431.878,-4.6331559257547,-5.77140922381993
431.88,-1.5443853085849,-7.69471006553932
431.882,0,-11.542065098309
431.884,-6.17754123433959,-11.542065098309
431.886,-6.17754123433959,-5.77140922381993
431.888,0,-1.92405419105027
431.89,3.08877061716979,-7.69471006553932
431.892,0,-13.4661192893593
431.894,-3.0887706171698,-13.4661192893593
431.896,-3.0887706171698,-9.61876425658959
431.898,0,-5.77140922381993
431.9,3.08877061716979,-9.61876425658959
431.902,0,-13.4661192893593
431.904,-6.17754123433959,-11.542065098309
431.906,-1.5443853085849,-1.92405419105027
431.908,1.5443853085849,-5.77140922381993
431.91,-3.0887706171698,-7.69471006553932
431.912,-6.17754123433959,-5.77140922381993
431.914,1.5443853085849,0
431.916,1.5443853085849,-3.84735503276966
431.918,-3.0887706171698,-3.84735503276966
431.92,-3.0887706171698,-11.542065098309
431.922,-1.5443853085849,-5.77140922381993
431.924,-1.5443853085849,-3.84735503276966
431.926,1.5443853085849,-5.77140922381993
431.928,1.5443853085849,-9.61876425658959
431.93,-1.5443853085849,-11.542065098309
431.932,-4.6331559257547,-11.542065098309
431.934,0,-9.61876425658959
431.936,0,-5.77140922381993
431.938,4.63315592575469,-7.69471006553932
431.94,1.5443853085849,-13.4661192893593
431.942,-1.5443853085849,-13.4661192893593
431.944,-3.0887706171698,-3.84735503276966
431.946,0,-3.84735503276966
431.948,4.63315592575469,-7.69471006553932
431.95,1.5443853085849,-11.542065098309
431.952,-3.0887706171698,-5.77140922381993
431.954,-1.5443853085849,-7.69471006553932
431.956,4.63315592575469,-1.92405419105027
431.958,1.5443853085849,-3.84735503276966
431.96,-6.17754123433959,-9.61876425658959
431.962,-6.17754123433959,-1.92405419105027
431.964,-3.0887706171698,-1.92405419105027
431.966,0,-7.69471006553932
431.968,-4.6331559257547,-13.4661192893593
431.97,-7.72192654292449,-15.3894201310786
431.972,-9.26631185150939,-11.542065098309
431.974,-6.17754123433959,-7.69471006553932
431.976,-1.5443853085849,-11.542065098309
431.978,-4.6331559257547,-11.542065098309
431.98,-7.72192654292449,-11.542065098309
431.982,-4.6331559257547,-11.542065098309
431.984,-4.6331559257547,-5.77140922381993
431.986,3.08877061716979,-13.4661192893593
431.988,-4.6331559257547,-13.4661192893593
431.99,0,-7.69471006553932
431.992,3.08877061716979,-5.77140922381993
431.994,0,-11.542065098309
431.996,0,-7.69471006553932
431.998,4.63315592575469,-7.69471006553932
432,0,-7.69471006553932
432.002,-3.0887706171698,-11.542065098309
432.004,3.08877061716979,-7.69471006553932
432.006,0,-13.4661192893593
432.008,-3.0887706171698,-13.4661192893593
432.01,6.17754123433959,-11.542065098309
432.012,1.5443853085849,-15.3894201310786
432.014,-3.0887706171698,-15.3894201310786
432.016,0,-9.61876425658959
432.018,4.63315592575469,-13.4661192893593
432.02,-1.5443853085849,-15.3894201310786
432.022,-1.5443853085849,-3.84735503276966
432.024,4.63315592575469,-1.92405419105027
432.026,1.5443853085849,-13.4661192893593
432.028,-3.0887706171698,-3.84735503276966
432.03,0,1.92330084171939
432.032,0,-5.77140922381993
432.034,1.5443853085849,-3.84735503276966
432.036,0,-3.84735503276966
432.038,4.63315592575469,-1.92405419105027
432.04,4.63315592575469,-5.77140922381993
432.042,0,-11.542065098309
432.044,-3.0887706171698,-3.84735503276966
432.046,4.63315592575469,-7.69471006553932
432.048,1.5443853085849,-9.61876425658959
432.05,-4.6331559257547,-9.61876425658959
432.052,0,-5.77140922381993
432.054,3.08877061716979,-9.61876425658959
432.056,-4.6331559257547,-15.3894201310786
432.058,-4.6331559257547,-11.542065098309
432.06,-1.5443853085849,-3.84735503276966
432.062,1.5443853085849,-9.61876425658959
432.064,-1.5443853085849,-13.4661192893593
432.066,-4.6331559257547,-7.69471006553932
432.068,0,-5.77140922381993
432.07,4.63315592575469,-11.542065098309
432.072,0,-15.3894201310786
432.074,-3.0887706171698,-17.3134743221289
432.076,-1.5443853085849,-15.3894201310786
432.078,6.17754123433959,-17.3134743221289
432.08,1.5443853085849,-23.084130196618
432.082,-1.5443853085849,-19.2367751638483
432.084,3.08877061716979,-21.1608293548986
432.086,3.08877061716979,-17.3134743221289
432.088,7.72253147254007,-19.2367751638483
432.09,4.63315592575469,-17.3134743221289
432.092,1.5443853085849,-21.1608293548986
432.094,3.08877061716979,-9.61876425658959
432.096,6.17754123433959,-13.4661192893593
432.098,3.08877061716979,-17.3134743221289
432.1,1.5443853085849,-11.542065098309
432.102,1.5443853085849,-7.69471006553932
432.104,3.08877061716979,-13.4661192893593
432.106,-1.5443853085849,-15.3894201310786
432.108,-3.0887706171698,-13.4661192893593
432.11,-4.6331559257547,-11.542065098309
432.112,-6.17754123433959,-15.3894201310786
432.114,-6.17754123433959,-17.3134743221289
432.116,-6.17754123433959,-19.2367751638483
432.118,-4.6331559257547,-17.3134743221289
432.12,-4.6331559257547,-19.2367751638483
432.122,-3.0887706171698,-21.1608293548986
432.124,-6.17754123433959,-17.3134743221289
432.126,-1.5443853085849,-9.61876425658959
432.128,0,-11.542065098309
432.13,1.5443853085849,-15.3894201310786
432.132,1.5443853085849,-9.61876425658959
432.134,1.5443853085849,-7.69471006553932
432.136,1.5443853085849,-7.69471006553932
432.138,-3.0887706171698,-7.69471006553932
432.14,0,-9.61876425658959
432.142,6.17754123433959,-9.61876425658959
432.144,1.5443853085849,-11.542065098309
432.146,-1.5443853085849,-13.4661192893593
432.148,1.5443853085849,-15.3894201310786
432.15,6.17754123433959,-15.3894201310786
432.152,1.5443853085849,-15.3894201310786
432.154,1.5443853085849,-21.1608293548986
432.156,1.5443853085849,-17.3134743221289
432.158,3.08877061716979,-13.4661192893593
432.16,3.08877061716979,-15.3894201310786
432.162,-1.5443853085849,-17.3134743221289
432.164,1.5443853085849,-17.3134743221289
432.166,6.17754123433959,-17.3134743221289
432.168,1.5443853085849,-17.3134743221289
432.17,-1.5443853085849,-13.4661192893593
432.172,1.5443853085849,-13.4661192893593
432.174,6.17754123433959,-11.542065098309
432.176,0,-15.3894201310786
432.178,-3.0887706171698,-15.3894201310786
432.18,1.5443853085849,-5.77140922381993
432.182,1.5443853085849,-15.3894201310786
432.184,-3.0887706171698,-11.542065098309
432.186,4.63315592575469,-13.4661192893593
432.188,1.5443853085849,-15.3894201310786
432.19,-3.0887706171698,-19.2367751638483
432.192,3.08877061716979,-11.542065098309
432.194,6.17754123433959,-15.3894201310786
432.196,-1.5443853085849,-19.2367751638483
432.198,0,-13.4661192893593
432.2,4.63315592575469,-11.542065098309
432.202,1.5443853085849,-19.2367751638483
432.204,-1.5443853085849,-15.3894201310786
432.206,3.08877061716979,-9.61876425658959
432.208,7.72253147254007,-13.4661192893593
432.21,4.63315592575469,-19.2367751638483
432.212,1.5443853085849,-13.4661192893593
432.214,6.17754123433959,-11.542065098309
432.216,9.26691678112496,-7.69471006553932
432.218,9.26691678112496,-13.4661192893593
432.22,4.63315592575469,-17.3134743221289
432.222,4.63315592575469,-13.4661192893593
432.224,7.72253147254007,-13.4661192893593
432.226,3.08877061716979,-13.4661192893593
432.228,-1.5443853085849,-13.4661192893593
432.23,1.5443853085849,-13.4661192893593
432.232,6.17754123433959,-15.3894201310786
432.234,1.5443853085849,-21.1608293548986
432.236,3.08877061716979,-17.3134743221289
432.238,3.08877061716979,-13.4661192893593
432.24,6.17754123433959,-13.4661192893593
432.242,3.08877061716979,-21.1608293548986
432.244,3.08877061716979,-17.3134743221289
432.246,3.08877061716979,-15.3894201310786
432.248,7.72253147254007,-11.542065098309
432.25,7.72253147254007,-17.3134743221289
432.252,0,-17.3134743221289
432.254,0,-13.4661192893593
432.256,4.63315592575469,-11.542065098309
432.258,6.17754123433959,-13.4661192893593
432.26,4.63315592575469,-19.2367751638483
432.262,1.5443853085849,-17.3134743221289
432.264,7.72253147254007,-11.542065098309
432.266,7.72253147254007,-17.3134743221289
432.268,1.5443853085849,-21.1608293548986
432.27,4.63315592575469,-15.3894201310786
432.272,7.72253147254007,-15.3894201310786
432.274,4.63315592575469,-15.3894201310786
432.276,3.08877061716979,-21.1608293548986
432.278,3.08877061716979,-17.3134743221289
432.28,6.17754123433959,-13.4661192893593
432.282,3.08877061716979,-21.1608293548986
432.284,1.5443853085849,-23.084130196618
432.286,6.17754123433959,-13.4661192893593
432.288,7.72253147254007,-19.2367751638483
432.29,4.63315592575469,-19.2367751638483
432.292,1.5443853085849,-19.2367751638483
432.294,6.17754123433959,-19.2367751638483
432.296,7.72253147254007,-13.4661192893593
432.298,7.72253147254007,-21.1608293548986
432.3,-1.5443853085849,-21.1608293548986
432.302,3.08877061716979,-17.3134743221289
432.304,4.63315592575469,-17.3134743221289
432.306,0,-21.1608293548986
432.308,-4.6331559257547,-15.3894201310786
432.31,1.5443853085849,-13.4661192893593
432.312,-3.0887706171698,-21.1608293548986
432.314,-4.6331559257547,-17.3134743221289
432.316,3.08877061716979,-13.4661192893593
432.318,-1.5443853085849,-21.1608293548986
432.32,-6.17754123433959,-19.2367751638483
432.322,-1.5443853085849,-15.3894201310786
432.324,0,-13.4661192893593
432.326,0,-13.4661192893593
432.328,0,-13.4661192893593
432.33,4.63315592575469,-5.77140922381993
432.332,0,-15.3894201310786
432.334,-3.0887706171698,-13.4661192893593
432.336,0,-5.77140922381993
432.338,4.63315592575469,-7.69471006553932
432.34,3.08877061716979,-13.4661192893593
432.342,0,-11.542065098309
432.344,4.63315592575469,-7.69471006553932
432.346,9.26691678112496,-7.69471006553932
432.348,7.72253147254007,-7.69471006553932
432.35,12.3556873982948,-9.61876425658959
432.352,15.4444580154645,-5.77140922381993
432.354,18.5332286326343,0
432.356,27.8001454137593,-5.77140922381993
432.358,29.3445307223442,-7.69471006553932
432.36,29.3445307223442,1.92330084171939
432.362,38.6108425738536,3.84735503276966
432.364,47.8777593549785,1.92330084171939
432.366,46.3327691167781,0
432.368,54.0553005893181,3.84735503276966
432.37,60.2328418236577,9.61801090725872
432.372,71.0441439133676,7.69471006553932
432.374,72.5885292219525,3.84735503276966
432.376,75.6772998391223,9.61801090725872
432.378,86.4879969992165,17.312720972798
432.38,95.7549137803415,13.4653659400284
432.382,95.7549137803415,11.542065098309
432.384,105.021225631851,23.084130196618
432.386,112.743757104391,21.1600760055677
432.388,115.832527721561,23.084130196618
432.39,117.376913030146,25.0074310383374
432.392,125.09883957307,30.7788402621573
432.394,134.365756354195,30.7788402621573
432.396,137.454526971365,28.854786071107
432.398,140.543297588535,32.7021411038767
432.4,143.632068205704,40.396851169416
432.402,151.354599678245,38.4735503276966
432.404,149.81021436966,34.6261952949269
432.406,152.898984986829,38.4735503276966
432.408,160.620911529754,40.396851169416
432.41,166.798452764093,40.396851169416
432.412,165.254067455509,34.6261952949269
432.414,165.254067455509,40.396851169416
432.416,171.432213619464,44.2442062021857
432.418,176.065369545218,34.6261952949269
432.42,169.887828310879,34.6261952949269
432.422,176.065369545218,44.2442062021857
432.424,179.154140162388,44.2442062021857
432.426,179.154140162388,40.396851169416
432.428,171.432213619464,34.6261952949269
432.43,171.432213619464,38.4735503276966
432.432,174.520984236634,40.396851169416
432.434,177.609754853803,38.4735503276966
432.436,174.520984236634,32.7021411038767
432.438,171.432213619464,36.5494961366463
432.44,172.976598928049,40.396851169416
432.442,177.609754853803,32.7021411038767
432.444,174.520984236634,25.0074310383374
432.446,171.432213619464,26.9314852293876
432.448,172.976598928049,25.0074310383374
432.45,179.154140162388,21.1600760055677
432.452,169.887828310879,17.312720972798
432.454,169.887828310879,19.2367751638483
432.456,177.609754853803,23.084130196618
432.458,176.065369545218,13.4653659400284
432.46,171.432213619464,13.4653659400284
432.462,174.520984236634,17.312720972798
432.464,172.976598928049,21.1600760055677
432.466,177.609754853803,17.312720972798
432.468,172.976598928049,13.4653659400284
432.47,168.342838072678,15.3894201310786
432.472,172.976598928049,13.4653659400284
432.474,171.432213619464,11.542065098309
432.476,172.976598928049,9.61801090725872
432.478,172.976598928049,1.92330084171939
432.48,166.798452764093,0
432.482,168.342838072678,5.77065587448905
432.484,176.065369545218,9.61801090725872
432.486,176.065369545218,3.84735503276966
432.488,171.432213619464,0
432.49,165.254067455509,3.84735503276966
432.492,169.887828310879,9.61801090725872
432.494,172.976598928049,5.77065587448905
432.496,165.254067455509,1.92330084171939
432.498,165.254067455509,9.61801090725872
432.5,172.976598928049,9.61801090725872
432.502,169.887828310879,0
432.504,171.432213619464,3.84735503276966
432.506,171.432213619464,9.61801090725872
432.508,176.065369545218,3.84735503276966
432.51,172.976598928049,-1.92405419105027
432.512,168.342838072678,1.92330084171939
432.514,172.976598928049,5.77065587448905
432.516,176.065369545218,0
432.518,171.432213619464,1.92330084171939
432.52,168.342838072678,0
432.522,169.887828310879,0
432.524,174.520984236634,0
432.526,171.432213619464,-1.92405419105027
432.528,166.798452764093,-1.92405419105027
432.53,172.976598928049,-3.84735503276966
432.532,169.887828310879,1.92330084171939
432.534,169.887828310879,-1.92405419105027
432.536,169.887828310879,-5.77140922381993
432.538,169.887828310879,0
432.54,176.065369545218,3.84735503276966
432.542,174.520984236634,1.92330084171939
432.544,171.432213619464,-1.92405419105027
432.546,166.798452764093,1.92330084171939
432.548,172.976598928049,1.92330084171939
432.55,171.432213619464,7.69471006553932
432.552,176.065369545218,1.92330084171939
432.554,171.432213619464,-1.92405419105027
432.556,166.798452764093,0
432.558,171.432213619464,3.84735503276966
432.56,176.065369545218,-1.92405419105027
432.562,169.887828310879,-1.92405419105027
432.564,169.887828310879,-7.69471006553932
432.566,166.798452764093,-1.92405419105027
432.568,169.887828310879,1.92330084171939
432.57,169.887828310879,-1.92405419105027
432.572,169.887828310879,-5.77140922381993
432.574,165.254067455509,-5.77140922381993
432.576,166.798452764093,-1.92405419105027
432.578,169.887828310879,-1.92405419105027
432.58,169.887828310879,0
432.582,171.432213619464,-3.84735503276966
432.584,166.798452764093,0
432.586,174.520984236634,3.84735503276966
432.588,172.976598928049,-1.92405419105027
432.59,171.432213619464,-5.77140922381993
432.592,165.254067455509,0
432.594,169.887828310879,-1.92405419105027
432.596,172.976598928049,0
432.598,169.887828310879,-1.92405419105027
432.6,166.798452764093,-7.69471006553932
432.602,169.887828310879,1.92330084171939
432.604,169.887828310879,-1.92405419105027
432.606,168.342838072678,-5.77140922381993
432.608,165.254067455509,1.92330084171939
432.61,174.520984236634,1.92330084171939
432.612,168.342838072678,-1.92405419105027
432.614,163.709682146924,-3.84735503276966
432.616,166.798452764093,0
432.618,169.887828310879,-9.61876425658959
432.62,160.620911529754,-9.61876425658959
432.622,165.254067455509,-3.84735503276966
432.624,169.887828310879,0
432.626,165.254067455509,-9.61876425658959
432.628,165.254067455509,-7.69471006553932
432.63,163.709682146924,-1.92405419105027
432.632,169.887828310879,-3.84735503276966
432.634,165.254067455509,-7.69471006553932
432.636,165.254067455509,-13.4661192893593
432.638,162.165296838339,-11.542065098309
432.64,165.254067455509,-5.77140922381993
432.642,169.887828310879,-11.542065098309
432.644,166.798452764093,-13.4661192893593
432.646,162.165296838339,-11.542065098309
432.648,166.798452764093,-1.92405419105027
432.65,168.342838072678,-1.92405419105027
432.652,169.887828310879,-5.77140922381993
432.654,168.342838072678,-7.69471006553932
432.656,165.254067455509,-5.77140922381993
432.658,166.798452764093,-3.84735503276966
432.66,171.432213619464,-5.77140922381993
432.662,166.798452764093,-7.69471006553932
432.664,165.254067455509,-7.69471006553932
432.666,168.342838072678,-9.61876425658959
432.668,172.976598928049,-11.542065098309
432.67,168.342838072678,-15.3894201310786
432.672,165.254067455509,-15.3894201310786
432.674,168.342838072678,-7.69471006553932
432.676,172.976598928049,-7.69471006553932
432.678,172.976598928049,-17.3134743221289
432.68,163.709682146924,-13.4661192893593
432.682,163.709682146924,-9.61876425658959
432.684,169.887828310879,-3.84735503276966
432.686,168.342838072678,-7.69471006553932
432.688,160.620911529754,-9.61876425658959
432.69,160.620911529754,-3.84735503276966
432.692,165.254067455509,0
432.694,168.342838072678,1.92330084171939
432.696,165.254067455509,-3.84735503276966
432.698,166.798452764093,-3.84735503276966
432.7,165.254067455509,-1.92405419105027
432.702,166.798452764093,0
432.704,169.887828310879,-5.77140922381993
432.706,162.165296838339,-9.61876425658959
432.708,160.620911529754,-5.77140922381993
432.71,165.254067455509,-7.69471006553932
432.712,168.342838072678,-7.69471006553932
432.714,165.254067455509,-7.69471006553932
432.716,163.709682146924,-7.69471006553932
432.718,165.254067455509,-5.77140922381993
432.72,169.887828310879,-5.77140922381993
432.722,166.798452764093,-1.92405419105027
432.724,166.798452764093,-9.61876425658959
432.726,166.798452764093,-5.77140922381993
432.728,166.798452764093,-5.77140922381993
432.73,168.342838072678,-5.77140922381993
432.732,166.798452764093,-13.4661192893593
432.734,162.165296838339,-7.69471006553932
432.736,172.976598928049,-5.77140922381993
432.738,171.432213619464,-17.3134743221289
432.74,162.165296838339,-15.3894201310786
432.742,162.165296838339,-5.77140922381993
432.744,171.432213619464,-9.61876425658959
432.746,169.887828310879,-11.542065098309
432.748,168.342838072678,-11.542065098309
432.75,166.798452764093,-15.3894201310786
432.752,163.709682146924,-17.3134743221289
432.754,163.709682146924,-7.69471006553932
432.756,168.342838072678,-7.69471006553932
432.758,169.887828310879,-11.542065098309
432.76,171.432213619464,-15.3894201310786
432.762,166.798452764093,-17.3134743221289
432.764,171.432213619464,-7.69471006553932
432.766,176.065369545218,-5.77140922381993
432.768,172.976598928049,-13.4661192893593
432.77,168.342838072678,-15.3894201310786
432.772,168.342838072678,-5.77140922381993
432.774,177.609754853803,-3.84735503276966
432.776,172.976598928049,-13.4661192893593
432.778,168.342838072678,-11.542065098309
432.78,171.432213619464,-5.77140922381993
432.782,176.065369545218,-11.542065098309
432.784,171.432213619464,-17.3134743221289
432.786,165.254067455509,-13.4661192893593
432.788,171.432213619464,-9.61876425658959
432.79,174.520984236634,-15.3894201310786
432.792,171.432213619464,-23.084130196618
432.794,166.798452764093,-21.1608293548986
432.796,169.887828310879,-11.542065098309
432.798,172.976598928049,-13.4661192893593
432.8,169.887828310879,-19.2367751638483
432.802,165.254067455509,-15.3894201310786
432.804,165.254067455509,-5.77140922381993
432.806,172.976598928049,-5.77140922381993
432.808,171.432213619464,-7.69471006553932
432.81,165.254067455509,-13.4661192893593
432.812,160.620911529754,-9.61876425658959
432.814,165.254067455509,-9.61876425658959
432.816,163.709682146924,-11.542065098309
432.818,168.342838072678,-13.4661192893593
432.82,162.165296838339,-13.4661192893593
