"X_Value","Dev1.ai3","Dev1.ai0"
254.314,12.0730521226477,-10.8440244427814
254.316,13.7977738544545,-5.42201222139071
254.318,15.5224955862613,-2.71047526947532
254.32,22.4220580801677,0
254.322,24.1467798119745,-8.13248749086603
254.324,17.2472173180681,-5.42201222139071
254.326,18.9726146165541,-5.42201222139071
254.328,13.7977738544545,-5.42201222139071
254.33,12.0730521226477,-2.71047526947532
254.332,17.2472173180681,2.71153695191539
254.334,17.2472173180681,2.71153695191539
254.336,18.9726146165541,-2.71047526947532
254.338,13.7977738544545,-2.71047526947532
254.34,13.7977738544545,-5.42201222139071
254.342,10.3483303908409,-13.5544997122567
254.344,12.0730521226477,-8.13248749086603
254.346,12.0730521226477,-10.8440244427814
254.348,17.2472173180681,-8.13248749086603
254.35,20.6973363483609,-16.2660366641721
254.352,17.2472173180681,-24.3985241550382
254.354,12.0730521226477,-24.3985241550382
254.356,10.3483303908409,-16.2660366641721
254.358,13.7977738544545,-13.5544997122567
254.36,13.7977738544545,-5.42201222139071
254.362,17.2472173180681,-5.42201222139071
254.364,17.2472173180681,-13.5544997122567
254.366,13.7977738544545,-10.8440244427814
254.368,13.7977738544545,-2.71047526947532
254.37,12.0730521226477,-2.71047526947532
254.372,13.7977738544545,2.71153695191539
254.374,17.2472173180681,5.42201222139071
254.376,17.2472173180681,-8.13248749086603
254.378,10.3483303908409,-13.5544997122567
254.38,12.0730521226477,-5.42201222139071
254.382,17.2472173180681,-2.71047526947532
254.384,24.1467798119745,-8.13248749086603
254.386,17.2472173180681,-10.8440244427814
254.388,20.6973363483609,-13.5544997122567
254.39,15.5224955862613,-13.5544997122567
254.392,18.9726146165541,-5.42201222139071
254.394,24.1467798119745,-10.8440244427814
254.396,18.9726146165541,-13.5544997122567
254.398,15.5224955862613,-8.13248749086603
254.4,13.7977738544545,-2.71047526947532
254.402,18.9726146165541,8.1335491733061
254.404,20.6973363483609,2.71153695191539
254.406,17.2472173180681,5.42201222139071
254.408,13.7977738544545,0
254.41,13.7977738544545,13.5555613946968
254.412,20.6973363483609,10.8440244427814
254.414,20.6973363483609,2.71153695191539
254.416,18.9726146165541,-5.42201222139071
254.418,13.7977738544545,-2.71047526947532
254.42,18.9726146165541,-5.42201222139071
254.422,18.9726146165541,0
254.424,24.1467798119745,-16.2660366641721
254.426,20.6973363483609,-16.2660366641721
254.428,17.2472173180681,-10.8440244427814
254.43,18.9726146165541,-13.5544997122567
254.432,20.6973363483609,-10.8440244427814
254.434,20.6973363483609,-8.13248749086603
254.436,20.6973363483609,-13.5544997122567
254.438,17.2472173180681,-2.71047526947532
254.44,22.4220580801677,2.71153695191539
254.442,25.8715015437813,5.42201222139071
254.444,25.8715015437813,-8.13248749086603
254.446,22.4220580801677,-8.13248749086603
254.448,17.2472173180681,-5.42201222139071
254.45,17.2472173180681,0
254.452,22.4220580801677,8.1335491733061
254.454,22.4220580801677,5.42201222139071
254.456,27.5962232755881,0
254.458,25.8715015437813,-8.13248749086603
254.46,17.2472173180681,-8.13248749086603
254.462,17.2472173180681,0
254.464,22.4220580801677,2.71153695191539
254.466,25.8715015437813,8.1335491733061
254.468,27.5962232755881,0
254.47,18.9726146165541,-5.42201222139071
254.472,18.9726146165541,0
254.474,22.4220580801677,8.1335491733061
254.476,27.5962232755881,0
254.478,24.1467798119745,-5.42201222139071
254.48,20.6973363483609,-2.71047526947532
254.482,25.8715015437813,0
254.484,27.5962232755881,0
254.486,24.1467798119745,-5.42201222139071
254.488,22.4220580801677,-2.71047526947532
254.49,18.9726146165541,2.71153695191539
254.492,20.6973363483609,8.1335491733061
254.494,24.1467798119745,8.1335491733061
254.496,27.5962232755881,-2.71047526947532
254.498,27.5962232755881,-8.13248749086603
254.5,24.1467798119745,-8.13248749086603
254.502,22.4220580801677,-10.8440244427814
254.504,20.6973363483609,0
254.506,29.3209450073949,0
254.508,29.3209450073949,-13.5544997122567
254.51,20.6973363483609,-10.8440244427814
254.512,20.6973363483609,-5.42201222139071
254.514,24.1467798119745,5.42201222139071
254.516,24.1467798119745,0
254.518,27.5962232755881,-8.13248749086603
254.52,20.6973363483609,-5.42201222139071
254.522,18.9726146165541,-2.71047526947532
254.524,27.5962232755881,2.71153695191539
254.526,27.5962232755881,-13.5544997122567
254.528,24.1467798119745,-13.5544997122567
254.53,24.1467798119745,-8.13248749086603
254.532,24.1467798119745,-5.42201222139071
254.534,27.5962232755881,-16.2660366641721
254.536,24.1467798119745,-21.6880488855628
254.538,20.6973363483609,-18.9765119336475
254.54,24.1467798119745,-2.71047526947532
254.542,27.5962232755881,-2.71047526947532
254.544,27.5962232755881,-10.8440244427814
254.546,24.1467798119745,-13.5544997122567
254.548,18.9726146165541,-10.8440244427814
254.55,17.2472173180681,2.71153695191539
254.552,24.1467798119745,2.71153695191539
254.554,24.1467798119745,-8.13248749086603
254.556,18.9726146165541,-8.13248749086603
254.558,17.2472173180681,-10.8440244427814
254.56,18.9726146165541,2.71153695191539
254.562,24.1467798119745,2.71153695191539
254.564,24.1467798119745,-8.13248749086603
254.566,20.6973363483609,-8.13248749086603
254.568,17.2472173180681,-10.8440244427814
254.57,17.2472173180681,-5.42201222139071
254.572,24.1467798119745,0
254.574,22.4220580801677,-8.13248749086603
254.576,18.9726146165541,-5.42201222139071
254.578,18.9726146165541,-13.5544997122567
254.58,13.7977738544545,-13.5544997122567
254.582,17.2472173180681,0
254.584,20.6973363483609,2.71153695191539
254.586,20.6973363483609,0
254.588,17.2472173180681,-2.71047526947532
254.59,15.5224955862613,2.71153695191539
254.592,17.2472173180681,10.8440244427814
254.594,20.6973363483609,13.5555613946968
254.596,20.6973363483609,8.1335491733061
254.598,15.5224955862613,2.71153695191539
254.6,12.0730521226477,13.5555613946968
254.602,15.5224955862613,16.2660366641721
254.604,20.6973363483609,10.8440244427814
254.606,17.2472173180681,5.42201222139071
254.608,13.7977738544545,10.8440244427814
254.61,17.2472173180681,13.5555613946968
254.612,20.6973363483609,13.5555613946968
254.614,24.1467798119745,0
254.616,17.2472173180681,-2.71047526947532
254.618,18.9726146165541,0
254.62,22.4220580801677,8.1335491733061
254.622,27.5962232755881,5.42201222139071
254.624,27.5962232755881,-8.13248749086603
254.626,18.9726146165541,-10.8440244427814
254.628,18.9726146165541,-2.71047526947532
254.63,22.4220580801677,-2.71047526947532
254.632,20.6973363483609,-2.71047526947532
254.634,20.6973363483609,0
254.636,20.6973363483609,-2.71047526947532
254.638,17.2472173180681,-2.71047526947532
254.64,17.2472173180681,2.71153695191539
254.642,24.1467798119745,8.1335491733061
254.644,25.8715015437813,2.71153695191539
254.646,24.1467798119745,0
254.648,24.1467798119745,0
254.65,24.1467798119745,2.71153695191539
254.652,24.1467798119745,8.1335491733061
254.654,27.5962232755881,2.71153695191539
254.656,27.5962232755881,-2.71047526947532
254.658,17.2472173180681,-2.71047526947532
254.66,17.2472173180681,0
254.662,25.8715015437813,10.8440244427814
254.664,25.8715015437813,5.42201222139071
254.666,20.6973363483609,-2.71047526947532
254.668,17.2472173180681,5.42201222139071
254.67,22.4220580801677,13.5555613946968
254.672,25.8715015437813,5.42201222139071
254.674,22.4220580801677,8.1335491733061
254.676,24.1467798119745,0
254.678,20.6973363483609,0
254.68,24.1467798119745,10.8440244427814
254.682,29.3209450073949,13.5555613946968
254.684,29.3209450073949,0
254.686,24.1467798119745,0
254.688,24.1467798119745,5.42201222139071
254.69,27.5962232755881,13.5555613946968
254.692,32.7703884710086,5.42201222139071
254.694,29.3209450073949,5.42201222139071
254.696,29.3209450073949,8.1335491733061
254.698,24.1467798119745,5.42201222139071
254.7,24.1467798119745,13.5555613946968
254.702,27.5962232755881,13.5555613946968
254.704,31.0456667392017,8.1335491733061
254.706,27.5962232755881,10.8440244427814
254.708,29.3209450073949,2.71153695191539
254.71,22.4220580801677,10.8440244427814
254.712,27.5962232755881,18.9775736160875
254.714,31.0456667392017,16.2660366641721
254.716,27.5962232755881,16.2660366641721
254.718,27.5962232755881,10.8440244427814
254.72,24.1467798119745,10.8440244427814
254.722,25.8715015437813,24.3995858374782
254.724,29.3209450073949,24.3995858374782
254.726,32.7703884710086,16.2660366641721
254.728,29.3209450073949,16.2660366641721
254.73,29.3209450073949,16.2660366641721
254.732,25.8715015437813,8.1335491733061
254.734,27.5962232755881,13.5555613946968
254.736,32.7703884710086,18.9775736160875
254.738,32.7703884710086,10.8440244427814
254.74,27.5962232755881,8.1335491733061
254.742,25.8715015437813,5.42201222139071
254.744,20.6973363483609,8.1335491733061
254.746,24.1467798119745,13.5555613946968
254.748,25.8715015437813,18.9775736160875
254.75,25.8715015437813,5.42201222139071
254.752,22.4220580801677,8.1335491733061
254.754,18.9726146165541,13.5555613946968
254.756,20.6973363483609,18.9775736160875
254.758,25.8715015437813,18.9775736160875
254.76,32.7703884710086,21.6880488855628
254.762,34.4951102028154,13.5555613946968
254.764,32.7703884710086,5.42201222139071
254.766,29.3209450073949,13.5555613946968
254.768,31.0456667392017,18.9775736160875
254.77,32.7703884710086,21.6880488855628
254.772,36.2198319346222,13.5555613946968
254.774,36.2198319346222,8.1335491733061
254.776,31.0456667392017,8.1335491733061
254.778,31.0456667392017,13.5555613946968
254.78,31.0456667392017,16.2660366641721
254.782,31.0456667392017,18.9775736160875
254.784,36.2198319346222,2.71153695191539
254.786,32.7703884710086,10.8440244427814
254.788,32.7703884710086,2.71153695191539
254.79,27.5962232755881,2.71153695191539
254.792,27.5962232755881,8.1335491733061
254.794,31.0456667392017,13.5555613946968
254.796,34.4951102028154,16.2660366641721
254.798,32.7703884710086,8.1335491733061
254.8,29.3209450073949,8.1335491733061
