"X_Value","Dev1.ai3","Dev1.ai0"
0.288,12.0737276893268,-27.1100611069535
0.29,15.5231711529404,-27.1100611069535
0.292,15.5231711529404,-32.5320733283443
0.294,10.34900595752,-24.3985241550382
0.296,15.5231711529404,-29.8205363764289
0.298,12.0737276893268,-24.3985241550382
0.3,12.0737276893268,-18.9765119336475
0.302,15.5231711529404,-27.1100611069535
0.304,10.34900595752,-24.3985241550382
0.306,13.7984494211336,-29.8205363764289
0.308,10.34900595752,-24.3985241550382
0.31,8.62428422571318,-21.6880488855628
0.312,8.62428422571318,-29.8205363764289
0.314,5.17484076209956,-27.1100611069535
0.316,8.62428422571318,-21.6880488855628
0.318,5.17484076209956,-27.1100611069535
0.32,8.62428422571318,-18.9765119336475
0.322,5.17484076209956,-16.2660366641721
0.324,3.44944346361362,-16.2660366641721
0.326,8.62428422571318,-16.2660366641721
0.328,1.72472173180681,-16.2660366641721
0.33,1.72472173180681,-13.5544997122567
0.332,6.89956249390637,-16.2660366641721
0.334,1.72472173180681,-16.2660366641721
0.336,3.44944346361362,-8.13248749086603
0.338,6.89956249390637,-16.2660366641721
0.34,3.44944346361362,-8.13248749086603
0.342,6.89956249390637,-13.5544997122567
0.344,6.89956249390637,-5.42201222139071
0.346,6.89956249390637,-5.42201222139071
0.348,5.17484076209956,-5.42201222139071
0.35,3.44944346361362,-10.8440244427814
0.352,5.17484076209956,-2.71047526947532
0.354,5.17484076209956,-5.42201222139071
0.356,5.17484076209956,-10.8440244427814
0.358,8.62428422571318,-5.42201222139071
0.36,5.17484076209956,-10.8440244427814
0.362,10.34900595752,-8.13248749086603
0.364,10.34900595752,-16.2660366641721
0.366,8.62428422571318,-16.2660366641721
0.368,8.62428422571318,-16.2660366641721
0.37,10.34900595752,-8.13248749086603
0.372,8.62428422571318,-13.5544997122567
0.374,8.62428422571318,-13.5544997122567
0.376,8.62428422571318,-8.13248749086603
0.378,8.62428422571318,-10.8440244427814
0.38,8.62428422571318,-8.13248749086603
0.382,8.62428422571318,-8.13248749086603
0.384,10.34900595752,-8.13248749086603
0.386,10.34900595752,-10.8440244427814
0.388,12.0737276893268,-10.8440244427814
0.39,8.62428422571318,-10.8440244427814
0.392,10.34900595752,-8.13248749086603
0.394,8.62428422571318,-5.42201222139071
0.396,10.34900595752,-10.8440244427814
0.398,8.62428422571318,-5.42201222139071
0.4,1.72472173180681,-10.8440244427814
0.402,5.17484076209956,-2.71047526947532
0.404,0,0
0.406,1.72472173180681,-5.42201222139071
0.408,6.89956249390637,2.71047526947532
0.41,6.89956249390637,2.71047526947532
0.412,6.89956249390637,2.71047526947532
0.414,6.89956249390637,0
0.416,0,5.42201222139071
0.418,5.17484076209956,0
0.42,5.17484076209956,8.13248749086603
0.422,5.17484076209956,10.8440244427814
0.424,5.17484076209956,8.13248749086603
0.426,12.0737276893268,2.71047526947532
0.428,12.0737276893268,10.8440244427814
0.43,18.9726146165541,8.13248749086603
0.432,27.5968988422672,10.8440244427814
0.434,32.7710640376877,13.5544997122567
0.436,43.1193944285285,16.2660366641721
0.438,50.0189569224349,18.9765119336475
0.44,53.4684003860485,21.6880488855628
0.442,63.8167307768894,29.8205363764289
0.444,68.9908959723098,35.2425485978196
0.446,75.8904584662162,43.3760977711257
0.448,81.0646236616367,46.086573040601
0.45,87.9635105888639,54.2201222139071
0.452,91.4129540524775,51.5085852619917
0.454,101.761960009998,59.6421344352978
0.456,106.936125205418,56.9305974833824
0.458,110.385568669032,59.6421344352978
0.46,119.009852894745,62.3526097047731
0.462,125.908739821972,62.3526097047731
0.464,125.908739821972,65.0641466566885
0.466,131.082905017392,65.0641466566885
0.468,129.358183285586,65.0641466566885
0.47,137.98179194462,70.4861588780792
0.472,139.706513676427,70.4861588780792
0.474,141.431910974912,73.1966341475545
0.476,141.431910974912,70.4861588780792
0.478,143.156632706719,70.4861588780792
0.48,139.706513676427,70.4861588780792
0.482,141.431910974912,75.9081710994699
0.484,137.98179194462,65.0641466566885
0.486,137.98179194462,70.4861588780792
0.488,136.257070212813,65.0641466566885
0.49,132.807626749199,59.6421344352978
0.492,132.807626749199,59.6421344352978
0.494,132.807626749199,56.9305974833824
0.496,131.082905017392,51.5085852619917
0.498,132.807626749199,46.086573040601
0.5,131.082905017392,43.3760977711257
0.502,136.257070212813,40.6645608192103
0.504,131.082905017392,46.086573040601
0.506,134.532348481006,35.2425485978196
0.508,132.807626749199,43.3760977711257
0.51,136.257070212813,37.954085549735
0.512,136.257070212813,46.086573040601
0.514,134.532348481006,46.086573040601
0.516,134.532348481006,46.086573040601
0.518,132.807626749199,37.954085549735
0.52,131.082905017392,37.954085549735
0.522,134.532348481006,37.954085549735
0.524,131.082905017392,43.3760977711257
0.526,136.257070212813,35.2425485978196
0.528,132.807626749199,32.5320733283443
0.53,132.807626749199,32.5320733283443
0.532,131.082905017392,32.5320733283443
0.534,132.807626749199,21.6880488855628
0.536,136.257070212813,21.6880488855628
0.538,129.358183285586,21.6880488855628
0.54,132.807626749199,21.6880488855628
0.542,132.807626749199,18.9765119336475
0.544,131.082905017392,27.1100611069535
0.546,134.532348481006,24.3985241550382
0.548,134.532348481006,24.3985241550382
0.55,134.532348481006,29.8205363764289
0.552,134.532348481006,21.6880488855628
0.554,136.257070212813,27.1100611069535
0.556,131.082905017392,21.6880488855628
0.558,134.532348481006,24.3985241550382
0.56,129.358183285586,16.2660366641721
0.562,134.532348481006,24.3985241550382
0.564,132.807626749199,16.2660366641721
0.566,132.807626749199,18.9765119336475
0.568,132.807626749199,16.2660366641721
0.57,132.807626749199,16.2660366641721
0.572,132.807626749199,16.2660366641721
0.574,132.807626749199,16.2660366641721
0.576,132.807626749199,16.2660366641721
0.578,131.082905017392,16.2660366641721
0.58,129.358183285586,16.2660366641721
0.582,125.908739821972,13.5544997122567
0.584,124.184018090165,13.5544997122567
0.586,124.184018090165,13.5544997122567
0.588,119.009852894745,13.5544997122567
0.59,122.459296358358,10.8440244427814
0.592,119.009852894745,8.13248749086603
0.594,125.908739821972,10.8440244427814
0.596,125.908739821972,10.8440244427814
0.598,125.908739821972,13.5544997122567
0.6,127.633461553779,13.5544997122567
0.602,127.633461553779,18.9765119336475
0.604,127.633461553779,16.2660366641721
0.606,125.908739821972,21.6880488855628
0.608,122.459296358358,13.5544997122567
0.61,127.633461553779,18.9765119336475
0.612,122.459296358358,21.6880488855628
0.614,120.734574626552,18.9765119336475
0.616,119.009852894745,18.9765119336475
0.618,119.009852894745,10.8440244427814
0.62,113.835012132645,10.8440244427814
0.622,112.110290400838,5.42201222139071
0.624,117.285131162938,5.42201222139071
0.626,115.559733864452,5.42201222139071
0.628,115.559733864452,16.2660366641721
0.63,119.009852894745,16.2660366641721
0.632,119.009852894745,18.9765119336475
0.634,119.009852894745,27.1100611069535
0.636,115.559733864452,16.2660366641721
0.638,115.559733864452,24.3985241550382
0.64,115.559733864452,16.2660366641721
0.642,112.110290400838,21.6880488855628
0.644,115.559733864452,13.5544997122567
0.646,112.110290400838,13.5544997122567
0.648,117.285131162938,5.42201222139071
0.65,119.009852894745,5.42201222139071
0.652,119.009852894745,5.42201222139071
0.654,119.009852894745,10.8440244427814
0.656,124.184018090165,10.8440244427814
0.658,125.908739821972,18.9765119336475
0.66,119.009852894745,16.2660366641721
0.662,115.559733864452,16.2660366641721
0.664,108.660846937225,18.9765119336475
0.666,108.660846937225,16.2660366641721
0.668,103.486681741804,18.9765119336475
0.67,94.8630730827703,10.8440244427814
0.672,93.1376757842843,13.5544997122567
0.674,94.8630730827703,21.6880488855628
0.676,93.1376757842843,24.3985241550382
0.678,87.9635105888639,32.5320733283443
0.68,87.9635105888639,32.5320733283443
0.682,87.9635105888639,27.1100611069535
0.684,86.2387888570571,27.1100611069535
0.686,87.9635105888639,21.6880488855628
0.688,93.1376757842843,27.1100611069535
0.69,96.5877948145771,21.6880488855628
0.692,101.761960009998,29.8205363764289
0.694,101.761960009998,24.3985241550382
0.696,103.486681741804,24.3985241550382
0.698,101.761960009998,27.1100611069535
0.7,101.761960009998,24.3985241550382
0.702,96.5877948145771,24.3985241550382
0.704,98.3125165463839,21.6880488855628
0.706,94.8630730827703,16.2660366641721
0.708,89.6882323206707,13.5544997122567
0.71,89.6882323206707,8.13248749086603
0.712,94.8630730827703,8.13248749086603
0.714,94.8630730827703,13.5544997122567
0.716,93.1376757842843,18.9765119336475
0.718,98.3125165463839,24.3985241550382
0.72,98.3125165463839,24.3985241550382
0.722,100.037238278191,27.1100611069535
0.724,98.3125165463839,29.8205363764289
0.726,98.3125165463839,32.5320733283443
0.728,96.5877948145771,27.1100611069535
0.73,98.3125165463839,32.5320733283443
0.732,91.4129540524775,29.8205363764289
0.734,91.4129540524775,29.8205363764289
0.736,89.6882323206707,24.3985241550382
0.738,89.6882323206707,24.3985241550382
0.74,89.6882323206707,27.1100611069535
0.742,89.6882323206707,18.9765119336475
0.744,84.5140671252503,18.9765119336475
0.746,86.2387888570571,21.6880488855628
0.748,86.2387888570571,24.3985241550382
0.75,82.7893453934435,27.1100611069535
0.752,82.7893453934435,27.1100611069535
0.754,81.0646236616367,27.1100611069535
0.756,81.0646236616367,21.6880488855628
0.758,84.5140671252503,27.1100611069535
0.76,84.5140671252503,21.6880488855628
0.762,84.5140671252503,18.9765119336475
0.764,84.5140671252503,27.1100611069535
0.766,89.6882323206707,27.1100611069535
0.768,84.5140671252503,29.8205363764289
0.77,87.9635105888639,29.8205363764289
0.772,87.9635105888639,35.2425485978196
0.774,81.0646236616367,35.2425485978196
0.776,84.5140671252503,29.8205363764289
0.778,81.0646236616367,35.2425485978196
0.78,84.5140671252503,29.8205363764289
0.782,79.3399019298298,35.2425485978196
0.784,84.5140671252503,32.5320733283443
0.786,84.5140671252503,32.5320733283443
0.788,79.3399019298298,32.5320733283443
0.79,86.2387888570571,32.5320733283443
0.792,81.0646236616367,35.2425485978196
0.794,84.5140671252503,37.954085549735
0.796,82.7893453934435,32.5320733283443
0.798,82.7893453934435,37.954085549735
0.8,81.0646236616367,37.954085549735
0.802,82.7893453934435,32.5320733283443
0.804,79.3399019298298,40.6645608192103
0.806,79.3399019298298,32.5320733283443
0.808,79.3399019298298,35.2425485978196
0.81,79.3399019298298,37.954085549735
0.812,77.615180198023,29.8205363764289
0.814,82.7893453934435,32.5320733283443
0.816,82.7893453934435,37.954085549735
0.818,86.2387888570571,32.5320733283443
0.82,84.5140671252503,40.6645608192103
0.822,82.7893453934435,37.954085549735
0.824,81.0646236616367,40.6645608192103
0.826,81.0646236616367,40.6645608192103
0.828,77.615180198023,43.3760977711257
0.83,77.615180198023,40.6645608192103
0.832,77.615180198023,35.2425485978196
0.834,77.615180198023,37.954085549735
0.836,77.615180198023,35.2425485978196
0.838,74.1657367344094,35.2425485978196
0.84,79.3399019298298,32.5320733283443
0.842,81.0646236616367,32.5320733283443
0.844,81.0646236616367,32.5320733283443
0.846,77.615180198023,35.2425485978196
0.848,82.7893453934435,37.954085549735
0.85,77.615180198023,37.954085549735
0.852,84.5140671252503,37.954085549735
0.854,79.3399019298298,46.086573040601
0.856,79.3399019298298,46.086573040601
0.858,82.7893453934435,46.086573040601
0.86,81.0646236616367,46.086573040601
0.862,86.2387888570571,46.086573040601
0.864,81.0646236616367,48.7981099925164
0.866,84.5140671252503,46.086573040601
0.868,79.3399019298298,43.3760977711257
0.87,79.3399019298298,43.3760977711257
0.872,79.3399019298298,43.3760977711257
0.874,77.615180198023,37.954085549735
0.876,77.615180198023,40.6645608192103
0.878,77.615180198023,32.5320733283443
0.88,75.8904584662162,40.6645608192103
0.882,75.8904584662162,40.6645608192103
0.884,74.1657367344094,37.954085549735
0.886,77.615180198023,40.6645608192103
0.888,74.1657367344094,37.954085549735
0.89,75.8904584662162,46.086573040601
0.892,79.3399019298298,37.954085549735
0.894,77.615180198023,43.3760977711257
0.896,75.8904584662162,35.2425485978196
0.898,79.3399019298298,37.954085549735
0.9,77.615180198023,35.2425485978196
0.902,82.7893453934435,37.954085549735
0.904,82.7893453934435,37.954085549735
0.906,77.615180198023,35.2425485978196
0.908,79.3399019298298,40.6645608192103
0.91,84.5140671252503,48.7981099925164
0.912,81.0646236616367,43.3760977711257
0.914,84.5140671252503,51.5085852619917
0.916,86.2387888570571,54.2201222139071
0.918,84.5140671252503,51.5085852619917
0.92,86.2387888570571,48.7981099925164
0.922,86.2387888570571,51.5085852619917
0.924,86.2387888570571,54.2201222139071
0.926,87.9635105888639,51.5085852619917
0.928,86.2387888570571,48.7981099925164
0.93,84.5140671252503,46.086573040601
0.932,84.5140671252503,46.086573040601
0.934,81.0646236616367,43.3760977711257
0.936,82.7893453934435,43.3760977711257
0.938,77.615180198023,48.7981099925164
0.94,77.615180198023,40.6645608192103
0.942,77.615180198023,40.6645608192103
0.944,75.8904584662162,37.954085549735
0.946,77.615180198023,43.3760977711257
0.948,77.615180198023,48.7981099925164
0.95,79.3399019298298,48.7981099925164
0.952,77.615180198023,46.086573040601
0.954,77.615180198023,54.2201222139071
0.956,77.615180198023,46.086573040601
0.958,79.3399019298298,51.5085852619917
0.96,81.0646236616367,48.7981099925164
0.962,81.0646236616367,54.2201222139071
0.964,81.0646236616367,48.7981099925164
0.966,86.2387888570571,54.2201222139071
0.968,81.0646236616367,48.7981099925164
0.97,86.2387888570571,48.7981099925164
0.972,84.5140671252503,46.086573040601
0.974,86.2387888570571,54.2201222139071
0.976,84.5140671252503,43.3760977711257
0.978,84.5140671252503,40.6645608192103
0.98,84.5140671252503,40.6645608192103
0.982,82.7893453934435,46.086573040601
0.984,84.5140671252503,37.954085549735
0.986,81.0646236616367,46.086573040601
0.988,81.0646236616367,46.086573040601
0.99,77.615180198023,48.7981099925164
0.992,81.0646236616367,51.5085852619917
0.994,77.615180198023,48.7981099925164
0.996,77.615180198023,48.7981099925164
0.998,82.7893453934435,37.954085549735
1,81.0646236616367,46.086573040601
1.002,87.9635105888639,48.7981099925164
1.004,84.5140671252503,46.086573040601
1.006,91.4129540524775,51.5085852619917
1.008,91.4129540524775,54.2201222139071
1.01,93.1376757842843,54.2201222139071
1.012,91.4129540524775,62.3526097047731
1.014,86.2387888570571,65.0641466566885
1.016,89.6882323206707,65.0641466566885
1.018,89.6882323206707,65.0641466566885
1.02,86.2387888570571,56.9305974833824
1.022,86.2387888570571,65.0641466566885
1.024,81.0646236616367,54.2201222139071
1.026,81.0646236616367,59.6421344352978
1.028,81.0646236616367,59.6421344352978
1.03,79.3399019298298,56.9305974833824
1.032,81.0646236616367,51.5085852619917
1.034,79.3399019298298,51.5085852619917
1.036,79.3399019298298,48.7981099925164
1.038,77.615180198023,56.9305974833824
1.04,77.615180198023,56.9305974833824
1.042,77.615180198023,56.9305974833824
1.044,77.615180198023,48.7981099925164
1.046,75.8904584662162,48.7981099925164
1.048,77.615180198023,51.5085852619917
1.05,74.1657367344094,51.5085852619917
1.052,75.8904584662162,51.5085852619917
1.054,75.8904584662162,54.2201222139071
1.056,77.615180198023,48.7981099925164
1.058,81.0646236616367,56.9305974833824
1.06,81.0646236616367,51.5085852619917
1.062,81.0646236616367,51.5085852619917
1.064,81.0646236616367,48.7981099925164
1.066,81.0646236616367,48.7981099925164
1.068,81.0646236616367,56.9305974833824
1.07,79.3399019298298,48.7981099925164
1.072,79.3399019298298,56.9305974833824
1.074,81.0646236616367,51.5085852619917
1.076,81.0646236616367,59.6421344352978
1.078,79.3399019298298,54.2201222139071
1.08,81.0646236616367,54.2201222139071
1.082,79.3399019298298,48.7981099925164
1.084,79.3399019298298,56.9305974833824
1.086,82.7893453934435,48.7981099925164
1.088,77.615180198023,54.2201222139071
1.09,81.0646236616367,56.9305974833824
1.092,81.0646236616367,67.7746219261638
1.094,77.615180198023,62.3526097047731
1.096,81.0646236616367,62.3526097047731
1.098,81.0646236616367,67.7746219261638
1.1,77.615180198023,62.3526097047731
1.102,77.615180198023,67.7746219261638
1.104,74.1657367344094,73.1966341475545
1.106,74.1657367344094,59.6421344352978
1.108,81.0646236616367,59.6421344352978
1.11,79.3399019298298,59.6421344352978
1.112,77.615180198023,65.0641466566885
1.114,79.3399019298298,59.6421344352978
1.116,79.3399019298298,67.7746219261638
1.118,82.7893453934435,67.7746219261638
1.12,82.7893453934435,67.7746219261638
1.122,81.0646236616367,67.7746219261638
1.124,79.3399019298298,70.4861588780792
1.126,79.3399019298298,65.0641466566885
1.128,77.615180198023,70.4861588780792
1.13,74.1657367344094,67.7746219261638
1.132,72.4410150026026,73.1966341475545
1.134,77.615180198023,73.1966341475545
1.136,72.4410150026026,67.7746219261638
1.138,79.3399019298298,73.1966341475545
1.14,75.8904584662162,73.1966341475545
1.142,77.615180198023,67.7746219261638
1.144,75.8904584662162,73.1966341475545
1.146,72.4410150026026,73.1966341475545
1.148,77.615180198023,65.0641466566885
1.15,72.4410150026026,62.3526097047731
1.152,70.7156177041167,56.9305974833824
1.154,75.8904584662162,54.2201222139071
1.156,74.1657367344094,62.3526097047731
1.158,75.8904584662162,65.0641466566885
1.16,74.1657367344094,70.4861588780792
1.162,70.7156177041167,67.7746219261638
1.164,70.7156177041167,73.1966341475545
1.166,68.9908959723098,67.7746219261638
1.168,63.8167307768894,75.9081710994699
1.17,70.7156177041167,70.4861588780792
1.172,65.5414525086962,70.4861588780792
1.174,68.9908959723098,70.4861588780792
1.176,63.8167307768894,62.3526097047731
1.178,68.9908959723098,65.0641466566885
1.18,67.266174240503,70.4861588780792
1.182,72.4410150026026,70.4861588780792
1.184,74.1657367344094,75.9081710994699
1.186,70.7156177041167,75.9081710994699
1.188,70.7156177041167,67.7746219261638
1.19,67.266174240503,70.4861588780792
1.192,68.9908959723098,65.0641466566885
1.194,72.4410150026026,73.1966341475545
1.196,77.615180198023,75.9081710994699
1.198,77.615180198023,84.040658590336
1.2,74.1657367344094,84.040658590336
1.202,70.7156177041167,81.3301833208606
1.204,67.266174240503,89.4626708117267
1.206,65.5414525086962,75.9081710994699
1.208,68.9908959723098,73.1966341475545
1.21,65.5414525086962,73.1966341475545
1.212,72.4410150026026,73.1966341475545
1.214,72.4410150026026,78.6186463689452
1.216,67.266174240503,81.3301833208606
1.218,68.9908959723098,73.1966341475545
1.22,65.5414525086962,70.4861588780792
1.222,65.5414525086962,62.3526097047731
1.224,70.7156177041167,62.3526097047731
1.226,74.1657367344094,65.0641466566885
1.228,70.7156177041167,70.4861588780792
1.23,75.8904584662162,73.1966341475545
1.232,72.4410150026026,81.3301833208606
1.234,72.4410150026026,81.3301833208606
1.236,72.4410150026026,75.9081710994699
1.238,68.9908959723098,81.3301833208606
1.24,67.266174240503,75.9081710994699
1.242,72.4410150026026,78.6186463689452
1.244,75.8904584662162,78.6186463689452
1.246,75.8904584662162,84.040658590336
1.248,70.7156177041167,81.3301833208606
1.25,75.8904584662162,92.1742077636421
1.252,72.4410150026026,92.1742077636421
1.254,74.1657367344094,78.6186463689452
1.256,68.9908959723098,86.7521955422513
1.258,74.1657367344094,81.3301833208606
1.26,68.9908959723098,78.6186463689452
1.262,68.9908959723098,78.6186463689452
1.264,68.9908959723098,70.4861588780792
1.266,72.4410150026026,75.9081710994699
1.268,70.7156177041167,70.4861588780792
1.27,70.7156177041167,70.4861588780792
1.272,70.7156177041167,81.3301833208606
1.274,74.1657367344094,81.3301833208606
1.276,77.615180198023,86.7521955422513
1.278,72.4410150026026,86.7521955422513
1.28,68.9908959723098,81.3301833208606
1.282,74.1657367344094,75.9081710994699
1.284,75.8904584662162,78.6186463689452
1.286,74.1657367344094,84.040658590336
1.288,77.615180198023,78.6186463689452
1.29,75.8904584662162,81.3301833208606
1.292,77.615180198023,89.4626708117267
1.294,72.4410150026026,89.4626708117267
1.296,70.7156177041167,89.4626708117267
1.298,70.7156177041167,86.7521955422513
1.3,67.266174240503,81.3301833208606
1.302,63.8167307768894,81.3301833208606
1.304,63.8167307768894,73.1966341475545
1.306,67.266174240503,70.4861588780792
1.308,65.5414525086962,73.1966341475545
1.31,67.266174240503,73.1966341475545
1.312,67.266174240503,78.6186463689452
1.314,72.4410150026026,75.9081710994699
1.316,72.4410150026026,73.1966341475545
1.318,68.9908959723098,75.9081710994699
1.32,74.1657367344094,81.3301833208606
1.322,70.7156177041167,81.3301833208606
1.324,72.4410150026026,73.1966341475545
1.326,68.9908959723098,78.6186463689452
1.328,74.1657367344094,73.1966341475545
1.33,68.9908959723098,67.7746219261638
1.332,74.1657367344094,73.1966341475545
1.334,68.9908959723098,62.3526097047731
1.336,70.7156177041167,67.7746219261638
1.338,70.7156177041167,65.0641466566885
1.34,70.7156177041167,70.4861588780792
1.342,75.8904584662162,65.0641466566885
1.344,74.1657367344094,75.9081710994699
1.346,74.1657367344094,75.9081710994699
1.348,72.4410150026026,84.040658590336
1.35,70.7156177041167,84.040658590336
1.352,70.7156177041167,89.4626708117267
1.354,72.4410150026026,86.7521955422513
1.356,68.9908959723098,81.3301833208606
1.358,63.8167307768894,81.3301833208606
1.36,65.5414525086962,75.9081710994699
1.362,67.266174240503,75.9081710994699
1.364,63.8167307768894,70.4861588780792
1.366,67.266174240503,67.7746219261638
1.368,68.9908959723098,67.7746219261638
1.37,68.9908959723098,73.1966341475545
1.372,67.266174240503,73.1966341475545
1.374,72.4410150026026,70.4861588780792
1.376,70.7156177041167,70.4861588780792
1.378,72.4410150026026,73.1966341475545
1.38,74.1657367344094,81.3301833208606
1.382,70.7156177041167,75.9081710994699
1.384,70.7156177041167,81.3301833208606
1.386,68.9908959723098,75.9081710994699
1.388,70.7156177041167,81.3301833208606
1.39,70.7156177041167,78.6186463689452
1.392,67.266174240503,75.9081710994699
1.394,65.5414525086962,86.7521955422513
1.396,68.9908959723098,78.6186463689452
1.398,67.266174240503,78.6186463689452
1.4,67.266174240503,70.4861588780792
1.402,70.7156177041167,75.9081710994699
1.404,67.266174240503,67.7746219261638
1.406,70.7156177041167,67.7746219261638
