"X_Value","Dev1.ai3","Dev1.ai0"
730.244,163.836276052376,-15.3325290541277
730.246,169.29805567497,-6.814309100986
730.248,167.477700142792,-10.221463651479
730.25,160.19556498802,-6.814309100986
730.252,171.118411207148,-1.70391085215569
730.254,165.656631584554,-6.814309100986
730.256,163.836276052376,-3.407154550493
730.258,169.29805567497,1.70324369833731
730.26,162.015920520198,0
730.262,165.656631584554,-3.407154550493
730.264,167.477700142792,3.407154550493
730.266,165.656631584554,5.11039824883031
730.268,162.015920520198,-3.407154550493
730.27,165.656631584554,-5.11106540264869
730.272,171.118411207148,3.407154550493
730.274,163.836276052376,-1.70391085215569
730.276,162.015920520198,-1.70391085215569
730.278,167.477700142792,1.70324369833731
730.28,163.836276052376,-8.51821995314168
730.282,172.938766739326,-3.407154550493
730.284,167.477700142792,0
730.286,163.836276052376,-6.814309100986
730.288,169.29805567497,-1.70391085215569
730.29,172.938766739326,-3.407154550493
730.292,165.656631584554,-1.70391085215569
730.294,171.118411207148,0
730.296,169.29805567497,1.70324369833731
730.298,169.29805567497,0
730.3,163.836276052376,-5.11106540264869
730.302,172.938766739326,-1.70391085215569
730.304,169.29805567497,-1.70391085215569
730.306,163.836276052376,-1.70391085215569
730.308,169.29805567497,-6.814309100986
730.31,172.938766739326,1.70324369833731
730.312,163.836276052376,-1.70391085215569
730.314,167.477700142792,0
730.316,171.118411207148,1.70324369833731
730.318,162.015920520198,-1.70391085215569
730.32,163.836276052376,0
730.322,165.656631584554,3.407154550493
730.324,162.015920520198,-3.407154550493
730.326,165.656631584554,-3.407154550493
730.328,171.118411207148,5.11039824883031
730.33,160.19556498802,1.70324369833731
730.332,160.19556498802,-3.407154550493
730.334,171.118411207148,3.407154550493
730.336,165.656631584554,0
730.338,160.19556498802,-5.11106540264869
730.34,165.656631584554,3.407154550493
730.342,163.836276052376,1.70324369833731
730.344,163.836276052376,-6.814309100986
730.346,163.836276052376,-6.814309100986
730.348,165.656631584554,0
730.35,156.554853923664,-3.407154550493
730.352,162.015920520198,-1.70391085215569
730.354,165.656631584554,0
730.356,162.015920520198,-6.814309100986
730.358,162.015920520198,-6.814309100986
730.36,167.477700142792,1.70324369833731
730.362,165.656631584554,-1.70391085215569
730.364,162.015920520198,-6.814309100986
730.366,167.477700142792,-1.70391085215569
730.368,171.118411207148,-1.70391085215569
730.37,163.836276052376,-3.407154550493
730.372,167.477700142792,-1.70391085215569
730.374,169.29805567497,1.70324369833731
730.376,167.477700142792,-3.407154550493
730.378,165.656631584554,-1.70391085215569
730.38,171.118411207148,1.70324369833731
730.382,165.656631584554,-3.407154550493
730.384,165.656631584554,-6.814309100986
730.386,169.29805567497,-3.407154550493
730.388,165.656631584554,-5.11106540264869
730.39,163.836276052376,-8.51821995314168
730.392,167.477700142792,0
730.394,167.477700142792,-1.70391085215569
730.396,165.656631584554,-8.51821995314168
730.398,176.579477803682,-3.407154550493
730.4,171.118411207148,-5.11106540264869
730.402,167.477700142792,-8.51821995314168
730.404,174.759122271504,-1.70391085215569
730.406,174.759122271504,3.407154550493
730.408,169.29805567497,-5.11106540264869
730.41,174.759122271504,1.70324369833731
730.412,178.39983333586,5.11039824883031
730.414,174.759122271504,0
730.416,167.477700142792,-1.70391085215569
730.418,174.759122271504,3.407154550493
730.42,167.477700142792,6.814309100986
730.422,163.836276052376,-1.70391085215569
730.424,171.118411207148,1.70324369833731
730.426,171.118411207148,5.11039824883031
730.428,160.19556498802,-3.407154550493
730.43,165.656631584554,-1.70391085215569
730.432,169.29805567497,6.814309100986
730.434,160.19556498802,1.70324369833731
730.436,165.656631584554,1.70324369833731
730.438,167.477700142792,5.11039824883031
730.44,162.015920520198,-1.70391085215569
730.442,171.118411207148,1.70324369833731
730.444,167.477700142792,1.70324369833731
730.446,167.477700142792,-3.407154550493
730.448,172.938766739326,0
730.45,174.759122271504,0
730.452,167.477700142792,-1.70391085215569
730.454,171.118411207148,5.11039824883031
730.456,167.477700142792,0
730.458,165.656631584554,-1.70391085215569
730.46,172.938766739326,1.70324369833731
730.462,165.656631584554,1.70324369833731
730.464,165.656631584554,-3.407154550493
730.466,171.118411207148,5.11039824883031
730.468,162.015920520198,0
730.47,167.477700142792,0
730.472,167.477700142792,3.407154550493
730.474,163.836276052376,-5.11106540264869
730.476,172.938766739326,1.70324369833731
730.478,167.477700142792,-1.70391085215569
730.48,167.477700142792,-5.11106540264869
730.482,172.938766739326,3.407154550493
730.484,167.477700142792,-6.814309100986
730.486,171.118411207148,-1.70391085215569
730.488,171.118411207148,1.70324369833731
730.49,171.118411207148,-6.814309100986
730.492,171.118411207148,0
730.494,172.938766739326,1.70324369833731
730.496,167.477700142792,-1.70391085215569
730.498,172.938766739326,1.70324369833731
730.5,176.579477803682,5.11039824883031
730.502,172.938766739326,-3.407154550493
730.504,171.118411207148,-1.70391085215569
730.506,178.39983333586,6.814309100986
730.508,167.477700142792,0
730.51,172.938766739326,3.407154550493
730.512,172.938766739326,6.814309100986
730.514,167.477700142792,0
730.516,169.29805567497,6.814309100986
730.518,167.477700142792,10.221463651479
730.52,152.914142859308,3.407154550493
730.522,151.09378732713,8.5175527993233
730.524,147.453076262774,10.221463651479
730.526,131.069163447113,10.221463651479
730.528,127.428452382757,15.3318619003093
730.53,116.505606163629,20.442927302958
730.532,105.583472970561,23.850081853451
730.534,105.583472970561,30.664390954437
730.536,92.8402712192554,28.9604801022813
730.538,85.5588490905437,37.4780329016046
730.54,80.0977824940099,47.6994965530836
730.542,61.8935141461703,51.1066511035766
730.544,56.4324475496365,54.5138056540696
730.546,56.4324475496365,64.7352693055486
730.548,45.5096013305086,64.7352693055486
730.55,32.7671126052631,66.4391801577043
730.552,30.9467570730852,73.2534892586903
730.554,23.6653349443734,78.3638875075206
730.556,12.7424887252455,76.6606438091833
730.558,14.5628442574234,88.5853511589996
730.56,9.10177766088963,88.5853511589996
730.562,0,81.7710420580136
730.564,5.46106659653378,88.5853511589996
730.566,-1.82106855823832,86.8821074606623
730.568,-7.2821351547721,85.1781966085066
730.57,-5.46177962259417,86.8821074606623
730.572,-1.82106855823832,86.8821074606623
730.574,-10.9228462191279,86.8821074606623
730.576,-10.9228462191279,85.1781966085066
730.578,0,86.8821074606623
730.58,-7.2821351547721,81.7710420580136
730.582,-9.10249068695002,74.9567329570276
730.584,-3.64142409041624,76.6606438091833
730.586,-3.64142409041624,78.3638875075206
730.588,-1.82106855823832,74.9567329570276
730.59,-1.82106855823832,71.5495784065346
730.592,3.64071106435585,74.9567329570276
730.594,3.64071106435585,73.2534892586903
730.596,-3.64142409041624,74.9567329570276
730.598,0,68.1424238560416
730.6,5.46106659653378,76.6606438091833
730.602,1.82035553217793,74.9567329570276
730.604,1.82035553217793,68.1424238560416
730.606,3.64071106435585,71.5495784065346
730.608,7.28142212871171,71.5495784065346
730.61,1.82035553217793,71.5495784065346
730.612,-1.82106855823832,68.1424238560416
730.614,3.64071106435585,69.8463347081973
730.616,5.46106659653378,73.2534892586903
730.618,-1.82106855823832,68.1424238560416
730.62,-1.82106855823832,66.4391801577043
730.622,7.28142212871171,68.1424238560416
730.624,3.64071106435585,66.4391801577043
730.626,0,64.7352693055486
730.628,5.46106659653378,64.7352693055486
730.63,9.10177766088963,68.1424238560416
730.632,1.82035553217793,63.0320256072113
730.634,3.64071106435585,64.7352693055486
730.636,10.9221331930676,64.7352693055486
730.638,7.28142212871171,61.3281147550556
730.64,3.64071106435585,57.9209602045626
730.642,10.9221331930676,63.0320256072113
730.644,7.28142212871171,66.4391801577043
730.646,7.28142212871171,57.9209602045626
730.648,7.28142212871171,56.2177165062253
730.65,10.9221331930676,64.7352693055486
730.652,7.28142212871171,61.3281147550556
730.654,1.82035553217793,56.2177165062253
730.656,10.9221331930676,59.6248710567183
730.658,7.28142212871171,63.0320256072113
730.66,5.46106659653378,57.9209602045626
730.662,7.28142212871171,54.5138056540696
730.664,5.46106659653378,57.9209602045626
730.666,9.10177766088963,61.3281147550556
730.668,7.28142212871171,57.9209602045626
730.67,0,54.5138056540696
730.672,5.46106659653378,56.2177165062253
730.674,10.9221331930676,57.9209602045626
730.676,7.28142212871171,61.3281147550556
730.678,3.64071106435585,52.8105619557323
730.68,5.46106659653378,56.2177165062253
730.682,10.9221331930676,61.3281147550556
730.684,7.28142212871171,52.8105619557323
730.686,5.46106659653378,56.2177165062253
730.688,9.10177766088963,59.6248710567183
730.69,5.46106659653378,56.2177165062253
730.692,3.64071106435585,54.5138056540696
730.694,3.64071106435585,51.1066511035766
730.696,12.7424887252455,56.2177165062253
730.698,12.7424887252455,59.6248710567183
730.7,7.28142212871171,56.2177165062253
730.702,5.46106659653378,51.1066511035766
730.704,9.10177766088963,54.5138056540696
730.706,10.9221331930676,59.6248710567183
730.708,5.46106659653378,51.1066511035766
730.71,9.10177766088963,56.2177165062253
730.712,10.9221331930676,59.6248710567183
730.714,9.10177766088963,51.1066511035766
730.716,9.10177766088963,54.5138056540696
730.718,9.10177766088963,57.9209602045626
730.72,9.10177766088963,51.1066511035766
730.722,7.28142212871171,54.5138056540696
730.724,9.10177766088963,59.6248710567183
730.726,-1.82106855823832,56.2177165062253
730.728,0,54.5138056540696
730.73,1.82035553217793,63.0320256072113
730.732,-7.2821351547721,59.6248710567183
730.734,-5.46177962259417,57.9209602045626
730.736,-1.82106855823832,64.7352693055486
730.738,-9.10249068695002,59.6248710567183
730.74,-7.2821351547721,61.3281147550556
730.742,-1.82106855823832,61.3281147550556
730.744,-5.46177962259417,54.5138056540696
730.746,-12.7432017513059,47.6994965530836
730.748,-1.82106855823832,51.1066511035766
730.75,-7.2821351547721,49.4034074052393
730.752,-10.9228462191279,47.6994965530836
730.754,-7.2821351547721,45.9962528547463
730.756,-5.46177962259417,47.6994965530836
730.758,-7.2821351547721,44.2923420025906
730.76,-5.46177962259417,40.8851874520976
730.762,-1.82106855823832,47.6994965530836
730.764,-5.46177962259417,49.4034074052393
730.766,-9.10249068695002,42.5890983042533
730.768,-5.46177962259417,44.2923420025906
730.77,0,51.1066511035766
730.772,-9.10249068695002,49.4034074052393
730.774,-9.10249068695002,49.4034074052393
730.776,0,54.5138056540696
730.778,-5.46177962259417,45.9962528547463
730.78,-5.46177962259417,51.1066511035766
730.782,0,54.5138056540696
730.784,-9.10249068695002,51.1066511035766
730.786,-9.10249068695002,45.9962528547463
730.788,-1.82106855823832,51.1066511035766
730.79,-7.2821351547721,52.8105619557323
730.792,-3.64142409041624,45.9962528547463
730.794,-3.64142409041624,51.1066511035766
730.796,-5.46177962259417,54.5138056540696
730.798,-1.82106855823832,51.1066511035766
730.8,-1.82106855823832,45.9962528547463
730.802,-3.64142409041624,51.1066511035766
730.804,0,54.5138056540696
730.806,-9.10249068695002,49.4034074052393
730.808,-5.46177962259417,51.1066511035766
730.81,-1.82106855823832,51.1066511035766
730.812,-7.2821351547721,51.1066511035766
730.814,-10.9228462191279,51.1066511035766
730.816,-7.2821351547721,51.1066511035766
730.818,-7.2821351547721,54.5138056540696
730.82,-10.9228462191279,52.8105619557323
730.822,-10.9228462191279,52.8105619557323
730.824,0,52.8105619557323
730.826,-7.2821351547721,52.8105619557323
730.828,-9.10249068695002,47.6994965530836
730.83,-3.64142409041624,56.2177165062253
730.832,-3.64142409041624,52.8105619557323
730.834,-9.10249068695002,49.4034074052393
730.836,0,52.8105619557323
730.838,-3.64142409041624,52.8105619557323
730.84,-3.64142409041624,49.4034074052393
730.842,1.82035553217793,57.9209602045626
730.844,-1.82106855823832,51.1066511035766
730.846,-1.82106855823832,54.5138056540696
730.848,1.82035553217793,54.5138056540696
730.85,-7.2821351547721,49.4034074052393
730.852,-1.82106855823832,54.5138056540696
730.854,-3.64142409041624,57.9209602045626
730.856,-7.2821351547721,51.1066511035766
730.858,3.64071106435585,49.4034074052393
730.86,-1.82106855823832,54.5138056540696
730.862,-5.46177962259417,52.8105619557323
730.864,0,54.5138056540696
730.866,3.64071106435585,59.6248710567183
730.868,0,54.5138056540696
730.87,0,51.1066511035766
730.872,5.46106659653378,59.6248710567183
730.874,1.82035553217793,59.6248710567183
730.876,-5.46177962259417,51.1066511035766
730.878,3.64071106435585,54.5138056540696
730.88,0,54.5138056540696
730.882,-1.82106855823832,51.1066511035766
730.884,3.64071106435585,59.6248710567183
730.886,-1.82106855823832,56.2177165062253
730.888,-1.82106855823832,51.1066511035766
730.89,3.64071106435585,56.2177165062253
730.892,0,54.5138056540696
730.894,-5.46177962259417,54.5138056540696
730.896,0,59.6248710567183
730.898,-9.10249068695002,56.2177165062253
730.9,-3.64142409041624,52.8105619557323
730.902,0,61.3281147550556
730.904,-5.46177962259417,57.9209602045626
730.906,-9.10249068695002,54.5138056540696
730.908,-1.82106855823832,57.9209602045626
730.91,-7.2821351547721,57.9209602045626
730.912,-10.9228462191279,54.5138056540696
730.914,-7.2821351547721,57.9209602045626
730.916,-7.2821351547721,61.3281147550556
730.918,-9.10249068695002,57.9209602045626
730.92,-5.46177962259417,59.6248710567183
730.922,-5.46177962259417,61.3281147550556
730.924,-3.64142409041624,52.8105619557323
730.926,-3.64142409041624,52.8105619557323
730.928,-1.82106855823832,59.6248710567183
730.93,-9.10249068695002,54.5138056540696
730.932,-5.46177962259417,51.1066511035766
730.934,-1.82106855823832,61.3281147550556
730.936,-5.46177962259417,56.2177165062253
730.938,-10.9228462191279,52.8105619557323
730.94,-3.64142409041624,57.9209602045626
730.942,-1.82106855823832,57.9209602045626
730.944,-9.10249068695002,59.6248710567183
730.946,-10.9228462191279,59.6248710567183
730.948,-1.82106855823832,59.6248710567183
730.95,-1.82106855823832,61.3281147550556
730.952,-10.9228462191279,59.6248710567183
730.954,-5.46177962259417,61.3281147550556
730.956,-1.82106855823832,61.3281147550556
730.958,-10.9228462191279,59.6248710567183
730.96,-9.10249068695002,54.5138056540696
730.962,0,61.3281147550556
730.964,-5.46177962259417,66.4391801577043
730.966,-5.46177962259417,61.3281147550556
730.968,-3.64142409041624,59.6248710567183
730.97,-5.46177962259417,68.1424238560416
730.972,-3.64142409041624,68.1424238560416
730.974,-7.2821351547721,59.6248710567183
730.976,-3.64142409041624,63.0320256072113
730.978,0,63.0320256072113
730.98,-9.10249068695002,59.6248710567183
730.982,-5.46177962259417,63.0320256072113
730.984,-3.64142409041624,64.7352693055486
730.986,-7.2821351547721,54.5138056540696
730.988,3.64071106435585,61.3281147550556
730.99,0,61.3281147550556
730.992,-3.64142409041624,52.8105619557323
730.994,1.82035553217793,56.2177165062253
730.996,7.28142212871171,57.9209602045626
730.998,-1.82106855823832,54.5138056540696
731,3.64071106435585,54.5138056540696
731.002,3.64071106435585,59.6248710567183
731.004,-1.82106855823832,51.1066511035766
731.006,7.28142212871171,56.2177165062253
731.008,7.28142212871171,56.2177165062253
731.01,-1.82106855823832,51.1066511035766
731.012,1.82035553217793,56.2177165062253
731.014,1.82035553217793,59.6248710567183
731.016,-5.46177962259417,51.1066511035766
731.018,1.82035553217793,59.6248710567183
731.02,3.64071106435585,61.3281147550556
731.022,-5.46177962259417,57.9209602045626
731.024,1.82035553217793,56.2177165062253
731.026,0,61.3281147550556
731.028,-5.46177962259417,54.5138056540696
731.03,5.46106659653378,56.2177165062253
731.032,3.64071106435585,57.9209602045626
731.034,-5.46177962259417,54.5138056540696
731.036,0,61.3281147550556
731.038,1.82035553217793,57.9209602045626
731.04,-1.82106855823832,54.5138056540696
731.042,3.64071106435585,56.2177165062253
731.044,5.46106659653378,61.3281147550556
731.046,-1.82106855823832,56.2177165062253
731.048,3.64071106435585,56.2177165062253
731.05,7.28142212871171,56.2177165062253
731.052,3.64071106435585,57.9209602045626
731.054,5.46106659653378,52.8105619557323
731.056,7.28142212871171,59.6248710567183
731.058,0,57.9209602045626
731.06,5.46106659653378,56.2177165062253
731.062,9.10177766088963,59.6248710567183
731.064,3.64071106435585,56.2177165062253
731.066,3.64071106435585,54.5138056540696
731.068,14.5628442574234,56.2177165062253
731.07,9.10177766088963,54.5138056540696
731.072,5.46106659653378,49.4034074052393
731.074,10.9221331930676,54.5138056540696
731.076,14.5628442574234,57.9209602045626
731.078,10.9221331930676,54.5138056540696
731.08,10.9221331930676,51.1066511035766
731.082,14.5628442574234,56.2177165062253
731.084,14.5628442574234,59.6248710567183
731.086,7.28142212871171,51.1066511035766
731.088,10.9221331930676,52.8105619557323
731.09,16.3831997896013,57.9209602045626
731.092,12.7424887252455,54.5138056540696
731.094,7.28142212871171,49.4034074052393
731.096,18.2035553217793,54.5138056540696
731.098,20.0239108539572,54.5138056540696
731.1,7.28142212871171,52.8105619557323
731.102,14.5628442574234,54.5138056540696
731.104,18.2035553217793,57.9209602045626
731.106,14.5628442574234,54.5138056540696
731.108,16.3831997896013,52.8105619557323
731.11,14.5628442574234,57.9209602045626
731.112,16.3831997896013,57.9209602045626
731.114,10.9221331930676,57.9209602045626
731.116,9.10177766088963,56.2177165062253
731.118,18.2035553217793,59.6248710567183
731.12,18.2035553217793,64.7352693055486
731.122,12.7424887252455,59.6248710567183
731.124,7.28142212871171,54.5138056540696
731.126,12.7424887252455,59.6248710567183
731.128,18.2035553217793,61.3281147550556
731.13,12.7424887252455,61.3281147550556
731.132,12.7424887252455,54.5138056540696
731.134,14.5628442574234,52.8105619557323
731.136,14.5628442574234,61.3281147550556
731.138,14.5628442574234,57.9209602045626
731.14,10.9221331930676,54.5138056540696
731.142,12.7424887252455,59.6248710567183
731.144,18.2035553217793,64.7352693055486
731.146,14.5628442574234,64.7352693055486
731.148,7.28142212871171,59.6248710567183
731.15,10.9221331930676,61.3281147550556
731.152,16.3831997896013,63.0320256072113
731.154,10.9221331930676,61.3281147550556
731.156,5.46106659653378,56.2177165062253
731.158,9.10177766088963,61.3281147550556
731.16,12.7424887252455,61.3281147550556
731.162,14.5628442574234,64.7352693055486
731.164,5.46106659653378,59.6248710567183
731.166,5.46106659653378,56.2177165062253
731.168,7.28142212871171,59.6248710567183
731.17,14.5628442574234,59.6248710567183
731.172,7.28142212871171,59.6248710567183
731.174,3.64071106435585,61.3281147550556
731.176,9.10177766088963,59.6248710567183
731.178,12.7424887252455,63.0320256072113
731.18,9.10177766088963,59.6248710567183
731.182,9.10177766088963,54.5138056540696
731.184,12.7424887252455,59.6248710567183
731.186,9.10177766088963,57.9209602045626
731.188,5.46106659653378,59.6248710567183
731.19,12.7424887252455,57.9209602045626
731.192,18.2035553217793,57.9209602045626
731.194,18.2035553217793,57.9209602045626
731.196,9.10177766088963,51.1066511035766
731.198,14.5628442574234,52.8105619557323
731.2,18.2035553217793,59.6248710567183
731.202,9.10177766088963,56.2177165062253
731.204,14.5628442574234,52.8105619557323
731.206,14.5628442574234,61.3281147550556
731.208,12.7424887252455,61.3281147550556
731.21,12.7424887252455,56.2177165062253
731.212,10.9221331930676,52.8105619557323
731.214,12.7424887252455,56.2177165062253
731.216,10.9221331930676,61.3281147550556
731.218,7.28142212871171,56.2177165062253
731.22,10.9221331930676,56.2177165062253
731.222,14.5628442574234,59.6248710567183
731.224,10.9221331930676,54.5138056540696
731.226,10.9221331930676,54.5138056540696
731.228,14.5628442574234,57.9209602045626
731.23,10.9221331930676,54.5138056540696
731.232,5.46106659653378,54.5138056540696
731.234,14.5628442574234,57.9209602045626
731.236,12.7424887252455,49.4034074052393
731.238,12.7424887252455,51.1066511035766
731.24,16.3831997896013,57.9209602045626
731.242,7.28142212871171,54.5138056540696
731.244,12.7424887252455,54.5138056540696
731.246,14.5628442574234,59.6248710567183
731.248,9.10177766088963,54.5138056540696
731.25,9.10177766088963,52.8105619557323
731.252,14.5628442574234,61.3281147550556
731.254,5.46106659653378,51.1066511035766
731.256,9.10177766088963,54.5138056540696
731.258,14.5628442574234,56.2177165062253
731.26,9.10177766088963,51.1066511035766
731.262,9.10177766088963,59.6248710567183
731.264,7.28142212871171,52.8105619557323
731.266,12.7424887252455,54.5138056540696
731.268,12.7424887252455,57.9209602045626
731.27,7.28142212871171,56.2177165062253
731.272,12.7424887252455,56.2177165062253
731.274,14.5628442574234,56.2177165062253
731.276,12.7424887252455,52.8105619557323
731.278,16.3831997896013,63.0320256072113
731.28,18.2035553217793,61.3281147550556
731.282,12.7424887252455,54.5138056540696
731.284,21.8442663861351,57.9209602045626
731.286,18.2035553217793,57.9209602045626
731.288,12.7424887252455,57.9209602045626
731.29,23.6653349443734,61.3281147550556
731.292,14.5628442574234,56.2177165062253
731.294,20.0239108539572,56.2177165062253
731.296,23.6653349443734,61.3281147550556
731.298,20.0239108539572,56.2177165062253
731.3,20.0239108539572,51.1066511035766
731.302,25.4856904765514,54.5138056540696
731.304,21.8442663861351,54.5138056540696
731.306,18.2035553217793,51.1066511035766
731.308,25.4856904765514,59.6248710567183
731.31,21.8442663861351,54.5138056540696
731.312,21.8442663861351,51.1066511035766
731.314,21.8442663861351,56.2177165062253
731.316,21.8442663861351,59.6248710567183
731.318,16.3831997896013,51.1066511035766
731.32,20.0239108539572,56.2177165062253
731.322,20.0239108539572,61.3281147550556
731.324,14.5628442574234,52.8105619557323
731.326,23.6653349443734,57.9209602045626
731.328,20.0239108539572,57.9209602045626
731.33,21.8442663861351,52.8105619557323
731.332,25.4856904765514,61.3281147550556
731.334,18.2035553217793,56.2177165062253
731.336,16.3831997896013,56.2177165062253
731.338,25.4856904765514,61.3281147550556
731.34,16.3831997896013,57.9209602045626
731.342,16.3831997896013,57.9209602045626
731.344,18.2035553217793,61.3281147550556
731.346,18.2035553217793,59.6248710567183
731.348,12.7424887252455,57.9209602045626
731.35,21.8442663861351,64.7352693055486
731.352,18.2035553217793,59.6248710567183
731.354,9.10177766088963,59.6248710567183
731.356,21.8442663861351,63.0320256072113
731.358,10.9221331930676,56.2177165062253
731.36,14.5628442574234,59.6248710567183
731.362,18.2035553217793,57.9209602045626
731.364,14.5628442574234,56.2177165062253
731.366,20.0239108539572,57.9209602045626
731.368,18.2035553217793,61.3281147550556
731.37,14.5628442574234,52.8105619557323
731.372,21.8442663861351,56.2177165062253
731.374,18.2035553217793,57.9209602045626
731.376,14.5628442574234,54.5138056540696
731.378,25.4856904765514,56.2177165062253
731.38,21.8442663861351,57.9209602045626
731.382,21.8442663861351,54.5138056540696
731.384,23.6653349443734,63.0320256072113
731.386,14.5628442574234,57.9209602045626
731.388,14.5628442574234,54.5138056540696
731.39,23.6653349443734,63.0320256072113
731.392,18.2035553217793,63.0320256072113
731.394,20.0239108539572,52.8105619557323
731.396,20.0239108539572,57.9209602045626
731.398,20.0239108539572,63.0320256072113
731.4,16.3831997896013,54.5138056540696
731.402,23.6653349443734,59.6248710567183
731.404,21.8442663861351,59.6248710567183
731.406,21.8442663861351,54.5138056540696
731.408,25.4856904765514,63.0320256072113
731.41,16.3831997896013,59.6248710567183
731.412,20.0239108539572,59.6248710567183
731.414,20.0239108539572,63.0320256072113
731.416,16.3831997896013,57.9209602045626
731.418,20.0239108539572,56.2177165062253
731.42,20.0239108539572,61.3281147550556
731.422,14.5628442574234,52.8105619557323
731.424,21.8442663861351,56.2177165062253
731.426,20.0239108539572,57.9209602045626
731.428,20.0239108539572,54.5138056540696
731.43,23.6653349443734,61.3281147550556
731.432,21.8442663861351,57.9209602045626
731.434,16.3831997896013,59.6248710567183
731.436,23.6653349443734,64.7352693055486
731.438,20.0239108539572,63.0320256072113
731.44,14.5628442574234,56.2177165062253
731.442,23.6653349443734,61.3281147550556
731.444,20.0239108539572,59.6248710567183
731.446,20.0239108539572,59.6248710567183
731.448,18.2035553217793,61.3281147550556
731.45,14.5628442574234,54.5138056540696
731.452,21.8442663861351,63.0320256072113
731.454,20.0239108539572,61.3281147550556
731.456,14.5628442574234,54.5138056540696
731.458,23.6653349443734,59.6248710567183
731.46,21.8442663861351,59.6248710567183
731.462,20.0239108539572,54.5138056540696
731.464,25.4856904765514,63.0320256072113
731.466,14.5628442574234,59.6248710567183
731.468,20.0239108539572,61.3281147550556
731.47,20.0239108539572,64.7352693055486
731.472,21.8442663861351,54.5138056540696
731.474,20.0239108539572,54.5138056540696
731.476,23.6653349443734,61.3281147550556
731.478,16.3831997896013,59.6248710567183
731.48,21.8442663861351,59.6248710567183
731.482,21.8442663861351,61.3281147550556
731.484,18.2035553217793,52.8105619557323
731.486,29.1264015409072,57.9209602045626
731.488,25.4856904765514,56.2177165062253
731.49,27.3060460087293,52.8105619557323
731.492,27.3060460087293,56.2177165062253
