"X_Value","Dev1.ai3","Dev1.ai0"
302.206,57.1440712064879,46.1682603932359
302.208,55.599685897903,51.938916267725
302.21,61.7772271322426,50.0156154260056
302.212,58.6884565150728,46.1682603932359
302.214,58.6884565150728,51.938916267725
302.216,61.7772271322426,50.0156154260056
302.218,58.6884565150728,44.2442062021857
302.22,54.0553005893181,46.1682603932359
302.222,58.6884565150728,50.0156154260056
302.224,57.1440712064879,42.3209053604663
302.226,55.599685897903,40.3976045187469
302.228,58.6884565150728,50.0156154260056
302.23,64.8659977494124,46.1682603932359
302.232,61.7772271322426,44.2442062021857
302.234,61.7772271322426,46.1682603932359
302.236,60.2328418236577,44.2442062021857
302.238,61.7772271322426,46.1682603932359
302.24,61.7772271322426,40.3976045187469
302.242,60.2328418236577,44.2442062021857
302.244,64.8659977494124,46.1682603932359
302.246,55.599685897903,40.3976045187469
302.248,54.0553005893181,46.1682603932359
302.25,57.1440712064879,50.0156154260056
302.252,61.7772271322426,46.1682603932359
302.254,54.0553005893181,42.3209053604663
302.256,55.599685897903,53.8629704587752
302.258,60.2328418236577,51.938916267725
302.26,55.599685897903,51.938916267725
302.262,55.599685897903,51.938916267725
302.264,61.7772271322426,53.8629704587752
302.266,54.0553005893181,51.938916267725
302.268,54.0553005893181,57.7103254915449
302.27,63.3216124408275,63.480981366034
302.272,61.7772271322426,53.8629704587752
302.274,61.7772271322426,55.7862713004946
302.276,61.7772271322426,55.7862713004946
302.278,64.8659977494124,53.8629704587752
302.28,64.8659977494124,46.1682603932359
302.282,63.3216124408275,48.0915612349553
302.284,63.3216124408275,48.0915612349553
302.286,58.6884565150728,40.3976045187469
302.288,61.7772271322426,48.0915612349553
302.29,63.3216124408275,44.2442062021857
302.292,57.1440712064879,40.3976045187469
302.294,54.0553005893181,46.1682603932359
302.296,60.2328418236577,48.0915612349553
302.298,57.1440712064879,48.0915612349553
302.3,52.5109152807332,46.1682603932359
302.302,57.1440712064879,53.8629704587752
302.304,61.7772271322426,48.0915612349553
302.306,60.2328418236577,46.1682603932359
302.308,55.599685897903,50.0156154260056
302.31,58.6884565150728,50.0156154260056
302.312,60.2328418236577,53.8629704587752
302.314,58.6884565150728,48.0915612349553
302.316,60.2328418236577,48.0915612349553
302.318,58.6884565150728,48.0915612349553
302.32,58.6884565150728,48.0915612349553
302.322,58.6884565150728,46.1682603932359
302.324,54.0553005893181,40.3976045187469
302.326,54.0553005893181,51.938916267725
302.328,57.1440712064879,51.938916267725
302.33,55.599685897903,48.0915612349553
302.332,57.1440712064879,46.1682603932359
302.334,52.5109152807332,51.938916267725
302.336,55.599685897903,57.7103254915449
302.338,60.2328418236577,53.8629704587752
302.34,57.1440712064879,55.7862713004946
302.342,54.0553005893181,55.7862713004946
302.344,57.1440712064879,55.7862713004946
302.346,61.7772271322426,59.6336263332643
302.348,57.1440712064879,50.0156154260056
302.35,55.599685897903,57.7103254915449
302.352,58.6884565150728,53.8629704587752
302.354,61.7772271322426,53.8629704587752
302.356,60.2328418236577,50.0156154260056
302.358,57.1440712064879,50.0156154260056
302.36,60.2328418236577,57.7103254915449
302.362,64.8659977494124,55.7862713004946
302.364,60.2328418236577,46.1682603932359
302.366,57.1440712064879,46.1682603932359
302.368,61.7772271322426,55.7862713004946
302.37,64.8659977494124,53.8629704587752
302.372,60.2328418236577,50.0156154260056
302.374,60.2328418236577,55.7862713004946
302.376,60.2328418236577,55.7862713004946
302.378,55.599685897903,53.8629704587752
302.38,55.599685897903,63.480981366034
302.382,61.7772271322426,59.6336263332643
302.384,58.6884565150728,57.7103254915449
302.386,54.0553005893181,65.4050355570842
302.388,61.7772271322426,55.7862713004946
302.39,58.6884565150728,50.0156154260056
302.392,58.6884565150728,53.8629704587752
302.394,61.7772271322426,55.7862713004946
302.396,57.1440712064879,44.2442062021857
302.398,58.6884565150728,48.0915612349553
302.4,61.7772271322426,48.0915612349553
302.402,58.6884565150728,46.1682603932359
302.404,54.0553005893181,55.7862713004946
302.406,61.7772271322426,53.8629704587752
302.408,54.0553005893181,53.8629704587752
302.41,55.599685897903,61.5576805243146
302.412,60.2328418236577,59.6336263332643
302.414,52.5109152807332,53.8629704587752
302.416,55.599685897903,57.7103254915449
302.418,58.6884565150728,59.6336263332643
302.42,50.9659250425328,53.8629704587752
302.422,49.4215397339479,61.5576805243146
302.424,57.1440712064879,59.6336263332643
302.426,54.0553005893181,51.938916267725
302.428,55.599685897903,55.7862713004946
302.43,55.599685897903,59.6336263332643
302.432,54.0553005893181,50.0156154260056
302.434,52.5109152807332,48.0915612349553
302.436,61.7772271322426,53.8629704587752
302.438,63.3216124408275,53.8629704587752
302.44,57.1440712064879,46.1682603932359
302.442,58.6884565150728,51.938916267725
302.444,64.8659977494124,51.938916267725
302.446,60.2328418236577,53.8629704587752
302.448,57.1440712064879,53.8629704587752
302.45,61.7772271322426,59.6336263332643
302.452,58.6884565150728,55.7862713004946
302.454,58.6884565150728,53.8629704587752
302.456,54.0553005893181,59.6336263332643
302.458,57.1440712064879,65.4050355570842
302.46,61.7772271322426,59.6336263332643
302.462,55.599685897903,59.6336263332643
302.464,54.0553005893181,59.6336263332643
302.466,55.599685897903,59.6336263332643
302.468,54.0553005893181,57.7103254915449
302.47,54.0553005893181,57.7103254915449
302.472,55.599685897903,53.8629704587752
302.474,52.5109152807332,57.7103254915449
302.476,60.2328418236577,55.7862713004946
302.478,57.1440712064879,59.6336263332643
302.48,57.1440712064879,51.938916267725
302.482,58.6884565150728,55.7862713004946
302.484,58.6884565150728,61.5576805243146
302.486,57.1440712064879,55.7862713004946
302.488,57.1440712064879,55.7862713004946
302.49,55.599685897903,55.7862713004946
302.492,60.2328418236577,61.5576805243146
302.494,55.599685897903,51.938916267725
302.496,50.9659250425328,57.7103254915449
302.498,54.0553005893181,61.5576805243146
302.5,55.599685897903,59.6336263332643
302.502,47.877154425363,55.7862713004946
302.504,46.3327691167781,61.5576805243146
302.506,49.4215397339479,67.3283363988036
302.508,47.877154425363,63.480981366034
302.51,50.9659250425328,63.480981366034
302.512,49.4215397339479,61.5576805243146
302.514,49.4215397339479,67.3283363988036
302.516,52.5109152807332,61.5576805243146
302.518,50.9659250425328,53.8629704587752
302.52,47.877154425363,61.5576805243146
302.522,54.0553005893181,59.6336263332643
302.524,54.0553005893181,57.7103254915449
302.526,50.9659250425328,55.7862713004946
302.528,49.4215397339479,53.8629704587752
302.53,49.4215397339479,55.7862713004946
302.532,49.4215397339479,57.7103254915449
302.534,50.9659250425328,57.7103254915449
302.536,49.4215397339479,51.938916267725
302.538,44.7883838081932,55.7862713004946
302.54,52.5109152807332,59.6336263332643
302.542,49.4215397339479,55.7862713004946
302.544,47.877154425363,51.938916267725
302.546,49.4215397339479,55.7862713004946
302.548,50.9659250425328,57.7103254915449
302.55,49.4215397339479,53.8629704587752
302.552,46.3327691167781,57.7103254915449
302.554,50.9659250425328,63.480981366034
302.556,54.0553005893181,61.5576805243146
302.558,50.9659250425328,57.7103254915449
302.56,47.877154425363,63.480981366034
302.562,50.9659250425328,61.5576805243146
302.564,52.5109152807332,61.5576805243146
302.566,46.3327691167781,61.5576805243146
302.568,49.4215397339479,65.4050355570842
302.57,52.5109152807332,59.6336263332643
302.572,49.4215397339479,53.8629704587752
302.574,50.9659250425328,61.5576805243146
302.576,55.599685897903,55.7862713004946
302.578,50.9659250425328,53.8629704587752
302.58,55.599685897903,57.7103254915449
302.582,55.599685897903,53.8629704587752
302.584,49.4215397339479,50.0156154260056
302.586,50.9659250425328,53.8629704587752
302.588,50.9659250425328,53.8629704587752
302.59,50.9659250425328,53.8629704587752
302.592,49.4215397339479,50.0156154260056
302.594,47.877154425363,55.7862713004946
302.596,52.5109152807332,55.7862713004946
302.598,47.877154425363,59.6336263332643
302.6,43.2439984996083,59.6336263332643
302.602,46.3327691167781,65.4050355570842
302.604,49.4215397339479,59.6336263332643
302.606,43.2439984996083,57.7103254915449
302.608,44.7883838081932,67.3283363988036
302.61,50.9659250425328,61.5576805243146
302.612,43.2439984996083,53.8629704587752
302.614,43.2439984996083,57.7103254915449
302.616,50.9659250425328,61.5576805243146
302.618,52.5109152807332,51.938916267725
302.62,44.7883838081932,51.938916267725
302.622,44.7883838081932,57.7103254915449
302.624,54.0553005893181,55.7862713004946
302.626,49.4215397339479,55.7862713004946
302.628,46.3327691167781,50.0156154260056
302.63,50.9659250425328,61.5576805243146
302.632,54.0553005893181,55.7862713004946
302.634,52.5109152807332,51.938916267725
302.636,46.3327691167781,55.7862713004946
302.638,50.9659250425328,59.6336263332643
302.64,55.599685897903,59.6336263332643
302.642,46.3327691167781,59.6336263332643
302.644,47.877154425363,59.6336263332643
302.646,50.9659250425328,61.5576805243146
302.648,55.599685897903,57.7103254915449
302.65,52.5109152807332,53.8629704587752
302.652,52.5109152807332,55.7862713004946
302.654,55.599685897903,61.5576805243146
302.656,52.5109152807332,51.938916267725
302.658,49.4215397339479,55.7862713004946
302.66,52.5109152807332,59.6336263332643
302.662,52.5109152807332,53.8629704587752
302.664,49.4215397339479,53.8629704587752
302.666,50.9659250425328,61.5576805243146
302.668,52.5109152807332,59.6336263332643
302.67,52.5109152807332,53.8629704587752
302.672,54.0553005893181,57.7103254915449
302.674,54.0553005893181,57.7103254915449
302.676,54.0553005893181,57.7103254915449
302.678,54.0553005893181,57.7103254915449
302.68,54.0553005893181,55.7862713004946
302.682,54.0553005893181,59.6336263332643
302.684,54.0553005893181,55.7862713004946
302.686,52.5109152807332,51.938916267725
302.688,52.5109152807332,55.7862713004946
302.69,50.9659250425328,63.480981366034
302.692,54.0553005893181,59.6336263332643
302.694,50.9659250425328,55.7862713004946
302.696,44.7883838081932,55.7862713004946
302.698,43.2439984996083,67.3283363988036
302.7,50.9659250425328,67.3283363988036
302.702,47.877154425363,61.5576805243146
302.704,46.3327691167781,55.7862713004946
302.706,43.2439984996083,61.5576805243146
302.708,47.877154425363,65.4050355570842
302.71,50.9659250425328,65.4050355570842
302.712,50.9659250425328,61.5576805243146
302.714,47.877154425363,59.6336263332643
302.716,43.2439984996083,61.5576805243146
302.718,46.3327691167781,61.5576805243146
302.72,47.877154425363,67.3283363988036
302.722,50.9659250425328,61.5576805243146
302.724,46.3327691167781,57.7103254915449
302.726,43.2439984996083,61.5576805243146
302.728,46.3327691167781,67.3283363988036
302.73,44.7883838081932,61.5576805243146
302.732,44.7883838081932,55.7862713004946
302.734,41.6996131910234,61.5576805243146
302.736,43.2439984996083,65.4050355570842
302.738,47.877154425363,61.5576805243146
302.74,43.2439984996083,55.7862713004946
302.742,43.2439984996083,61.5576805243146
302.744,43.2439984996083,63.480981366034
302.746,43.2439984996083,63.480981366034
302.748,38.6108425738536,59.6336263332643
302.75,40.1552278824385,67.3283363988036
302.752,46.3327691167781,69.2523905898539
302.754,47.877154425363,63.480981366034
302.756,41.6996131910234,61.5576805243146
302.758,40.1552278824385,63.480981366034
302.76,43.2439984996083,67.3283363988036
302.762,47.877154425363,63.480981366034
302.764,44.7883838081932,65.4050355570842
302.766,41.6996131910234,65.4050355570842
302.768,44.7883838081932,65.4050355570842
302.77,49.4215397339479,65.4050355570842
302.772,44.7883838081932,59.6336263332643
302.774,40.1552278824385,63.480981366034
302.776,46.3327691167781,69.2523905898539
302.778,44.7883838081932,59.6336263332643
302.78,41.6996131910234,65.4050355570842
302.782,43.2439984996083,65.4050355570842
302.784,43.2439984996083,63.480981366034
302.786,41.6996131910234,61.5576805243146
302.788,44.7883838081932,69.2523905898539
302.79,46.3327691167781,61.5576805243146
302.792,43.2439984996083,57.7103254915449
302.794,43.2439984996083,61.5576805243146
302.796,44.7883838081932,65.4050355570842
302.798,40.1552278824385,55.7862713004946
302.8,40.1552278824385,61.5576805243146
302.802,37.0664572652687,65.4050355570842
302.804,37.0664572652687,59.6336263332643
302.806,30.8883111013135,59.6336263332643
302.808,29.3439257927286,55.7862713004946
302.81,32.433301339514,55.7862713004946
302.812,26.2551551755588,53.8629704587752
302.814,23.166384558389,51.938916267725
302.816,24.7107698669739,53.8629704587752
302.818,27.7995404841437,46.1682603932359
302.82,24.7107698669739,38.4735503276966
302.822,20.0776139412192,40.3976045187469
302.824,24.7107698669739,40.3976045187469
302.826,24.7107698669739,34.6261952949269
302.828,16.9888433240494,26.9314852293876
302.83,13.9000727068796,30.7788402621573
302.832,16.9888433240494,32.7028944532075
302.834,18.5332286326343,28.8555394204379
302.836,12.3556873982947,23.0841301966179
302.838,10.8106971600943,23.0841301966179
302.84,9.26631185150938,19.2367751638483
302.842,12.3556873982947,19.2367751638483
302.844,9.26631185150938,13.4661192893592
302.846,3.08877061716979,13.4661192893592
302.848,6.17754123433959,21.1608293548986
302.85,6.17754123433959,17.3134743221289
302.852,6.17754123433959,15.3894201310786
302.854,4.63315592575469,15.3894201310786
302.856,7.72192654292448,19.2367751638483
302.858,4.63315592575469,5.77140922381993
302.86,0,5.77140922381993
302.862,3.08877061716979,11.542065098309
302.864,4.63315592575469,5.77140922381993
302.866,3.08877061716979,0
302.868,3.08877061716979,5.77140922381993
302.87,4.63315592575469,7.69471006553932
302.872,6.17754123433959,5.77140922381993
302.874,6.17754123433959,1.92405419105027
302.876,3.08877061716979,3.84735503276966
302.878,6.17754123433959,13.4661192893592
302.88,9.26631185150938,13.4661192893592
302.882,6.17754123433959,5.77140922381993
302.884,3.08877061716979,9.61876425658957
302.886,6.17754123433959,11.542065098309
302.888,9.26631185150938,9.61876425658957
302.89,4.63315592575469,11.542065098309
302.892,1.5443853085849,9.61876425658957
302.894,4.63315592575469,15.3894201310786
302.896,9.26631185150938,15.3894201310786
302.898,10.8106971600943,5.77140922381993
302.9,3.08877061716979,5.77140922381993
302.902,6.17754123433959,13.4661192893592
302.904,10.8106971600943,7.69471006553932
302.906,6.17754123433959,5.77140922381993
302.908,1.5443853085849,9.61876425658957
302.91,6.17754123433959,11.542065098309
302.912,9.26631185150938,13.4661192893592
302.914,6.17754123433959,3.84735503276966
302.916,3.08877061716979,5.77140922381993
302.918,3.08877061716979,13.4661192893592
302.92,9.26631185150938,13.4661192893592
302.922,9.26631185150938,3.84735503276966
302.924,3.08877061716979,3.84735503276966
302.926,3.08877061716979,13.4661192893592
302.928,6.17754123433959,7.69471006553932
302.93,6.17754123433959,7.69471006553932
302.932,6.17754123433959,3.84735503276966
302.934,3.08877061716979,7.69471006553932
302.936,6.17754123433959,13.4661192893592
302.938,9.26631185150938,9.61876425658957
302.94,6.17754123433959,11.542065098309
302.942,1.5443853085849,9.61876425658957
302.944,3.08877061716979,13.4661192893592
302.946,3.08877061716979,13.4661192893592
302.948,3.08877061716979,13.4661192893592
302.95,3.08877061716979,7.69471006553932
302.952,0,7.69471006553932
302.954,3.08877061716979,17.3134743221289
302.956,6.17754123433959,19.2367751638483
302.958,6.17754123433959,13.4661192893592
302.96,3.08877061716979,15.3894201310786
302.962,3.08877061716979,15.3894201310786
302.964,1.5443853085849,9.61876425658957
302.966,0,21.1608293548986
302.968,7.72192654292448,21.1608293548986
302.97,7.72192654292448,15.3894201310786
302.972,6.17754123433959,15.3894201310786
302.974,4.63315592575469,7.69471006553932
302.976,1.5443853085849,7.69471006553932
302.978,0,17.3134743221289
302.98,3.08877061716979,17.3134743221289
302.982,7.72192654292448,11.542065098309
302.984,3.08877061716979,11.542065098309
302.986,0,13.4661192893592
302.988,4.63315592575469,13.4661192893592
302.99,4.63315592575469,13.4661192893592
302.992,7.72192654292448,13.4661192893592
302.994,0,7.69471006553932
302.996,0,11.542065098309
302.998,9.26631185150938,17.3134743221289
303,9.26631185150938,13.4661192893592
303.002,6.17754123433959,7.69471006553932
303.004,1.5443853085849,15.3894201310786
303.006,6.17754123433959,15.3894201310786
303.008,10.8106971600943,13.4661192893592
303.01,6.17754123433959,15.3894201310786
303.012,6.17754123433959,15.3894201310786
303.014,4.63315592575469,15.3894201310786
303.016,7.72192654292448,21.1608293548986
303.018,12.3556873982947,17.3134743221289
303.02,7.72192654292448,11.542065098309
303.022,4.63315592575469,13.4661192893592
303.024,4.63315592575469,17.3134743221289
303.026,7.72192654292448,23.0841301966179
303.028,9.26631185150938,19.2367751638483
303.03,6.17754123433959,13.4661192893592
303.032,1.5443853085849,21.1608293548986
303.034,4.63315592575469,21.1608293548986
303.036,6.17754123433959,23.0841301966179
303.038,3.08877061716979,21.1608293548986
303.04,0,13.4661192893592
303.042,0,25.0081843876682
303.044,9.26631185150938,23.0841301966179
303.046,9.26631185150938,19.2367751638483
303.048,6.17754123433959,17.3134743221289
303.05,6.17754123433959,13.4661192893592
303.052,3.08877061716979,19.2367751638483
303.054,7.72192654292448,23.0841301966179
303.056,10.8106971600943,19.2367751638483
303.058,6.17754123433959,15.3894201310786
303.06,6.17754123433959,19.2367751638483
303.062,6.17754123433959,23.0841301966179
303.064,9.26631185150938,17.3134743221289
303.066,6.17754123433959,11.542065098309
303.068,3.08877061716979,15.3894201310786
303.07,6.17754123433959,19.2367751638483
303.072,10.8106971600943,13.4661192893592
303.074,6.17754123433959,9.61876425658957
303.076,4.63315592575469,15.3894201310786
303.078,6.17754123433959,19.2367751638483
303.08,10.8106971600943,15.3894201310786
303.082,7.72192654292448,11.542065098309
303.084,4.63315592575469,17.3134743221289
303.086,7.72192654292448,23.0841301966179
303.088,12.3556873982947,21.1608293548986
303.09,7.72192654292448,17.3134743221289
303.092,4.63315592575469,17.3134743221289
303.094,6.17754123433959,25.0081843876682
303.096,10.8106971600943,23.0841301966179
303.098,9.26631185150938,19.2367751638483
303.1,4.63315592575469,19.2367751638483
303.102,7.72192654292448,19.2367751638483
303.104,12.3556873982947,19.2367751638483
303.106,7.72192654292448,13.4661192893592
303.108,6.17754123433959,17.3134743221289
303.11,9.26631185150938,19.2367751638483
303.112,9.26631185150938,19.2367751638483
303.114,6.17754123433959,19.2367751638483
303.116,9.26631185150938,25.0081843876682
303.118,15.4444580154645,21.1608293548986
303.12,6.17754123433959,17.3134743221289
303.122,7.72192654292448,23.0841301966179
303.124,15.4444580154645,23.0841301966179
303.126,12.3556873982947,19.2367751638483
303.128,9.26631185150938,23.0841301966179
303.13,10.8106971600943,26.9314852293876
303.132,13.9000727068796,23.0841301966179
303.134,10.8106971600943,15.3894201310786
303.136,6.17754123433959,21.1608293548986
303.138,9.26631185150938,23.0841301966179
303.14,9.26631185150938,19.2367751638483
303.142,9.26631185150938,15.3894201310786
303.144,7.72192654292448,19.2367751638483
303.146,12.3556873982947,19.2367751638483
303.148,9.26631185150938,15.3894201310786
303.15,4.63315592575469,23.0841301966179
303.152,9.26631185150938,26.9314852293876
303.154,10.8106971600943,23.0841301966179
303.156,4.63315592575469,17.3134743221289
303.158,6.17754123433959,21.1608293548986
303.16,7.72192654292448,25.0081843876682
303.162,7.72192654292448,19.2367751638483
303.164,7.72192654292448,19.2367751638483
303.166,7.72192654292448,19.2367751638483
303.168,12.3556873982947,19.2367751638483
303.17,7.72192654292448,17.3134743221289
303.172,4.63315592575469,19.2367751638483
303.174,7.72192654292448,17.3134743221289
303.176,9.26631185150938,23.0841301966179
303.178,9.26631185150938,15.3894201310786
303.18,0,19.2367751638483
303.182,7.72192654292448,21.1608293548986
303.184,6.17754123433959,21.1608293548986
303.186,3.08877061716979,21.1608293548986
303.188,-1.5443853085849,15.3894201310786
303.19,3.08877061716979,23.0841301966179
303.192,6.17754123433959,21.1608293548986
303.194,4.63315592575469,13.4661192893592
303.196,-1.5443853085849,17.3134743221289
303.198,3.08877061716979,21.1608293548986
303.2,7.72192654292448,21.1608293548986
303.202,3.08877061716979,11.542065098309
303.204,0,11.542065098309
303.206,3.08877061716979,19.2367751638483
303.208,6.17754123433959,21.1608293548986
303.21,4.63315592575469,15.3894201310786
303.212,4.63315592575469,21.1608293548986
303.214,4.63315592575469,26.9314852293876
303.216,3.08877061716979,19.2367751638483
303.218,3.08877061716979,13.4661192893592
303.22,3.08877061716979,15.3894201310786
303.222,3.08877061716979,23.0841301966179
