"X_Value","Dev1.ai3","Dev1.ai0"
613.084,-53.7723269219668,6.07637141735268
613.086,-55.187913247508,6.07637141735268
613.088,-53.7723269219668,1.51939030741323
613.09,-52.3572948588866,3.03818570867634
613.092,-52.3572948588866,6.07637141735268
613.094,-48.1121986696463,6.07637141735268
613.096,-52.3572948588866,9.11455712602902
613.098,-49.5272307327264,10.6339474334423
613.1,-49.5272307327264,9.11455712602902
613.102,-52.3572948588866,10.6339474334423
613.104,-48.1121986696463,10.6339474334423
613.106,-50.9422627958065,10.6339474334423
613.108,-52.3572948588866,7.59576172476591
613.11,-52.3572948588866,7.59576172476591
613.112,-50.9422627958065,7.59576172476591
613.114,-53.7723269219668,7.59576172476591
613.116,-53.7723269219668,3.03818570867634
613.118,-49.5272307327264,3.03818570867634
613.12,-49.5272307327264,1.51939030741323
613.122,-50.9422627958065,6.07637141735268
613.124,-50.9422627958065,9.11455712602902
613.126,-49.5272307327264,7.59576172476591
613.128,-53.7723269219668,7.59576172476591
613.13,-52.3572948588866,7.59576172476591
613.132,-53.7723269219668,6.07637141735268
613.134,-50.9422627958065,7.59576172476591
613.136,-50.9422627958065,12.1527428347054
613.138,-46.6971666065662,12.1527428347054
613.14,-48.1121986696463,12.1527428347054
613.142,-46.6971666065662,16.7103188507949
613.144,-52.3572948588866,16.7103188507949
613.146,-52.3572948588866,13.6721331421186
613.148,-53.7723269219668,12.1527428347054
613.15,-53.7723269219668,9.11455712602902
613.152,-50.9422627958065,7.59576172476591
613.154,-49.5272307327264,12.1527428347054
613.156,-48.1121986696463,12.1527428347054
613.158,-46.6971666065662,12.1527428347054
613.16,-43.8671024804059,16.7103188507949
613.162,-43.8671024804059,16.7103188507949
613.164,-46.6971666065662,16.7103188507949
613.166,-46.6971666065662,13.6721331421186
613.168,-49.5272307327264,13.6721331421186
613.17,-46.6971666065662,15.1909285433817
613.172,-50.9422627958065,10.6339474334423
613.174,-50.9422627958065,13.6721331421186
613.176,-52.3572948588866,10.6339474334423
613.178,-48.1121986696463,10.6339474334423
613.18,-49.5272307327264,15.1909285433817
613.182,-48.1121986696463,10.6339474334423
613.184,-49.5272307327264,13.6721331421186
613.186,-45.282134543486,15.1909285433817
613.188,-48.1121986696463,18.229114252058
613.19,-43.8671024804059,13.6721331421186
613.192,-46.6971666065662,18.229114252058
613.194,-46.6971666065662,19.7485045594713
613.196,-48.1121986696463,16.7103188507949
613.198,-48.1121986696463,16.7103188507949
613.2,-48.1121986696463,15.1909285433817
613.202,-45.282134543486,15.1909285433817
613.204,-43.8671024804059,18.229114252058
613.206,-46.6971666065662,19.7485045594713
613.208,-42.4520704173258,19.7485045594713
613.21,-48.1121986696463,22.7866902681476
613.212,-43.8671024804059,18.229114252058
613.214,-45.282134543486,21.2672999607344
613.216,-48.1121986696463,18.229114252058
613.218,-50.9422627958065,21.2672999607344
613.22,-53.7723269219668,16.7103188507949
613.222,-50.9422627958065,18.229114252058
613.224,-53.7723269219668,16.7103188507949
613.226,-52.3572948588866,18.229114252058
613.228,-55.187913247508,16.7103188507949
613.23,-49.5272307327264,16.7103188507949
613.232,-50.9422627958065,21.2672999607344
613.234,-46.6971666065662,21.2672999607344
613.236,-48.1121986696463,21.2672999607344
613.238,-52.3572948588866,21.2672999607344
613.24,-52.3572948588866,18.229114252058
613.242,-52.3572948588866,18.229114252058
613.244,-55.187913247508,19.7485045594713
613.246,-55.187913247508,15.1909285433817
613.248,-52.3572948588866,15.1909285433817
613.25,-56.6029453105881,15.1909285433817
613.252,-53.7723269219668,18.229114252058
613.254,-52.3572948588866,18.229114252058
613.256,-53.7723269219668,18.229114252058
613.258,-53.7723269219668,18.229114252058
613.26,-50.9422627958065,16.7103188507949
613.262,-50.9422627958065,19.7485045594713
613.264,-52.3572948588866,19.7485045594713
613.266,-50.9422627958065,19.7485045594713
613.268,-49.5272307327264,16.7103188507949
613.27,-52.3572948588866,16.7103188507949
613.272,-52.3572948588866,18.229114252058
613.274,-52.3572948588866,16.7103188507949
613.276,-52.3572948588866,13.6721331421186
613.278,-48.1121986696463,15.1909285433817
613.28,-52.3572948588866,16.7103188507949
613.282,-48.1121986696463,16.7103188507949
613.284,-49.5272307327264,19.7485045594713
613.286,-49.5272307327264,18.229114252058
613.288,-45.282134543486,19.7485045594713
613.29,-46.6971666065662,19.7485045594713
613.292,-46.6971666065662,25.824875976824
613.294,-49.5272307327264,24.3054856694107
613.296,-48.1121986696463,25.824875976824
613.298,-48.1121986696463,21.2672999607344
613.3,-49.5272307327264,19.7485045594713
613.302,-49.5272307327264,21.2672999607344
613.304,-48.1121986696463,18.229114252058
613.306,-43.8671024804059,18.229114252058
613.308,-46.6971666065662,18.229114252058
613.31,-42.4520704173258,16.7103188507949
613.312,-45.282134543486,19.7485045594713
613.314,-41.0370383542457,21.2672999607344
613.316,-42.4520704173258,24.3054856694107
613.318,-46.6971666065662,25.824875976824
613.32,-48.1121986696463,21.2672999607344
613.322,-49.5272307327264,24.3054856694107
613.324,-52.3572948588866,19.7485045594713
613.326,-53.7723269219668,21.2672999607344
613.328,-55.187913247508,19.7485045594713
613.33,-56.6029453105881,19.7485045594713
613.332,-56.6029453105881,16.7103188507949
613.334,-58.0179773736682,21.2672999607344
613.336,-58.0179773736682,18.229114252058
613.338,-56.6029453105881,16.7103188507949
613.34,-53.7723269219668,18.229114252058
613.342,-53.7723269219668,18.229114252058
613.344,-55.187913247508,19.7485045594713
613.346,-52.3572948588866,18.229114252058
613.348,-56.6029453105881,18.229114252058
613.35,-56.6029453105881,21.2672999607344
613.352,-55.187913247508,19.7485045594713
613.354,-53.7723269219668,18.229114252058
613.356,-55.187913247508,19.7485045594713
613.358,-53.7723269219668,15.1909285433817
613.36,-49.5272307327264,15.1909285433817
613.362,-50.9422627958065,19.7485045594713
613.364,-49.5272307327264,15.1909285433817
613.366,-48.1121986696463,18.229114252058
613.368,-46.6971666065662,18.229114252058
613.37,-46.6971666065662,18.229114252058
613.372,-45.282134543486,19.7485045594713
613.374,-48.1121986696463,21.2672999607344
613.376,-48.1121986696463,21.2672999607344
613.378,-48.1121986696463,18.229114252058
613.38,-48.1121986696463,21.2672999607344
613.382,-49.5272307327264,18.229114252058
613.384,-52.3572948588866,18.229114252058
613.386,-52.3572948588866,19.7485045594713
613.388,-52.3572948588866,15.1909285433817
613.39,-53.7723269219668,15.1909285433817
613.392,-49.5272307327264,15.1909285433817
613.394,-49.5272307327264,18.229114252058
613.396,-46.6971666065662,15.1909285433817
613.398,-46.6971666065662,18.229114252058
613.4,-45.282134543486,18.229114252058
613.402,-46.6971666065662,16.7103188507949
613.404,-43.8671024804059,18.229114252058
613.406,-42.4520704173258,19.7485045594713
613.408,-45.282134543486,19.7485045594713
613.41,-43.8671024804059,15.1909285433817
613.412,-46.6971666065662,16.7103188507949
613.414,-45.282134543486,15.1909285433817
613.416,-48.1121986696463,13.6721331421186
613.418,-48.1121986696463,12.1527428347054
613.42,-48.1121986696463,10.6339474334423
613.422,-49.5272307327264,9.11455712602902
613.424,-46.6971666065662,10.6339474334423
613.426,-48.1121986696463,9.11455712602902
613.428,-50.9422627958065,13.6721331421186
613.43,-48.1121986696463,10.6339474334423
613.432,-46.6971666065662,15.1909285433817
613.434,-48.1121986696463,15.1909285433817
613.436,-46.6971666065662,15.1909285433817
613.438,-46.6971666065662,12.1527428347054
613.44,-46.6971666065662,16.7103188507949
613.442,-43.8671024804059,16.7103188507949
613.444,-42.4520704173258,19.7485045594713
613.446,-46.6971666065662,19.7485045594713
613.448,-43.8671024804059,19.7485045594713
613.45,-46.6971666065662,19.7485045594713
613.452,-43.8671024804059,21.2672999607344
613.454,-48.1121986696463,21.2672999607344
613.456,-48.1121986696463,18.229114252058
613.458,-49.5272307327264,19.7485045594713
613.46,-52.3572948588866,18.229114252058
613.462,-50.9422627958065,15.1909285433817
613.464,-52.3572948588866,18.229114252058
613.466,-52.3572948588866,13.6721331421186
613.468,-48.1121986696463,13.6721331421186
613.47,-52.3572948588866,18.229114252058
613.472,-48.1121986696463,16.7103188507949
613.474,-46.6971666065662,16.7103188507949
613.476,-46.6971666065662,21.2672999607344
613.478,-46.6971666065662,21.2672999607344
613.48,-46.6971666065662,22.7866902681476
613.482,-49.5272307327264,19.7485045594713
613.484,-52.3572948588866,19.7485045594713
613.486,-49.5272307327264,19.7485045594713
613.488,-48.1121986696463,21.2672999607344
613.49,-50.9422627958065,21.2672999607344
613.492,-52.3572948588866,18.229114252058
613.494,-46.6971666065662,21.2672999607344
613.496,-49.5272307327264,19.7485045594713
613.498,-46.6971666065662,18.229114252058
613.5,-46.6971666065662,18.229114252058
613.502,-46.6971666065662,22.7866902681476
613.504,-46.6971666065662,22.7866902681476
613.506,-43.8671024804059,21.2672999607344
613.508,-43.8671024804059,25.824875976824
613.51,-43.8671024804059,21.2672999607344
613.512,-45.282134543486,25.824875976824
613.514,-45.282134543486,24.3054856694107
613.516,-48.1121986696463,25.824875976824
613.518,-46.6971666065662,19.7485045594713
613.52,-48.1121986696463,24.3054856694107
613.522,-49.5272307327264,19.7485045594713
613.524,-49.5272307327264,22.7866902681476
613.526,-50.9422627958065,24.3054856694107
613.528,-48.1121986696463,18.229114252058
613.53,-52.3572948588866,18.229114252058
613.532,-50.9422627958065,16.7103188507949
613.534,-52.3572948588866,16.7103188507949
613.536,-53.7723269219668,18.229114252058
613.538,-52.3572948588866,15.1909285433817
613.54,-53.7723269219668,18.229114252058
613.542,-53.7723269219668,18.229114252058
613.544,-53.7723269219668,16.7103188507949
613.546,-55.187913247508,21.2672999607344
613.548,-53.7723269219668,18.229114252058
613.55,-53.7723269219668,18.229114252058
613.552,-53.7723269219668,18.229114252058
613.554,-50.9422627958065,18.229114252058
613.556,-53.7723269219668,21.2672999607344
613.558,-49.5272307327264,18.229114252058
613.56,-48.1121986696463,22.7866902681476
613.562,-46.6971666065662,22.7866902681476
613.564,-43.8671024804059,24.3054856694107
613.566,-42.4520704173258,25.824875976824
613.568,-42.4520704173258,22.7866902681476
613.57,-43.8671024804059,21.2672999607344
613.572,-43.8671024804059,25.824875976824
613.574,-41.0370383542457,21.2672999607344
613.576,-41.0370383542457,25.824875976824
613.578,-43.8671024804059,24.3054856694107
613.58,-43.8671024804059,25.824875976824
613.582,-43.8671024804059,21.2672999607344
613.584,-43.8671024804059,21.2672999607344
613.586,-42.4520704173258,25.824875976824
613.588,-43.8671024804059,21.2672999607344
613.59,-46.6971666065662,22.7866902681476
613.592,-48.1121986696463,19.7485045594713
613.594,-49.5272307327264,22.7866902681476
613.596,-49.5272307327264,19.7485045594713
613.598,-49.5272307327264,22.7866902681476
613.6,-50.9422627958065,19.7485045594713
613.602,-50.9422627958065,19.7485045594713
613.604,-49.5272307327264,21.2672999607344
613.606,-49.5272307327264,19.7485045594713
613.608,-48.1121986696463,19.7485045594713
613.61,-46.6971666065662,24.3054856694107
613.612,-46.6971666065662,19.7485045594713
613.614,-46.6971666065662,25.824875976824
613.616,-45.282134543486,25.824875976824
613.618,-45.282134543486,25.824875976824
613.62,-43.8671024804059,28.8630616855003
613.622,-43.8671024804059,24.3054856694107
613.624,-43.8671024804059,25.824875976824
613.626,-45.282134543486,24.3054856694107
613.628,-46.6971666065662,25.824875976824
613.63,-46.6971666065662,22.7866902681476
613.632,-45.282134543486,25.824875976824
613.634,-49.5272307327264,22.7866902681476
613.636,-46.6971666065662,22.7866902681476
613.638,-46.6971666065662,27.3436713780871
613.64,-46.6971666065662,28.8630616855003
613.642,-43.8671024804059,27.3436713780871
613.644,-43.8671024804059,28.8630616855003
613.646,-43.8671024804059,30.3818570867634
613.648,-43.8671024804059,31.9012473941766
613.65,-46.6971666065662,30.3818570867634
613.652,-46.6971666065662,31.9012473941766
613.654,-46.6971666065662,28.8630616855003
613.656,-49.5272307327264,25.824875976824
613.658,-48.1121986696463,28.8630616855003
613.66,-48.1121986696463,24.3054856694107
613.662,-45.282134543486,24.3054856694107
613.664,-43.8671024804059,25.824875976824
613.666,-39.6220062911656,28.8630616855003
613.668,-39.6220062911656,27.3436713780871
613.67,-39.6220062911656,27.3436713780871
613.672,-38.2069742280854,30.3818570867634
613.674,-42.4520704173258,30.3818570867634
613.676,-42.4520704173258,27.3436713780871
613.678,-46.6971666065662,27.3436713780871
613.68,-46.6971666065662,19.7485045594713
613.682,-43.8671024804059,21.2672999607344
613.684,-43.8671024804059,24.3054856694107
613.686,-39.6220062911656,24.3054856694107
613.688,-41.0370383542457,27.3436713780871
613.69,-42.4520704173258,27.3436713780871
613.692,-43.8671024804059,24.3054856694107
613.694,-45.282134543486,24.3054856694107
613.696,-45.282134543486,24.3054856694107
613.698,-41.0370383542457,21.2672999607344
613.7,-41.0370383542457,24.3054856694107
613.702,-38.2069742280854,24.3054856694107
613.704,-36.7919421650053,28.8630616855003
613.706,-41.0370383542457,30.3818570867634
613.708,-39.6220062911656,27.3436713780871
613.71,-42.4520704173258,25.824875976824
613.712,-41.0370383542457,24.3054856694107
613.714,-41.0370383542457,24.3054856694107
613.716,-36.7919421650053,22.7866902681476
613.718,-36.7919421650053,27.3436713780871
613.72,-33.961323776384,25.824875976824
613.722,-32.5462917133039,30.3818570867634
613.724,-33.961323776384,25.824875976824
613.726,-35.3763558394641,28.8630616855003
613.728,-35.3763558394641,27.3436713780871
613.73,-39.6220062911656,28.8630616855003
613.732,-39.6220062911656,24.3054856694107
613.734,-41.0370383542457,25.824875976824
613.736,-42.4520704173258,22.7866902681476
613.738,-43.8671024804059,21.2672999607344
613.74,-39.6220062911656,22.7866902681476
613.742,-43.8671024804059,27.3436713780871
613.744,-35.3763558394641,27.3436713780871
613.746,-36.7919421650053,27.3436713780871
613.748,-38.2069742280854,28.8630616855003
613.75,-36.7919421650053,33.4200427954397
613.752,-41.0370383542457,33.4200427954397
613.754,-42.4520704173258,30.3818570867634
613.756,-42.4520704173258,30.3818570867634
613.758,-42.4520704173258,30.3818570867634
613.76,-48.1121986696463,30.3818570867634
613.762,-46.6971666065662,30.3818570867634
613.764,-46.6971666065662,25.824875976824
613.766,-42.4520704173258,24.3054856694107
613.768,-42.4520704173258,28.8630616855003
613.77,-36.7919421650053,28.8630616855003
613.772,-38.2069742280854,30.3818570867634
613.774,-41.0370383542457,31.9012473941766
613.776,-39.6220062911656,27.3436713780871
613.778,-39.6220062911656,27.3436713780871
613.78,-42.4520704173258,28.8630616855003
613.782,-41.0370383542457,27.3436713780871
613.784,-43.8671024804059,28.8630616855003
613.786,-39.6220062911656,28.8630616855003
613.788,-41.0370383542457,30.3818570867634
613.79,-41.0370383542457,30.3818570867634
613.792,-39.6220062911656,33.4200427954397
613.794,-39.6220062911656,31.9012473941766
613.796,-38.2069742280854,30.3818570867634
613.798,-41.0370383542457,31.9012473941766
613.8,-41.0370383542457,28.8630616855003
613.802,-41.0370383542457,30.3818570867634
613.804,-39.6220062911656,25.824875976824
613.806,-35.3763558394641,25.824875976824
613.808,-33.961323776384,28.8630616855003
613.81,-31.1312596502238,28.8630616855003
613.812,-31.1312596502238,27.3436713780871
613.814,-31.1312596502238,27.3436713780871
613.816,-29.7162275871436,31.9012473941766
613.818,-29.7162275871436,28.8630616855003
613.82,-31.1312596502238,31.9012473941766
613.822,-31.1312596502238,31.9012473941766
613.824,-32.5462917133039,30.3818570867634
613.826,-31.1312596502238,33.4200427954397
613.828,-29.7162275871436,30.3818570867634
613.83,-29.7162275871436,34.939433102853
613.832,-29.7162275871436,30.3818570867634
613.834,-31.1312596502238,33.4200427954397
613.836,-29.7162275871436,31.9012473941766
613.838,-33.961323776384,30.3818570867634
613.84,-32.5462917133039,27.3436713780871
613.842,-32.5462917133039,31.9012473941766
613.844,-32.5462917133039,33.4200427954397
613.846,-32.5462917133039,30.3818570867634
613.848,-29.7162275871436,33.4200427954397
613.85,-32.5462917133039,31.9012473941766
613.852,-28.3011955240635,31.9012473941766
613.854,-31.1312596502238,36.4582285041161
613.856,-29.7162275871436,36.4582285041161
613.858,-28.3011955240635,41.0158045202057
613.86,-31.1312596502238,41.0158045202057
613.862,-26.8861634609834,41.0158045202057
613.864,-29.7162275871436,41.0158045202057
613.866,-31.1312596502238,41.0158045202057
613.868,-29.7162275871436,39.4964142127924
613.87,-33.961323776384,39.4964142127924
613.872,-31.1312596502238,37.9776188115293
613.874,-35.3763558394641,37.9776188115293
613.876,-32.5462917133039,36.4582285041161
613.878,-35.3763558394641,37.9776188115293
613.88,-35.3763558394641,31.9012473941766
613.882,-35.3763558394641,31.9012473941766
613.884,-35.3763558394641,34.939433102853
613.886,-35.3763558394641,31.9012473941766
613.888,-38.2069742280854,30.3818570867634
613.89,-35.3763558394641,30.3818570867634
613.892,-38.2069742280854,30.3818570867634
613.894,-38.2069742280854,25.824875976824
613.896,-33.961323776384,27.3436713780871
613.898,-36.7919421650053,27.3436713780871
613.9,-33.961323776384,27.3436713780871
613.902,-35.3763558394641,31.9012473941766
613.904,-31.1312596502238,33.4200427954397
613.906,-31.1312596502238,31.9012473941766
613.908,-31.1312596502238,31.9012473941766
613.91,-35.3763558394641,36.4582285041161
613.912,-29.7162275871436,31.9012473941766
613.914,-29.7162275871436,36.4582285041161
613.916,-29.7162275871436,33.4200427954397
613.918,-28.3011955240635,36.4582285041161
613.92,-28.3011955240635,31.9012473941766
613.922,-29.7162275871436,34.939433102853
613.924,-26.8861634609834,31.9012473941766
613.926,-28.3011955240635,34.939433102853
613.928,-28.3011955240635,30.3818570867634
613.93,-29.7162275871436,33.4200427954397
613.932,-35.3763558394641,31.9012473941766
613.934,-33.961323776384,28.8630616855003
613.936,-39.6220062911656,30.3818570867634
613.938,-35.3763558394641,25.824875976824
613.94,-39.6220062911656,25.824875976824
613.942,-35.3763558394641,25.824875976824
613.944,-36.7919421650053,28.8630616855003
613.946,-32.5462917133039,28.8630616855003
613.948,-31.1312596502238,30.3818570867634
613.95,-32.5462917133039,33.4200427954397
613.952,-31.1312596502238,33.4200427954397
613.954,-31.1312596502238,31.9012473941766
613.956,-29.7162275871436,36.4582285041161
613.958,-33.961323776384,31.9012473941766
613.96,-29.7162275871436,36.4582285041161
613.962,-29.7162275871436,37.9776188115293
613.964,-33.961323776384,36.4582285041161
613.966,-32.5462917133039,33.4200427954397
613.968,-32.5462917133039,33.4200427954397
613.97,-35.3763558394641,33.4200427954397
613.972,-31.1312596502238,33.4200427954397
