"X_Value","Dev1.ai3","Dev1.ai0"
232.37,153.50496309756,2.71153695191539
232.372,153.50496309756,16.2660366641721
232.374,158.679128292981,13.5555613946968
232.376,163.853293488401,8.1335491733061
232.378,162.128571756594,8.1335491733061
232.38,163.853293488401,8.1335491733061
232.382,158.679128292981,8.1335491733061
232.384,165.578015220208,5.42201222139071
232.386,167.303412518694,13.5555613946968
232.388,165.578015220208,5.42201222139071
232.39,167.303412518694,-2.71047526947532
232.392,163.853293488401,0
232.394,163.853293488401,2.71153695191539
232.396,167.303412518694,5.42201222139071
232.398,170.752855982307,5.42201222139071
232.4,170.752855982307,-5.42201222139071
232.402,165.578015220208,0
232.404,160.403850024787,2.71153695191539
232.406,162.128571756594,8.1335491733061
232.408,169.028134250501,8.1335491733061
232.41,169.028134250501,2.71153695191539
232.412,163.853293488401,2.71153695191539
232.414,162.128571756594,2.71153695191539
232.416,162.128571756594,5.42201222139071
232.418,162.128571756594,5.42201222139071
232.42,162.128571756594,2.71153695191539
232.422,158.679128292981,8.1335491733061
232.424,162.128571756594,13.5555613946968
232.426,167.303412518694,13.5555613946968
232.428,169.028134250501,0
232.43,163.853293488401,8.1335491733061
232.432,160.403850024787,8.1335491733061
232.434,162.128571756594,8.1335491733061
232.436,163.853293488401,8.1335491733061
232.438,167.303412518694,8.1335491733061
232.44,163.853293488401,2.71153695191539
232.442,162.128571756594,0
232.444,158.679128292981,5.42201222139071
232.446,162.128571756594,8.1335491733061
232.448,167.303412518694,8.1335491733061
232.45,167.303412518694,-5.42201222139071
232.452,158.679128292981,-8.13248749086603
232.454,156.954406561174,-2.71047526947532
232.456,160.403850024787,2.71153695191539
232.458,160.403850024787,-8.13248749086603
232.46,160.403850024787,-13.5544997122567
232.462,155.229684829367,-10.8440244427814
232.464,158.679128292981,-5.42201222139071
232.466,163.853293488401,-5.42201222139071
232.468,162.128571756594,-18.9765119336475
232.47,155.229684829367,-21.6880488855628
232.472,158.679128292981,-13.5544997122567
232.474,162.128571756594,-13.5544997122567
232.476,158.679128292981,-16.2660366641721
232.478,153.50496309756,-10.8440244427814
232.48,156.954406561174,-2.71047526947532
232.482,162.128571756594,-8.13248749086603
232.484,158.679128292981,-16.2660366641721
232.486,160.403850024787,-8.13248749086603
232.488,158.679128292981,-5.42201222139071
232.49,165.578015220208,-13.5544997122567
232.492,160.403850024787,-16.2660366641721
232.494,156.954406561174,-13.5544997122567
232.496,162.128571756594,-16.2660366641721
232.498,163.853293488401,-21.6880488855628
232.5,162.128571756594,-24.3985241550382
232.502,155.229684829367,-16.2660366641721
232.504,158.679128292981,-13.5544997122567
232.506,160.403850024787,-18.9765119336475
232.508,155.229684829367,-13.5544997122567
232.51,155.229684829367,-21.6880488855628
232.512,151.780241365753,-8.13248749086603
232.514,155.229684829367,-10.8440244427814
232.516,148.33079790214,-13.5544997122567
232.518,148.33079790214,-2.71047526947532
232.52,158.679128292981,0
232.522,156.954406561174,-5.42201222139071
232.524,155.229684829367,-2.71047526947532
232.526,155.229684829367,-5.42201222139071
232.528,153.50496309756,2.71153695191539
232.53,158.679128292981,-5.42201222139071
232.532,150.055519633947,-13.5544997122567
232.534,151.780241365753,-13.5544997122567
232.536,150.055519633947,-10.8440244427814
232.538,153.50496309756,-10.8440244427814
232.54,158.679128292981,-10.8440244427814
232.542,153.50496309756,-10.8440244427814
232.544,153.50496309756,-13.5544997122567
232.546,148.33079790214,-13.5544997122567
232.548,153.50496309756,-13.5544997122567
232.55,158.679128292981,-13.5544997122567
232.552,153.50496309756,-21.6880488855628
232.554,150.055519633947,-24.3985241550382
232.556,150.055519633947,-10.8440244427814
232.558,151.780241365753,-10.8440244427814
232.56,153.50496309756,-16.2660366641721
232.562,156.954406561174,-16.2660366641721
232.564,150.055519633947,-21.6880488855628
232.566,148.33079790214,-16.2660366641721
232.568,148.33079790214,-16.2660366641721
232.57,148.33079790214,-8.13248749086603
232.572,153.50496309756,-13.5544997122567
232.574,155.229684829367,-21.6880488855628
232.576,144.881354438526,-21.6880488855628
232.578,146.606076170333,-13.5544997122567
232.58,150.055519633947,-5.42201222139071
232.582,155.229684829367,-10.8440244427814
232.584,153.50496309756,-8.13248749086603
232.586,146.606076170333,-13.5544997122567
232.588,151.780241365753,-5.42201222139071
232.59,151.780241365753,-13.5544997122567
232.592,151.780241365753,-18.9765119336475
232.594,146.606076170333,-13.5544997122567
232.596,150.055519633947,-8.13248749086603
232.598,155.229684829367,-13.5544997122567
232.6,150.055519633947,-21.6880488855628
232.602,146.606076170333,-16.2660366641721
232.604,150.055519633947,-13.5544997122567
232.606,155.229684829367,-13.5544997122567
232.608,150.055519633947,-18.9765119336475
232.61,148.33079790214,-10.8440244427814
232.612,151.780241365753,-5.42201222139071
232.614,155.229684829367,-10.8440244427814
232.616,153.50496309756,-8.13248749086603
232.618,153.50496309756,-5.42201222139071
232.62,155.229684829367,-5.42201222139071
232.622,155.229684829367,2.71153695191539
232.624,158.679128292981,0
232.626,155.229684829367,0
232.628,148.33079790214,2.71153695191539
232.63,150.055519633947,2.71153695191539
232.632,151.780241365753,13.5555613946968
232.634,148.33079790214,10.8440244427814
232.636,139.706513676427,5.42201222139071
232.638,129.358183285586,10.8440244427814
232.64,127.633461553779,18.9775736160875
232.642,125.908739821972,24.3995858374782
232.644,119.009177328066,21.6880488855628
232.646,106.936125205418,21.6880488855628
232.648,94.8623975160912,29.8215980588689
232.65,91.4129540524775,35.2436102802596
232.652,82.7893453934435,46.086573040601
232.654,81.0646236616367,43.3760977711257
232.656,68.9908959723099,43.3760977711257
232.658,58.642565581469,48.7981099925164
232.66,53.4684003860485,67.7746219261638
232.662,51.7430030875626,73.1966341475545
232.664,43.1193944285285,65.0641466566885
232.666,27.5962232755881,70.4861588780792
232.668,24.1467798119745,81.3301833208606
232.67,15.5231711529404,89.4626708117267
232.672,10.34900595752,86.7521955422513
232.674,5.17416519542045,84.040658590336
232.676,0,94.8846830331174
232.678,-6.89888692722725,105.728707475899
232.68,-8.62360865903404,108.440244427814
232.682,-13.7977738544545,97.5962199850328
232.684,-20.6973363483608,97.5962199850328
232.686,-31.0456667392017,105.728707475899
232.688,-32.7703884710086,111.15071969729
232.69,-37.9452292331081,113.862256649205
232.692,-43.1193944285285,113.862256649205
232.694,-43.1193944285285,113.862256649205
232.696,-44.8441161603354,116.57273191868
232.698,-51.7430030875626,113.862256649205
232.7,-56.9171682829831,113.862256649205
232.702,-56.9171682829831,127.416756361462
232.704,-53.4677248193694,130.128293313377
232.706,-48.293559623949,127.416756361462
232.708,-53.4677248193694,121.994744140071
232.71,-51.7430030875626,116.57273191868
232.712,-51.7430030875626,119.284268870596
232.714,-48.293559623949,124.706281091986
232.716,-43.1193944285285,116.57273191868
232.718,-48.293559623949,116.57273191868
232.72,-51.7430030875626,116.57273191868
232.722,-46.5688378921421,116.57273191868
232.724,-46.5688378921421,121.994744140071
232.726,-41.3946726967217,113.862256649205
232.728,-39.6699509649149,108.440244427814
232.73,-46.5688378921421,105.728707475899
232.732,-46.5688378921421,113.862256649205
232.734,-39.6699509649149,116.57273191868
232.736,-36.2198319346222,116.57273191868
232.738,-39.6699509649149,103.018232206423
232.74,-44.8441161603354,103.018232206423
232.742,-43.1193944285285,108.440244427814
232.744,-37.9452292331081,113.862256649205
232.746,-34.4951102028153,113.862256649205
232.748,-34.4951102028153,100.306695254508
232.75,-44.8441161603354,100.306695254508
232.752,-43.1193944285285,105.728707475899
232.754,-37.9452292331081,111.15071969729
232.756,-34.4951102028153,105.728707475899
232.758,-43.1193944285285,100.306695254508
232.76,-41.3946726967217,111.15071969729
232.762,-32.7703884710086,111.15071969729
232.764,-31.0456667392017,94.8846830331174
232.766,-39.6699509649149,94.8846830331174
232.768,-39.6699509649149,100.306695254508
232.77,-36.2198319346222,105.728707475899
232.772,-32.7703884710086,97.5962199850328
232.774,-37.9452292331081,92.1742077636421
232.776,-41.3946726967217,97.5962199850328
232.778,-37.9452292331081,105.728707475899
232.78,-37.9452292331081,97.5962199850328
232.782,-37.9452292331081,89.4626708117267
232.784,-44.8441161603354,94.8846830331174
232.786,-37.9452292331081,97.5962199850328
232.788,-39.6699509649149,92.1742077636421
232.79,-39.6699509649149,92.1742077636421
232.792,-39.6699509649149,97.5962199850328
232.794,-36.2198319346222,97.5962199850328
232.796,-39.6699509649149,86.7521955422513
232.798,-46.5688378921421,92.1742077636421
232.8,-39.6699509649149,100.306695254508
232.802,-37.9452292331081,94.8846830331174
232.804,-43.1193944285285,94.8846830331174
232.806,-46.5688378921421,92.1742077636421
232.808,-44.8441161603354,105.728707475899
232.81,-39.6699509649149,105.728707475899
232.812,-37.9452292331081,97.5962199850328
232.814,-43.1193944285285,92.1742077636421
232.816,-44.8441161603354,97.5962199850328
232.818,-39.6699509649149,103.018232206423
232.82,-37.9452292331081,94.8846830331174
232.822,-44.8441161603354,92.1742077636421
232.824,-44.8441161603354,94.8846830331174
232.826,-39.6699509649149,100.306695254508
232.828,-36.2198319346222,94.8846830331174
232.83,-41.3946726967217,86.7521955422513
232.832,-44.8441161603354,92.1742077636421
232.834,-43.1193944285285,97.5962199850328
232.836,-37.9452292331081,92.1742077636421
232.838,-43.1193944285285,86.7521955422513
232.84,-46.5688378921421,84.040658590336
232.842,-46.5688378921421,92.1742077636421
232.844,-37.9452292331081,94.8846830331174
232.846,-36.2198319346222,86.7521955422513
232.848,-39.6699509649149,81.3301833208606
232.85,-41.3946726967217,78.6186463689452
232.852,-41.3946726967217,84.040658590336
232.854,-39.6699509649149,92.1742077636421
232.856,-39.6699509649149,81.3301833208606
232.858,-43.1193944285285,78.6186463689452
232.86,-46.5688378921421,84.040658590336
232.862,-44.8441161603354,94.8846830331174
232.864,-36.2198319346222,92.1742077636421
232.866,-37.9452292331081,89.4626708117267
232.868,-44.8441161603354,81.3301833208606
232.87,-43.1193944285285,89.4626708117267
232.872,-39.6699509649149,89.4626708117267
232.874,-39.6699509649149,92.1742077636421
232.876,-44.8441161603354,84.040658590336
232.878,-43.1193944285285,97.5962199850328
232.88,-34.4951102028153,94.8846830331174
232.882,-37.9452292331081,84.040658590336
232.884,-43.1193944285285,89.4626708117267
232.886,-37.9452292331081,94.8846830331174
232.888,-37.9452292331081,89.4626708117267
232.89,-36.2198319346222,89.4626708117267
232.892,-41.3946726967217,89.4626708117267
232.894,-36.2198319346222,97.5962199850328
232.896,-32.7703884710086,84.040658590336
232.898,-34.4951102028153,92.1742077636421
232.9,-39.6699509649149,92.1742077636421
232.902,-32.7703884710086,97.5962199850328
232.904,-37.9452292331081,84.040658590336
232.906,-43.1193944285285,86.7521955422513
232.908,-39.6699509649149,92.1742077636421
232.91,-36.2198319346222,92.1742077636421
232.912,-39.6699509649149,84.040658590336
232.914,-41.3946726967217,89.4626708117267
232.916,-41.3946726967217,97.5962199850328
232.918,-34.4951102028153,86.7521955422513
232.92,-37.9452292331081,81.3301833208606
232.922,-41.3946726967217,86.7521955422513
232.924,-32.7703884710086,94.8846830331174
232.926,-31.0456667392017,94.8846830331174
232.928,-31.0456667392017,81.3301833208606
232.93,-39.6699509649149,81.3301833208606
232.932,-36.2198319346222,92.1742077636421
232.934,-34.4951102028153,94.8846830331174
232.936,-31.0456667392017,89.4626708117267
232.938,-34.4951102028153,86.7521955422513
232.94,-39.6699509649149,86.7521955422513
232.942,-34.4951102028153,97.5962199850328
232.944,-29.3209450073949,89.4626708117267
232.946,-32.7703884710086,84.040658590336
232.948,-37.9452292331081,89.4626708117267
232.95,-31.0456667392017,89.4626708117267
232.952,-32.7703884710086,86.7521955422513
232.954,-32.7703884710086,86.7521955422513
232.956,-32.7703884710086,89.4626708117267
232.958,-27.5962232755881,86.7521955422513
232.96,-34.4951102028153,81.3301833208606
232.962,-34.4951102028153,94.8846830331174
232.964,-25.8715015437813,94.8846830331174
232.966,-25.8715015437813,81.3301833208606
232.968,-29.3209450073949,81.3301833208606
232.97,-32.7703884710086,89.4626708117267
232.972,-29.3209450073949,94.8846830331174
232.974,-25.8715015437813,92.1742077636421
232.976,-29.3209450073949,84.040658590336
232.978,-31.0456667392017,92.1742077636421
232.98,-31.0456667392017,100.306695254508
232.982,-31.0456667392017,94.8846830331174
232.984,-31.0456667392017,84.040658590336
232.986,-31.0456667392017,94.8846830331174
232.988,-31.0456667392017,97.5962199850328
232.99,-27.5962232755881,92.1742077636421
232.992,-29.3209450073949,86.7521955422513
232.994,-32.7703884710086,94.8846830331174
232.996,-22.4220580801677,94.8846830331174
232.998,-20.6973363483608,89.4626708117267
233,-29.3209450073949,81.3301833208606
233.002,-29.3209450073949,89.4626708117267
233.004,-24.1467798119745,94.8846830331174
233.006,-20.6973363483608,92.1742077636421
233.008,-25.8715015437813,86.7521955422513
233.01,-31.0456667392017,92.1742077636421
233.012,-31.0456667392017,103.018232206423
233.014,-25.8715015437813,94.8846830331174
233.016,-29.3209450073949,84.040658590336
233.018,-34.4951102028153,92.1742077636421
233.02,-31.0456667392017,94.8846830331174
233.022,-24.1467798119745,86.7521955422513
233.024,-29.3209450073949,86.7521955422513
233.026,-29.3209450073949,86.7521955422513
233.028,-27.5962232755881,84.040658590336
233.03,-27.5962232755881,89.4626708117267
233.032,-24.1467798119745,84.040658590336
233.034,-31.0456667392017,81.3301833208606
233.036,-31.0456667392017,86.7521955422513
233.038,-25.8715015437813,86.7521955422513
233.04,-24.1467798119745,86.7521955422513
233.042,-27.5962232755881,78.6186463689452
233.044,-31.0456667392017,84.040658590336
233.046,-22.4220580801677,86.7521955422513
233.048,-22.4220580801677,81.3301833208606
233.05,-31.0456667392017,75.9081710994699
233.052,-31.0456667392017,81.3301833208606
233.054,-22.4220580801677,89.4626708117267
233.056,-24.1467798119745,75.9081710994699
233.058,-34.4951102028153,75.9081710994699
233.06,-32.7703884710086,84.040658590336
233.062,-29.3209450073949,89.4626708117267
233.064,-25.8715015437813,89.4626708117267
233.066,-24.1467798119745,81.3301833208606
233.068,-27.5962232755881,75.9081710994699
233.07,-31.0456667392017,73.1966341475545
233.072,-29.3209450073949,84.040658590336
233.074,-20.6973363483608,84.040658590336
233.076,-18.9726146165541,78.6186463689452
233.078,-20.6973363483608,78.6186463689452
233.08,-20.6973363483608,81.3301833208606
233.082,-25.8715015437813,81.3301833208606
233.084,-22.4220580801677,84.040658590336
233.086,-18.9726146165541,86.7521955422513
233.088,-18.9726146165541,78.6186463689452
233.09,-24.1467798119745,78.6186463689452
233.092,-24.1467798119745,73.1966341475545
233.094,-29.3209450073949,78.6186463689452
233.096,-25.8715015437813,84.040658590336
233.098,-20.6973363483608,81.3301833208606
233.1,-25.8715015437813,81.3301833208606
233.102,-27.5962232755881,75.9081710994699
233.104,-31.0456667392017,78.6186463689452
233.106,-31.0456667392017,84.040658590336
233.108,-27.5962232755881,92.1742077636421
233.11,-24.1467798119745,92.1742077636421
233.112,-24.1467798119745,86.7521955422513
233.114,-25.8715015437813,78.6186463689452
233.116,-32.7703884710086,89.4626708117267
233.118,-29.3209450073949,89.4626708117267
233.12,-29.3209450073949,94.8846830331174
233.122,-25.8715015437813,94.8846830331174
233.124,-25.8715015437813,89.4626708117267
233.126,-31.0456667392017,89.4626708117267
233.128,-36.2198319346222,89.4626708117267
233.13,-31.0456667392017,89.4626708117267
233.132,-31.0456667392017,94.8846830331174
233.134,-25.8715015437813,89.4626708117267
233.136,-29.3209450073949,89.4626708117267
233.138,-27.5962232755881,81.3301833208606
233.14,-31.0456667392017,81.3301833208606
233.142,-29.3209450073949,89.4626708117267
233.144,-24.1467798119745,89.4626708117267
233.146,-24.1467798119745,89.4626708117267
233.148,-24.1467798119745,84.040658590336
233.15,-20.6973363483608,75.9081710994699
233.152,-25.8715015437813,75.9081710994699
233.154,-25.8715015437813,78.6186463689452
233.156,-20.6973363483608,78.6186463689452
233.158,-18.9726146165541,84.040658590336
233.16,-20.6973363483608,75.9081710994699
233.162,-20.6973363483608,73.1966341475545
233.164,-24.1467798119745,70.4861588780792
233.166,-25.8715015437813,73.1966341475545
233.168,-20.6973363483608,81.3301833208606
233.17,-17.2478928847472,78.6186463689452
233.172,-20.6973363483608,73.1966341475545
233.174,-24.1467798119745,78.6186463689452
233.176,-20.6973363483608,78.6186463689452
233.178,-20.6973363483608,81.3301833208606
233.18,-18.9726146165541,84.040658590336
233.182,-17.2478928847472,75.9081710994699
233.184,-20.6973363483608,81.3301833208606
233.186,-20.6973363483608,89.4626708117267
233.188,-15.5231711529404,81.3301833208606
233.19,-17.2478928847472,78.6186463689452
233.192,-15.5231711529404,70.4861588780792
233.194,-18.9726146165541,70.4861588780792
233.196,-18.9726146165541,78.6186463689452
233.198,-10.3483303908409,75.9081710994699
233.2,-10.3483303908409,62.3526097047731
233.202,-15.5231711529404,59.6421344352978
233.204,-18.9726146165541,65.0641466566885
233.206,-13.7977738544545,73.1966341475545
233.208,-10.3483303908409,67.7746219261638
233.21,-13.7977738544545,67.7746219261638
233.212,-13.7977738544545,62.3526097047731
233.214,-17.2478928847472,62.3526097047731
233.216,-17.2478928847472,70.4861588780792
233.218,-15.5231711529404,73.1966341475545
233.22,-13.7977738544545,73.1966341475545
233.222,-12.0730521226477,75.9081710994699
233.224,-17.2478928847472,73.1966341475545
233.226,-17.2478928847472,67.7746219261638
233.228,-20.6973363483608,78.6186463689452
233.23,-17.2478928847472,75.9081710994699
233.232,-13.7977738544545,73.1966341475545
233.234,-17.2478928847472,73.1966341475545
233.236,-20.6973363483608,75.9081710994699
233.238,-17.2478928847472,81.3301833208606
233.24,-10.3483303908409,73.1966341475545
233.242,-13.7977738544545,65.0641466566885
233.244,-18.9726146165541,70.4861588780792
233.246,-15.5231711529404,75.9081710994699
233.248,-10.3483303908409,70.4861588780792
233.25,-13.7977738544545,73.1966341475545
233.252,-13.7977738544545,70.4861588780792
233.254,-18.9726146165541,75.9081710994699
233.256,-15.5231711529404,84.040658590336
233.258,-12.0730521226477,86.7521955422513
233.26,-12.0730521226477,73.1966341475545
233.262,-22.4220580801677,75.9081710994699
233.264,-20.6973363483608,92.1742077636421
233.266,-12.0730521226477,92.1742077636421
233.268,-10.3483303908409,81.3301833208606
233.27,-17.2478928847472,73.1966341475545
233.272,-17.2478928847472,81.3301833208606
233.274,-15.5231711529404,75.9081710994699
233.276,-15.5231711529404,73.1966341475545
233.278,-10.3483303908409,70.4861588780792
233.28,-13.7977738544545,62.3526097047731
233.282,-17.2478928847472,70.4861588780792
233.284,-13.7977738544545,67.7746219261638
233.286,-13.7977738544545,73.1966341475545
233.288,-10.3483303908409,62.3526097047731
233.29,-17.2478928847472,62.3526097047731
233.292,-17.2478928847472,70.4861588780792
233.294,-13.7977738544545,70.4861588780792
233.296,-10.3483303908409,78.6186463689452
233.298,-10.3483303908409,67.7746219261638
233.3,-17.2478928847472,67.7746219261638
233.302,-17.2478928847472,75.9081710994699
233.304,-13.7977738544545,73.1966341475545
233.306,-13.7977738544545,84.040658590336
233.308,-15.5231711529404,78.6186463689452
233.31,-10.3483303908409,70.4861588780792
233.312,-15.5231711529404,73.1966341475545
233.314,-15.5231711529404,75.9081710994699
233.316,-18.9726146165541,73.1966341475545
233.318,-17.2478928847472,81.3301833208606
233.32,-15.5231711529404,75.9081710994699
233.322,-15.5231711529404,84.040658590336
233.324,-12.0730521226477,84.040658590336
233.326,-12.0730521226477,73.1966341475545
233.328,-18.9726146165541,73.1966341475545
233.33,-20.6973363483608,81.3301833208606
233.332,-15.5231711529404,89.4626708117267
233.334,-10.3483303908409,81.3301833208606
233.336,-10.3483303908409,75.9081710994699
233.338,-18.9726146165541,78.6186463689452
233.34,-18.9726146165541,84.040658590336
233.342,-15.5231711529404,92.1742077636421
233.344,-12.0730521226477,84.040658590336
233.346,-13.7977738544545,86.7521955422513
233.348,-13.7977738544545,81.3301833208606
233.35,-17.2478928847472,86.7521955422513
233.352,-12.0730521226477,92.1742077636421
233.354,-6.89888692722725,94.8846830331174
233.356,-6.89888692722725,84.040658590336
233.358,-8.62360865903404,75.9081710994699
233.36,-12.0730521226477,75.9081710994699
233.362,-8.62360865903404,81.3301833208606
233.364,-6.89888692722725,89.4626708117267
233.366,-3.44944346361362,89.4626708117267
233.368,-5.17416519542042,84.040658590336
233.37,-6.89888692722725,78.6186463689452
233.372,-12.0730521226477,81.3301833208606
233.374,-13.7977738544545,94.8846830331174
233.376,-10.3483303908409,94.8846830331174
233.378,-6.89888692722725,89.4626708117267
233.38,-12.0730521226477,84.040658590336
233.382,-17.2478928847472,89.4626708117267
233.384,-12.0730521226477,94.8846830331174
233.386,-6.89888692722725,94.8846830331174
233.388,-8.62360865903404,86.7521955422513
233.39,-17.2478928847472,81.3301833208606
233.392,-15.5231711529404,84.040658590336
233.394,-12.0730521226477,84.040658590336
233.396,-12.0730521226477,84.040658590336
233.398,-6.89888692722725,81.3301833208606
233.4,-12.0730521226477,81.3301833208606
233.402,-12.0730521226477,75.9081710994699
233.404,-15.5231711529404,81.3301833208606
233.406,-10.3483303908409,89.4626708117267
233.408,-10.3483303908409,81.3301833208606
233.41,-10.3483303908409,81.3301833208606
233.412,-10.3483303908409,75.9081710994699
233.414,-8.62360865903404,75.9081710994699
233.416,-12.0730521226477,81.3301833208606
233.418,-6.89888692722725,81.3301833208606
233.42,-3.44944346361362,89.4626708117267
233.422,-1.72472173180679,84.040658590336
233.424,-5.17416519542042,75.9081710994699
233.426,-8.62360865903404,81.3301833208606
233.428,-3.44944346361362,81.3301833208606
233.43,0,78.6186463689452
233.432,-3.44944346361362,78.6186463689452
233.434,-3.44944346361362,73.1966341475545
233.436,-8.62360865903404,70.4861588780792
233.438,-5.17416519542042,73.1966341475545
233.44,-5.17416519542042,78.6186463689452
233.442,-1.72472173180679,78.6186463689452
233.444,-3.44944346361362,65.0641466566885
233.446,-8.62360865903404,67.7746219261638
233.448,-5.17416519542042,73.1966341475545
233.45,-5.17416519542042,84.040658590336
233.452,0,75.9081710994699
233.454,-10.3483303908409,78.6186463689452
233.456,-6.89888692722725,78.6186463689452
233.458,-5.17416519542042,81.3301833208606
233.46,-6.89888692722725,78.6186463689452
233.462,-8.62360865903404,70.4861588780792
233.464,-12.0730521226477,75.9081710994699
233.466,-8.62360865903404,84.040658590336
233.468,-3.44944346361362,73.1966341475545
233.47,-5.17416519542042,67.7746219261638
233.472,-6.89888692722725,70.4861588780792
233.474,-5.17416519542042,75.9081710994699
233.476,-1.72472173180679,70.4861588780792
233.478,-3.44944346361362,62.3526097047731
233.48,-6.89888692722725,59.6421344352978
233.482,-3.44944346361362,73.1966341475545
233.484,1.72472173180683,70.4861588780792
233.486,3.44944346361362,59.6421344352978
233.488,-5.17416519542042,59.6421344352978
233.49,-3.44944346361362,67.7746219261638
233.492,-1.72472173180679,73.1966341475545
233.494,1.72472173180683,73.1966341475545
233.496,-3.44944346361362,67.7746219261638
233.498,-3.44944346361362,73.1966341475545
233.5,-3.44944346361362,75.9081710994699
233.502,-3.44944346361362,75.9081710994699
233.504,-1.72472173180679,75.9081710994699
233.506,-3.44944346361362,75.9081710994699
233.508,-3.44944346361362,70.4861588780792
233.51,-3.44944346361362,67.7746219261638
233.512,-5.17416519542042,78.6186463689452
233.514,0,75.9081710994699
233.516,0,73.1966341475545
233.518,5.17416519542045,75.9081710994699
233.52,5.17416519542045,65.0641466566885
233.522,0,65.0641466566885
233.524,-3.44944346361362,67.7746219261638
233.526,-3.44944346361362,73.1966341475545
233.528,0,75.9081710994699
233.53,6.89888692722725,73.1966341475545
233.532,6.89888692722725,62.3526097047731
233.534,-3.44944346361362,65.0641466566885
233.536,-3.44944346361362,67.7746219261638
233.538,1.72472173180683,70.4861588780792
233.54,8.62428422571318,70.4861588780792
233.542,8.62428422571318,62.3526097047731
233.544,3.44944346361362,54.2201222139071
233.546,1.72472173180683,62.3526097047731
233.548,5.17416519542045,62.3526097047731
233.55,5.17416519542045,70.4861588780792
233.552,10.34900595752,73.1966341475545
233.554,10.34900595752,62.3526097047731
233.556,8.62428422571318,62.3526097047731
233.558,3.44944346361362,67.7746219261638
233.56,8.62428422571318,75.9081710994699
233.562,12.0737276893268,73.1966341475545
233.564,12.0737276893268,62.3526097047731
233.566,3.44944346361362,56.9305974833824
233.568,5.17416519542045,65.0641466566885
233.57,10.34900595752,67.7746219261638
233.572,13.7984494211336,67.7746219261638
233.574,12.0737276893268,54.2201222139071
233.576,3.44944346361362,51.5085852619917
233.578,3.44944346361362,56.9305974833824
233.58,5.17416519542045,59.6421344352978
233.582,6.89888692722725,67.7746219261638
233.584,6.89888692722725,65.0641466566885
233.586,10.34900595752,62.3526097047731
233.588,6.89888692722725,51.5085852619917
233.59,1.72472173180683,54.2201222139071
233.592,1.72472173180683,62.3526097047731
233.594,3.44944346361362,70.4861588780792
233.596,10.34900595752,70.4861588780792
233.598,8.62428422571318,67.7746219261638
233.6,0,59.6421344352978
233.602,-1.72472173180679,73.1966341475545
233.604,6.89888692722725,70.4861588780792
233.606,8.62428422571318,65.0641466566885
233.608,1.72472173180683,56.9305974833824
233.61,0,62.3526097047731
233.612,3.44944346361362,67.7746219261638
233.614,6.89888692722725,59.6421344352978
233.616,3.44944346361362,62.3526097047731
233.618,3.44944346361362,51.5085852619917
233.62,-1.72472173180679,59.6421344352978
233.622,3.44944346361362,67.7746219261638
233.624,8.62428422571318,62.3526097047731
