"X_Value","Dev1.ai3","Dev1.ai0"
374.216,82.7893453934435,-56.9305974833824
374.218,81.0639480949575,-51.5085852619917
374.22,86.2387888570571,-48.7981099925164
374.222,82.7893453934435,-56.9305974833824
374.224,79.3392263631507,-67.7746219261639
374.226,75.8897828995371,-65.0641466566885
374.228,75.8897828995371,-56.9305974833824
374.23,79.3392263631507,-54.2201222139071
374.232,82.7893453934435,-59.6421344352978
374.234,79.3392263631507,-62.3526097047731
374.236,77.6145046313439,-62.3526097047731
374.238,81.0639480949575,-62.3526097047731
374.24,82.7893453934435,-65.0641466566885
374.242,82.7893453934435,-59.6421344352978
374.244,84.5140671252503,-62.3526097047731
374.246,86.2387888570571,-62.3526097047731
374.248,86.2387888570571,-65.0641466566885
374.25,87.9635105888639,-56.9305974833824
374.252,87.9635105888639,-65.0641466566885
374.254,87.9635105888639,-56.9305974833824
374.256,89.6882323206707,-48.7981099925164
374.258,93.1376757842843,-54.2201222139071
374.26,89.6882323206707,-62.3526097047731
374.262,86.2387888570571,-59.6421344352978
374.264,89.6882323206707,-54.2201222139071
374.266,87.9635105888639,-59.6421344352978
374.268,89.6882323206707,-67.7746219261639
374.27,82.7893453934435,-62.3526097047731
374.272,91.4129540524775,-56.9305974833824
374.274,91.4129540524775,-70.4861588780793
374.276,82.7893453934435,-70.4861588780793
374.278,84.5140671252503,-65.0641466566885
374.28,89.6882323206707,-59.6421344352978
374.282,93.1376757842843,-67.7746219261639
374.284,94.8623975160912,-73.1966341475545
374.286,84.5140671252503,-73.1966341475545
374.288,86.2387888570571,-67.7746219261639
374.29,89.6882323206707,-59.6421344352978
374.292,98.3118409797048,-56.9305974833824
374.294,96.587119247898,-65.0641466566885
374.296,94.8623975160912,-65.0641466566885
374.298,93.1376757842843,-73.1966341475545
374.3,94.8623975160912,-67.7746219261639
374.302,103.486006175125,-59.6421344352978
374.304,100.036562711512,-67.7746219261639
374.306,103.486006175125,-67.7746219261639
374.308,100.036562711512,-67.7746219261639
374.31,98.3118409797048,-75.9081710994699
374.312,100.036562711512,-75.9081710994699
374.314,94.8623975160912,-75.9081710994699
374.316,93.1376757842843,-70.4861588780793
374.318,96.587119247898,-65.0641466566885
374.32,96.587119247898,-65.0641466566885
374.322,100.036562711512,-75.9081710994699
374.324,94.8623975160912,-81.3301833208607
374.326,89.6882323206707,-81.3301833208607
374.328,91.4129540524775,-78.6186463689453
374.33,94.8623975160912,-78.6186463689453
374.332,91.4129540524775,-78.6186463689453
374.334,94.8623975160912,-78.6186463689453
374.336,94.8623975160912,-81.3301833208607
374.338,100.036562711512,-70.4861588780793
374.34,98.3118409797048,-78.6186463689453
374.342,94.8623975160912,-78.6186463689453
374.344,96.587119247898,-78.6186463689453
374.346,89.6882323206707,-78.6186463689453
374.348,91.4129540524775,-70.4861588780793
374.35,96.587119247898,-73.1966341475545
374.352,94.8623975160912,-70.4861588780793
374.354,94.8623975160912,-78.6186463689453
374.356,100.036562711512,-86.7521955422513
374.358,96.587119247898,-84.040658590336
374.36,91.4129540524775,-84.040658590336
374.362,96.587119247898,-81.3301833208607
374.364,98.3118409797048,-73.1966341475545
374.366,103.486006175125,-73.1966341475545
374.368,106.936125205418,-78.6186463689453
374.37,103.486006175125,-75.9081710994699
374.372,101.761284443318,-75.9081710994699
374.374,105.211403473611,-75.9081710994699
374.376,105.211403473611,-73.1966341475545
374.378,112.110290400838,-78.6186463689453
374.38,108.660846937225,-89.4626708117267
374.382,103.486006175125,-89.4626708117267
374.384,106.936125205418,-84.040658590336
374.386,105.211403473611,-78.6186463689453
374.388,110.385568669032,-89.4626708117267
374.39,110.385568669032,-89.4626708117267
374.392,105.211403473611,-92.1742077636421
374.394,101.761284443318,-94.8846830331174
374.396,100.036562711512,-86.7521955422513
374.398,105.211403473611,-86.7521955422513
374.4,105.211403473611,-78.6186463689453
374.402,110.385568669032,-75.9081710994699
374.404,112.110290400838,-81.3301833208607
374.406,108.660846937225,-78.6186463689453
374.408,108.660846937225,-84.040658590336
374.41,103.486006175125,-81.3301833208607
374.412,103.486006175125,-75.9081710994699
374.414,108.660846937225,-67.7746219261639
374.416,112.110290400838,-70.4861588780793
374.418,106.936125205418,-81.3301833208607
374.42,108.660846937225,-78.6186463689453
374.422,108.660846937225,-78.6186463689453
374.424,106.936125205418,-75.9081710994699
374.426,113.835012132645,-81.3301833208607
374.428,112.110290400838,-89.4626708117267
374.43,101.761284443318,-89.4626708117267
374.432,103.486006175125,-84.040658590336
374.434,101.761284443318,-86.7521955422513
374.436,108.660846937225,-73.1966341475545
374.438,110.385568669032,-86.7521955422513
374.44,110.385568669032,-81.3301833208607
374.442,101.761284443318,-89.4626708117267
374.444,105.211403473611,-84.040658590336
374.446,106.936125205418,-81.3301833208607
374.448,106.936125205418,-75.9081710994699
374.45,113.835012132645,-75.9081710994699
374.452,113.835012132645,-78.6186463689453
374.454,110.385568669032,-86.7521955422513
374.456,110.385568669032,-81.3301833208607
374.458,106.936125205418,-81.3301833208607
374.46,108.660846937225,-73.1966341475545
374.462,112.110290400838,-67.7746219261639
374.464,112.110290400838,-73.1966341475545
374.466,115.559733864452,-70.4861588780793
374.468,113.835012132645,-75.9081710994699
374.47,108.660846937225,-70.4861588780793
374.472,112.110290400838,-62.3526097047731
374.474,115.559733864452,-70.4861588780793
374.476,110.385568669032,-70.4861588780793
374.478,112.110290400838,-75.9081710994699
374.48,105.211403473611,-73.1966341475545
374.482,108.660846937225,-73.1966341475545
374.484,112.110290400838,-65.0641466566885
374.486,117.284455596259,-70.4861588780793
374.488,115.559733864452,-78.6186463689453
374.49,113.835012132645,-78.6186463689453
374.492,113.835012132645,-73.1966341475545
374.494,122.458620791679,-67.7746219261639
374.496,120.733899059872,-73.1966341475545
374.498,115.559733864452,-75.9081710994699
374.5,110.385568669032,-84.040658590336
374.502,103.486006175125,-78.6186463689453
374.504,98.3118409797048,-75.9081710994699
374.506,93.1376757842843,-73.1966341475545
374.508,87.9635105888639,-78.6186463689453
374.51,75.8897828995371,-78.6186463689453
374.512,65.5414525086962,-81.3301833208607
374.514,53.4677248193694,-81.3301833208607
374.516,44.8441161603354,-73.1966341475545
374.518,44.8441161603354,-65.0641466566885
374.52,39.6699509649149,-65.0641466566885
374.522,31.0456667392017,-67.7746219261639
374.524,20.6973363483609,-65.0641466566885
374.526,17.2478928847472,-73.1966341475545
374.528,6.89888692722725,-65.0641466566885
374.53,6.89888692722725,-56.9305974833824
374.532,6.89888692722725,-59.6421344352978
374.534,1.72472173180681,-67.7746219261639
374.536,0,-67.7746219261639
374.538,-8.62360865903406,-73.1966341475545
374.54,-17.2478928847472,-73.1966341475545
374.542,-17.2478928847472,-67.7746219261639
374.544,-20.6973363483609,-62.3526097047731
374.546,-22.4220580801677,-62.3526097047731
374.548,-20.6973363483609,-67.7746219261639
374.55,-27.5962232755881,-67.7746219261639
374.552,-31.0456667392017,-73.1966341475545
374.554,-34.4957857694945,-70.4861588780793
374.556,-36.2205075013013,-65.0641466566885
374.558,-32.7710640376877,-59.6421344352978
374.56,-27.5962232755881,-59.6421344352978
374.562,-25.8715015437813,-67.7746219261639
374.564,-29.3209450073949,-73.1966341475545
374.566,-32.7710640376877,-70.4861588780793
374.568,-31.0456667392017,-67.7746219261639
374.57,-22.4220580801677,-67.7746219261639
374.572,-20.6973363483609,-70.4861588780793
374.574,-24.1467798119745,-75.9081710994699
374.576,-27.5962232755881,-73.1966341475545
374.578,-24.1467798119745,-59.6421344352978
374.58,-20.6973363483609,-56.9305974833824
374.582,-24.1467798119745,-65.0641466566885
374.584,-24.1467798119745,-56.9305974833824
374.586,-27.5962232755881,-56.9305974833824
374.588,-24.1467798119745,-54.2201222139071
374.59,-24.1467798119745,-48.7981099925164
374.592,-18.972614616554,-54.2201222139071
374.594,-24.1467798119745,-54.2201222139071
374.596,-24.1467798119745,-59.6421344352978
374.598,-27.5962232755881,-54.2201222139071
374.6,-29.3209450073949,-46.086573040601
374.602,-20.6973363483609,-48.7981099925164
374.604,-22.4220580801677,-56.9305974833824
374.606,-24.1467798119745,-56.9305974833824
374.608,-22.4220580801677,-65.0641466566885
374.61,-27.5962232755881,-67.7746219261639
374.612,-25.8715015437813,-59.6421344352978
374.614,-18.972614616554,-65.0641466566885
374.616,-18.972614616554,-59.6421344352978
374.618,-18.972614616554,-65.0641466566885
374.62,-17.2478928847472,-65.0641466566885
374.622,-17.2478928847472,-73.1966341475545
374.624,-24.1467798119745,-67.7746219261639
374.626,-27.5962232755881,-62.3526097047731
374.628,-17.2478928847472,-56.9305974833824
374.63,-24.1467798119745,-54.2201222139071
374.632,-20.6973363483609,-59.6421344352978
374.634,-22.4220580801677,-59.6421344352978
374.636,-25.8715015437813,-59.6421344352978
374.638,-24.1467798119745,-51.5085852619917
374.64,-29.3209450073949,-48.7981099925164
374.642,-22.4220580801677,-46.086573040601
374.644,-22.4220580801677,-40.6645608192103
374.646,-15.5231711529404,-46.086573040601
374.648,-18.972614616554,-46.086573040601
374.65,-15.5231711529404,-51.5085852619917
374.652,-12.0737276893268,-56.9305974833824
374.654,-10.34900595752,-54.2201222139071
374.656,-15.5231711529404,-56.9305974833824
374.658,-10.34900595752,-51.5085852619917
374.66,-5.17416519542044,-54.2201222139071
374.662,-6.89888692722723,-62.3526097047731
374.664,-10.34900595752,-62.3526097047731
374.666,-13.7984494211336,-70.4861588780793
374.668,-17.2478928847472,-62.3526097047731
374.67,-13.7984494211336,-59.6421344352978
374.672,-8.62360865903406,-59.6421344352978
374.674,-8.62360865903406,-73.1966341475545
374.676,-15.5231711529404,-70.4861588780793
374.678,-13.7984494211336,-62.3526097047731
374.68,-8.62360865903406,-62.3526097047731
374.682,-6.89888692722723,-56.9305974833824
374.684,-3.44944346361362,-62.3526097047731
374.686,-1.72472173180681,-70.4861588780793
374.688,-6.89888692722723,-70.4861588780793
374.69,-6.89888692722723,-62.3526097047731
374.692,-12.0737276893268,-56.9305974833824
374.694,-8.62360865903406,-56.9305974833824
374.696,-8.62360865903406,-56.9305974833824
374.698,-6.89888692722723,-65.0641466566885
374.7,-6.89888692722723,-70.4861588780793
374.702,-12.0737276893268,-67.7746219261639
374.704,-17.2478928847472,-70.4861588780793
374.706,-15.5231711529404,-59.6421344352978
374.708,-10.34900595752,-54.2201222139071
374.71,-8.62360865903406,-54.2201222139071
374.712,-6.89888692722723,-56.9305974833824
374.714,-12.0737276893268,-59.6421344352978
374.716,-13.7984494211336,-65.0641466566885
374.718,-15.5231711529404,-62.3526097047731
374.72,-8.62360865903406,-59.6421344352978
374.722,-8.62360865903406,-62.3526097047731
374.724,-6.89888692722723,-62.3526097047731
374.726,-8.62360865903406,-62.3526097047731
374.728,-8.62360865903406,-67.7746219261639
374.73,-13.7984494211336,-59.6421344352978
374.732,-10.34900595752,-54.2201222139071
374.734,-6.89888692722723,-51.5085852619917
374.736,-8.62360865903406,-56.9305974833824
374.738,-8.62360865903406,-59.6421344352978
374.74,-15.5231711529404,-56.9305974833824
374.742,-10.34900595752,-48.7981099925164
374.744,-5.17416519542044,-48.7981099925164
374.746,-8.62360865903406,-62.3526097047731
374.748,-12.0737276893268,-62.3526097047731
374.75,-10.34900595752,-54.2201222139071
374.752,-6.89888692722723,-46.086573040601
374.754,0,-51.5085852619917
374.756,-3.44944346361362,-54.2201222139071
374.758,-1.72472173180681,-56.9305974833824
374.76,-1.72472173180681,-54.2201222139071
374.762,0,-46.086573040601
374.764,5.17416519542044,-54.2201222139071
374.766,0,-56.9305974833824
374.768,0,-59.6421344352978
374.77,-3.44944346361362,-59.6421344352978
374.772,-5.17416519542044,-54.2201222139071
374.774,3.44944346361362,-48.7981099925164
374.776,3.44944346361362,-56.9305974833824
374.778,0,-54.2201222139071
374.78,0,-54.2201222139071
374.782,-1.72472173180681,-54.2201222139071
374.784,-1.72472173180681,-56.9305974833824
374.786,-1.72472173180681,-54.2201222139071
374.788,-1.72472173180681,-59.6421344352978
374.79,-8.62360865903406,-54.2201222139071
374.792,-3.44944346361362,-48.7981099925164
374.794,-1.72472173180681,-56.9305974833824
374.796,-6.89888692722723,-59.6421344352978
374.798,-10.34900595752,-67.7746219261639
374.8,-12.0737276893268,-65.0641466566885
374.802,-8.62360865903406,-56.9305974833824
374.804,-5.17416519542044,-65.0641466566885
374.806,-8.62360865903406,-70.4861588780793
374.808,-13.7984494211336,-73.1966341475545
374.81,-13.7984494211336,-65.0641466566885
374.812,-5.17416519542044,-54.2201222139071
374.814,-5.17416519542044,-59.6421344352978
374.816,-10.34900595752,-65.0641466566885
374.818,-15.5231711529404,-56.9305974833824
374.82,-10.34900595752,-54.2201222139071
374.822,-12.0737276893268,-46.086573040601
374.824,-12.0737276893268,-54.2201222139071
374.826,-10.34900595752,-54.2201222139071
374.828,-18.972614616554,-59.6421344352978
374.83,-17.2478928847472,-54.2201222139071
374.832,-13.7984494211336,-48.7981099925164
374.834,-8.62360865903406,-51.5085852619917
374.836,-13.7984494211336,-56.9305974833824
374.838,-15.5231711529404,-62.3526097047731
374.84,-10.34900595752,-51.5085852619917
374.842,-6.89888692722723,-56.9305974833824
374.844,-6.89888692722723,-59.6421344352978
374.846,-10.34900595752,-54.2201222139071
374.848,-5.17416519542044,-51.5085852619917
374.85,0,-54.2201222139071
374.852,-3.44944346361362,-54.2201222139071
374.854,-5.17416519542044,-62.3526097047731
374.856,-8.62360865903406,-54.2201222139071
374.858,-5.17416519542044,-56.9305974833824
374.86,-5.17416519542044,-51.5085852619917
374.862,0,-51.5085852619917
374.864,0,-59.6421344352978
374.866,-3.44944346361362,-59.6421344352978
374.868,-3.44944346361362,-62.3526097047731
374.87,-6.89888692722723,-59.6421344352978
374.872,-5.17416519542044,-56.9305974833824
374.874,0,-54.2201222139071
374.876,0,-56.9305974833824
374.878,-8.62360865903406,-62.3526097047731
374.88,-8.62360865903406,-48.7981099925164
374.882,-3.44944346361362,-48.7981099925164
374.884,1.72472173180681,-54.2201222139071
374.886,-1.72472173180681,-51.5085852619917
374.888,0,-56.9305974833824
374.89,-5.17416519542044,-48.7981099925164
374.892,0,-40.6645608192103
374.894,-1.72472173180681,-48.7981099925164
374.896,-1.72472173180681,-54.2201222139071
374.898,-3.44944346361362,-59.6421344352978
374.9,-6.89888692722723,-56.9305974833824
374.902,-6.89888692722723,-56.9305974833824
374.904,-1.72472173180681,-51.5085852619917
374.906,-1.72472173180681,-54.2201222139071
374.908,-3.44944346361362,-56.9305974833824
374.91,-6.89888692722723,-67.7746219261639
374.912,-10.34900595752,-67.7746219261639
374.914,-10.34900595752,-62.3526097047731
374.916,-6.89888692722723,-56.9305974833824
374.918,-3.44944346361362,-56.9305974833824
374.92,-1.72472173180681,-62.3526097047731
374.922,-5.17416519542044,-67.7746219261639
374.924,-8.62360865903406,-62.3526097047731
374.926,-5.17416519542044,-54.2201222139071
374.928,0,-54.2201222139071
374.93,-1.72472173180681,-59.6421344352978
374.932,-5.17416519542044,-65.0641466566885
374.934,-8.62360865903406,-62.3526097047731
374.936,-10.34900595752,-54.2201222139071
374.938,-3.44944346361362,-51.5085852619917
374.94,0,-56.9305974833824
374.942,-3.44944346361362,-56.9305974833824
374.944,-3.44944346361362,-62.3526097047731
374.946,-8.62360865903406,-54.2201222139071
374.948,-3.44944346361362,-54.2201222139071
374.95,-3.44944346361362,-46.086573040601
374.952,0,-43.3760977711257
374.954,1.72472173180681,-48.7981099925164
374.956,-6.89888692722723,-48.7981099925164
374.958,-1.72472173180681,-48.7981099925164
374.96,-6.89888692722723,-46.086573040601
374.962,-6.89888692722723,-37.954085549735
374.964,-3.44944346361362,-40.6645608192103
374.966,-1.72472173180681,-46.086573040601
374.968,0,-46.086573040601
374.97,1.72472173180681,-43.3760977711257
374.972,-1.72472173180681,-51.5085852619917
374.974,-3.44944346361362,-46.086573040601
374.976,-1.72472173180681,-40.6645608192103
374.978,3.44944346361362,-37.954085549735
374.98,3.44944346361362,-43.3760977711257
374.982,-5.17416519542044,-54.2201222139071
374.984,-3.44944346361362,-46.086573040601
374.986,-1.72472173180681,-46.086573040601
374.988,0,-40.6645608192103
374.99,5.17416519542044,-40.6645608192103
374.992,5.17416519542044,-54.2201222139071
374.994,-3.44944346361362,-56.9305974833824
374.996,-3.44944346361362,-51.5085852619917
374.998,1.72472173180681,-46.086573040601
375,5.17416519542044,-54.2201222139071
375.002,0,-51.5085852619917
375.004,-1.72472173180681,-51.5085852619917
375.006,0,-51.5085852619917
375.008,-1.72472173180681,-43.3760977711257
375.01,1.72472173180681,-46.086573040601
375.012,1.72472173180681,-40.6645608192103
375.014,-3.44944346361362,-46.086573040601
375.016,-6.89888692722723,-37.954085549735
375.018,-3.44944346361362,-35.2436102802596
375.02,-1.72472173180681,-35.2436102802596
375.022,-1.72472173180681,-35.2436102802596
375.024,-1.72472173180681,-46.086573040601
375.026,1.72472173180681,-37.954085549735
375.028,-1.72472173180681,-35.2436102802596
375.03,5.17416519542044,-35.2436102802596
375.032,6.89888692722725,-43.3760977711257
375.034,15.5231711529404,-43.3760977711257
375.036,13.7984494211336,-54.2201222139071
375.038,15.5231711529404,-48.7981099925164
375.04,13.7984494211336,-48.7981099925164
375.042,18.9726146165541,-40.6645608192103
375.044,22.4220580801677,-40.6645608192103
375.046,22.4220580801677,-51.5085852619917
375.048,13.7984494211336,-46.086573040601
375.05,13.7984494211336,-32.5320733283443
375.052,17.2478928847472,-29.821598058869
375.054,20.6973363483609,-35.2436102802596
375.056,17.2478928847472,-40.6645608192103
375.058,13.7984494211336,-35.2436102802596
375.06,18.9726146165541,-35.2436102802596
375.062,18.9726146165541,-32.5320733283443
375.064,20.6973363483609,-35.2436102802596
375.066,22.4220580801677,-35.2436102802596
375.068,20.6973363483609,-43.3760977711257
375.07,17.2478928847472,-35.2436102802596
375.072,20.6973363483609,-27.1100611069536
375.074,25.8715015437813,-24.3995858374782
375.076,24.1467798119745,-29.821598058869
375.078,18.9726146165541,-29.821598058869
375.08,17.2478928847472,-35.2436102802596
375.082,15.5231711529404,-32.5320733283443
375.084,18.9726146165541,-35.2436102802596
375.086,22.4220580801677,-35.2436102802596
375.088,20.6973363483609,-37.954085549735
375.09,13.7984494211336,-40.6645608192103
375.092,17.2478928847472,-35.2436102802596
375.094,20.6973363483609,-40.6645608192103
375.096,15.5231711529404,-48.7981099925164
375.098,10.3483303908409,-40.6645608192103
375.1,12.0730521226477,-40.6645608192103
375.102,13.7984494211336,-32.5320733283443
375.104,13.7984494211336,-37.954085549735
375.106,15.5231711529404,-46.086573040601
375.108,12.0730521226477,-43.3760977711257
375.11,13.7984494211336,-37.954085549735
375.112,22.4220580801677,-29.821598058869
375.114,24.1467798119745,-35.2436102802596
375.116,25.8715015437813,-40.6645608192103
375.118,22.4220580801677,-37.954085549735
375.12,17.2478928847472,-32.5320733283443
375.122,22.4220580801677,-29.821598058869
375.124,20.6973363483609,-21.6880488855628
375.126,22.4220580801677,-21.6880488855628
375.128,22.4220580801677,-29.821598058869
375.13,18.9726146165541,-32.5320733283443
375.132,18.9726146165541,-43.3760977711257
375.134,18.9726146165541,-46.086573040601
375.136,20.6973363483609,-37.954085549735
375.138,22.4220580801677,-35.2436102802596
375.14,27.5962232755881,-35.2436102802596
375.142,27.5962232755881,-43.3760977711257
375.144,24.1467798119745,-40.6645608192103
375.146,24.1467798119745,-40.6645608192103
375.148,25.8715015437813,-37.954085549735
375.15,24.1467798119745,-29.821598058869
375.152,27.5962232755881,-27.1100611069536
375.154,29.3209450073949,-35.2436102802596
375.156,24.1467798119745,-40.6645608192103
375.158,18.9726146165541,-40.6645608192103
375.16,22.4220580801677,-35.2436102802596
375.162,17.2478928847472,-37.954085549735
375.164,18.9726146165541,-37.954085549735
375.166,22.4220580801677,-35.2436102802596
375.168,22.4220580801677,-40.6645608192103
375.17,27.5962232755881,-43.3760977711257
375.172,27.5962232755881,-40.6645608192103
375.174,22.4220580801677,-46.086573040601
375.176,20.6973363483609,-43.3760977711257
375.178,20.6973363483609,-35.2436102802596
375.18,22.4220580801677,-32.5320733283443
375.182,22.4220580801677,-24.3995858374782
375.184,24.1467798119745,-18.9775736160875
375.186,22.4220580801677,-24.3995858374782
375.188,17.2478928847472,-21.6880488855628
375.19,20.6973363483609,-29.821598058869
375.192,12.0730521226477,-27.1100611069536
375.194,8.62360865903406,-27.1100611069536
375.196,6.89888692722725,-24.3995858374782
375.198,10.3483303908409,-18.9775736160875
375.2,13.7984494211336,-29.821598058869
375.202,10.3483303908409,-35.2436102802596
375.204,6.89888692722725,-32.5320733283443
375.206,12.0730521226477,-32.5320733283443
375.208,12.0730521226477,-24.3995858374782
375.21,15.5231711529404,-24.3995858374782
375.212,12.0730521226477,-32.5320733283443
375.214,6.89888692722725,-37.954085549735
375.216,8.62360865903406,-32.5320733283443
375.218,10.3483303908409,-24.3995858374782
375.22,15.5231711529404,-24.3995858374782
375.222,15.5231711529404,-35.2436102802596
375.224,12.0730521226477,-35.2436102802596
375.226,8.62360865903406,-29.821598058869
375.228,8.62360865903406,-24.3995858374782
375.23,17.2478928847472,-21.6880488855628
375.232,18.9726146165541,-27.1100611069536
375.234,13.7984494211336,-27.1100611069536
375.236,13.7984494211336,-32.5320733283443
375.238,13.7984494211336,-24.3995858374782
375.24,15.5231711529404,-13.5555613946968
375.242,15.5231711529404,-21.6880488855628
375.244,12.0730521226477,-27.1100611069536
375.246,6.89888692722725,-24.3995858374782
375.248,5.17416519542044,-16.2660366641722
375.25,10.3483303908409,-16.2660366641722
375.252,10.3483303908409,-5.42201222139071
375.254,15.5231711529404,-13.5555613946968
375.256,13.7984494211336,-21.6880488855628
375.258,10.3483303908409,-16.2660366641722
375.26,6.89888692722725,-10.8440244427814
375.262,6.89888692722725,-10.8440244427814
375.264,6.89888692722725,-5.42201222139071
375.266,12.0730521226477,-8.1335491733061
375.268,13.7984494211336,-16.2660366641722
375.27,10.3483303908409,-13.5555613946968
375.272,10.3483303908409,-24.3995858374782
375.274,6.89888692722725,-24.3995858374782
375.276,0,-27.1100611069536
375.278,1.72472173180681,-16.2660366641722
375.28,6.89888692722725,-10.8440244427814
375.282,6.89888692722725,-16.2660366641722
375.284,6.89888692722725,-13.5555613946968
375.286,8.62360865903406,-18.9775736160875
375.288,6.89888692722725,-10.8440244427814
375.29,12.0730521226477,-13.5555613946968
375.292,12.0730521226477,-10.8440244427814
375.294,17.2478928847472,-18.9775736160875
375.296,8.62360865903406,-18.9775736160875
375.298,8.62360865903406,-16.2660366641722
375.3,13.7984494211336,-18.9775736160875
375.302,15.5231711529404,-13.5555613946968
375.304,18.9726146165541,-16.2660366641722
375.306,20.6973363483609,-27.1100611069536
375.308,17.2478928847472,-27.1100611069536
375.31,12.0730521226477,-24.3995858374782
375.312,13.7984494211336,-13.5555613946968
375.314,18.9726146165541,-13.5555613946968
375.316,18.9726146165541,-18.9775736160875
375.318,12.0730521226477,-24.3995858374782
375.32,10.3483303908409,-16.2660366641722
375.322,17.2478928847472,-10.8440244427814
375.324,20.6973363483609,-16.2660366641722
375.326,17.2478928847472,-24.3995858374782
375.328,12.0730521226477,-16.2660366641722
375.33,17.2478928847472,-16.2660366641722
375.332,18.9726146165541,-8.1335491733061
375.334,24.1467798119745,-13.5555613946968
375.336,22.4220580801677,-16.2660366641722
375.338,18.9726146165541,-10.8440244427814
375.34,24.1467798119745,-2.71153695191539
375.342,24.1467798119745,-5.42201222139071
375.344,29.3209450073949,-5.42201222139071
375.346,25.8715015437813,-13.5555613946968
375.348,20.6973363483609,-13.5555613946968
375.35,25.8715015437813,-2.71153695191539
375.352,31.0456667392017,-2.71153695191539
375.354,27.5962232755881,-8.1335491733061
375.356,25.8715015437813,-8.1335491733061
375.358,25.8715015437813,-10.8440244427814
375.36,20.6973363483609,-8.1335491733061
375.362,24.1467798119745,-2.71153695191539
375.364,27.5962232755881,2.71047526947532
375.366,24.1467798119745,-8.1335491733061
375.368,18.9726146165541,-8.1335491733061
375.37,15.5231711529404,2.71047526947532
375.372,20.6973363483609,2.71047526947532
375.374,18.9726146165541,8.13248749086603
375.376,22.4220580801677,8.13248749086603
375.378,24.1467798119745,-5.42201222139071
375.38,17.2478928847472,-8.1335491733061
375.382,15.5231711529404,-2.71153695191539
375.384,20.6973363483609,-5.42201222139071
375.386,20.6973363483609,-8.1335491733061
375.388,25.8715015437813,-8.1335491733061
375.39,20.6973363483609,-16.2660366641722
375.392,18.9726146165541,-10.8440244427814
375.394,20.6973363483609,-2.71153695191539
375.396,24.1467798119745,-2.71153695191539
375.398,25.8715015437813,-10.8440244427814
375.4,18.9726146165541,-16.2660366641722
375.402,13.7984494211336,-18.9775736160875
375.404,15.5231711529404,-10.8440244427814
375.406,18.9726146165541,-10.8440244427814
375.408,24.1467798119745,-10.8440244427814
375.41,24.1467798119745,-18.9775736160875
375.412,20.6973363483609,-18.9775736160875
375.414,17.2478928847472,-10.8440244427814
375.416,15.5231711529404,-2.71153695191539
375.418,25.8715015437813,-2.71153695191539
375.42,24.1467798119745,-5.42201222139071
375.422,20.6973363483609,-5.42201222139071
375.424,20.6973363483609,-10.8440244427814
375.426,15.5231711529404,-5.42201222139071
375.428,15.5231711529404,0
375.43,18.9726146165541,0
375.432,18.9726146165541,-5.42201222139071
375.434,22.4220580801677,-5.42201222139071
375.436,20.6973363483609,-13.5555613946968
375.438,15.5231711529404,-13.5555613946968
375.44,15.5231711529404,-5.42201222139071
375.442,20.6973363483609,-5.42201222139071
375.444,20.6973363483609,-5.42201222139071
375.446,25.8715015437813,-2.71153695191539
375.448,22.4220580801677,-2.71153695191539
375.45,24.1467798119745,0
375.452,20.6973363483609,2.71047526947532
375.454,20.6973363483609,8.13248749086603
375.456,25.8715015437813,10.8440244427814
375.458,32.7703884710086,5.42201222139071
