"X_Value","Dev1.ai3","Dev1.ai0"
402.076,-20.6973363483609,75.9081710994699
402.078,-22.4220580801677,70.4861588780792
402.08,-17.2478928847472,67.7746219261638
402.082,-17.2478928847472,67.7746219261638
402.084,-17.2478928847472,78.6186463689452
402.086,-22.4220580801677,67.7746219261638
402.088,-17.2478928847472,67.7746219261638
402.09,-17.2478928847472,65.0641466566885
402.092,-20.6973363483609,67.7746219261638
402.094,-17.2478928847472,73.1966341475546
402.096,-20.6973363483609,67.7746219261638
402.098,-20.6973363483609,67.7746219261638
402.1,-15.5231711529404,70.4861588780792
402.102,-18.972614616554,75.9081710994699
402.104,-13.7984494211336,70.4861588780792
402.106,-13.7984494211336,75.9081710994699
402.108,-13.7984494211336,78.6186463689452
402.11,-13.7984494211336,81.3301833208606
402.112,-13.7984494211336,84.040658590336
402.114,-8.62428422571318,81.3301833208606
402.116,-13.7984494211336,75.9081710994699
402.118,-10.34900595752,78.6186463689452
402.12,-10.34900595752,73.1966341475546
402.122,-12.0737276893268,75.9081710994699
402.124,-12.0737276893268,70.4861588780792
402.126,-13.7984494211336,67.7746219261638
402.128,-13.7984494211336,65.0641466566885
402.13,-18.972614616554,67.7746219261638
402.132,-13.7984494211336,62.3526097047731
402.134,-17.2478928847472,65.0641466566885
402.136,-15.5231711529404,67.7746219261638
402.138,-13.7984494211336,65.0641466566885
402.14,-13.7984494211336,62.3526097047731
402.142,-13.7984494211336,67.7746219261638
402.144,-13.7984494211336,62.3526097047731
402.146,-13.7984494211336,70.4861588780792
402.148,-13.7984494211336,70.4861588780792
402.15,-15.5231711529404,65.0641466566885
402.152,-15.5231711529404,65.0641466566885
402.154,-15.5231711529404,67.7746219261638
402.156,-18.972614616554,65.0641466566885
402.158,-13.7984494211336,65.0641466566885
402.16,-12.0737276893268,67.7746219261638
402.162,-8.62428422571318,65.0641466566885
402.164,-12.0737276893268,65.0641466566885
402.166,-5.17484076209955,65.0641466566885
402.168,-3.45011903029274,65.0641466566885
402.17,-5.17484076209955,67.7746219261638
402.172,0,67.7746219261638
402.174,0,75.9081710994699
402.176,0,75.9081710994699
402.178,-1.72539729848594,67.7746219261638
402.18,-1.72539729848594,75.9081710994699
402.182,0,70.4861588780792
402.184,-5.17484076209955,75.9081710994699
402.186,-5.17484076209955,75.9081710994699
402.188,-6.89956249390636,73.1966341475546
402.19,-6.89956249390636,75.9081710994699
402.192,-6.89956249390636,73.1966341475546
402.194,-8.62428422571318,78.6186463689452
402.196,-8.62428422571318,78.6186463689452
402.198,-5.17484076209955,81.3301833208606
402.2,-6.89956249390636,84.040658590336
402.202,-6.89956249390636,78.6186463689452
402.204,-10.34900595752,86.7521955422513
402.206,-6.89956249390636,78.6186463689452
402.208,-6.89956249390636,81.3301833208606
402.21,-10.34900595752,86.7521955422513
402.212,-6.89956249390636,84.040658590336
402.214,-10.34900595752,86.7521955422513
402.216,-5.17484076209955,84.040658590336
402.218,-5.17484076209955,86.7521955422513
402.22,-5.17484076209955,86.7521955422513
402.222,-6.89956249390636,75.9081710994699
402.224,-6.89956249390636,81.3301833208606
402.226,-6.89956249390636,81.3301833208606
402.228,-6.89956249390636,73.1966341475546
402.23,-12.0737276893268,75.9081710994699
402.232,-8.62428422571318,73.1966341475546
402.234,-13.7984494211336,75.9081710994699
402.236,-8.62428422571318,73.1966341475546
402.238,-13.7984494211336,73.1966341475546
402.24,-12.0737276893268,75.9081710994699
402.242,-10.34900595752,78.6186463689452
402.244,-13.7984494211336,81.3301833208606
402.246,-15.5231711529404,81.3301833208606
402.248,-13.7984494211336,86.7521955422513
402.25,-12.0737276893268,86.7521955422513
402.252,-13.7984494211336,86.7521955422513
402.254,-10.34900595752,86.7521955422513
402.256,-10.34900595752,84.040658590336
402.258,-8.62428422571318,84.040658590336
402.26,-10.34900595752,84.040658590336
402.262,-10.34900595752,81.3301833208606
402.264,-8.62428422571318,84.040658590336
402.266,-6.89956249390636,84.040658590336
402.268,-12.0737276893268,89.4626708117267
402.27,-12.0737276893268,86.7521955422513
402.272,-12.0737276893268,86.7521955422513
402.274,-8.62428422571318,84.040658590336
402.276,-6.89956249390636,84.040658590336
402.278,-12.0737276893268,89.4626708117267
402.28,-5.17484076209955,84.040658590336
402.282,-1.72539729848594,86.7521955422513
402.284,-1.72539729848594,84.040658590336
402.286,5.17416519542044,81.3301833208606
402.288,6.89888692722725,81.3301833208606
402.29,5.17416519542044,73.1966341475546
402.292,0,73.1966341475546
402.294,0,65.0641466566885
402.296,-1.72539729848594,65.0641466566885
402.298,-1.72539729848594,75.9081710994699
402.3,-6.89956249390636,67.7746219261638
402.302,-8.62428422571318,73.1966341475546
402.304,-8.62428422571318,75.9081710994699
402.306,-5.17484076209955,81.3301833208606
402.308,-3.45011903029274,81.3301833208606
402.31,-3.45011903029274,81.3301833208606
402.312,1.72472173180681,78.6186463689452
402.314,-1.72539729848594,73.1966341475546
402.316,3.44944346361362,73.1966341475546
402.318,3.44944346361362,73.1966341475546
402.32,5.17416519542044,73.1966341475546
402.322,5.17416519542044,65.0641466566885
402.324,6.89888692722725,73.1966341475546
402.326,6.89888692722725,73.1966341475546
402.328,1.72472173180681,70.4861588780792
402.33,6.89888692722725,65.0641466566885
402.332,0,73.1966341475546
402.334,0,65.0641466566885
402.336,0,65.0641466566885
402.338,-5.17484076209955,65.0641466566885
402.34,-5.17484076209955,67.7746219261638
402.342,-5.17484076209955,70.4861588780792
402.344,-1.72539729848594,75.9081710994699
402.346,0,67.7746219261638
402.348,0,75.9081710994699
402.35,5.17416519542044,73.1966341475546
402.352,3.44944346361362,65.0641466566885
402.354,6.89888692722725,70.4861588780792
402.356,6.89888692722725,70.4861588780792
402.358,3.44944346361362,62.3526097047731
402.36,6.89888692722725,62.3526097047731
402.362,5.17416519542044,59.6421344352978
402.364,0,65.0641466566885
402.366,0,56.9305974833824
402.368,-1.72539729848594,62.3526097047731
402.37,-1.72539729848594,62.3526097047731
402.372,-6.89956249390636,70.4861588780792
402.374,-3.45011903029274,67.7746219261638
402.376,-6.89956249390636,67.7746219261638
402.378,-3.45011903029274,67.7746219261638
402.38,-6.89956249390636,65.0641466566885
402.382,-1.72539729848594,70.4861588780792
402.384,-3.45011903029274,67.7746219261638
402.386,-1.72539729848594,65.0641466566885
402.388,3.44944346361362,65.0641466566885
402.39,5.17416519542044,59.6421344352978
402.392,0,59.6421344352978
402.394,5.17416519542044,54.2201222139071
402.396,1.72472173180681,62.3526097047731
402.398,5.17416519542044,62.3526097047731
402.4,6.89888692722725,56.9305974833824
402.402,0,54.2201222139071
402.404,0,56.9305974833824
402.406,-5.17484076209955,59.6421344352978
402.408,-1.72539729848594,65.0641466566885
402.41,-3.45011903029274,54.2201222139071
402.412,-5.17484076209955,62.3526097047731
402.414,-5.17484076209955,59.6421344352978
402.416,-5.17484076209955,65.0641466566885
402.418,0,65.0641466566885
402.42,3.44944346361362,65.0641466566885
402.422,6.89888692722725,62.3526097047731
402.424,6.89888692722725,56.9305974833824
402.426,5.17416519542044,54.2201222139071
402.428,5.17416519542044,51.5085852619917
402.43,5.17416519542044,48.7981099925164
402.432,3.44944346361362,46.086573040601
402.434,5.17416519542044,46.086573040601
402.436,3.44944346361362,43.3760977711257
402.438,5.17416519542044,46.086573040601
402.44,5.17416519542044,51.5085852619917
402.442,0,43.3760977711257
402.444,0,54.2201222139071
402.446,0,46.086573040601
402.448,0,54.2201222139071
402.45,0,54.2201222139071
402.452,-1.72539729848594,54.2201222139071
402.454,0,46.086573040601
402.456,0,48.7981099925164
402.458,1.72472173180681,43.3760977711257
402.46,6.89888692722725,40.6645608192103
402.462,6.89888692722725,48.7981099925164
402.464,3.44944346361362,37.954085549735
402.466,1.72472173180681,43.3760977711257
402.468,3.44944346361362,37.954085549735
402.47,1.72472173180681,43.3760977711257
402.472,1.72472173180681,43.3760977711257
402.474,1.72472173180681,43.3760977711257
402.476,5.17416519542044,43.3760977711257
402.478,3.44944346361362,54.2201222139071
402.48,5.17416519542044,43.3760977711257
402.482,3.44944346361362,54.2201222139071
402.484,6.89888692722725,54.2201222139071
402.486,6.89888692722725,54.2201222139071
402.488,1.72472173180681,46.086573040601
402.49,6.89888692722725,43.3760977711257
402.492,8.62360865903406,51.5085852619917
402.494,6.89888692722725,46.086573040601
402.496,6.89888692722725,43.3760977711257
402.498,8.62360865903406,35.2425485978196
402.5,5.17416519542044,32.5320733283443
402.502,6.89888692722725,37.954085549735
402.504,12.0730521226477,32.5320733283443
402.506,13.7977738544545,37.954085549735
402.508,13.7977738544545,32.5320733283443
402.51,13.7977738544545,40.6645608192103
402.512,13.7977738544545,40.6645608192103
402.514,8.62360865903406,43.3760977711257
402.516,12.0730521226477,35.2425485978196
402.518,13.7977738544545,35.2425485978196
402.52,8.62360865903406,43.3760977711257
402.522,6.89888692722725,35.2425485978196
402.524,8.62360865903406,40.6645608192103
402.526,10.3483303908409,32.5320733283443
402.528,8.62360865903406,29.8205363764289
402.53,8.62360865903406,32.5320733283443
402.532,8.62360865903406,32.5320733283443
402.534,8.62360865903406,29.8205363764289
402.536,3.44944346361362,32.5320733283443
402.538,0,40.6645608192103
402.54,0,37.954085549735
402.542,3.44944346361362,43.3760977711257
402.544,3.44944346361362,43.3760977711257
402.546,-1.72539729848594,40.6645608192103
402.548,3.44944346361362,43.3760977711257
402.55,0,37.954085549735
402.552,5.17416519542044,37.954085549735
402.554,6.89888692722725,35.2425485978196
402.556,5.17416519542044,43.3760977711257
402.558,3.44944346361362,35.2425485978196
402.56,8.62360865903406,35.2425485978196
402.562,5.17416519542044,37.954085549735
402.564,10.3483303908409,35.2425485978196
402.566,6.89888692722725,35.2425485978196
402.568,12.0730521226477,43.3760977711257
402.57,12.0730521226477,35.2425485978196
402.572,12.0730521226477,35.2425485978196
402.574,10.3483303908409,43.3760977711257
402.576,10.3483303908409,37.954085549735
402.578,6.89888692722725,37.954085549735
402.58,8.62360865903406,43.3760977711257
402.582,6.89888692722725,37.954085549735
402.584,6.89888692722725,46.086573040601
402.586,1.72472173180681,48.7981099925164
402.588,6.89888692722725,48.7981099925164
402.59,1.72472173180681,48.7981099925164
402.592,3.44944346361362,46.086573040601
402.594,3.44944346361362,48.7981099925164
402.596,3.44944346361362,46.086573040601
402.598,5.17416519542044,43.3760977711257
402.6,5.17416519542044,43.3760977711257
402.602,5.17416519542044,40.6645608192103
402.604,5.17416519542044,40.6645608192103
402.606,5.17416519542044,32.5320733283443
402.608,6.89888692722725,37.954085549735
402.61,6.89888692722725,32.5320733283443
402.612,12.0730521226477,40.6645608192103
402.614,6.89888692722725,32.5320733283443
402.616,12.0730521226477,37.954085549735
402.618,6.89888692722725,40.6645608192103
402.62,6.89888692722725,40.6645608192103
402.622,10.3483303908409,37.954085549735
402.624,6.89888692722725,40.6645608192103
402.626,10.3483303908409,37.954085549735
402.628,6.89888692722725,43.3760977711257
402.63,10.3483303908409,35.2425485978196
402.632,10.3483303908409,43.3760977711257
402.634,8.62360865903406,43.3760977711257
402.636,8.62360865903406,35.2425485978196
402.638,13.7977738544545,43.3760977711257
402.64,8.62360865903406,37.954085549735
402.642,13.7977738544545,43.3760977711257
402.644,13.7977738544545,35.2425485978196
402.646,10.3483303908409,35.2425485978196
402.648,10.3483303908409,35.2425485978196
402.65,15.5224955862613,32.5320733283443
402.652,12.0730521226477,35.2425485978196
402.654,15.5224955862613,35.2425485978196
402.656,10.3483303908409,35.2425485978196
402.658,13.7977738544545,32.5320733283443
402.66,13.7977738544545,37.954085549735
402.662,13.7977738544545,35.2425485978196
402.664,12.0730521226477,35.2425485978196
402.666,10.3483303908409,40.6645608192103
402.668,10.3483303908409,35.2425485978196
402.67,6.89888692722725,43.3760977711257
402.672,8.62360865903406,35.2425485978196
402.674,8.62360865903406,32.5320733283443
402.676,6.89888692722725,35.2425485978196
402.678,8.62360865903406,37.954085549735
402.68,5.17416519542044,40.6645608192103
402.682,6.89888692722725,40.6645608192103
402.684,5.17416519542044,35.2425485978196
402.686,5.17416519542044,35.2425485978196
402.688,5.17416519542044,35.2425485978196
402.69,6.89888692722725,24.3995858374782
402.692,6.89888692722725,24.3995858374782
402.694,5.17416519542044,24.3995858374782
402.696,8.62360865903406,21.6880488855628
402.698,6.89888692722725,24.3995858374782
402.7,10.3483303908409,21.6880488855628
402.702,6.89888692722725,24.3995858374782
402.704,6.89888692722725,24.3995858374782
402.706,6.89888692722725,18.9775736160875
402.708,8.62360865903406,18.9775736160875
402.71,3.44944346361362,21.6880488855628
402.712,6.89888692722725,24.3995858374782
402.714,6.89888692722725,21.6880488855628
402.716,5.17416519542044,18.9775736160875
402.718,1.72472173180681,21.6880488855628
402.72,5.17416519542044,18.9775736160875
402.722,5.17416519542044,18.9775736160875
402.724,5.17416519542044,18.9775736160875
402.726,3.44944346361362,16.2660366641721
402.728,6.89888692722725,21.6880488855628
402.73,5.17416519542044,13.5555613946968
402.732,10.3483303908409,13.5555613946968
402.734,8.62360865903406,16.2660366641721
402.736,8.62360865903406,18.9775736160875
402.738,10.3483303908409,16.2660366641721
402.74,10.3483303908409,21.6880488855628
402.742,8.62360865903406,16.2660366641721
402.744,8.62360865903406,21.6880488855628
402.746,12.0730521226477,16.2660366641721
402.748,12.0730521226477,18.9775736160875
402.75,12.0730521226477,13.5555613946968
402.752,5.17416519542044,18.9775736160875
402.754,10.3483303908409,18.9775736160875
402.756,5.17416519542044,16.2660366641721
402.758,6.89888692722725,16.2660366641721
402.76,8.62360865903406,16.2660366641721
402.762,6.89888692722725,16.2660366641721
402.764,8.62360865903406,21.6880488855628
402.766,3.44944346361362,16.2660366641721
402.768,8.62360865903406,21.6880488855628
402.77,5.17416519542044,27.1100611069535
402.772,5.17416519542044,27.1100611069535
402.774,6.89888692722725,29.8205363764289
402.776,5.17416519542044,29.8205363764289
402.778,6.89888692722725,32.5320733283443
402.78,1.72472173180681,32.5320733283443
402.782,1.72472173180681,35.2425485978196
402.784,5.17416519542044,27.1100611069535
402.786,0,27.1100611069535
402.788,3.44944346361362,27.1100611069535
402.79,-1.72539729848594,16.2660366641721
402.792,1.72472173180681,18.9775736160875
402.794,-1.72539729848594,16.2660366641721
402.796,5.17416519542044,24.3995858374782
402.798,6.89888692722725,21.6880488855628
402.8,5.17416519542044,24.3995858374782
402.802,5.17416519542044,32.5320733283443
402.804,3.44944346361362,32.5320733283443
402.806,6.89888692722725,35.2425485978196
402.808,3.44944346361362,27.1100611069535
402.81,8.62360865903406,35.2425485978196
402.812,5.17416519542044,32.5320733283443
402.814,5.17416519542044,24.3995858374782
402.816,3.44944346361362,32.5320733283443
402.818,6.89888692722725,21.6880488855628
402.82,3.44944346361362,18.9775736160875
402.822,3.44944346361362,16.2660366641721
402.824,3.44944346361362,10.8440244427814
402.826,3.44944346361362,16.2660366641721
402.828,3.44944346361362,10.8440244427814
402.83,6.89888692722725,10.8440244427814
402.832,8.62360865903406,10.8440244427814
402.834,8.62360865903406,16.2660366641721
402.836,8.62360865903406,16.2660366641721
402.838,10.3483303908409,21.6880488855628
402.84,15.5224955862613,16.2660366641721
402.842,12.0730521226477,13.5555613946968
402.844,13.7977738544545,13.5555613946968
402.846,12.0730521226477,13.5555613946968
402.848,12.0730521226477,13.5555613946968
402.85,8.62360865903406,18.9775736160875
402.852,6.89888692722725,13.5555613946968
402.854,6.89888692722725,10.8440244427814
402.856,5.17416519542044,16.2660366641721
402.858,3.44944346361362,16.2660366641721
402.86,3.44944346361362,16.2660366641721
402.862,3.44944346361362,18.9775736160875
402.864,8.62360865903406,18.9775736160875
402.866,5.17416519542044,13.5555613946968
402.868,8.62360865903406,13.5555613946968
402.87,5.17416519542044,16.2660366641721
402.872,8.62360865903406,18.9775736160875
402.874,3.44944346361362,16.2660366641721
402.876,8.62360865903406,24.3995858374782
402.878,3.44944346361362,18.9775736160875
402.88,8.62360865903406,13.5555613946968
402.882,6.89888692722725,16.2660366641721
402.884,6.89888692722725,16.2660366641721
402.886,3.44944346361362,16.2660366641721
402.888,6.89888692722725,16.2660366641721
402.89,8.62360865903406,21.6880488855628
402.892,6.89888692722725,16.2660366641721
402.894,5.17416519542044,13.5555613946968
402.896,5.17416519542044,16.2660366641721
402.898,0,21.6880488855628
402.9,6.89888692722725,21.6880488855628
402.902,5.17416519542044,13.5555613946968
402.904,5.17416519542044,21.6880488855628
402.906,10.3483303908409,13.5555613946968
402.908,6.89888692722725,18.9775736160875
402.91,10.3483303908409,21.6880488855628
402.912,10.3483303908409,21.6880488855628
402.914,12.0730521226477,21.6880488855628
402.916,10.3483303908409,21.6880488855628
402.918,8.62360865903406,27.1100611069535
402.92,6.89888692722725,29.8205363764289
402.922,5.17416519542044,32.5320733283443
402.924,5.17416519542044,29.8205363764289
402.926,3.44944346361362,27.1100611069535
402.928,0,21.6880488855628
402.93,1.72472173180681,24.3995858374782
