"X_Value","Dev1.ai3","Dev1.ai0"
105.794,89.149791286353,0
105.796,91.9798554125132,0
105.798,91.9798554125132,3.03818570867634
105.8,94.8104738011345,6.07637141735268
105.802,94.8104738011345,6.07637141735268
105.804,91.9798554125132,6.07637141735268
105.806,93.3948874755934,3.03818570867634
105.808,89.149791286353,0
105.81,93.3948874755934,4.55757601608957
105.812,96.2255058642147,4.55757601608957
105.814,94.8104738011345,7.59576172476591
105.816,94.8104738011345,4.55757601608957
105.818,91.9798554125132,1.51939030741323
105.82,94.8104738011345,0
105.822,99.0555699903749,3.03818570867634
105.824,99.0555699903749,4.55757601608957
105.826,100.470602053455,7.59576172476591
105.828,96.2255058642147,3.03818570867634
105.83,93.3948874755934,4.55757601608957
105.832,93.3948874755934,0
105.834,97.6405379272948,0
105.836,100.470602053455,3.03818570867634
105.838,96.2255058642147,9.11455712602902
105.84,94.8104738011345,4.55757601608957
105.842,89.149791286353,4.55757601608957
105.844,89.149791286353,1.51939030741323
105.846,91.9798554125132,4.55757601608957
105.848,89.149791286353,9.11455712602902
105.85,84.9046950971126,13.6721331421186
105.852,74.9989163930907,13.6721331421186
105.854,69.3387881407702,12.1527428347054
105.856,67.9237560776901,15.1909285433817
105.858,63.6786598884497,22.7866902681476
105.86,62.2636278253696,28.8630616855003
105.862,55.1879132475079,33.4200427954397
105.864,49.5277849951875,34.939433102853
105.866,46.6977208690272,31.9012473941766
105.868,38.2069742280854,34.939433102853
105.87,32.5468459757649,36.4582285041161
105.872,32.5468459757649,41.0152096140555
105.874,29.7167818496047,42.5345999214688
105.876,22.6416215342041,44.0533953227319
105.878,21.2265894711239,45.5727856301451
105.88,16.9809390194225,50.1297667400846
105.882,11.320810767102,47.0915810314082
105.884,8.49074664094179,45.5727856301451
105.886,2.8306183886213,47.0915810314082
105.888,0,44.0533953227319
105.89,2.8306183886213,48.6109713388215
105.892,4.24565045170143,47.0915810314082
105.894,4.24565045170143,51.6491570474978
105.896,1.41558632554118,51.6491570474978
105.898,1.41558632554118,47.0915810314082
105.9,-1.41503206308012,47.0915810314082
105.902,4.24565045170143,42.5345999214688
105.904,4.24565045170143,41.0152096140555
105.906,4.24565045170143,47.0915810314082
105.908,8.49074664094179,45.5727856301451
105.91,8.49074664094179,47.0915810314082
105.912,4.24565045170143,47.0915810314082
105.914,4.24565045170143,42.5345999214688
105.916,1.41558632554118,41.0152096140555
105.918,2.8306183886213,36.4582285041161
105.92,4.24565045170143,34.939433102853
105.922,5.66068251478155,33.4200427954397
105.924,5.66068251478155,37.9770239053792
105.926,7.07571457786167,41.0152096140555
105.928,4.24565045170143,34.939433102853
105.93,1.41558632554118,34.939433102853
105.932,1.41558632554118,30.3818570867634
105.934,4.24565045170143,30.3818570867634
105.936,4.24565045170143,34.939433102853
105.938,7.07571457786167,34.939433102853
105.94,5.66068251478155,37.9770239053792
105.942,4.24565045170143,37.9770239053792
105.944,2.8306183886213,34.939433102853
105.946,-1.41503206308012,33.4200427954397
105.948,-2.83006412616024,28.8630616855003
105.95,2.8306183886213,28.8630616855003
105.952,2.8306183886213,34.939433102853
105.954,5.66068251478155,33.4200427954397
105.956,5.66068251478155,34.939433102853
105.958,2.8306183886213,37.9770239053792
105.96,4.24565045170143,33.4200427954397
105.962,0,33.4200427954397
105.964,0,33.4200427954397
105.966,2.8306183886213,28.8630616855003
105.968,4.24565045170143,30.3818570867634
105.97,5.66068251478155,33.4200427954397
105.972,9.90577870402191,36.4582285041161
105.974,9.90577870402191,37.9770239053792
105.976,9.90577870402191,36.4582285041161
105.978,8.49074664094179,36.4582285041161
105.98,5.66068251478155,33.4200427954397
105.982,4.24565045170143,37.9770239053792
105.984,4.24565045170143,31.9012473941766
105.986,4.24565045170143,30.3818570867634
105.988,4.24565045170143,33.4200427954397
105.99,7.07571457786167,33.4200427954397
105.992,7.07571457786167,36.4582285041161
105.994,9.90577870402191,36.4582285041161
105.996,11.320810767102,41.0152096140555
105.998,8.49074664094179,41.0152096140555
106,7.07571457786167,37.9770239053792
106.002,4.24565045170143,34.939433102853
106.004,8.49074664094179,33.4200427954397
106.006,7.07571457786167,33.4200427954397
106.008,9.90577870402191,37.9770239053792
106.01,8.49074664094179,37.9770239053792
106.012,8.49074664094179,41.0152096140555
106.014,5.66068251478155,41.0152096140555
106.016,7.07571457786167,37.9770239053792
106.018,5.66068251478155,37.9770239053792
106.02,2.8306183886213,37.9770239053792
106.022,4.24565045170143,31.9012473941766
106.024,7.07571457786167,33.4200427954397
106.026,7.07571457786167,36.4582285041161
106.028,12.7358428301822,36.4582285041161
106.03,8.49074664094179,41.0152096140555
106.032,8.49074664094179,36.4582285041161
106.034,8.49074664094179,37.9770239053792
106.036,4.24565045170143,36.4582285041161
106.038,2.8306183886213,37.9770239053792
106.04,8.49074664094179,36.4582285041161
106.042,9.90577870402191,41.0152096140555
106.044,7.07571457786167,39.4964142127924
106.046,2.8306183886213,37.9770239053792
106.048,4.24565045170143,33.4200427954397
106.05,7.07571457786167,36.4582285041161
106.052,11.320810767102,34.939433102853
106.054,9.90577870402191,41.0152096140555
106.056,7.07571457786167,41.0152096140555
106.058,7.07571457786167,36.4582285041161
106.06,4.24565045170143,33.4200427954397
106.062,7.07571457786167,31.9012473941766
106.064,5.66068251478155,36.4582285041161
106.066,9.90577870402191,36.4582285041161
106.068,9.90577870402191,39.4964142127924
106.07,7.07571457786167,41.0152096140555
106.072,5.66068251478155,39.4964142127924
106.074,4.24565045170143,39.4964142127924
106.076,4.24565045170143,33.4200427954397
106.078,4.24565045170143,34.939433102853
106.08,5.66068251478155,34.939433102853
106.082,8.49074664094179,36.4582285041161
106.084,9.90577870402191,34.939433102853
106.086,8.49074664094179,39.4964142127924
106.088,12.7358428301822,37.9770239053792
106.09,12.7358428301822,37.9770239053792
106.092,12.7358428301822,36.4582285041161
106.094,12.7358428301822,41.0152096140555
106.096,9.90577870402191,39.4964142127924
106.098,9.90577870402191,37.9770239053792
106.1,8.49074664094179,41.0152096140555
106.102,8.49074664094179,37.9770239053792
106.104,5.66068251478155,37.9770239053792
106.106,4.24565045170143,34.939433102853
106.108,7.07571457786167,36.4582285041161
106.11,5.66068251478155,41.0152096140555
106.112,8.49074664094179,36.4582285041161
106.114,7.07571457786167,39.4964142127924
106.116,5.66068251478155,42.5345999214688
106.118,0,42.5345999214688
106.12,-1.41503206308012,37.9770239053792
106.122,-4.24509618924037,39.4964142127924
106.124,-7.07516031540061,36.4582285041161
106.126,-4.24509618924037,36.4582285041161
106.128,-4.24509618924037,37.9770239053792
106.13,-8.49019237848073,39.4964142127924
106.132,-5.66012825232049,39.4964142127924
106.134,-5.66012825232049,42.5345999214688
106.136,-1.41503206308012,44.0533953227319
106.138,-4.24509618924037,42.5345999214688
106.14,0,45.5727856301451
106.142,-2.83006412616024,47.0915810314082
106.144,-2.83006412616024,44.0533953227319
106.146,-1.41503206308012,44.0533953227319
106.148,-5.66012825232049,42.5345999214688
106.15,-1.41503206308012,42.5345999214688
106.152,-5.66012825232049,37.9770239053792
106.154,-1.41503206308012,37.9770239053792
106.156,0,41.0152096140555
106.158,4.24565045170143,39.4964142127924
106.16,-1.41503206308012,41.0152096140555
106.162,2.8306183886213,39.4964142127924
106.164,4.24565045170143,39.4964142127924
106.166,-1.41503206308012,41.0152096140555
106.168,1.41558632554118,41.0152096140555
106.17,1.41558632554118,41.0152096140555
106.172,-1.41503206308012,34.939433102853
106.174,-2.83006412616024,34.939433102853
106.176,-2.83006412616024,30.3818570867634
106.178,1.41558632554118,30.3818570867634
106.18,1.41558632554118,30.3818570867634
106.182,1.41558632554118,30.3818570867634
106.184,0,33.4200427954397
106.186,2.8306183886213,33.4200427954397
106.188,2.8306183886213,33.4200427954397
106.19,1.41558632554118,36.4582285041161
106.192,-2.83006412616024,36.4582285041161
106.194,-4.24509618924037,33.4200427954397
106.196,-7.07516031540061,31.9012473941766
106.198,-7.07516031540061,31.9012473941766
106.2,-7.07516031540061,28.8630616855003
106.202,-5.66012825232049,27.3436713780871
106.204,-5.66012825232049,27.3436713780871
106.206,-5.66012825232049,30.3818570867634
106.208,-2.83006412616024,30.3818570867634
106.21,-2.83006412616024,30.3818570867634
106.212,-1.41503206308012,33.4200427954397
106.214,-7.07516031540061,33.4200427954397
106.216,-1.41503206308012,31.9012473941766
106.218,-5.66012825232049,31.9012473941766
106.22,-5.66012825232049,27.3436713780871
106.222,-4.24509618924037,30.3818570867634
106.224,-2.83006412616024,27.3436713780871
106.226,-7.07516031540061,27.3436713780871
106.228,-7.07516031540061,22.7866902681476
106.23,-5.66012825232049,25.824875976824
106.232,-5.66012825232049,22.7866902681476
106.234,-2.83006412616024,24.3054856694107
106.236,-2.83006412616024,24.3054856694107
106.238,-7.07516031540061,24.3054856694107
106.24,-4.24509618924037,22.7866902681476
106.242,-4.24509618924037,27.3436713780871
106.244,-4.24509618924037,22.7866902681476
106.246,-2.83006412616024,27.3436713780871
106.248,0,28.8630616855003
106.25,0,31.9012473941766
106.252,0,27.3436713780871
106.254,1.41558632554118,30.3818570867634
106.256,-1.41503206308012,30.3818570867634
106.258,-1.41503206308012,31.9012473941766
106.26,-1.41503206308012,28.8630616855003
106.262,-2.83006412616024,27.3436713780871
106.264,-5.66012825232049,25.824875976824
106.266,-4.24509618924037,22.7866902681476
106.268,-4.24509618924037,25.824875976824
106.27,-2.83006412616024,22.7866902681476
106.272,0,22.7866902681476
106.274,-4.24509618924037,27.3436713780871
106.276,0,22.7866902681476
106.278,1.41558632554118,27.3436713780871
106.28,1.41558632554118,28.8630616855003
106.282,1.41558632554118,28.8630616855003
106.284,4.24565045170143,27.3436713780871
106.286,2.8306183886213,27.3436713780871
106.288,4.24565045170143,27.3436713780871
106.29,4.24565045170143,30.3818570867634
106.292,1.41558632554118,30.3818570867634
106.294,4.24565045170143,30.3818570867634
106.296,1.41558632554118,31.9012473941766
106.298,2.8306183886213,27.3436713780871
106.3,0,31.9012473941766
106.302,1.41558632554118,27.3436713780871
106.304,0,28.8630616855003
106.306,-2.83006412616024,28.8630616855003
106.308,-4.24509618924037,25.824875976824
106.31,-4.24509618924037,28.8630616855003
106.312,-4.24509618924037,24.3054856694107
106.314,-4.24509618924037,27.3436713780871
106.316,-4.24509618924037,24.3054856694107
106.318,-1.41503206308012,24.3054856694107
106.32,-1.41503206308012,28.8630616855003
106.322,-1.41503206308012,24.3054856694107
106.324,-1.41503206308012,27.3436713780871
106.326,2.8306183886213,27.3436713780871
106.328,-1.41503206308012,27.3436713780871
106.33,1.41558632554118,27.3436713780871
106.332,1.41558632554118,25.824875976824
106.334,-1.41503206308012,27.3436713780871
106.336,1.41558632554118,24.3054856694107
106.338,-1.41503206308012,24.3054856694107
106.34,2.8306183886213,25.824875976824
106.342,2.8306183886213,28.8630616855003
106.344,0,27.3436713780871
106.346,1.41558632554118,27.3436713780871
106.348,1.41558632554118,27.3436713780871
106.35,2.8306183886213,24.3054856694107
106.352,2.8306183886213,28.8630616855003
106.354,4.24565045170143,24.3054856694107
106.356,2.8306183886213,24.3054856694107
106.358,1.41558632554118,19.7485045594713
106.36,1.41558632554118,24.3054856694107
106.362,1.41558632554118,18.229114252058
106.364,4.24565045170143,18.229114252058
106.366,1.41558632554118,16.7103188507949
106.368,4.24565045170143,16.7103188507949
106.37,2.8306183886213,16.7103188507949
106.372,1.41558632554118,15.1909285433817
106.374,2.8306183886213,19.7485045594713
106.376,1.41558632554118,15.1909285433817
106.378,0,18.229114252058
106.38,1.41558632554118,18.229114252058
106.382,1.41558632554118,18.229114252058
106.384,4.24565045170143,22.7866902681476
106.386,2.8306183886213,18.229114252058
106.388,2.8306183886213,18.229114252058
106.39,0,22.7866902681476
106.392,0,19.7485045594713
106.394,0,19.7485045594713
106.396,-1.41503206308012,24.3054856694107
106.398,-1.41503206308012,22.7866902681476
106.4,-1.41503206308012,19.7485045594713
106.402,-5.66012825232049,19.7485045594713
106.404,-1.41503206308012,22.7866902681476
106.406,-4.24509618924037,22.7866902681476
106.408,-2.83006412616024,22.7866902681476
106.41,-2.83006412616024,16.7103188507949
106.412,0,21.2672999607344
106.414,4.24565045170143,19.7485045594713
106.416,4.24565045170143,21.2672999607344
106.418,5.66068251478155,22.7866902681476
106.42,1.41558632554118,22.7866902681476
106.422,1.41558632554118,18.229114252058
106.424,2.8306183886213,24.3054856694107
106.426,2.8306183886213,19.7485045594713
106.428,0,19.7485045594713
106.43,0,16.7103188507949
106.432,4.24565045170143,15.1909285433817
106.434,4.24565045170143,19.7485045594713
106.436,4.24565045170143,19.7485045594713
106.438,5.66068251478155,19.7485045594713
106.44,5.66068251478155,22.7866902681476
106.442,2.8306183886213,22.7866902681476
106.444,2.8306183886213,24.3054856694107
106.446,2.8306183886213,22.7866902681476
106.448,4.24565045170143,18.229114252058
106.45,4.24565045170143,21.2672999607344
106.452,1.41558632554118,19.7485045594713
106.454,4.24565045170143,21.2672999607344
106.456,4.24565045170143,16.7103188507949
106.458,1.41558632554118,21.2672999607344
106.46,1.41558632554118,16.7103188507949
106.462,4.24565045170143,19.7485045594713
106.464,-1.41503206308012,16.7103188507949
106.466,0,15.1909285433817
106.468,4.24565045170143,13.6721331421186
106.47,2.8306183886213,13.6721331421186
106.472,1.41558632554118,16.7103188507949
106.474,5.66068251478155,16.7103188507949
106.476,7.07571457786167,19.7485045594713
106.478,4.24565045170143,21.2672999607344
106.48,8.49074664094179,16.7103188507949
106.482,4.24565045170143,16.7103188507949
106.484,2.8306183886213,16.7103188507949
106.486,5.66068251478155,16.7103188507949
106.488,7.07571457786167,18.229114252058
106.49,2.8306183886213,18.229114252058
106.492,2.8306183886213,15.1909285433817
106.494,7.07571457786167,15.1909285433817
106.496,7.07571457786167,15.1909285433817
106.498,7.07571457786167,19.7485045594713
106.5,5.66068251478155,18.229114252058
106.502,11.320810767102,18.229114252058
106.504,9.90577870402191,18.229114252058
106.506,11.320810767102,18.229114252058
106.508,8.49074664094179,18.229114252058
106.51,11.320810767102,18.229114252058
106.512,11.320810767102,18.229114252058
106.514,11.320810767102,18.229114252058
106.516,11.320810767102,21.2672999607344
106.518,12.7358428301822,22.7866902681476
106.52,11.320810767102,22.7866902681476
106.522,7.07571457786167,21.2672999607344
106.524,7.07571457786167,16.7103188507949
106.526,7.07571457786167,16.7103188507949
106.528,4.24565045170143,16.7103188507949
106.53,8.49074664094179,16.7103188507949
106.532,2.8306183886213,16.7103188507949
106.534,5.66068251478155,16.7103188507949
106.536,2.8306183886213,13.6721331421186
106.538,2.8306183886213,16.7103188507949
106.54,4.24565045170143,15.1909285433817
106.542,7.07571457786167,15.1909285433817
106.544,2.8306183886213,15.1909285433817
106.546,5.66068251478155,16.7103188507949
106.548,7.07571457786167,19.7485045594713
106.55,8.49074664094179,18.229114252058
106.552,12.7358428301822,18.229114252058
106.554,12.7358428301822,22.7866902681476
106.556,8.49074664094179,22.7866902681476
106.558,9.90577870402191,18.229114252058
106.56,5.66068251478155,21.2672999607344
106.562,5.66068251478155,16.7103188507949
106.564,8.49074664094179,15.1909285433817
106.566,9.90577870402191,18.229114252058
106.568,8.49074664094179,15.1909285433817
106.57,8.49074664094179,19.7485045594713
106.572,12.7358428301822,19.7485045594713
106.574,8.49074664094179,19.7485045594713
106.576,11.320810767102,19.7485045594713
106.578,12.7358428301822,21.2672999607344
106.58,14.1508748932623,24.3054856694107
106.582,9.90577870402191,24.3054856694107
106.584,9.90577870402191,21.2672999607344
106.586,8.49074664094179,21.2672999607344
106.588,7.07571457786167,16.7103188507949
106.59,11.320810767102,18.229114252058
106.592,8.49074664094179,15.1909285433817
106.594,9.90577870402191,13.6721331421186
106.596,12.7358428301822,12.1527428347054
106.598,8.49074664094179,13.6721331421186
106.6,12.7358428301822,13.6721331421186
106.602,8.49074664094179,15.1909285433817
106.604,11.320810767102,12.1527428347054
106.606,14.1508748932623,16.7103188507949
106.608,12.7358428301822,12.1527428347054
106.61,11.320810767102,13.6721331421186
106.612,11.320810767102,16.7103188507949
106.614,9.90577870402191,16.7103188507949
106.616,9.90577870402191,15.1909285433817
106.618,9.90577870402191,18.229114252058
106.62,12.7358428301822,15.1909285433817
106.622,9.90577870402191,19.7485045594713
106.624,12.7358428301822,18.229114252058
106.626,8.49074664094179,18.229114252058
106.628,9.90577870402191,13.6721331421186
106.63,8.49074664094179,18.229114252058
106.632,8.49074664094179,16.7103188507949
106.634,9.90577870402191,13.6721331421186
106.636,7.07571457786167,16.7103188507949
106.638,7.07571457786167,15.1909285433817
106.64,4.24565045170143,18.229114252058
106.642,7.07571457786167,16.7103188507949
106.644,5.66068251478155,16.7103188507949
106.646,5.66068251478155,18.229114252058
106.648,4.24565045170143,15.1909285433817
106.65,4.24565045170143,19.7485045594713
106.652,8.49074664094179,19.7485045594713
106.654,7.07571457786167,19.7485045594713
106.656,4.24565045170143,19.7485045594713
106.658,7.07571457786167,19.7485045594713
106.66,4.24565045170143,19.7485045594713
106.662,4.24565045170143,19.7485045594713
106.664,8.49074664094179,18.229114252058
106.666,4.24565045170143,18.229114252058
106.668,8.49074664094179,18.229114252058
106.67,9.90577870402191,18.229114252058
106.672,9.90577870402191,22.7866902681476
106.674,9.90577870402191,18.229114252058
106.676,9.90577870402191,19.7485045594713
106.678,12.7358428301822,22.7866902681476
106.68,12.7358428301822,18.229114252058
106.682,12.7358428301822,22.7866902681476
106.684,9.90577870402191,18.229114252058
106.686,9.90577870402191,19.7485045594713
106.688,15.5659069563424,22.7866902681476
106.69,15.5659069563424,24.3054856694107
106.692,12.7358428301822,24.3054856694107
106.694,12.7358428301822,24.3054856694107
106.696,11.320810767102,21.2672999607344
106.698,11.320810767102,21.2672999607344
106.7,11.320810767102,24.3054856694107
106.702,9.90577870402191,21.2672999607344
106.704,5.66068251478155,21.2672999607344
106.706,7.07571457786167,22.7866902681476
106.708,4.24565045170143,22.7866902681476
106.71,4.24565045170143,18.229114252058
106.712,7.07571457786167,19.7485045594713
106.714,2.8306183886213,18.229114252058
106.716,5.66068251478155,19.7485045594713
106.718,5.66068251478155,22.7866902681476
106.72,9.90577870402191,22.7866902681476
106.722,9.90577870402191,22.7866902681476
106.724,9.90577870402191,25.824875976824
106.726,9.90577870402191,25.824875976824
106.728,8.49074664094179,22.7866902681476
106.73,8.49074664094179,25.824875976824
106.732,9.90577870402191,22.7866902681476
106.734,4.24565045170143,21.2672999607344
106.736,5.66068251478155,18.229114252058
106.738,4.24565045170143,18.229114252058
106.74,8.49074664094179,18.229114252058
106.742,8.49074664094179,22.7866902681476
106.744,7.07571457786167,22.7866902681476
106.746,7.07571457786167,22.7866902681476
106.748,7.07571457786167,22.7866902681476
106.75,11.320810767102,22.7866902681476
106.752,12.7358428301822,25.824875976824
106.754,12.7358428301822,27.3436713780871
106.756,12.7358428301822,24.3054856694107
106.758,14.1508748932623,27.3436713780871
106.76,11.320810767102,27.3436713780871
106.762,15.5659069563424,28.8630616855003
106.764,11.320810767102,27.3436713780871
106.766,11.320810767102,27.3436713780871
106.768,7.07571457786167,22.7866902681476
106.77,9.90577870402191,24.3054856694107
106.772,5.66068251478155,22.7866902681476
106.774,7.07571457786167,19.7485045594713
106.776,7.07571457786167,22.7866902681476
106.778,5.66068251478155,22.7866902681476
106.78,5.66068251478155,19.7485045594713
106.782,8.49074664094179,19.7485045594713
106.784,4.24565045170143,21.2672999607344
106.786,8.49074664094179,21.2672999607344
106.788,8.49074664094179,22.7866902681476
106.79,8.49074664094179,27.3436713780871
106.792,8.49074664094179,25.824875976824
106.794,8.49074664094179,25.824875976824
106.796,8.49074664094179,27.3436713780871
106.798,11.320810767102,25.824875976824
106.8,11.320810767102,24.3054856694107
106.802,14.1508748932623,27.3436713780871
106.804,14.1508748932623,25.824875976824
106.806,15.5659069563424,30.3818570867634
106.808,11.320810767102,30.3818570867634
106.81,12.7358428301822,31.9012473941766
106.812,11.320810767102,27.3436713780871
106.814,9.90577870402191,31.9012473941766
106.816,12.7358428301822,28.8630616855003
106.818,8.49074664094179,28.8630616855003
106.82,9.90577870402191,25.824875976824
106.822,9.90577870402191,25.824875976824
106.824,9.90577870402191,24.3054856694107
106.826,12.7358428301822,24.3054856694107
106.828,12.7358428301822,28.8630616855003
106.83,15.5659069563424,27.3436713780871
106.832,15.5659069563424,25.824875976824
106.834,16.9809390194225,24.3054856694107
106.836,15.5659069563424,30.3818570867634
106.838,12.7358428301822,28.8630616855003
106.84,12.7358428301822,25.824875976824
106.842,14.1508748932623,25.824875976824
106.844,11.320810767102,25.824875976824
106.846,14.1508748932623,22.7866902681476
106.848,14.1508748932623,25.824875976824
106.85,16.9809390194225,24.3054856694107
106.852,14.1508748932623,28.8630616855003
106.854,14.1508748932623,28.8630616855003
106.856,14.1508748932623,25.824875976824
106.858,12.7358428301822,25.824875976824
106.86,11.320810767102,25.824875976824
106.862,14.1508748932623,25.824875976824
106.864,9.90577870402191,25.824875976824
106.866,9.90577870402191,21.2672999607344
106.868,9.90577870402191,21.2672999607344
106.87,8.49074664094179,21.2672999607344
106.872,11.320810767102,22.7866902681476
106.874,11.320810767102,27.3436713780871
106.876,11.320810767102,27.3436713780871
106.878,15.5659069563424,27.3436713780871
106.88,15.5659069563424,27.3436713780871
106.882,15.5659069563424,30.3818570867634
106.884,11.320810767102,30.3818570867634
106.886,15.5659069563424,28.8630616855003
106.888,14.1508748932623,28.8630616855003
106.89,12.7358428301822,27.3436713780871
106.892,12.7358428301822,25.824875976824
106.894,9.90577870402191,25.824875976824
106.896,12.7358428301822,24.3054856694107
106.898,9.90577870402191,25.824875976824
106.9,11.320810767102,21.2672999607344
106.902,15.5659069563424,21.2672999607344
106.904,15.5659069563424,27.3436713780871
106.906,19.8110031455828,27.3436713780871
106.908,19.8110031455828,24.3054856694107
106.91,21.2265894711239,30.3818570867634
106.912,18.3959710825026,30.3818570867634
106.914,16.9809390194225,27.3436713780871
106.916,16.9809390194225,31.9012473941766
106.918,16.9809390194225,28.8630616855003
106.92,12.7358428301822,30.3818570867634
106.922,12.7358428301822,27.3436713780871
106.924,12.7358428301822,24.3054856694107
106.926,15.5659069563424,27.3436713780871
106.928,14.1508748932623,25.824875976824
106.93,14.1508748932623,27.3436713780871
106.932,16.9809390194225,25.824875976824
106.934,14.1508748932623,28.8630616855003
106.936,12.7358428301822,25.824875976824
106.938,12.7358428301822,27.3436713780871
106.94,14.1508748932623,24.3054856694107
106.942,9.90577870402191,22.7866902681476
106.944,9.90577870402191,22.7866902681476
106.946,14.1508748932623,25.824875976824
106.948,15.5659069563424,28.8630616855003
106.95,15.5659069563424,28.8630616855003
106.952,15.5659069563424,25.824875976824
106.954,12.7358428301822,28.8630616855003
106.956,12.7358428301822,22.7866902681476
106.958,15.5659069563424,24.3054856694107
106.96,15.5659069563424,22.7866902681476
106.962,14.1508748932623,28.8630616855003
106.964,18.3959710825026,27.3436713780871
106.966,18.3959710825026,31.9012473941766
106.968,14.1508748932623,30.3818570867634
106.97,14.1508748932623,27.3436713780871
106.972,11.320810767102,22.7866902681476
106.974,14.1508748932623,22.7866902681476
106.976,12.7358428301822,27.3436713780871
106.978,19.8110031455828,27.3436713780871
106.98,15.5659069563424,27.3436713780871
106.982,21.2265894711239,27.3436713780871
106.984,21.2265894711239,30.3818570867634
106.986,16.9809390194225,27.3436713780871
106.988,14.1508748932623,30.3818570867634
106.99,18.3959710825026,27.3436713780871
106.992,14.1508748932623,27.3436713780871
106.994,14.1508748932623,24.3054856694107
106.996,16.9809390194225,25.824875976824
106.998,18.3959710825026,24.3054856694107
107,19.8110031455828,28.8630616855003
107.002,24.0566535972842,27.3436713780871
107.004,22.6416215342041,27.3436713780871
107.006,22.6416215342041,30.3818570867634
107.008,19.8110031455828,30.3818570867634
107.01,21.2265894711239,25.824875976824
107.012,16.9809390194225,25.824875976824
107.014,16.9809390194225,22.7866902681476
107.016,21.2265894711239,22.7866902681476
107.018,19.8110031455828,28.8630616855003
107.02,22.6416215342041,30.3818570867634
107.022,24.0566535972842,30.3818570867634
107.024,21.2265894711239,27.3436713780871
107.026,16.9809390194225,27.3436713780871
107.028,16.9809390194225,28.8630616855003
