"X_Value","Dev1.ai3","Dev1.ai0"
72.666,38.610237644238,-26.9307318800568
72.668,37.0658523356531,-25.0074310383374
72.67,43.2439984996083,-17.312720972798
72.672,43.2439984996083,-23.0833768472871
72.674,38.610237644238,-26.9307318800568
72.676,33.9770817184833,-25.0074310383374
72.678,37.0658523356531,-17.312720972798
72.68,37.0658523356531,-25.0074310383374
72.682,37.0658523356531,-23.0833768472871
72.684,37.0658523356531,-28.854786071107
72.686,33.9770817184833,-25.0074310383374
72.688,43.2439984996083,-21.1600760055677
72.69,41.6996131910234,-25.0074310383374
72.692,38.610237644238,-28.854786071107
72.694,35.5214670270682,-26.9307318800568
72.696,38.610237644238,-19.2367751638483
72.698,43.2439984996083,-17.312720972798
72.7,44.7883838081932,-23.0833768472871
72.702,38.610237644238,-21.1600760055677
72.704,40.1552278824385,-26.9307318800568
72.706,37.0658523356531,-21.1600760055677
72.708,38.610237644238,-21.1600760055677
72.71,38.610237644238,-23.0833768472871
72.712,38.610237644238,-23.0833768472871
72.714,38.610237644238,-25.0074310383374
72.716,32.4326964098984,-21.1600760055677
72.718,37.0658523356531,-15.3894201310786
72.72,38.610237644238,-21.1600760055677
72.722,32.4326964098984,-25.0074310383374
72.724,35.5214670270682,-25.0074310383374
72.726,30.8883111013135,-21.1600760055677
72.728,33.9770817184833,-17.312720972798
72.73,38.610237644238,-19.2367751638483
72.732,38.610237644238,-23.0833768472871
72.734,38.610237644238,-25.0074310383374
72.736,35.5214670270682,-25.0074310383374
72.738,35.5214670270682,-30.7780869128264
72.74,30.8883111013135,-23.0833768472871
72.742,33.9770817184833,-23.0833768472871
72.744,33.9770817184833,-17.312720972798
72.746,38.610237644238,-15.3894201310786
72.748,35.5214670270682,-21.1600760055677
72.75,33.9770817184833,-25.0074310383374
72.752,29.3439257927286,-19.2367751638483
72.754,33.9770817184833,-15.3894201310786
72.756,38.610237644238,-13.4653659400284
72.758,38.610237644238,-19.2367751638483
72.76,35.5214670270682,-21.1600760055677
72.762,35.5214670270682,-26.9307318800568
72.764,30.8883111013135,-25.0074310383374
72.766,32.4326964098984,-17.312720972798
72.768,40.1552278824385,-17.312720972798
72.77,40.1552278824385,-21.1600760055677
72.772,37.0658523356531,-25.0074310383374
72.774,32.4326964098984,-25.0074310383374
72.776,32.4326964098984,-19.2367751638483
72.778,37.0658523356531,-19.2367751638483
72.78,35.5214670270682,-15.3894201310786
72.782,38.610237644238,-23.0833768472871
72.784,37.0658523356531,-23.0833768472871
72.786,35.5214670270682,-28.854786071107
72.788,32.4326964098984,-28.854786071107
72.79,32.4326964098984,-26.9307318800568
72.792,37.0658523356531,-26.9307318800568
72.794,37.0658523356531,-23.0833768472871
72.796,41.6996131910234,-25.0074310383374
72.798,41.6996131910234,-30.7780869128264
72.8,38.610237644238,-34.6254419455961
72.802,35.5214670270682,-34.6254419455961
72.804,35.5214670270682,-28.854786071107
72.806,38.610237644238,-23.0833768472871
72.808,41.6996131910234,-19.2367751638483
72.81,41.6996131910234,-25.0074310383374
72.812,38.610237644238,-23.0833768472871
72.814,35.5214670270682,-28.854786071107
72.816,30.8883111013135,-28.854786071107
72.818,35.5214670270682,-25.0074310383374
72.82,35.5214670270682,-19.2367751638483
72.822,38.610237644238,-25.0074310383374
72.824,40.1552278824385,-28.854786071107
72.826,32.4326964098984,-30.7780869128264
72.828,32.4326964098984,-21.1600760055677
72.83,41.6996131910234,-21.1600760055677
72.832,43.2439984996083,-25.0074310383374
72.834,37.0658523356531,-28.854786071107
72.836,37.0658523356531,-28.854786071107
72.838,41.6996131910234,-19.2367751638483
72.84,40.1552278824385,-21.1600760055677
72.842,44.7883838081932,-21.1600760055677
72.844,40.1552278824385,-21.1600760055677
72.846,40.1552278824385,-25.0074310383374
72.848,35.5214670270682,-17.312720972798
72.85,38.610237644238,-19.2367751638483
72.852,38.610237644238,-17.312720972798
72.854,40.1552278824385,-15.3894201310786
72.856,37.0658523356531,-21.1600760055677
72.858,38.610237644238,-23.0833768472871
72.86,33.9770817184833,-19.2367751638483
72.862,37.0658523356531,-19.2367751638483
72.864,37.0658523356531,-15.3894201310786
72.866,38.610237644238,-13.4653659400284
72.868,38.610237644238,-21.1600760055677
72.87,35.5214670270682,-25.0074310383374
72.872,30.8883111013135,-25.0074310383374
72.874,30.8883111013135,-23.0833768472871
72.876,38.610237644238,-17.312720972798
72.878,38.610237644238,-21.1600760055677
72.88,35.5214670270682,-21.1600760055677
72.882,35.5214670270682,-25.0074310383374
72.884,29.3439257927286,-21.1600760055677
72.886,30.8883111013135,-21.1600760055677
72.888,33.9770817184833,-15.3894201310786
72.89,33.9770817184833,-13.4653659400284
72.892,38.610237644238,-15.3894201310786
72.894,38.610237644238,-23.0833768472871
72.896,30.8883111013135,-23.0833768472871
72.898,35.5214670270682,-17.312720972798
72.9,35.5214670270682,-15.3894201310786
72.902,37.0658523356531,-15.3894201310786
72.904,40.1552278824385,-19.2367751638483
72.906,33.9770817184833,-23.0833768472871
72.908,35.5214670270682,-21.1600760055677
72.91,35.5214670270682,-19.2367751638483
72.912,35.5214670270682,-15.3894201310786
72.914,41.6996131910234,-15.3894201310786
72.916,38.610237644238,-21.1600760055677
72.918,35.5214670270682,-21.1600760055677
72.92,35.5214670270682,-26.9307318800568
72.922,37.0658523356531,-21.1600760055677
72.924,35.5214670270682,-21.1600760055677
72.926,37.0658523356531,-19.2367751638483
72.928,38.610237644238,-17.312720972798
72.93,40.1552278824385,-23.0833768472871
72.932,35.5214670270682,-28.854786071107
72.934,30.8883111013135,-23.0833768472871
72.936,33.9770817184833,-23.0833768472871
72.938,32.4326964098984,-17.312720972798
72.94,37.0658523356531,-23.0833768472871
72.942,32.4326964098984,-28.854786071107
72.944,27.7995404841437,-26.9307318800568
72.946,27.7995404841437,-21.1600760055677
72.948,30.8883111013135,-17.312720972798
72.95,32.4326964098984,-15.3894201310786
72.952,37.0658523356531,-17.312720972798
72.954,38.610237644238,-17.312720972798
72.956,33.9770817184833,-17.312720972798
72.958,32.4326964098984,-21.1600760055677
72.96,29.3439257927286,-23.0833768472871
72.962,29.3439257927286,-17.312720972798
72.964,32.4326964098984,-13.4653659400284
72.966,32.4326964098984,-17.312720972798
72.968,32.4326964098984,-15.3894201310786
72.97,32.4326964098984,-21.1600760055677
72.972,30.8883111013135,-17.312720972798
72.974,32.4326964098984,-17.312720972798
72.976,32.4326964098984,-13.4653659400284
72.978,35.5214670270682,-17.312720972798
72.98,35.5214670270682,-23.0833768472871
72.982,27.7995404841437,-23.0833768472871
72.984,27.7995404841437,-17.312720972798
72.986,32.4326964098984,-17.312720972798
72.988,30.8883111013135,-13.4653659400284
72.99,32.4326964098984,-13.4653659400284
72.992,35.5214670270682,-11.542065098309
72.994,35.5214670270682,-15.3894201310786
72.996,32.4326964098984,-15.3894201310786
72.998,32.4326964098984,-19.2367751638483
73,30.8883111013135,-19.2367751638483
73.002,30.8883111013135,-17.312720972798
73.004,26.2551551755588,-17.312720972798
73.006,30.8883111013135,-17.312720972798
73.008,24.7107698669739,-17.312720972798
73.01,29.3439257927286,-15.3894201310786
73.012,24.7107698669739,-15.3894201310786
73.014,27.7995404841437,-11.542065098309
73.016,23.166384558389,-17.312720972798
73.018,24.7107698669739,-11.542065098309
73.02,27.7995404841437,-11.542065098309
73.022,27.7995404841437,-7.69471006553932
73.024,26.2551551755588,-7.69471006553932
73.026,27.7995404841437,-11.542065098309
73.028,27.7995404841437,-5.77065587448906
73.03,30.8883111013135,-9.61801090725872
73.032,26.2551551755588,-9.61801090725872
73.034,26.2551551755588,-11.542065098309
73.036,26.2551551755588,-9.61801090725872
73.038,21.6219992498041,-7.69471006553932
73.04,24.7107698669739,-11.542065098309
73.042,24.7107698669739,-7.69471006553932
73.044,27.7995404841437,-7.69471006553932
73.046,27.7995404841437,-17.312720972798
73.048,26.2551551755588,-17.312720972798
73.05,26.2551551755588,-15.3894201310786
73.052,23.166384558389,-9.61801090725872
73.054,26.2551551755588,-9.61801090725872
73.056,26.2551551755588,-5.77065587448906
73.058,29.3439257927286,-9.61801090725872
73.06,26.2551551755588,-9.61801090725872
73.062,26.2551551755588,-13.4653659400284
73.064,23.166384558389,-13.4653659400284
73.066,23.166384558389,-9.61801090725872
73.068,24.7107698669739,-5.77065587448906
73.07,27.7995404841437,-3.84735503276966
73.072,26.2551551755588,-5.77065587448906
73.074,26.2551551755588,-9.61801090725872
73.076,23.166384558389,-15.3894201310786
73.078,23.166384558389,-9.61801090725872
73.08,16.9882383944339,-15.3894201310786
73.082,16.9882383944339,-11.542065098309
73.084,21.6219992498041,-11.542065098309
73.086,20.0776139412192,-7.69471006553932
73.088,18.5326237030187,-9.61801090725872
73.09,20.0776139412192,-13.4653659400284
73.092,20.0776139412192,-11.542065098309
73.094,23.166384558389,-11.542065098309
73.096,20.0776139412192,-11.542065098309
73.098,16.9882383944339,-15.3894201310786
73.1,13.8994677772641,-11.542065098309
73.102,15.443853085849,-5.77065587448906
73.104,21.6219992498041,-3.84735503276966
73.106,18.5326237030187,-9.61801090725872
73.108,21.6219992498041,-7.69471006553932
73.11,23.166384558389,-9.61801090725872
73.112,18.5326237030187,-9.61801090725872
73.114,20.0776139412192,-15.3894201310786
73.116,20.0776139412192,-9.61801090725872
73.118,20.0776139412192,-15.3894201310786
73.12,20.0776139412192,-15.3894201310786
73.122,16.9882383944339,-15.3894201310786
73.124,18.5326237030187,-9.61801090725872
73.126,18.5326237030187,-9.61801090725872
73.128,20.0776139412192,-9.61801090725872
73.13,23.166384558389,-9.61801090725872
73.132,20.0776139412192,-3.84735503276966
73.134,24.7107698669739,-1.92330084171939
73.136,23.166384558389,-1.92330084171939
73.138,26.2551551755588,-3.84735503276966
73.14,26.2551551755588,-9.61801090725872
73.142,24.7107698669739,-5.77065587448906
73.144,21.6219992498041,-7.69471006553932
73.146,21.6219992498041,-13.4653659400284
73.148,20.0776139412192,-11.542065098309
73.15,20.0776139412192,-7.69471006553932
73.152,18.5326237030187,0
73.154,23.166384558389,0
73.156,24.7107698669739,-3.84735503276966
73.158,23.166384558389,-3.84735503276966
73.16,20.0776139412192,-9.61801090725872
73.162,18.5326237030187,-11.542065098309
73.164,18.5326237030187,-11.542065098309
73.166,18.5326237030187,-7.69471006553932
73.168,24.7107698669739,-7.69471006553932
73.17,23.166384558389,-5.77065587448906
73.172,26.2551551755588,-3.84735503276966
73.174,26.2551551755588,-1.92330084171939
73.176,21.6219992498041,-9.61801090725872
73.178,23.166384558389,-7.69471006553932
73.18,23.166384558389,-13.4653659400284
73.182,18.5326237030187,-13.4653659400284
73.184,16.9882383944339,-7.69471006553932
73.186,20.0776139412192,-9.61801090725872
73.188,20.0776139412192,-3.84735503276966
73.19,23.166384558389,-9.61801090725872
73.192,20.0776139412192,-9.61801090725872
73.194,20.0776139412192,-9.61801090725872
73.196,15.443853085849,-13.4653659400284
73.198,15.443853085849,-9.61801090725872
73.2,20.0776139412192,-7.69471006553932
73.202,20.0776139412192,-5.77065587448906
73.204,24.7107698669739,-5.77065587448906
73.206,23.166384558389,-11.542065098309
73.208,20.0776139412192,-13.4653659400284
73.21,20.0776139412192,-17.312720972798
73.212,16.9882383944339,-17.312720972798
73.214,15.443853085849,-15.3894201310786
73.216,18.5326237030187,-17.312720972798
73.218,16.9882383944339,-11.542065098309
73.22,21.6219992498041,-17.312720972798
73.222,15.443853085849,-21.1600760055677
73.224,12.3550824686792,-21.1600760055677
73.226,12.3550824686792,-15.3894201310786
73.228,16.9882383944339,-15.3894201310786
73.23,16.9882383944339,-7.69471006553932
73.232,20.0776139412192,-11.542065098309
73.234,21.6219992498041,-15.3894201310786
73.236,20.0776139412192,-9.61801090725872
73.238,18.5326237030187,-15.3894201310786
73.24,20.0776139412192,-19.2367751638483
73.242,16.9882383944339,-17.312720972798
73.244,20.0776139412192,-13.4653659400284
73.246,20.0776139412192,-11.542065098309
73.248,23.166384558389,-11.542065098309
73.25,24.7107698669739,-17.312720972798
73.252,20.0776139412192,-17.312720972798
73.254,20.0776139412192,-21.1600760055677
73.256,13.8994677772641,-23.0833768472871
73.258,15.443853085849,-17.312720972798
73.26,20.0776139412192,-11.542065098309
73.262,18.5326237030187,-13.4653659400284
73.264,23.166384558389,-11.542065098309
73.266,18.5326237030187,-15.3894201310786
73.268,18.5326237030187,-19.2367751638483
73.27,18.5326237030187,-19.2367751638483
73.272,13.8994677772641,-19.2367751638483
73.274,13.8994677772641,-13.4653659400284
73.276,16.9882383944339,-9.61801090725872
73.278,15.443853085849,-11.542065098309
73.28,18.5326237030187,-9.61801090725872
73.282,20.0776139412192,-15.3894201310786
73.284,13.8994677772641,-13.4653659400284
73.286,13.8994677772641,-11.542065098309
73.288,10.8106971600943,-13.4653659400284
73.29,10.8106971600943,-9.61801090725872
73.292,9.26631185150938,-7.69471006553932
73.294,13.8994677772641,-7.69471006553932
73.296,13.8994677772641,0
73.298,13.8994677772641,-3.84735503276966
73.3,18.5326237030187,-3.84735503276966
73.302,15.443853085849,-3.84735503276966
73.304,15.443853085849,-7.69471006553932
73.306,12.3550824686792,-3.84735503276966
73.308,16.9882383944339,-5.77065587448906
73.31,15.443853085849,-1.92330084171939
73.312,20.0776139412192,-1.92330084171939
73.314,20.0776139412192,-7.69471006553932
73.316,15.443853085849,-9.61801090725872
73.318,16.9882383944339,-15.3894201310786
73.32,13.8994677772641,-17.312720972798
73.322,13.8994677772641,-17.312720972798
73.324,13.8994677772641,-13.4653659400284
73.326,12.3550824686792,-11.542065098309
73.328,16.9882383944339,-11.542065098309
73.33,20.0776139412192,-15.3894201310786
73.332,13.8994677772641,-15.3894201310786
73.334,18.5326237030187,-11.542065098309
73.336,15.443853085849,-13.4653659400284
73.338,12.3550824686792,-17.312720972798
73.34,13.8994677772641,-15.3894201310786
73.342,10.8106971600943,-13.4653659400284
73.344,7.72192654292448,-7.69471006553932
73.346,9.26631185150938,-1.92330084171939
73.348,12.3550824686792,0
73.35,12.3550824686792,-3.84735503276966
73.352,7.72192654292448,-3.84735503276966
73.354,7.72192654292448,-3.84735503276966
73.356,6.17754123433959,-3.84735503276966
73.358,6.17754123433959,1.92405419105027
73.36,7.72192654292448,-1.92330084171939
73.362,3.08877061716979,-3.84735503276966
73.364,3.08877061716979,-7.69471006553932
73.366,0,-1.92330084171939
73.368,3.08877061716979,-3.84735503276966
73.37,7.72192654292448,-1.92330084171939
73.372,3.08877061716979,-1.92330084171939
73.374,6.17754123433959,-3.84735503276966
73.376,6.17754123433959,0
73.378,7.72192654292448,5.77140922381993
73.38,10.8106971600943,3.84735503276966
73.382,13.8994677772641,0
73.384,10.8106971600943,7.69471006553932
73.386,18.5326237030187,13.4661192893593
73.388,24.7107698669739,15.3894201310786
73.39,27.7995404841437,15.3894201310786
73.392,27.7995404841437,15.3894201310786
73.394,26.2551551755588,21.1608293548986
73.396,30.8883111013135,30.7788402621573
73.398,37.0658523356531,40.3976045187469
73.4,38.610237644238,51.9396696170559
73.402,43.2439984996083,61.5576805243146
73.404,46.3327691167781,67.3283363988036
73.406,43.2439984996083,71.1756914315733
73.408,40.1552278824385,84.6418107209325
73.41,44.7883838081932,94.2598216281912
73.412,44.7883838081932,105.8018867265
73.414,50.9659250425328,115.42065098309
73.416,50.9659250425328,117.343951824809
73.418,50.9659250425328,125.038661890349
73.42,52.5103103511176,126.962716081399
73.422,47.877154425363,134.657426146938
73.424,49.4215397339479,134.657426146938
73.426,44.7883838081932,138.504781179708
73.428,41.6996131910234,144.275437054197
73.43,41.6996131910234,146.198737895916
73.432,43.2439984996083,148.122792086967
73.434,41.6996131910234,151.970147119736
73.436,41.6996131910234,151.970147119736
73.438,40.1552278824385,146.198737895916
73.44,38.610237644238,150.046092928686
73.442,38.610237644238,144.275437054197
73.444,32.4326964098984,142.352136212477
73.446,37.0658523356531,136.580726988658
73.448,33.9770817184833,138.504781179708
73.45,32.4326964098984,134.657426146938
73.452,29.3439257927286,132.733371955888
73.454,30.8883111013135,134.657426146938
73.456,32.4326964098984,134.657426146938
73.458,37.0658523356531,130.810071114168
73.46,37.0658523356531,134.657426146938
73.462,40.1552278824385,130.810071114168
73.464,41.6996131910234,123.115361048629
73.466,38.610237644238,123.115361048629
73.468,41.6996131910234,115.42065098309
73.47,38.610237644238,115.42065098309
73.472,38.610237644238,117.343951824809
73.474,38.610237644238,119.268006015859
73.476,37.0658523356531,123.115361048629
73.478,44.7883838081932,123.115361048629
73.48,38.610237644238,121.191306857579
73.482,43.2439984996083,115.42065098309
73.484,38.610237644238,115.42065098309
73.486,40.1552278824385,115.42065098309
73.488,40.1552278824385,107.725940917551
73.49,35.5214670270682,109.64924175927
73.492,37.0658523356531,113.49659679204
73.494,44.7883838081932,111.57329595032
73.496,44.7883838081932,109.64924175927
73.498,41.6996131910234,103.878585884781
73.5,43.2439984996083,101.954531693731
73.502,43.2439984996083,98.1071766609609
73.504,38.610237644238,98.1071766609609
73.506,38.610237644238,96.1838758192415
73.508,35.5214670270682,96.1838758192415
73.51,35.5214670270682,98.1071766609609
73.512,38.610237644238,96.1838758192415
73.514,38.610237644238,100.031230852011
73.516,43.2439984996083,96.1838758192415
73.518,44.7883838081932,94.2598216281912
73.52,44.7883838081932,82.7177565298823
73.522,37.0658523356531,80.7944556881629
73.524,37.0658523356531,82.7177565298823
73.526,41.6996131910234,82.7177565298823
73.528,41.6996131910234,84.6418107209325
73.53,44.7883838081932,82.7177565298823
73.532,41.6996131910234,78.8704014971126
73.534,46.3327691167781,76.9471006553932
73.536,41.6996131910234,76.9471006553932
73.538,38.610237644238,78.8704014971126
73.54,37.0658523356531,84.6418107209325
73.542,38.610237644238,90.4124665954216
73.544,43.2439984996083,92.3365207864719
73.546,40.1552278824385,90.4124665954216
73.548,40.1552278824385,90.4124665954216
73.55,40.1552278824385,84.6418107209325
73.552,37.0658523356531,84.6418107209325
73.554,40.1552278824385,86.5651115626519
73.556,41.6996131910234,88.4891657537022
73.558,41.6996131910234,84.6418107209325
73.56,40.1552278824385,76.9471006553932
73.562,37.0658523356531,73.0997456226236
73.564,35.5214670270682,75.023046464343
73.566,44.7883838081932,78.8704014971126
73.568,43.2439984996083,76.9471006553932
73.57,40.1552278824385,69.2523905898539
73.572,38.610237644238,69.2523905898539
73.574,35.5214670270682,75.023046464343
73.576,38.610237644238,75.023046464343
73.578,38.610237644238,78.8704014971126
73.58,41.6996131910234,78.8704014971126
73.582,38.610237644238,78.8704014971126
73.584,38.610237644238,76.9471006553932
73.586,35.5214670270682,76.9471006553932
73.588,41.6996131910234,78.8704014971126
73.59,43.2439984996083,73.0997456226236
73.592,38.610237644238,69.2523905898539
73.594,38.610237644238,65.4050355570842
73.596,33.9770817184833,67.3283363988036
73.598,35.5214670270682,65.4050355570842
73.6,33.9770817184833,71.1756914315733
73.602,37.0658523356531,71.1756914315733
73.604,35.5214670270682,67.3283363988036
73.606,27.7995404841437,63.480981366034
73.608,27.7995404841437,63.480981366034
73.61,26.2551551755588,67.3283363988036
73.612,30.8883111013135,69.2523905898539
73.614,30.8883111013135,67.3283363988036
73.616,35.5214670270682,67.3283363988036
73.618,35.5214670270682,61.5576805243146
73.62,32.4326964098984,61.5576805243146
73.622,29.3439257927286,61.5576805243146
73.624,29.3439257927286,67.3283363988036
73.626,30.8883111013135,65.4050355570842
73.628,33.9770817184833,69.2523905898539
73.63,38.610237644238,71.1756914315733
73.632,33.9770817184833,65.4050355570842
73.634,35.5214670270682,67.3283363988036
73.636,37.0658523356531,63.480981366034
73.638,33.9770817184833,61.5576805243146
73.64,35.5214670270682,63.480981366034
73.642,37.0658523356531,67.3283363988036
73.644,40.1552278824385,69.2523905898539
73.646,40.1552278824385,75.023046464343
73.648,40.1552278824385,75.023046464343
73.65,43.2439984996083,67.3283363988036
73.652,40.1552278824385,67.3283363988036
73.654,38.610237644238,63.480981366034
73.656,35.5214670270682,61.5576805243146
73.658,38.610237644238,69.2523905898539
73.66,33.9770817184833,65.4050355570842
73.662,33.9770817184833,69.2523905898539
73.664,32.4326964098984,73.0997456226236
73.666,38.610237644238,75.023046464343
73.668,38.610237644238,78.8704014971126
73.67,43.2439984996083,76.9471006553932
73.672,41.6996131910234,78.8704014971126
73.674,41.6996131910234,75.023046464343
73.676,41.6996131910234,75.023046464343
73.678,43.2439984996083,73.0997456226236
73.68,38.610237644238,69.2523905898539
73.682,35.5214670270682,73.0997456226236
73.684,32.4326964098984,71.1756914315733
73.686,35.5214670270682,76.9471006553932
73.688,35.5214670270682,71.1756914315733
73.69,35.5214670270682,71.1756914315733
73.692,38.610237644238,76.9471006553932
73.694,38.610237644238,71.1756914315733
73.696,38.610237644238,71.1756914315733
73.698,35.5214670270682,65.4050355570842
73.7,37.0658523356531,65.4050355570842
73.702,32.4326964098984,65.4050355570842
73.704,30.8883111013135,71.1756914315733
73.706,35.5214670270682,69.2523905898539
73.708,32.4326964098984,69.2523905898539
73.71,40.1552278824385,73.0997456226236
73.712,35.5214670270682,73.0997456226236
73.714,40.1552278824385,71.1756914315733
73.716,38.610237644238,69.2523905898539
73.718,35.5214670270682,61.5576805243146
73.72,35.5214670270682,67.3283363988036
73.722,30.8883111013135,65.4050355570842
73.724,30.8883111013135,65.4050355570842
