"X_Value","Dev1.ai3","Dev1.ai0"
184.384,111.199371795806,13.4661192893593
184.386,103.476840323266,9.61876425658959
184.388,101.932455014681,15.3894201310786
184.39,106.565610940436,19.2367751638483
184.392,109.654381557606,17.3134743221289
184.394,105.021225631851,15.3894201310786
184.396,105.021225631851,13.4661192893593
184.398,101.932455014681,13.4661192893593
184.4,101.932455014681,23.084130196618
184.402,109.654381557606,25.0081843876682
184.404,108.109996249021,19.2367751638483
184.406,103.476840323266,15.3894201310786
184.408,101.932455014681,21.1608293548986
184.41,103.476840323266,21.1608293548986
184.412,103.476840323266,23.084130196618
184.414,103.476840323266,19.2367751638483
184.416,103.476840323266,13.4661192893593
184.418,100.388069706096,15.3894201310786
184.42,105.021225631851,19.2367751638483
184.422,108.109996249021,17.3134743221289
184.424,105.021225631851,7.69471006553932
184.426,101.932455014681,9.61876425658959
184.428,103.476840323266,19.2367751638483
184.43,111.199371795806,19.2367751638483
184.432,111.199371795806,17.3134743221289
184.434,108.109996249021,11.542065098309
184.436,106.565610940436,15.3894201310786
184.438,108.109996249021,17.3134743221289
184.44,112.743757104391,17.3134743221289
184.442,106.565610940436,17.3134743221289
184.444,101.932455014681,13.4661192893593
184.446,103.476840323266,13.4661192893593
184.448,106.565610940436,19.2367751638483
184.45,111.199371795806,21.1608293548986
184.452,109.654381557606,13.4661192893593
184.454,105.021225631851,13.4661192893593
184.456,105.021225631851,9.61876425658959
184.458,100.388069706096,11.542065098309
184.46,98.8436843975113,19.2367751638483
184.462,101.932455014681,23.084130196618
184.464,106.565610940436,23.084130196618
184.466,101.932455014681,25.0081843876682
184.468,101.932455014681,21.1608293548986
184.47,98.8436843975113,21.1608293548986
184.472,105.021225631851,23.084130196618
184.474,109.654381557606,26.9314852293876
184.476,112.743757104391,23.084130196618
184.478,109.654381557606,17.3134743221289
184.48,106.565610940436,23.084130196618
184.482,111.199371795806,23.084130196618
184.484,109.654381557606,23.084130196618
184.486,114.288142412976,25.0081843876682
184.488,109.654381557606,23.084130196618
184.49,105.021225631851,26.9314852293876
184.492,108.109996249021,26.9314852293876
184.494,111.199371795806,25.0081843876682
184.496,111.199371795806,23.084130196618
184.498,106.565610940436,15.3894201310786
184.5,101.932455014681,11.542065098309
184.502,101.932455014681,21.1608293548986
184.504,105.021225631851,19.2367751638483
184.506,108.109996249021,19.2367751638483
184.508,108.109996249021,15.3894201310786
184.51,105.021225631851,13.4661192893593
184.512,105.021225631851,11.542065098309
184.514,100.388069706096,19.2367751638483
184.516,105.021225631851,19.2367751638483
184.518,108.109996249021,23.084130196618
184.52,105.021225631851,23.084130196618
184.522,105.021225631851,19.2367751638483
184.524,101.932455014681,23.084130196618
184.526,105.021225631851,23.084130196618
184.528,105.021225631851,23.084130196618
184.53,111.199371795806,23.084130196618
184.532,103.476840323266,15.3894201310786
184.534,103.476840323266,19.2367751638483
184.536,108.109996249021,19.2367751638483
184.538,108.109996249021,15.3894201310786
184.54,108.109996249021,15.3894201310786
184.542,111.199371795806,9.61876425658959
184.544,111.199371795806,17.3134743221289
184.546,109.654381557606,21.1608293548986
184.548,112.743757104391,23.084130196618
184.55,109.654381557606,13.4661192893593
184.552,105.021225631851,11.542065098309
184.554,105.021225631851,15.3894201310786
184.556,108.109996249021,21.1608293548986
184.558,111.199371795806,19.2367751638483
184.56,108.109996249021,11.542065098309
184.562,105.021225631851,11.542065098309
184.564,105.021225631851,15.3894201310786
184.566,108.109996249021,17.3134743221289
184.568,108.109996249021,17.3134743221289
184.57,108.109996249021,17.3134743221289
184.572,109.654381557606,9.61876425658959
184.574,106.565610940436,11.542065098309
184.576,106.565610940436,13.4661192893593
184.578,111.199371795806,19.2367751638483
184.58,111.199371795806,19.2367751638483
184.582,114.288142412976,17.3134743221289
184.584,115.832527721561,13.4661192893593
184.586,111.199371795806,17.3134743221289
184.588,105.021225631851,19.2367751638483
184.59,108.109996249021,19.2367751638483
184.592,106.565610940436,23.084130196618
184.594,108.109996249021,25.0081843876682
184.596,108.109996249021,23.084130196618
184.598,103.476840323266,23.084130196618
184.6,101.932455014681,17.3134743221289
184.602,101.932455014681,23.084130196618
184.604,103.476840323266,26.9314852293876
184.606,108.109996249021,23.084130196618
184.608,103.476840323266,19.2367751638483
184.61,105.021225631851,13.4661192893593
184.612,101.932455014681,17.3134743221289
184.614,106.565610940436,17.3134743221289
184.616,108.109996249021,23.084130196618
184.618,109.654381557606,23.084130196618
184.62,111.199371795806,15.3894201310786
184.622,103.476840323266,13.4661192893593
184.624,103.476840323266,19.2367751638483
184.626,106.565610940436,23.084130196618
184.628,108.109996249021,23.084130196618
184.63,111.199371795806,17.3134743221289
184.632,106.565610940436,13.4661192893593
184.634,101.932455014681,11.542065098309
184.636,101.932455014681,15.3894201310786
184.638,105.021225631851,19.2367751638483
184.64,108.109996249021,15.3894201310786
184.642,105.021225631851,9.61876425658959
184.644,100.388069706096,15.3894201310786
184.646,103.476840323266,15.3894201310786
184.648,108.109996249021,17.3134743221289
184.65,101.932455014681,19.2367751638483
184.652,101.932455014681,13.4661192893593
184.654,98.8436843975113,19.2367751638483
184.656,101.932455014681,26.9314852293876
184.658,106.565610940436,26.9314852293876
184.66,108.109996249021,23.084130196618
184.662,101.932455014681,25.0081843876682
184.664,103.476840323266,26.9314852293876
184.666,105.021225631851,25.0081843876682
184.668,103.476840323266,30.7788402621573
184.67,108.109996249021,28.854786071107
184.672,106.565610940436,17.3134743221289
184.674,100.388069706096,21.1608293548986
184.676,105.021225631851,21.1608293548986
184.678,105.021225631851,23.084130196618
184.68,108.109996249021,17.3134743221289
184.682,106.565610940436,11.542065098309
184.684,106.565610940436,15.3894201310786
184.686,105.021225631851,15.3894201310786
184.688,105.021225631851,17.3134743221289
184.69,106.565610940436,17.3134743221289
184.692,101.932455014681,15.3894201310786
184.694,100.388069706096,15.3894201310786
184.696,95.7549137803415,21.1608293548986
184.698,94.2105284717566,23.084130196618
184.7,97.2992990889264,23.084130196618
184.702,98.8436843975113,26.9314852293876
184.704,103.476840323266,25.0081843876682
184.706,103.476840323266,23.084130196618
184.708,100.388069706096,19.2367751638483
184.71,98.8436843975113,19.2367751638483
184.712,100.388069706096,23.084130196618
184.714,105.021225631851,26.9314852293876
184.716,108.109996249021,25.0081843876682
184.718,106.565610940436,23.084130196618
184.72,111.199371795806,23.084130196618
184.722,109.654381557606,23.084130196618
184.724,106.565610940436,17.3134743221289
184.726,100.388069706096,17.3134743221289
184.728,97.2992990889264,19.2367751638483
184.73,101.932455014681,21.1608293548986
184.732,98.8436843975113,25.0081843876682
184.734,98.8436843975113,25.0081843876682
184.736,101.932455014681,23.084130196618
184.738,97.2992990889264,23.084130196618
184.74,98.8436843975113,19.2367751638483
184.742,94.2105284717566,21.1608293548986
184.744,94.2105284717566,26.9314852293876
184.746,98.8436843975113,30.7788402621573
184.748,101.932455014681,25.0081843876682
184.75,98.8436843975113,25.0081843876682
184.752,100.388069706096,25.0081843876682
184.754,95.7549137803415,25.0081843876682
184.756,98.8436843975113,26.9314852293876
184.758,101.932455014681,28.854786071107
184.76,100.388069706096,23.084130196618
184.762,95.7549137803415,19.2367751638483
184.764,89.5767676163863,19.2367751638483
184.766,91.1217578545868,26.9314852293876
184.768,92.6661431631717,30.7788402621573
184.77,95.7549137803415,30.7788402621573
184.772,95.7549137803415,23.084130196618
184.774,92.6661431631717,21.1608293548986
184.776,89.5767676163863,26.9314852293876
184.778,92.6661431631717,30.7788402621573
184.78,95.7549137803415,23.084130196618
184.782,91.1217578545868,25.0081843876682
184.784,89.5767676163863,19.2367751638483
184.786,88.0323823078014,23.084130196618
184.788,92.6661431631717,26.9314852293876
184.79,94.2105284717566,25.0081843876682
184.792,98.8436843975113,25.0081843876682
184.794,101.932455014681,21.1608293548986
184.796,98.8436843975113,17.3134743221289
184.798,95.7549137803415,17.3134743221289
184.8,95.7549137803415,23.084130196618
184.802,100.388069706096,23.084130196618
184.804,101.932455014681,25.0081843876682
184.806,103.476840323266,25.0081843876682
184.808,98.8436843975113,23.084130196618
184.81,91.1217578545868,23.084130196618
184.812,88.0323823078014,26.9314852293876
184.814,89.5767676163863,26.9314852293876
184.816,89.5767676163863,30.7788402621573
184.818,91.1217578545868,25.0081843876682
184.82,91.1217578545868,23.084130196618
184.822,83.3992263820468,21.1608293548986
184.824,84.9436116906317,25.0081843876682
184.826,84.9436116906317,23.084130196618
184.828,92.6661431631717,25.0081843876682
184.83,97.2992990889264,21.1608293548986
184.832,95.7549137803415,19.2367751638483
184.834,94.2105284717566,13.4661192893593
184.836,94.2105284717566,19.2367751638483
184.838,92.6661431631717,23.084130196618
184.84,94.2105284717566,23.084130196618
184.842,89.5767676163863,15.3894201310786
184.844,78.7660704562921,17.3134743221289
184.846,75.6772998391223,23.084130196618
184.848,72.5885292219525,30.7788402621573
184.85,71.0441439133676,30.7788402621573
184.852,66.4103830579973,26.9314852293876
184.854,58.6884565150728,28.854786071107
184.856,55.599685897903,25.0081843876682
184.858,46.3327691167781,28.854786071107
184.86,49.4221446635635,34.626195294927
184.862,46.3327691167781,28.854786071107
184.864,44.7883838081932,28.854786071107
184.866,30.8889160309291,23.084130196618
184.868,27.7995404841437,26.9314852293876
184.87,24.7107698669739,34.626195294927
184.872,21.6219992498041,30.7788402621573
184.874,16.9888433240494,28.854786071107
184.876,4.63315592575469,26.9314852293876
184.878,0,34.626195294927
184.88,3.08877061716979,38.4735503276966
184.882,4.63315592575469,30.7788402621573
184.884,1.5443853085849,30.7788402621573
184.886,3.08877061716979,25.0081843876682
184.888,3.08877061716979,25.0081843876682
184.89,6.17754123433959,30.7788402621573
184.892,10.8113020897099,28.854786071107
184.894,12.3556873982948,23.084130196618
184.896,9.26691678112496,23.084130196618
184.898,3.08877061716979,25.0081843876682
184.9,4.63315592575469,21.1608293548986
184.902,3.08877061716979,21.1608293548986
184.904,-1.5443853085849,23.084130196618
184.906,-3.08877061716979,28.854786071107
184.908,0,32.7021411038767
184.91,6.17754123433959,30.7788402621573
184.912,4.63315592575469,26.9314852293876
184.914,3.08877061716979,21.1608293548986
184.916,0,23.084130196618
184.918,3.08877061716979,23.084130196618
184.92,4.63315592575469,26.9314852293876
184.922,7.72192654292448,26.9314852293876
184.924,7.72192654292448,23.084130196618
184.926,1.5443853085849,23.084130196618
184.928,1.5443853085849,23.084130196618
184.93,1.5443853085849,28.854786071107
184.932,7.72192654292448,30.7788402621573
184.934,13.9000727068797,26.9314852293876
184.936,12.3556873982948,26.9314852293876
184.938,10.8113020897099,25.0081843876682
184.94,16.9888433240494,30.7788402621573
184.942,20.0776139412192,34.626195294927
184.944,24.7107698669739,36.5494961366463
184.946,24.7107698669739,30.7788402621573
184.948,16.9888433240494,26.9314852293876
184.95,18.5332286326343,26.9314852293876
184.952,15.4444580154645,30.7788402621573
184.954,18.5332286326343,34.626195294927
184.956,15.4444580154645,32.7021411038767
184.958,20.0776139412192,30.7788402621573
184.96,18.5332286326343,26.9314852293876
184.962,18.5332286326343,23.084130196618
184.964,21.6219992498041,17.3134743221289
184.966,20.0776139412192,17.3134743221289
184.968,23.166384558389,23.084130196618
184.97,27.7995404841437,21.1608293548986
184.972,27.7995404841437,23.084130196618
184.974,29.3445307223442,25.0081843876682
184.976,24.7107698669739,23.084130196618
184.978,23.166384558389,17.3134743221289
184.98,16.9888433240494,17.3134743221289
184.982,16.9888433240494,23.084130196618
184.984,15.4444580154645,26.9314852293876
184.986,16.9888433240494,25.0081843876682
184.988,15.4444580154645,21.1608293548986
184.99,10.8113020897099,19.2367751638483
184.992,13.9000727068797,15.3894201310786
184.994,10.8113020897099,13.4661192893593
184.996,12.3556873982948,19.2367751638483
184.998,21.6219992498041,26.9314852293876
185,24.7107698669739,28.854786071107
185.002,26.2551551755588,25.0081843876682
185.004,20.0776139412192,23.084130196618
185.006,21.6219992498041,28.854786071107
185.008,24.7107698669739,30.7788402621573
185.01,24.7107698669739,34.626195294927
185.012,27.7995404841437,38.4735503276966
185.014,27.7995404841437,32.7021411038767
185.016,26.2551551755588,30.7788402621573
185.018,24.7107698669739,25.0081843876682
185.02,20.0776139412192,26.9314852293876
185.022,24.7107698669739,30.7788402621573
185.024,29.3445307223442,28.854786071107
185.026,27.7995404841437,17.3134743221289
185.028,24.7107698669739,13.4661192893593
185.03,29.3445307223442,15.3894201310786
185.032,29.3445307223442,15.3894201310786
185.034,32.433301339514,19.2367751638483
185.036,27.7995404841437,9.61876425658959
185.038,26.2551551755588,13.4661192893593
185.04,24.7107698669739,15.3894201310786
185.042,27.7995404841437,17.3134743221289
185.044,29.3445307223442,25.0081843876682
185.046,29.3445307223442,23.084130196618
185.048,24.7107698669739,23.084130196618
185.05,26.2551551755588,23.084130196618
185.052,21.6219992498041,25.0081843876682
185.054,21.6219992498041,30.7788402621573
185.056,26.2551551755588,36.5494961366463
185.058,29.3445307223442,36.5494961366463
185.06,30.8889160309291,32.7021411038767
185.062,26.2551551755588,25.0081843876682
185.064,23.166384558389,23.084130196618
185.066,23.166384558389,30.7788402621573
185.068,30.8889160309291,28.854786071107
185.07,27.7995404841437,21.1608293548986
185.072,23.166384558389,19.2367751638483
185.074,23.166384558389,13.4661192893593
185.076,16.9888433240494,13.4661192893593
185.078,21.6219992498041,15.3894201310786
185.08,21.6219992498041,21.1608293548986
185.082,24.7107698669739,17.3134743221289
185.084,24.7107698669739,11.542065098309
185.086,27.7995404841437,15.3894201310786
185.088,30.8889160309291,19.2367751638483
185.09,32.433301339514,25.0081843876682
185.092,35.5220719566838,25.0081843876682
185.094,35.5220719566838,23.084130196618
185.096,32.433301339514,21.1608293548986
185.098,30.8889160309291,19.2367751638483
185.1,26.2551551755588,17.3134743221289
185.102,24.7107698669739,21.1608293548986
185.104,27.7995404841437,17.3134743221289
185.106,32.433301339514,13.4661192893593
185.108,29.3445307223442,9.61876425658959
185.11,26.2551551755588,5.77140922381993
185.112,24.7107698669739,15.3894201310786
185.114,32.433301339514,17.3134743221289
185.116,30.8889160309291,13.4661192893593
185.118,30.8889160309291,15.3894201310786
185.12,27.7995404841437,9.61876425658959
185.122,23.166384558389,11.542065098309
185.124,24.7107698669739,15.3894201310786
185.126,30.8889160309291,21.1608293548986
185.128,37.0664572652687,15.3894201310786
185.13,37.0664572652687,15.3894201310786
185.132,38.6108425738536,15.3894201310786
185.134,40.1552278824385,19.2367751638483
185.136,43.2439984996083,21.1608293548986
185.138,40.1552278824385,15.3894201310786
185.14,35.5220719566838,13.4661192893593
185.142,33.9776866480989,15.3894201310786
185.144,32.433301339514,17.3134743221289
185.146,30.8889160309291,23.084130196618
185.148,32.433301339514,23.084130196618
185.15,32.433301339514,17.3134743221289
185.152,29.3445307223442,17.3134743221289
185.154,29.3445307223442,11.542065098309
185.156,30.8889160309291,15.3894201310786
185.158,30.8889160309291,19.2367751638483
185.16,35.5220719566838,15.3894201310786
185.162,29.3445307223442,13.4661192893593
185.164,30.8889160309291,11.542065098309
185.166,27.7995404841437,17.3134743221289
185.168,30.8889160309291,23.084130196618
185.17,33.9776866480989,26.9314852293876
185.172,32.433301339514,21.1608293548986
185.174,29.3445307223442,17.3134743221289
185.176,24.7107698669739,21.1608293548986
185.178,29.3445307223442,19.2367751638483
185.18,30.8889160309291,23.084130196618
185.182,33.9776866480989,17.3134743221289
185.184,32.433301339514,15.3894201310786
185.186,30.8889160309291,11.542065098309
185.188,32.433301339514,13.4661192893593
185.19,26.2551551755588,13.4661192893593
185.192,23.166384558389,23.084130196618
185.194,24.7107698669739,23.084130196618
185.196,27.7995404841437,21.1608293548986
185.198,23.166384558389,21.1608293548986
185.2,23.166384558389,15.3894201310786
185.202,21.6219992498041,15.3894201310786
185.204,21.6219992498041,17.3134743221289
185.206,27.7995404841437,15.3894201310786
185.208,30.8889160309291,19.2367751638483
185.21,38.6108425738536,19.2367751638483
185.212,40.1552278824385,13.4661192893593
185.214,38.6108425738536,11.542065098309
185.216,38.6108425738536,7.69471006553932
185.218,32.433301339514,13.4661192893593
185.22,32.433301339514,13.4661192893593
185.222,32.433301339514,15.3894201310786
185.224,30.8889160309291,21.1608293548986
185.226,33.9776866480989,25.0081843876682
185.228,30.8889160309291,23.084130196618
185.23,24.7107698669739,21.1608293548986
185.232,21.6219992498041,21.1608293548986
185.234,20.0776139412192,25.0081843876682
185.236,18.5332286326343,25.0081843876682
185.238,21.6219992498041,25.0081843876682
185.24,21.6219992498041,26.9314852293876
185.242,24.7107698669739,25.0081843876682
185.244,24.7107698669739,17.3134743221289
185.246,23.166384558389,11.542065098309
185.248,20.0776139412192,11.542065098309
185.25,21.6219992498041,15.3894201310786
185.252,26.2551551755588,15.3894201310786
185.254,29.3445307223442,21.1608293548986
185.256,35.5220719566838,21.1608293548986
185.258,33.9776866480989,11.542065098309
185.26,30.8889160309291,13.4661192893593
185.262,30.8889160309291,13.4661192893593
185.264,29.3445307223442,21.1608293548986
185.266,32.433301339514,21.1608293548986
185.268,32.433301339514,19.2367751638483
185.27,24.7107698669739,19.2367751638483
185.272,20.0776139412192,11.542065098309
185.274,18.5332286326343,17.3134743221289
185.276,21.6219992498041,15.3894201310786
185.278,18.5332286326343,21.1608293548986
185.28,24.7107698669739,19.2367751638483
185.282,23.166384558389,15.3894201310786
185.284,18.5332286326343,15.3894201310786
185.286,18.5332286326343,5.77140922381993
185.288,15.4444580154645,9.61876425658959
185.29,15.4444580154645,7.69471006553932
185.292,20.0776139412192,11.542065098309
185.294,20.0776139412192,13.4661192893593
185.296,20.0776139412192,9.61876425658959
185.298,24.7107698669739,11.542065098309
185.3,21.6219992498041,13.4661192893593
185.302,21.6219992498041,11.542065098309
185.304,23.166384558389,19.2367751638483
185.306,27.7995404841437,25.0081843876682
185.308,27.7995404841437,23.084130196618
185.31,29.3445307223442,21.1608293548986
185.312,29.3445307223442,13.4661192893593
185.314,23.166384558389,13.4661192893593
185.316,23.166384558389,5.77140922381993
185.318,16.9888433240494,7.69471006553932
185.32,16.9888433240494,7.69471006553932
185.322,15.4444580154645,7.69471006553932
185.324,15.4444580154645,7.69471006553932
185.326,21.6219992498041,15.3894201310786
185.328,21.6219992498041,7.69471006553932
185.33,16.9888433240494,7.69471006553932
185.332,20.0776139412192,17.3134743221289
185.334,26.2551551755588,17.3134743221289
185.336,33.9776866480989,9.61876425658959
185.338,38.6108425738536,7.69471006553932
185.34,40.1552278824385,1.92405419105027
185.342,41.6996131910234,1.92405419105027
185.344,40.1552278824385,0
185.346,38.6108425738536,5.77140922381993
185.348,40.1552278824385,13.4661192893593
185.35,40.1552278824385,13.4661192893593
185.352,35.5220719566838,3.84735503276966
185.354,27.7995404841437,5.77140922381993
185.356,20.0776139412192,11.542065098309
185.358,18.5332286326343,9.61876425658959
185.36,21.6219992498041,7.69471006553932
185.362,23.166384558389,7.69471006553932
185.364,23.166384558389,7.69471006553932
185.366,23.166384558389,1.92405419105027
185.368,20.0776139412192,0
185.37,21.6219992498041,5.77140922381993
185.372,27.7995404841437,7.69471006553932
185.374,27.7995404841437,9.61876425658959
185.376,30.8889160309291,5.77140922381993
