"X_Value","Dev1.ai3","Dev1.ai0"
87.586,36.4078236696189,97.1035711121413
87.588,41.8688902661527,100.510725662634
87.59,47.3306698887469,103.917213059309
87.592,43.689958824391,95.3996602599856
87.594,43.689958824391,95.3996602599856
87.596,45.5103143565689,103.917213059309
87.598,40.0485347339748,95.3996602599856
87.6,38.2281792017968,95.3996602599856
87.602,41.8688902661527,103.917213059309
87.604,41.8688902661527,98.8068148104786
87.606,36.4078236696189,95.3996602599856
87.608,40.0485347339748,98.8068148104786
87.61,45.5103143565689,98.8068148104786
87.612,36.4078236696189,93.6964165616483
87.614,41.8688902661527,98.8068148104786
87.616,41.8688902661527,102.213969360972
87.618,36.4078236696189,93.6964165616483
87.62,41.8688902661527,98.8068148104786
87.622,45.5103143565689,102.213969360972
87.624,41.8688902661527,98.8068148104786
87.626,38.2281792017968,98.8068148104786
87.628,45.5103143565689,100.510725662634
87.63,41.8688902661527,97.1035711121413
87.632,36.4078236696189,95.3996602599856
87.634,41.8688902661527,97.1035711121413
87.636,45.5103143565689,95.3996602599856
87.638,38.2281792017968,91.9925057094926
87.64,43.689958824391,95.3996602599856
87.642,47.3306698887469,100.510725662634
87.644,43.689958824391,91.9925057094926
87.646,45.5103143565689,98.8068148104786
87.648,49.1510254209248,98.8068148104786
87.65,43.689958824391,93.6964165616483
87.652,45.5103143565689,100.510725662634
87.654,43.689958824391,102.213969360972
87.656,38.2281792017968,93.6964165616483
87.658,41.8688902661527,97.1035711121413
87.66,45.5103143565689,97.1035711121413
87.662,36.4078236696189,91.9925057094926
87.664,41.8688902661527,95.3996602599856
87.666,45.5103143565689,97.1035711121413
87.668,36.4078236696189,95.3996602599856
87.67,41.8688902661527,95.3996602599856
87.672,47.3306698887469,95.3996602599856
87.674,38.2281792017968,93.6964165616483
87.676,49.1510254209248,97.1035711121413
87.678,43.689958824391,90.2892620111553
87.68,43.689958824391,93.6964165616483
87.682,49.1510254209248,93.6964165616483
87.684,43.689958824391,93.6964165616483
87.686,43.689958824391,93.6964165616483
87.688,43.689958824391,97.1035711121413
87.69,38.2281792017968,88.5853511589996
87.692,43.689958824391,93.6964165616483
87.694,43.689958824391,93.6964165616483
87.696,38.2281792017968,88.5853511589996
87.698,41.8688902661527,98.8068148104786
87.7,43.689958824391,93.6964165616483
87.702,40.0485347339748,95.3996602599856
87.704,49.1510254209248,98.8068148104786
87.706,43.689958824391,90.2892620111553
87.708,43.689958824391,95.3996602599856
87.71,47.3306698887469,100.510725662634
87.712,43.689958824391,93.6964165616483
87.714,43.689958824391,93.6964165616483
87.716,47.3306698887469,97.1035711121413
87.718,43.689958824391,88.5853511589996
87.72,43.689958824391,90.2892620111553
87.722,43.689958824391,98.8068148104786
87.724,45.5103143565689,93.6964165616483
87.726,41.8688902661527,90.2892620111553
87.728,47.3306698887469,93.6964165616483
87.73,52.7917364852806,93.6964165616483
87.732,45.5103143565689,93.6964165616483
87.734,54.6120920174586,93.6964165616483
87.736,50.9713809531027,88.5853511589996
87.738,52.7917364852806,86.8821074606623
87.74,52.7917364852806,95.3996602599856
87.742,52.7917364852806,90.2892620111553
87.744,50.9713809531027,85.1781966085066
87.746,56.4324475496365,91.9925057094926
87.748,54.6120920174586,90.2892620111553
87.75,49.1510254209248,85.1781966085066
87.752,52.7917364852806,93.6964165616483
87.754,52.7917364852806,91.9925057094926
87.756,47.3306698887469,91.9925057094926
87.758,50.9713809531027,91.9925057094926
87.76,52.7917364852806,93.6964165616483
87.762,43.689958824391,90.2892620111553
87.764,52.7917364852806,95.3996602599856
87.766,50.9713809531027,97.1035711121413
87.768,47.3306698887469,91.9925057094926
87.77,45.5103143565689,93.6964165616483
87.772,45.5103143565689,98.8068148104786
87.774,49.1510254209248,97.1035711121413
87.776,40.0485347339748,93.6964165616483
87.778,41.8688902661527,98.8068148104786
87.78,50.9713809531027,100.510725662634
87.782,47.3306698887469,93.6964165616483
87.784,43.689958824391,90.2892620111553
87.786,54.6120920174586,98.8068148104786
87.788,50.9713809531027,93.6964165616483
87.79,45.5103143565689,93.6964165616483
87.792,54.6120920174586,98.8068148104786
87.794,50.9713809531027,93.6964165616483
87.796,45.5103143565689,93.6964165616483
87.798,54.6120920174586,97.1035711121413
87.8,49.1510254209248,90.2892620111553
87.802,49.1510254209248,95.3996602599856
87.804,54.6120920174586,95.3996602599856
87.806,45.5103143565689,90.2892620111553
87.808,50.9713809531027,98.8068148104786
87.81,52.7917364852806,95.3996602599856
87.812,47.3306698887469,90.2892620111553
87.814,52.7917364852806,98.8068148104786
87.816,54.6120920174586,91.9925057094926
87.818,50.9713809531027,93.6964165616483
87.82,60.0731586139924,97.1035711121413
87.822,54.6120920174586,86.8821074606623
87.824,54.6120920174586,91.9925057094926
87.826,54.6120920174586,95.3996602599856
87.828,49.1510254209248,86.8821074606623
87.83,52.7917364852806,91.9925057094926
87.832,54.6120920174586,91.9925057094926
87.834,47.3306698887469,90.2892620111553
87.836,58.2528030818144,95.3996602599856
87.838,54.6120920174586,86.8821074606623
87.84,54.6120920174586,93.6964165616483
87.842,60.0731586139924,91.9925057094926
87.844,49.1510254209248,88.5853511589996
87.846,60.0731586139924,97.1035711121413
87.848,50.9713809531027,90.2892620111553
87.85,56.4324475496365,98.8068148104786
87.852,54.6120920174586,97.1035711121413
87.854,49.1510254209248,95.3996602599856
87.856,58.2528030818144,100.510725662634
87.858,54.6120920174586,97.1035711121413
87.86,49.1510254209248,95.3996602599856
87.862,58.2528030818144,95.3996602599856
87.864,49.1510254209248,90.2892620111553
87.866,52.7917364852806,95.3996602599856
87.868,52.7917364852806,93.6964165616483
87.87,47.3306698887469,93.6964165616483
87.872,56.4324475496365,98.8068148104786
87.874,49.1510254209248,93.6964165616483
87.876,43.689958824391,93.6964165616483
87.878,50.9713809531027,98.8068148104786
87.88,43.689958824391,90.2892620111553
87.882,43.689958824391,93.6964165616483
87.884,43.689958824391,98.8068148104786
87.886,38.2281792017968,86.8821074606623
87.888,41.8688902661527,97.1035711121413
87.89,49.1510254209248,95.3996602599856
87.892,38.2281792017968,86.8821074606623
87.894,43.689958824391,93.6964165616483
87.896,45.5103143565689,91.9925057094926
87.898,40.0485347339748,91.9925057094926
87.9,45.5103143565689,91.9925057094926
87.902,50.9713809531027,91.9925057094926
87.904,43.689958824391,90.2892620111553
87.906,45.5103143565689,98.8068148104786
87.908,45.5103143565689,91.9925057094926
87.91,41.8688902661527,91.9925057094926
87.912,45.5103143565689,102.213969360972
87.914,45.5103143565689,95.3996602599856
87.916,40.0485347339748,91.9925057094926
87.918,43.689958824391,98.8068148104786
87.92,45.5103143565689,93.6964165616483
87.922,40.0485347339748,90.2892620111553
87.924,45.5103143565689,97.1035711121413
87.926,47.3306698887469,95.3996602599856
87.928,38.2281792017968,90.2892620111553
87.93,45.5103143565689,97.1035711121413
87.932,45.5103143565689,97.1035711121413
87.934,40.0485347339748,90.2892620111553
87.936,45.5103143565689,97.1035711121413
87.938,45.5103143565689,97.1035711121413
87.94,49.1510254209248,90.2892620111553
87.942,47.3306698887469,91.9925057094926
87.944,50.9713809531027,93.6964165616483
87.946,43.689958824391,88.5853511589996
87.948,45.5103143565689,91.9925057094926
87.95,45.5103143565689,93.6964165616483
87.952,45.5103143565689,81.7710420580136
87.954,45.5103143565689,83.4749529101693
87.956,49.1510254209248,83.4749529101693
87.958,45.5103143565689,74.9567329570276
87.96,38.2281792017968,69.8463347081973
87.962,45.5103143565689,66.4391801577043
87.964,40.0485347339748,52.8105619557323
87.966,34.587468137441,51.1066511035766
87.968,40.0485347339748,49.4034074052393
87.97,34.587468137441,40.8851874520976
87.972,27.3060460087293,30.6637238006186
87.974,30.9467570730851,35.7747892032673
87.976,27.3060460087293,28.9604801022813
87.978,21.8449794121955,23.850081853451
87.98,27.3060460087293,25.5533255517883
87.982,20.0246238800176,17.035772752465
87.984,20.0246238800176,11.9247073498163
87.986,21.8449794121955,11.9247073498163
87.988,9.10177766088963,5.11039824883031
87.99,16.3831997896013,8.5175527993233
87.992,10.9221331930676,0
87.994,7.28142212871171,-3.40715455049298
87.996,9.10177766088963,3.407154550493
87.998,3.64071106435585,-1.70391085215567
88,0,-10.221463651479
88.002,5.46106659653378,-3.40715455049298
88.004,1.82035553217793,-13.628618201972
88.006,1.82035553217793,-15.3325290541277
88.008,5.46106659653378,-8.51821995314167
88.01,3.64071106435585,-13.628618201972
88.012,-1.82035553217793,-13.628618201972
88.014,7.28142212871171,-13.628618201972
88.016,9.10177766088963,-13.628618201972
88.018,0,-17.035772752465
88.02,5.46106659653378,-8.51821995314167
88.022,5.46106659653378,-11.9253745036347
88.024,1.82035553217793,-13.628618201972
88.026,10.9221331930676,-10.221463651479
88.028,7.28142212871171,-13.628618201972
88.03,0,-18.7396836046207
88.032,5.46106659653378,-8.51821995314167
88.034,3.64071106435585,-15.3325290541277
88.036,-1.82035553217793,-15.3325290541277
88.038,7.28142212871171,-11.9253745036347
88.04,3.64071106435585,-18.7396836046207
88.042,0,-15.3325290541277
88.044,5.46106659653378,-13.628618201972
88.046,-3.64071106435585,-20.442927302958
88.048,0,-13.628618201972
88.05,0,-18.7396836046207
88.052,1.82035553217793,-15.3325290541277
88.054,1.82035553217793,-18.7396836046207
88.056,-1.82035553217793,-23.850081853451
88.058,0,-17.035772752465
88.06,0,-22.1468381551137
88.062,-5.46177962259417,-22.1468381551137
88.064,3.64071106435585,-18.7396836046207
88.066,-1.82035553217793,-23.850081853451
88.068,-3.64071106435585,-22.1468381551137
88.07,3.64071106435585,-17.035772752465
88.072,-5.46177962259417,-25.5539927056067
88.074,3.64071106435585,-22.1468381551137
88.076,-1.82035553217793,-20.442927302958
88.078,-5.46177962259417,-20.442927302958
88.08,5.46106659653378,-17.035772752465
88.082,1.82035553217793,-23.850081853451
88.084,3.64071106435585,-20.442927302958
88.086,9.10177766088963,-18.7396836046207
88.088,1.82035553217793,-23.850081853451
88.09,9.10177766088963,-15.3325290541277
88.092,5.46106659653378,-23.850081853451
88.094,5.46106659653378,-18.7396836046207
88.096,3.64071106435585,-18.7396836046207
88.098,5.46106659653378,-18.7396836046207
88.1,7.28142212871171,-17.035772752465
88.102,-1.82035553217793,-22.1468381551137
88.104,3.64071106435585,-15.3325290541277
88.106,3.64071106435585,-15.3325290541277
88.108,-1.82035553217793,-15.3325290541277
88.11,7.28142212871171,-10.221463651479
88.112,-3.64071106435585,-20.442927302958
88.114,1.82035553217793,-13.628618201972
88.116,1.82035553217793,-15.3325290541277
88.118,-3.64071106435585,-15.3325290541277
88.12,5.46106659653378,-13.628618201972
88.122,0,-22.1468381551137
88.124,0,-17.035772752465
88.126,1.82035553217793,-15.3325290541277
88.128,-5.46177962259417,-22.1468381551137
88.13,1.82035553217793,-11.9253745036347
88.132,-3.64071106435585,-22.1468381551137
88.134,-1.82035553217793,-17.035772752465
88.136,3.64071106435585,-15.3325290541277
88.138,-5.46177962259417,-20.442927302958
88.14,3.64071106435585,-11.9253745036347
88.142,1.82035553217793,-15.3325290541277
88.144,1.82035553217793,-11.9253745036347
88.146,5.46106659653378,-10.221463651479
88.148,-1.82035553217793,-15.3325290541277
88.15,1.82035553217793,-5.11106540264867
88.152,1.82035553217793,-8.51821995314167
88.154,-5.46177962259417,-8.51821995314167
88.156,7.28142212871171,-3.40715455049298
88.158,1.82035553217793,-6.81430910098598
88.16,1.82035553217793,-11.9253745036347
88.162,1.82035553217793,-5.11106540264867
88.164,5.46106659653378,-8.51821995314167
88.166,3.64071106435585,-13.628618201972
88.168,3.64071106435585,-10.221463651479
88.17,0,-8.51821995314167
88.172,5.46106659653378,-10.221463651479
88.174,5.46106659653378,-6.81430910098598
88.176,1.82035553217793,-15.3325290541277
88.178,9.10177766088963,-11.9253745036347
88.18,3.64071106435585,-13.628618201972
88.182,0,-15.3325290541277
88.184,5.46106659653378,-8.51821995314167
88.186,3.64071106435585,-15.3325290541277
88.188,3.64071106435585,-13.628618201972
88.19,7.28142212871171,-10.221463651479
88.192,0,-15.3325290541277
88.194,1.82035553217793,-10.221463651479
88.196,7.28142212871171,-10.221463651479
88.198,-1.82035553217793,-13.628618201972
88.2,1.82035553217793,-5.11106540264867
88.202,1.82035553217793,-8.51821995314167
88.204,-1.82035553217793,-13.628618201972
88.206,7.28142212871171,-8.51821995314167
88.208,0,-11.9253745036347
88.21,3.64071106435585,-3.40715455049298
88.212,0,-6.81430910098598
88.214,1.82035553217793,-6.81430910098598
88.216,5.46106659653378,-8.51821995314167
88.218,1.82035553217793,-11.9253745036347
88.22,5.46106659653378,-8.51821995314167
88.222,-5.46177962259417,-10.221463651479
88.224,1.82035553217793,-5.11106540264867
88.226,0,-8.51821995314167
88.228,-3.64071106435585,-8.51821995314167
88.23,5.46106659653378,-5.11106540264867
88.232,1.82035553217793,-13.628618201972
88.234,1.82035553217793,-11.9253745036347
88.236,3.64071106435585,-6.81430910098598
88.238,-5.46177962259417,-17.035772752465
88.24,3.64071106435585,-11.9253745036347
88.242,0,-11.9253745036347
88.244,-5.46177962259417,-10.221463651479
88.246,0,-8.51821995314167
88.248,0,-11.9253745036347
88.25,-5.46177962259417,-10.221463651479
88.252,0,-8.51821995314167
88.254,-3.64071106435585,-15.3325290541277
88.256,1.82035553217793,-8.51821995314167
88.258,1.82035553217793,-10.221463651479
88.26,-3.64071106435585,-10.221463651479
88.262,7.28142212871171,-6.81430910098598
88.264,1.82035553217793,-10.221463651479
88.266,1.82035553217793,-10.221463651479
88.268,5.46106659653378,-8.51821995314167
88.27,-1.82035553217793,-15.3325290541277
88.272,1.82035553217793,-6.81430910098598
88.274,1.82035553217793,-11.9253745036347
88.276,-3.64071106435585,-15.3325290541277
88.278,1.82035553217793,-13.628618201972
88.28,1.82035553217793,-8.51821995314167
88.282,-1.82035553217793,-11.9253745036347
88.284,1.82035553217793,-10.221463651479
88.286,3.64071106435585,-13.628618201972
88.288,1.82035553217793,-13.628618201972
88.29,3.64071106435585,-6.81430910098598
88.292,3.64071106435585,-17.035772752465
88.294,1.82035553217793,-10.221463651479
88.296,1.82035553217793,-6.81430910098598
88.298,1.82035553217793,-15.3325290541277
88.3,0,-10.221463651479
88.302,3.64071106435585,-10.221463651479
88.304,-1.82035553217793,-15.3325290541277
88.306,1.82035553217793,-6.81430910098598
88.308,0,-15.3325290541277
88.31,0,-11.9253745036347
88.312,0,-13.628618201972
88.314,-1.82035553217793,-17.035772752465
88.316,3.64071106435585,-10.221463651479
88.318,0,-18.7396836046207
88.32,-1.82035553217793,-15.3325290541277
88.322,1.82035553217793,-15.3325290541277
88.324,-9.10249068695002,-20.442927302958
88.326,-1.82035553217793,-17.035772752465
88.328,-9.10249068695002,-15.3325290541277
88.33,-12.7432017513059,-22.1468381551137
88.332,-5.46177962259417,-13.628618201972
88.334,-9.10249068695002,-18.7396836046207
88.336,-7.2821351547721,-18.7396836046207
88.338,-5.46177962259417,-13.628618201972
88.34,-9.10249068695002,-18.7396836046207
88.342,-5.46177962259417,-15.3325290541277
88.344,-7.2821351547721,-18.7396836046207
88.346,-3.64071106435585,-17.035772752465
88.348,1.82035553217793,-17.035772752465
88.35,-5.46177962259417,-17.035772752465
88.352,3.64071106435585,-13.628618201972
88.354,0,-17.035772752465
88.356,0,-17.035772752465
88.358,3.64071106435585,-15.3325290541277
88.36,-3.64071106435585,-20.442927302958
88.362,0,-15.3325290541277
88.364,1.82035553217793,-17.035772752465
88.366,-3.64071106435585,-22.1468381551137
88.368,0,-17.035772752465
88.37,1.82035553217793,-15.3325290541277
88.372,0,-17.035772752465
88.374,-1.82035553217793,-22.1468381551137
88.376,1.82035553217793,-15.3325290541277
88.378,0,-20.442927302958
88.38,-1.82035553217793,-17.035772752465
88.382,3.64071106435585,-11.9253745036347
88.384,-5.46177962259417,-15.3325290541277
88.386,1.82035553217793,-15.3325290541277
88.388,0,-11.9253745036347
88.39,-1.82035553217793,-18.7396836046207
88.392,5.46106659653378,-10.221463651479
88.394,-3.64071106435585,-17.035772752465
88.396,1.82035553217793,-13.628618201972
88.398,1.82035553217793,-13.628618201972
88.4,-5.46177962259417,-13.628618201972
88.402,1.82035553217793,-10.221463651479
88.404,-1.82035553217793,-17.035772752465
88.406,-1.82035553217793,-13.628618201972
88.408,1.82035553217793,-15.3325290541277
88.41,-5.46177962259417,-18.7396836046207
88.412,3.64071106435585,-15.3325290541277
88.414,1.82035553217793,-15.3325290541277
88.416,-3.64071106435585,-17.035772752465
88.418,5.46106659653378,-13.628618201972
88.42,3.64071106435585,-23.850081853451
88.422,7.28142212871171,-18.7396836046207
88.424,3.64071106435585,-18.7396836046207
88.426,5.46106659653378,-17.035772752465
88.428,5.46106659653378,-18.7396836046207
88.43,1.82035553217793,-17.035772752465
88.432,7.28142212871171,-13.628618201972
88.434,1.82035553217793,-22.1468381551137
88.436,12.7424887252455,-15.3325290541277
88.438,7.28142212871171,-22.1468381551137
88.44,9.10177766088963,-18.7396836046207
88.442,5.46106659653378,-18.7396836046207
88.444,5.46106659653378,-20.442927302958
88.446,5.46106659653378,-20.442927302958
88.448,3.64071106435585,-20.442927302958
88.45,3.64071106435585,-20.442927302958
88.452,5.46106659653378,-20.442927302958
88.454,3.64071106435585,-20.442927302958
88.456,-1.82035553217793,-18.7396836046207
88.458,3.64071106435585,-15.3325290541277
88.46,0,-22.1468381551137
88.462,7.28142212871171,-15.3325290541277
88.464,0,-17.035772752465
88.466,9.10177766088963,-13.628618201972
88.468,5.46106659653378,-20.442927302958
88.47,5.46106659653378,-17.035772752465
88.472,5.46106659653378,-20.442927302958
88.474,9.10177766088963,-15.3325290541277
88.476,5.46106659653378,-20.442927302958
88.478,7.28142212871171,-18.7396836046207
88.48,10.9221331930676,-17.035772752465
88.482,7.28142212871171,-22.1468381551137
88.484,10.9221331930676,-15.3325290541277
88.486,1.82035553217793,-23.850081853451
88.488,5.46106659653378,-22.1468381551137
88.49,5.46106659653378,-20.442927302958
88.492,5.46106659653378,-20.442927302958
88.494,5.46106659653378,-15.3325290541277
88.496,5.46106659653378,-23.850081853451
88.498,5.46106659653378,-18.7396836046207
88.5,9.10177766088963,-17.035772752465
88.502,0,-22.1468381551137
88.504,5.46106659653378,-11.9253745036347
88.506,5.46106659653378,-17.035772752465
88.508,0,-18.7396836046207
88.51,3.64071106435585,-11.9253745036347
88.512,3.64071106435585,-15.3325290541277
88.514,0,-15.3325290541277
88.516,7.28142212871171,-11.9253745036347
88.518,1.82035553217793,-17.035772752465
88.52,-1.82035553217793,-20.442927302958
88.522,3.64071106435585,-13.628618201972
88.524,7.28142212871171,-17.035772752465
88.526,-1.82035553217793,-22.1468381551137
88.528,1.82035553217793,-17.035772752465
88.53,1.82035553217793,-17.035772752465
88.532,1.82035553217793,-17.035772752465
88.534,5.46106659653378,-15.3325290541277
88.536,-1.82035553217793,-20.442927302958
88.538,5.46106659653378,-11.9253745036347
88.54,-3.64071106435585,-20.442927302958
88.542,0,-15.3325290541277
88.544,0,-18.7396836046207
88.546,0,-13.628618201972
88.548,0,-13.628618201972
88.55,0,-13.628618201972
88.552,1.82035553217793,-15.3325290541277
88.554,0,-15.3325290541277
88.556,0,-15.3325290541277
88.558,-1.82035553217793,-17.035772752465
88.56,1.82035553217793,-13.628618201972
88.562,-5.46177962259417,-17.035772752465
88.564,0,-10.221463651479
88.566,-3.64071106435585,-11.9253745036347
88.568,1.82035553217793,-8.51821995314167
88.57,1.82035553217793,-8.51821995314167
88.572,1.82035553217793,-17.035772752465
88.574,9.10177766088963,-8.51821995314167
88.576,7.28142212871171,-18.7396836046207
88.578,9.10177766088963,-15.3325290541277
88.58,12.7424887252455,-13.628618201972
88.582,9.10177766088963,-18.7396836046207
88.584,12.7424887252455,-10.221463651479
88.586,10.9221331930676,-18.7396836046207
88.588,9.10177766088963,-13.628618201972
88.59,12.7424887252455,-15.3325290541277
88.592,3.64071106435585,-17.035772752465
88.594,7.28142212871171,-13.628618201972
88.596,7.28142212871171,-17.035772752465
88.598,5.46106659653378,-13.628618201972
88.6,9.10177766088963,-11.9253745036347
88.602,0,-15.3325290541277
88.604,3.64071106435585,-10.221463651479
88.606,5.46106659653378,-17.035772752465
88.608,5.46106659653378,-13.628618201972
88.61,9.10177766088963,-15.3325290541277
88.612,0,-17.035772752465
88.614,7.28142212871171,-15.3325290541277
88.616,9.10177766088963,-11.9253745036347
88.618,7.28142212871171,-18.7396836046207
88.62,5.46106659653378,-8.51821995314167
88.622,7.28142212871171,-17.035772752465
88.624,5.46106659653378,-15.3325290541277
88.626,10.9221331930676,-10.221463651479
88.628,1.82035553217793,-17.035772752465
88.63,9.10177766088963,-13.628618201972
88.632,10.9221331930676,-8.51821995314167
88.634,1.82035553217793,-18.7396836046207
88.636,5.46106659653378,-11.9253745036347
88.638,9.10177766088963,-13.628618201972
88.64,5.46106659653378,-15.3325290541277
88.642,5.46106659653378,-8.51821995314167
88.644,5.46106659653378,-6.81430910098598
88.646,0,-13.628618201972
88.648,1.82035553217793,-10.221463651479
88.65,3.64071106435585,-6.81430910098598
88.652,0,-13.628618201972
88.654,5.46106659653378,-5.11106540264867
88.656,9.10177766088963,-10.221463651479
88.658,0,-13.628618201972
88.66,3.64071106435585,-10.221463651479
88.662,10.9221331930676,-10.221463651479
88.664,1.82035553217793,-15.3325290541277
88.666,7.28142212871171,-8.51821995314167
88.668,7.28142212871171,-13.628618201972
88.67,3.64071106435585,-17.035772752465
88.672,9.10177766088963,-13.628618201972
88.674,10.9221331930676,-13.628618201972
88.676,1.82035553217793,-20.442927302958
88.678,7.28142212871171,-10.221463651479
88.68,5.46106659653378,-15.3325290541277
88.682,1.82035553217793,-15.3325290541277
88.684,9.10177766088963,-11.9253745036347
88.686,7.28142212871171,-20.442927302958
88.688,5.46106659653378,-20.442927302958
88.69,7.28142212871171,-11.9253745036347
88.692,5.46106659653378,-13.628618201972
88.694,1.82035553217793,-15.3325290541277
88.696,7.28142212871171,-8.51821995314167
88.698,3.64071106435585,-17.035772752465
88.7,5.46106659653378,-8.51821995314167
88.702,5.46106659653378,-8.51821995314167
88.704,1.82035553217793,-17.035772752465
88.706,5.46106659653378,-13.628618201972
88.708,7.28142212871171,-11.9253745036347
88.71,1.82035553217793,-20.442927302958
88.712,5.46106659653378,-15.3325290541277
88.714,9.10177766088963,-11.9253745036347
88.716,1.82035553217793,-15.3325290541277
88.718,1.82035553217793,-15.3325290541277
88.72,10.9221331930676,-10.221463651479
88.722,9.10177766088963,-11.9253745036347
88.724,5.46106659653378,-10.221463651479
88.726,14.5628442574234,-11.9253745036347
88.728,9.10177766088963,-10.221463651479
88.73,9.10177766088963,-13.628618201972
88.732,9.10177766088963,-5.11106540264867
88.734,10.9221331930676,-8.51821995314167
88.736,9.10177766088963,-15.3325290541277
88.738,10.9221331930676,-10.221463651479
88.74,16.3831997896013,-6.81430910098598
88.742,10.9221331930676,-15.3325290541277
88.744,14.5628442574234,-10.221463651479
88.746,18.2035553217793,-5.11106540264867
88.748,14.5628442574234,-10.221463651479
88.75,9.10177766088963,-15.3325290541277
88.752,14.5628442574234,-6.81430910098598
88.754,20.0246238800176,-11.9253745036347
88.756,12.7424887252455,-15.3325290541277
88.758,16.3831997896013,-11.9253745036347
88.76,20.0246238800176,-8.51821995314167
88.762,18.2035553217793,-15.3325290541277
88.764,16.3831997896013,-13.628618201972
88.766,20.0246238800176,-6.81430910098598
88.768,14.5628442574234,-11.9253745036347
88.77,9.10177766088963,-15.3325290541277
88.772,14.5628442574234,-6.81430910098598
88.774,12.7424887252455,-6.81430910098598
88.776,12.7424887252455,-15.3325290541277
88.778,12.7424887252455,-10.221463651479
88.78,18.2035553217793,-10.221463651479
88.782,12.7424887252455,-18.7396836046207
88.784,12.7424887252455,-15.3325290541277
88.786,18.2035553217793,-15.3325290541277
88.788,14.5628442574234,-17.035772752465
88.79,9.10177766088963,-18.7396836046207
88.792,16.3831997896013,-15.3325290541277
88.794,12.7424887252455,-18.7396836046207
88.796,9.10177766088963,-23.850081853451
88.798,9.10177766088963,-15.3325290541277
88.8,10.9221331930676,-18.7396836046207
88.802,7.28142212871171,-18.7396836046207
88.804,14.5628442574234,-20.442927302958
88.806,16.3831997896013,-17.035772752465
88.808,5.46106659653378,-22.1468381551137
88.81,10.9221331930676,-15.3325290541277
88.812,7.28142212871171,-23.850081853451
88.814,12.7424887252455,-18.7396836046207
88.816,12.7424887252455,-18.7396836046207
88.818,9.10177766088963,-18.7396836046207
88.82,16.3831997896013,-18.7396836046207
88.822,9.10177766088963,-22.1468381551137
88.824,12.7424887252455,-13.628618201972
88.826,10.9221331930676,-18.7396836046207
88.828,7.28142212871171,-22.1468381551137
88.83,12.7424887252455,-17.035772752465
88.832,16.3831997896013,-17.035772752465
88.834,7.28142212871171,-20.442927302958
88.836,10.9221331930676,-18.7396836046207
88.838,10.9221331930676,-18.7396836046207
88.84,10.9221331930676,-22.1468381551137
