"X_Value","Dev1.ai3","Dev1.ai0"
296.296,5.46106659653378,37.478700055423
296.298,5.46106659653378,45.9969200085647
296.3,10.9228462191279,45.9969200085647
296.302,10.9228462191279,42.5897654580717
296.304,3.64071106435585,44.293009156409
296.306,3.64071106435585,39.1826109075787
296.308,7.28142212871171,42.5897654580717
296.31,7.28142212871171,44.293009156409
296.312,14.5635572834838,45.9969200085647
296.314,9.10177766088963,44.293009156409
296.316,9.10177766088963,42.5897654580717
296.318,7.28142212871171,44.293009156409
296.32,10.9228462191279,44.293009156409
296.322,10.9228462191279,47.700163706902
296.324,16.3839128156617,47.700163706902
296.326,16.3839128156617,44.293009156409
296.328,12.7432017513059,39.1826109075787
296.33,9.10177766088963,39.1826109075787
296.332,14.5635572834838,42.5897654580717
296.334,20.0246238800176,45.9969200085647
296.336,20.0246238800176,42.5897654580717
296.338,18.2042683478397,42.5897654580717
296.34,14.5635572834838,42.5897654580717
296.342,20.0246238800176,42.5897654580717
296.344,21.8449794121955,45.9969200085647
296.346,21.8449794121955,40.885854605916
296.348,20.0246238800176,40.885854605916
296.35,12.7432017513059,39.1826109075787
296.352,14.5635572834838,42.5897654580717
296.354,18.2042683478397,40.885854605916
296.356,20.0246238800176,45.9969200085647
296.358,16.3839128156617,40.885854605916
296.36,10.9228462191279,37.478700055423
296.362,12.7432017513059,39.1826109075787
296.364,20.0246238800176,45.9969200085647
296.366,14.5635572834838,40.885854605916
296.368,10.9228462191279,35.7754563570857
296.37,12.7432017513059,39.1826109075787
296.372,16.3839128156617,39.1826109075787
296.374,10.9228462191279,37.478700055423
296.376,7.28142212871171,34.07154550493
296.378,7.28142212871171,40.885854605916
296.38,12.7432017513059,40.885854605916
296.382,9.10177766088963,35.7754563570857
296.384,7.28142212871171,34.07154550493
296.386,5.46106659653378,35.7754563570857
296.388,9.10177766088963,40.885854605916
296.39,9.10177766088963,35.7754563570857
296.392,5.46106659653378,37.478700055423
296.394,1.82035553217793,35.7754563570857
296.396,3.64071106435585,35.7754563570857
296.398,5.46106659653378,39.1826109075787
296.4,7.28142212871171,39.1826109075787
296.402,7.28142212871171,32.3683018065927
296.404,7.28142212871171,30.664390954437
296.406,7.28142212871171,39.1826109075787
296.408,10.9228462191279,39.1826109075787
296.41,7.28142212871171,28.9611472560997
296.412,5.46106659653378,28.9611472560997
296.414,9.10177766088963,32.3683018065927
296.416,12.7432017513059,37.478700055423
296.418,9.10177766088963,30.664390954437
296.42,5.46106659653378,30.664390954437
296.422,10.9228462191279,39.1826109075787
296.424,14.5635572834838,34.07154550493
296.426,9.10177766088963,34.07154550493
296.428,14.5635572834838,34.07154550493
296.43,20.0246238800176,39.1826109075787
296.432,16.3839128156617,35.7754563570857
296.434,12.7432017513059,32.3683018065927
296.436,20.0246238800176,34.07154550493
296.438,23.6653349443734,39.1826109075787
296.44,18.2042683478397,35.7754563570857
296.442,20.0246238800176,32.3683018065927
296.444,16.3839128156617,35.7754563570857
296.446,20.0246238800176,37.478700055423
296.448,21.8449794121955,42.5897654580717
296.45,20.0246238800176,37.478700055423
296.452,16.3839128156617,32.3683018065927
296.454,16.3839128156617,37.478700055423
296.456,20.0246238800176,42.5897654580717
296.458,23.6653349443734,42.5897654580717
296.46,27.3060460087293,37.478700055423
296.462,18.2042683478397,34.07154550493
296.464,21.8449794121955,37.478700055423
296.466,20.0246238800176,44.293009156409
296.468,23.6653349443734,42.5897654580717
296.47,18.2042683478397,34.07154550493
296.472,12.7432017513059,34.07154550493
296.474,12.7432017513059,39.1826109075787
296.476,14.5635572834838,42.5897654580717
296.478,12.7432017513059,39.1826109075787
296.48,12.7432017513059,32.3683018065927
296.482,5.46106659653378,32.3683018065927
296.484,9.10177766088963,40.885854605916
296.486,7.28142212871171,39.1826109075787
296.488,7.28142212871171,34.07154550493
296.49,1.82035553217793,30.664390954437
296.492,0,34.07154550493
296.494,5.46106659653378,34.07154550493
296.496,3.64071106435585,39.1826109075787
296.498,7.28142212871171,37.478700055423
296.5,9.10177766088963,35.7754563570857
296.502,0,30.664390954437
296.504,0,34.07154550493
296.506,3.64071106435585,35.7754563570857
296.508,3.64071106435585,39.1826109075787
296.51,7.28142212871171,37.478700055423
296.512,3.64071106435585,35.7754563570857
296.514,3.64071106435585,35.7754563570857
296.516,0,28.9611472560997
296.518,0,34.07154550493
296.52,5.46106659653378,37.478700055423
296.522,10.9228462191279,32.3683018065927
296.524,9.10177766088963,32.3683018065927
296.526,1.82035553217793,34.07154550493
296.528,10.9228462191279,32.3683018065927
296.53,14.5635572834838,32.3683018065927
296.532,10.9228462191279,30.664390954437
296.534,5.46106659653378,30.664390954437
296.536,5.46106659653378,35.7754563570857
296.538,9.10177766088963,35.7754563570857
296.54,14.5635572834838,39.1826109075787
296.542,9.10177766088963,35.7754563570857
296.544,9.10177766088963,30.664390954437
296.546,5.46106659653378,35.7754563570857
296.548,9.10177766088963,35.7754563570857
296.55,10.9228462191279,40.885854605916
296.552,16.3839128156617,39.1826109075787
296.554,12.7432017513059,37.478700055423
296.556,9.10177766088963,37.478700055423
296.558,9.10177766088963,32.3683018065927
296.56,10.9228462191279,35.7754563570857
296.562,14.5635572834838,35.7754563570857
296.564,21.8449794121955,40.885854605916
296.566,16.3839128156617,34.07154550493
296.568,20.0246238800176,30.664390954437
296.57,14.5635572834838,30.664390954437
296.572,16.3839128156617,34.07154550493
296.574,23.6653349443734,37.478700055423
296.576,21.8449794121955,32.3683018065927
296.578,16.3839128156617,28.9611472560997
296.58,12.7432017513059,28.9611472560997
296.582,10.9228462191279,27.257236403944
296.584,12.7432017513059,32.3683018065927
296.586,14.5635572834838,35.7754563570857
296.588,20.0246238800176,32.3683018065927
296.59,14.5635572834838,32.3683018065927
296.592,14.5635572834838,32.3683018065927
296.594,10.9228462191279,32.3683018065927
296.596,18.2042683478397,27.257236403944
296.598,12.7432017513059,32.3683018065927
296.6,12.7432017513059,28.9611472560997
296.602,16.3839128156617,32.3683018065927
296.604,20.0246238800176,37.478700055423
296.606,20.0246238800176,32.3683018065927
296.608,16.3839128156617,32.3683018065927
296.61,9.10177766088963,27.257236403944
296.612,10.9228462191279,27.257236403944
296.614,9.10177766088963,32.3683018065927
296.616,12.7432017513059,34.07154550493
296.618,14.5635572834838,35.7754563570857
296.62,12.7432017513059,27.257236403944
296.622,14.5635572834838,27.257236403944
296.624,10.9228462191279,30.664390954437
296.626,12.7432017513059,35.7754563570857
296.628,18.2042683478397,30.664390954437
296.63,14.5635572834838,27.257236403944
296.632,7.28142212871171,28.9611472560997
296.634,9.10177766088963,30.664390954437
296.636,12.7432017513059,32.3683018065927
296.638,14.5635572834838,35.7754563570857
296.64,18.2042683478397,37.478700055423
296.642,14.5635572834838,32.3683018065927
296.644,9.10177766088963,27.257236403944
296.646,12.7432017513059,32.3683018065927
296.648,14.5635572834838,32.3683018065927
296.65,14.5635572834838,35.7754563570857
296.652,20.0246238800176,37.478700055423
296.654,21.8449794121955,32.3683018065927
296.656,18.2042683478397,34.07154550493
296.658,20.0246238800176,30.664390954437
296.66,16.3839128156617,30.664390954437
296.662,21.8449794121955,35.7754563570857
296.664,23.6653349443734,34.07154550493
296.666,25.4856904765514,39.1826109075787
296.668,29.1264015409072,35.7754563570857
296.67,27.3060460087293,35.7754563570857
296.672,21.8449794121955,30.664390954437
296.674,20.0246238800176,34.07154550493
296.676,25.4856904765514,32.3683018065927
296.678,25.4856904765514,37.478700055423
296.68,29.1264015409072,37.478700055423
296.682,30.9467570730851,32.3683018065927
296.684,27.3060460087293,27.257236403944
296.686,25.4856904765514,27.257236403944
296.688,27.3060460087293,30.664390954437
296.69,29.1264015409072,30.664390954437
296.692,30.9467570730851,32.3683018065927
296.694,27.3060460087293,34.07154550493
296.696,27.3060460087293,30.664390954437
296.698,21.8449794121955,30.664390954437
296.7,25.4856904765514,35.7754563570857
296.702,25.4856904765514,39.1826109075787
296.704,25.4856904765514,40.885854605916
296.706,20.0246238800176,35.7754563570857
296.708,20.0246238800176,37.478700055423
296.71,23.6653349443734,35.7754563570857
296.712,29.1264015409072,40.885854605916
296.714,23.6653349443734,37.478700055423
296.716,20.0246238800176,34.07154550493
296.718,23.6653349443734,35.7754563570857
296.72,29.1264015409072,37.478700055423
296.722,27.3060460087293,34.07154550493
296.724,20.0246238800176,32.3683018065927
296.726,27.3060460087293,32.3683018065927
296.728,27.3060460087293,37.478700055423
296.73,29.1264015409072,32.3683018065927
296.732,29.1264015409072,28.9611472560997
296.734,27.3060460087293,30.664390954437
296.736,25.4856904765514,34.07154550493
296.738,29.1264015409072,39.1826109075787
296.74,29.1264015409072,34.07154550493
296.742,20.0246238800176,34.07154550493
296.744,20.0246238800176,35.7754563570857
296.746,21.8449794121955,35.7754563570857
296.748,21.8449794121955,39.1826109075787
296.75,20.0246238800176,39.1826109075787
296.752,21.8449794121955,34.07154550493
296.754,16.3839128156617,30.664390954437
296.756,16.3839128156617,34.07154550493
296.758,21.8449794121955,34.07154550493
296.76,27.3060460087293,37.478700055423
296.762,27.3060460087293,32.3683018065927
296.764,21.8449794121955,28.9611472560997
296.766,20.0246238800176,28.9611472560997
296.768,21.8449794121955,32.3683018065927
296.77,25.4856904765514,35.7754563570857
296.772,21.8449794121955,32.3683018065927
296.774,18.2042683478397,30.664390954437
296.776,18.2042683478397,30.664390954437
296.778,25.4856904765514,32.3683018065927
296.78,29.1264015409072,35.7754563570857
296.782,29.1264015409072,32.3683018065927
296.784,25.4856904765514,27.257236403944
296.786,21.8449794121955,28.9611472560997
296.788,27.3060460087293,32.3683018065927
296.79,34.587468137441,32.3683018065927
296.792,36.4085366956793,32.3683018065927
296.794,36.4085366956793,32.3683018065927
296.796,27.3060460087293,28.9611472560997
296.798,29.1264015409072,32.3683018065927
296.8,30.9467570730851,32.3683018065927
296.802,32.7671126052631,35.7754563570857
296.804,34.587468137441,37.478700055423
296.806,29.1264015409072,32.3683018065927
296.808,25.4856904765514,28.9611472560997
296.81,21.8449794121955,30.664390954437
296.812,30.9467570730851,35.7754563570857
296.814,29.1264015409072,34.07154550493
296.816,27.3060460087293,28.9611472560997
296.818,23.6653349443734,28.9611472560997
296.82,23.6653349443734,32.3683018065927
296.822,29.1264015409072,35.7754563570857
296.824,34.587468137441,35.7754563570857
296.826,36.4085366956793,32.3683018065927
296.828,29.1264015409072,32.3683018065927
296.83,29.1264015409072,28.9611472560997
296.832,34.587468137441,35.7754563570857
296.834,40.0492477600352,35.7754563570857
296.836,38.2288922278572,32.3683018065927
296.838,36.4085366956793,32.3683018065927
296.84,34.587468137441,28.9611472560997
296.842,29.1264015409072,30.664390954437
296.844,32.7671126052631,35.7754563570857
296.846,36.4085366956793,34.07154550493
296.848,32.7671126052631,32.3683018065927
296.85,27.3060460087293,25.5539927056067
296.852,30.9467570730851,34.07154550493
296.854,29.1264015409072,32.3683018065927
296.856,30.9467570730851,23.850081853451
296.858,29.1264015409072,25.5539927056067
296.86,27.3060460087293,28.9611472560997
296.862,34.587468137441,27.257236403944
296.864,29.1264015409072,28.9611472560997
296.866,23.6653349443734,25.5539927056067
296.868,30.9467570730851,30.664390954437
296.87,30.9467570730851,34.07154550493
296.872,29.1264015409072,25.5539927056067
296.874,23.6653349443734,25.5539927056067
296.876,27.3060460087293,28.9611472560997
296.878,32.7671126052631,34.07154550493
296.88,29.1264015409072,28.9611472560997
296.882,27.3060460087293,25.5539927056067
296.884,29.1264015409072,25.5539927056067
296.886,29.1264015409072,30.664390954437
296.888,34.587468137441,34.07154550493
296.89,36.4085366956793,32.3683018065927
296.892,29.1264015409072,32.3683018065927
296.894,30.9467570730851,28.9611472560997
296.896,25.4856904765514,28.9611472560997
296.898,25.4856904765514,32.3683018065927
296.9,32.7671126052631,32.3683018065927
296.902,32.7671126052631,37.478700055423
296.904,29.1264015409072,32.3683018065927
296.906,27.3060460087293,28.9611472560997
296.908,25.4856904765514,30.664390954437
296.91,29.1264015409072,32.3683018065927
296.912,30.9467570730851,35.7754563570857
296.914,32.7671126052631,34.07154550493
296.916,29.1264015409072,30.664390954437
296.918,27.3060460087293,30.664390954437
296.92,30.9467570730851,34.07154550493
296.922,34.587468137441,39.1826109075787
296.924,34.587468137441,39.1826109075787
296.926,34.587468137441,30.664390954437
296.928,30.9467570730851,30.664390954437
296.93,36.4085366956793,35.7754563570857
296.932,40.0492477600352,39.1826109075787
296.934,34.587468137441,34.07154550493
296.936,34.587468137441,30.664390954437
296.938,36.4085366956793,34.07154550493
296.94,34.587468137441,39.1826109075787
296.942,38.2288922278572,34.07154550493
296.944,36.4085366956793,34.07154550493
296.946,32.7671126052631,30.664390954437
296.948,36.4085366956793,32.3683018065927
296.95,38.2288922278572,39.1826109075787
296.952,43.689958824391,37.478700055423
296.954,40.0492477600352,34.07154550493
296.956,36.4085366956793,30.664390954437
296.958,40.0492477600352,39.1826109075787
296.96,45.5103143565689,39.1826109075787
296.962,40.0492477600352,30.664390954437
296.964,34.587468137441,28.9611472560997
296.966,36.4085366956793,35.7754563570857
296.968,41.8696032922131,37.478700055423
296.97,40.0492477600352,34.07154550493
296.972,34.587468137441,32.3683018065927
296.974,29.1264015409072,27.257236403944
296.976,32.7671126052631,32.3683018065927
296.978,30.9467570730851,34.07154550493
296.98,30.9467570730851,34.07154550493
296.982,30.9467570730851,25.5539927056067
296.984,27.3060460087293,28.9611472560997
296.986,32.7671126052631,30.664390954437
296.988,36.4085366956793,32.3683018065927
296.99,30.9467570730851,28.9611472560997
296.992,29.1264015409072,28.9611472560997
296.994,32.7671126052631,32.3683018065927
296.996,34.587468137441,37.478700055423
296.998,29.1264015409072,32.3683018065927
297,25.4856904765514,32.3683018065927
297.002,30.9467570730851,32.3683018065927
297.004,30.9467570730851,32.3683018065927
297.006,25.4856904765514,30.664390954437
297.008,18.2042683478397,30.664390954437
297.01,27.3060460087293,32.3683018065927
297.012,21.8449794121955,32.3683018065927
297.014,20.0246238800176,30.664390954437
297.016,29.1264015409072,30.664390954437
297.018,30.9467570730851,30.664390954437
297.02,23.6653349443734,23.850081853451
297.022,29.1264015409072,28.9611472560997
297.024,34.587468137441,34.07154550493
297.026,30.9467570730851,30.664390954437
297.028,32.7671126052631,25.5539927056067
297.03,34.587468137441,28.9611472560997
297.032,36.4085366956793,32.3683018065927
297.034,32.7671126052631,30.664390954437
297.036,32.7671126052631,25.5539927056067
297.038,27.3060460087293,32.3683018065927
297.04,32.7671126052631,32.3683018065927
297.042,38.2288922278572,35.7754563570857
297.044,34.587468137441,27.257236403944
297.046,36.4085366956793,27.257236403944
297.048,36.4085366956793,35.7754563570857
297.05,40.0492477600352,34.07154550493
297.052,40.0492477600352,25.5539927056067
297.054,40.0492477600352,32.3683018065927
297.056,40.0492477600352,34.07154550493
297.058,38.2288922278572,32.3683018065927
297.06,34.587468137441,25.5539927056067
297.062,36.4085366956793,30.664390954437
297.064,41.8696032922131,30.664390954437
297.066,41.8696032922131,32.3683018065927
297.068,38.2288922278572,27.257236403944
297.07,32.7671126052631,27.257236403944
297.072,36.4085366956793,30.664390954437
297.074,41.8696032922131,30.664390954437
297.076,30.9467570730851,30.664390954437
297.078,29.1264015409072,30.664390954437
297.08,40.0492477600352,34.07154550493
297.082,40.0492477600352,28.9611472560997
297.084,29.1264015409072,25.5539927056067
297.086,32.7671126052631,28.9611472560997
297.088,36.4085366956793,32.3683018065927
297.09,32.7671126052631,25.5539927056067
297.092,34.587468137441,28.9611472560997
297.094,36.4085366956793,34.07154550493
297.096,32.7671126052631,30.664390954437
297.098,27.3060460087293,25.5539927056067
297.1,30.9467570730851,30.664390954437
297.102,36.4085366956793,34.07154550493
297.104,32.7671126052631,32.3683018065927
297.106,30.9467570730851,25.5539927056067
297.108,32.7671126052631,34.07154550493
297.11,40.0492477600352,34.07154550493
297.112,36.4085366956793,32.3683018065927
297.114,32.7671126052631,32.3683018065927
297.116,43.689958824391,34.07154550493
297.118,43.689958824391,32.3683018065927
297.12,34.587468137441,25.5539927056067
297.122,34.587468137441,32.3683018065927
297.124,43.689958824391,35.7754563570857
297.126,40.0492477600352,30.664390954437
297.128,34.587468137441,27.257236403944
297.13,38.2288922278572,30.664390954437
297.132,43.689958824391,35.7754563570857
297.134,38.2288922278572,32.3683018065927
297.136,34.587468137441,25.5539927056067
297.138,40.0492477600352,34.07154550493
297.14,40.0492477600352,32.3683018065927
297.142,38.2288922278572,27.257236403944
297.144,43.689958824391,32.3683018065927
297.146,49.1510254209248,34.07154550493
297.148,40.0492477600352,28.9611472560997
297.15,45.5103143565689,34.07154550493
297.152,52.7917364852806,39.1826109075787
297.154,43.689958824391,28.9611472560997
297.156,43.689958824391,35.7754563570857
297.158,50.9713809531027,39.1826109075787
297.16,49.1510254209248,34.07154550493
297.162,43.689958824391,30.664390954437
297.164,43.689958824391,34.07154550493
297.166,47.3306698887469,37.478700055423
297.168,50.9713809531027,32.3683018065927
297.17,41.8696032922131,27.257236403944
297.172,41.8696032922131,30.664390954437
297.174,45.5103143565689,32.3683018065927
297.176,50.9713809531027,28.9611472560997
297.178,40.0492477600352,28.9611472560997
297.18,40.0492477600352,27.257236403944
297.182,43.689958824391,28.9611472560997
297.184,47.3306698887469,28.9611472560997
297.186,41.8696032922131,30.664390954437
297.188,41.8696032922131,27.257236403944
297.19,41.8696032922131,23.850081853451
297.192,41.8696032922131,30.664390954437
297.194,43.689958824391,30.664390954437
297.196,45.5103143565689,25.5539927056067
297.198,36.4085366956793,27.257236403944
297.2,34.587468137441,27.257236403944
