"X_Value","Dev1.ai3","Dev1.ai0"
470.874,5.66012825232049,-6.07637141735268
470.876,5.66012825232049,-6.07637141735268
470.878,2.83006412616024,-4.55698110993945
470.88,2.83006412616024,-9.11455712602902
470.882,7.07516031540061,-6.07637141735268
470.884,11.320256504641,-1.51879540126311
470.886,7.07516031540061,-1.51879540126311
470.888,7.07516031540061,-6.07637141735268
470.89,4.24509618924037,-6.07637141735268
470.892,4.24509618924037,-9.11455712602902
470.894,11.320256504641,-4.55698110993945
470.896,9.90522444156086,-1.51879540126311
470.898,7.07516031540061,-1.51879540126311
470.9,2.83006412616024,-4.55698110993945
470.902,1.41503206308012,-9.11455712602902
470.904,5.66012825232049,-9.11455712602902
470.906,5.66012825232049,-9.11455712602902
470.908,7.07516031540061,-3.03818570867634
470.91,4.24509618924037,-3.03818570867634
470.912,4.24509618924037,-3.03818570867634
470.914,1.41503206308012,-6.07637141735268
470.916,0,-7.59516681861579
470.918,-1.41503206308012,-10.6333525272921
470.92,-1.41503206308012,-10.6333525272921
470.922,4.24509618924037,-6.07637141735268
470.924,1.41503206308012,-6.07637141735268
470.926,4.24509618924037,-3.03818570867634
470.928,1.41503206308012,-3.03818570867634
470.93,1.41503206308012,-6.07637141735268
470.932,1.41503206308012,-10.6333525272921
470.934,-1.41503206308012,-10.6333525272921
470.936,2.83006412616024,-7.59516681861579
470.938,2.83006412616024,-3.03818570867634
470.94,-1.41503206308012,-3.03818570867634
470.942,0,-6.07637141735268
470.944,-4.24565045170143,-9.11455712602902
470.946,1.41503206308012,-9.11455712602902
470.948,4.24509618924037,-4.55698110993945
470.95,5.66012825232049,-1.51879540126311
470.952,1.41503206308012,0
470.954,1.41503206308012,-4.55698110993945
470.956,1.41503206308012,-6.07637141735268
470.958,1.41503206308012,-6.07637141735268
470.96,1.41503206308012,-1.51879540126311
470.962,4.24509618924037,1.51939030741323
470.964,1.41503206308012,0
470.966,1.41503206308012,-1.51879540126311
470.968,0,0
470.97,0,-4.55698110993945
470.972,2.83006412616024,-4.55698110993945
470.974,7.07516031540061,3.03818570867634
470.976,2.83006412616024,3.03818570867634
470.978,4.24509618924037,-1.51879540126311
470.98,1.41503206308012,-1.51879540126311
470.982,4.24509618924037,-1.51879540126311
470.984,8.49019237848073,-3.03818570867634
470.986,8.49019237848073,-3.03818570867634
470.988,4.24509618924037,-3.03818570867634
470.99,5.66012825232049,-9.11455712602902
470.992,5.66012825232049,-3.03818570867634
470.994,8.49019237848073,-4.55698110993945
470.996,5.66012825232049,1.51939030741323
470.998,4.24509618924037,-3.03818570867634
471,5.66012825232049,-1.51879540126311
471.002,5.66012825232049,-1.51879540126311
471.004,9.90522444156086,0
471.006,5.66012825232049,3.03818570867634
471.008,1.41503206308012,-4.55698110993945
471.01,5.66012825232049,-4.55698110993945
471.012,4.24509618924037,-1.51879540126311
471.014,8.49019237848073,3.03818570867634
471.016,0,-1.51879540126311
471.018,1.41503206308012,-6.07637141735268
471.02,5.66012825232049,-6.07637141735268
471.022,4.24509618924037,-3.03818570867634
471.024,9.90522444156086,-3.03818570867634
471.026,5.66012825232049,0
471.028,2.83006412616024,0
471.03,4.24509618924037,-9.11455712602902
471.032,7.07516031540061,-9.11455712602902
471.034,8.49019237848073,-4.55698110993945
471.036,7.07516031540061,-1.51879540126311
471.038,9.90522444156086,-6.07637141735268
471.04,5.66012825232049,-4.55698110993945
471.042,5.66012825232049,-9.11455712602902
471.044,7.07516031540061,-6.07637141735268
471.046,8.49019237848073,-1.51879540126311
471.048,7.07516031540061,0
471.05,1.41503206308012,-4.55698110993945
471.052,1.41503206308012,-7.59516681861579
471.054,4.24509618924037,-4.55698110993945
471.056,7.07516031540061,-4.55698110993945
471.058,7.07516031540061,0
471.06,0,-3.03818570867634
471.062,0,-6.07637141735268
471.064,4.24509618924037,-7.59516681861579
471.066,2.83006412616024,-3.03818570867634
471.068,2.83006412616024,1.51939030741323
471.07,4.24509618924037,-3.03818570867634
471.072,0,-4.55698110993945
471.074,0,-7.59516681861579
471.076,4.24509618924037,-3.03818570867634
471.078,7.07516031540061,-4.55698110993945
471.08,7.07516031540061,1.51939030741323
471.082,2.83006412616024,1.51939030741323
471.084,1.41503206308012,-1.51879540126311
471.086,1.41503206308012,-6.07637141735268
471.088,4.24509618924037,-6.07637141735268
471.09,4.24509618924037,-1.51879540126311
471.092,2.83006412616024,1.51939030741323
471.094,4.24509618924037,-3.03818570867634
471.096,0,-3.03818570867634
471.098,0,-6.07637141735268
471.1,2.83006412616024,-4.55698110993945
471.102,5.66012825232049,-3.03818570867634
471.104,7.07516031540061,0
471.106,1.41503206308012,-3.03818570867634
471.108,-1.41503206308012,-6.07637141735268
471.11,1.41503206308012,-3.03818570867634
471.112,7.07516031540061,-1.51879540126311
471.114,7.07516031540061,1.51939030741323
471.116,0,-3.03818570867634
471.118,0,-6.07637141735268
471.12,4.24509618924037,-4.55698110993945
471.122,5.66012825232049,-1.51879540126311
471.124,7.07516031540061,0
471.126,5.66012825232049,0
471.128,0,-1.51879540126311
471.13,4.24509618924037,0
471.132,7.07516031540061,0
471.134,5.66012825232049,3.03818570867634
471.136,1.41503206308012,3.03818570867634
471.138,1.41503206308012,1.51939030741323
471.14,-1.41503206308012,-3.03818570867634
471.142,1.41503206308012,-1.51879540126311
471.144,5.66012825232049,3.03818570867634
471.146,4.24509618924037,4.55757601608957
471.148,2.83006412616024,6.07637141735269
471.15,5.66012825232049,6.07637141735269
471.152,-1.41503206308012,1.51939030741323
471.154,2.83006412616024,3.03818570867634
471.156,2.83006412616024,-3.03818570867634
471.158,2.83006412616024,1.51939030741323
471.16,1.41503206308012,6.07637141735269
471.162,2.83006412616024,0
471.164,0,0
471.166,-1.41503206308012,-3.03818570867634
471.168,2.83006412616024,-6.07637141735268
471.17,1.41503206308012,0
471.172,4.24509618924037,-3.03818570867634
471.174,1.41503206308012,1.51939030741323
471.176,2.83006412616024,3.03818570867634
471.178,-1.41503206308012,3.03818570867634
471.18,-1.41503206308012,3.03818570867634
471.182,-1.41503206308012,-3.03818570867634
471.184,-4.24565045170143,0
471.186,0,1.51939030741323
471.188,2.83006412616024,1.51939030741323
471.19,1.41503206308012,4.55757601608957
471.192,0,0
471.194,1.41503206308012,4.55757601608957
471.196,1.41503206308012,1.51939030741323
471.198,0,1.51939030741323
471.2,7.07516031540061,3.03818570867634
471.202,8.49019237848073,4.55757601608957
471.204,16.9809390194225,6.07637141735269
471.206,21.2260352086629,12.1527428347054
471.208,19.8110031455828,15.1909285433817
471.21,25.4711313979033,12.1527428347054
471.212,32.5462917133039,16.7103188507949
471.214,42.4520704173258,24.3054856694107
471.216,52.3572948588866,27.3436713780871
471.218,58.0179773736682,37.9776188115293
471.22,66.5081697521489,37.9776188115293
471.222,72.1688522669305,39.4964142127924
471.224,80.6590446454112,44.053990228882
471.226,91.9798554125132,48.6109713388215
471.228,101.885079854074,60.7637141735268
471.23,107.545208106395,63.8018998822032
471.232,116.035954747336,65.3206952834663
471.234,120.281050936577,71.3970667008189
471.236,128.771797577519,72.9164570082322
471.238,137.261989955999,72.9164570082322
471.24,147.167768660021,75.9546427169085
471.242,154.242928975422,80.511623826848
471.244,165.563739742524,82.0310141342612
471.246,169.808835931764,89.626180952877
471.248,175.468964184085,86.5879952442006
471.25,176.883996247165,88.1073855516139
471.252,181.129092436405,83.5498095355243
471.254,193.864935266587,88.1073855516139
471.256,198.110031455828,91.1455712602902
471.258,198.110031455828,91.1455712602902
471.26,200.940095581988,88.1073855516139
471.262,203.770713970609,83.5498095355243
471.264,203.770713970609,86.5879952442006
471.266,208.01581015985,85.0691998429375
471.268,208.01581015985,88.1073855516139
471.27,199.525063518908,83.5498095355243
471.272,198.110031455828,80.511623826848
471.274,200.940095581988,77.4734381181716
471.276,202.355681907529,83.5498095355243
471.278,196.694999392748,82.0310141342612
471.28,199.525063518908,77.4734381181716
471.282,192.449903203507,75.9546427169085
471.284,191.034871140427,71.3970667008189
471.286,195.279967329667,68.3588809921426
471.288,195.279967329667,71.3970667008189
471.29,198.110031455828,71.3970667008189
471.292,198.110031455828,72.9164570082322
471.294,193.864935266587,72.9164570082322
471.296,192.449903203507,63.8018998822032
471.298,193.864935266587,62.2825095747899
471.3,198.110031455828,62.2825095747899
471.302,200.940095581988,63.8018998822032
471.304,202.355681907529,66.8400855908795
471.306,193.864935266587,66.8400855908795
471.308,193.864935266587,59.2443238661136
471.31,198.110031455828,59.2443238661136
471.312,200.940095581988,62.2825095747899
471.314,202.355681907529,63.8018998822032
471.316,196.694999392748,65.3206952834663
471.318,198.110031455828,60.7637141735268
471.32,198.110031455828,56.2061381574372
471.322,200.940095581988,56.2061381574372
471.324,199.525063518908,62.2825095747899
471.326,196.694999392748,63.8018998822032
471.328,195.279967329667,59.2443238661136
471.33,192.449903203507,59.2443238661136
471.332,193.864935266587,54.6873427561741
471.334,193.864935266587,57.7255284648505
471.336,192.449903203507,57.7255284648505
471.338,192.449903203507,56.2061381574372
471.34,188.204807014267,56.2061381574372
471.342,189.619839077347,53.1679524487609
471.344,193.864935266587,53.1679524487609
471.346,192.449903203507,53.1679524487609
471.348,192.449903203507,57.7255284648505
471.35,196.694999392748,56.2061381574372
471.352,193.864935266587,60.7637141735268
471.354,192.449903203507,56.2061381574372
471.356,188.204807014267,57.7255284648505
471.358,188.204807014267,51.6491570474978
471.36,188.204807014267,53.1679524487609
471.362,191.034871140427,53.1679524487609
471.364,193.864935266587,54.6873427561741
471.366,193.864935266587,54.6873427561741
471.368,195.279967329667,59.2443238661136
471.37,188.204807014267,54.6873427561741
471.372,189.619839077347,54.6873427561741
471.374,189.619839077347,51.6491570474978
471.376,195.279967329667,54.6873427561741
471.378,195.279967329667,54.6873427561741
471.38,193.864935266587,56.2061381574372
471.382,188.204807014267,54.6873427561741
471.384,188.204807014267,50.1297667400846
471.386,193.864935266587,53.1679524487609
471.388,193.864935266587,56.2061381574372
471.39,189.619839077347,56.2061381574372
471.392,191.034871140427,51.6491570474978
471.394,191.034871140427,48.6109713388215
471.396,192.449903203507,50.1297667400846
471.398,193.864935266587,50.1297667400846
471.4,193.864935266587,54.6873427561741
471.402,191.034871140427,54.6873427561741
471.404,191.034871140427,50.1297667400846
471.406,186.789774951187,50.1297667400846
471.408,189.619839077347,51.6491570474978
471.41,193.864935266587,50.1297667400846
471.412,193.864935266587,54.6873427561741
471.414,191.034871140427,54.6873427561741
471.416,188.204807014267,47.0915810314082
471.418,191.034871140427,47.0915810314082
471.42,191.034871140427,53.1679524487609
471.422,196.694999392748,51.6491570474978
471.424,196.694999392748,56.2061381574372
471.426,191.034871140427,51.6491570474978
471.428,193.864935266587,50.1297667400846
471.43,199.525063518908,53.1679524487609
471.432,205.185746033689,56.2061381574372
471.434,205.185746033689,60.7637141735268
471.436,205.185746033689,62.2825095747899
471.438,203.770713970609,56.2061381574372
471.44,209.43084222293,56.2061381574372
471.442,210.84587428601,62.2825095747899
471.444,212.26090634909,62.2825095747899
471.446,213.67593841217,63.8018998822032
471.448,212.26090634909,63.8018998822032
471.45,213.67593841217,65.3206952834663
471.452,222.166685053112,65.3206952834663
471.454,222.166685053112,68.3588809921426
471.456,219.336066664491,65.3206952834663
471.458,215.09097047525,65.3206952834663
471.46,217.92103460141,60.7637141735268
471.462,220.751652990032,62.2825095747899
471.464,219.336066664491,65.3206952834663
471.466,212.26090634909,62.2825095747899
471.468,215.09097047525,57.7255284648505
471.47,217.92103460141,62.2825095747899
471.472,216.50600253833,63.8018998822032
471.474,213.67593841217,59.2443238661136
471.476,210.84587428601,59.2443238661136
471.478,215.09097047525,56.2061381574372
471.48,215.09097047525,59.2443238661136
471.482,215.09097047525,62.2825095747899
471.484,216.50600253833,59.2443238661136
471.486,216.50600253833,53.1679524487609
471.488,216.50600253833,57.7255284648505
471.49,219.336066664491,56.2061381574372
471.492,216.50600253833,56.2061381574372
471.494,212.26090634909,57.7255284648505
471.496,216.50600253833,56.2061381574372
471.498,219.336066664491,57.7255284648505
471.5,215.09097047525,60.7637141735268
471.502,213.67593841217,57.7255284648505
471.504,212.26090634909,53.1679524487609
471.506,215.09097047525,54.6873427561741
471.508,217.92103460141,62.2825095747899
471.51,215.09097047525,59.2443238661136
471.512,210.84587428601,60.7637141735268
471.514,210.84587428601,59.2443238661136
471.516,219.336066664491,59.2443238661136
471.518,219.336066664491,62.2825095747899
471.52,213.67593841217,59.2443238661136
471.522,213.67593841217,54.6873427561741
471.524,217.92103460141,54.6873427561741
471.526,216.50600253833,59.2443238661136
471.528,220.751652990032,60.7637141735268
471.53,216.50600253833,57.7255284648505
471.532,215.09097047525,54.6873427561741
471.534,215.09097047525,54.6873427561741
471.536,213.67593841217,57.7255284648505
471.538,216.50600253833,56.2061381574372
471.54,210.84587428601,62.2825095747899
471.542,210.84587428601,56.2061381574372
471.544,208.01581015985,56.2061381574372
471.546,212.26090634909,54.6873427561741
471.548,216.50600253833,56.2061381574372
471.55,216.50600253833,54.6873427561741
471.552,209.43084222293,56.2061381574372
471.554,213.67593841217,51.6491570474978
471.556,216.50600253833,56.2061381574372
471.558,212.26090634909,57.7255284648505
471.56,209.43084222293,57.7255284648505
471.562,212.26090634909,53.1679524487609
471.564,213.67593841217,62.2825095747899
471.566,210.84587428601,62.2825095747899
471.568,209.43084222293,59.2443238661136
471.57,210.84587428601,56.2061381574372
471.572,209.43084222293,57.7255284648505
471.574,212.26090634909,57.7255284648505
471.576,209.43084222293,57.7255284648505
471.578,208.01581015985,56.2061381574372
471.58,209.43084222293,56.2061381574372
471.582,212.26090634909,60.7637141735268
471.584,209.43084222293,56.2061381574372
471.586,209.43084222293,56.2061381574372
471.588,210.84587428601,57.7255284648505
471.59,215.09097047525,62.2825095747899
471.592,210.84587428601,62.2825095747899
471.594,208.01581015985,60.7637141735268
471.596,210.84587428601,56.2061381574372
471.598,215.09097047525,60.7637141735268
471.6,213.67593841217,63.8018998822032
471.602,210.84587428601,63.8018998822032
471.604,206.600778096769,56.2061381574372
471.606,210.84587428601,56.2061381574372
471.608,209.43084222293,57.7255284648505
471.61,212.26090634909,57.7255284648505
471.612,208.01581015985,57.7255284648505
471.614,205.185746033689,57.7255284648505
471.616,203.770713970609,53.1679524487609
471.618,210.84587428601,57.7255284648505
471.62,210.84587428601,62.2825095747899
471.622,203.770713970609,59.2443238661136
471.624,202.355681907529,56.2061381574372
471.626,206.600778096769,60.7637141735268
471.628,205.185746033689,63.8018998822032
471.63,206.600778096769,65.3206952834663
471.632,202.355681907529,62.2825095747899
471.634,205.185746033689,57.7255284648505
471.636,210.84587428601,62.2825095747899
471.638,210.84587428601,60.7637141735268
471.64,205.185746033689,56.2061381574372
471.642,209.43084222293,56.2061381574372
471.644,213.67593841217,60.7637141735268
471.646,209.43084222293,62.2825095747899
471.648,209.43084222293,60.7637141735268
471.65,208.01581015985,56.2061381574372
471.652,212.26090634909,63.8018998822032
471.654,208.01581015985,63.8018998822032
471.656,206.600778096769,62.2825095747899
471.658,206.600778096769,60.7637141735268
471.66,206.600778096769,59.2443238661136
471.662,208.01581015985,62.2825095747899
471.664,208.01581015985,65.3206952834663
471.666,205.185746033689,63.8018998822032
471.668,200.940095581988,56.2061381574372
471.67,203.770713970609,56.2061381574372
471.672,203.770713970609,60.7637141735268
471.674,206.600778096769,62.2825095747899
471.676,202.355681907529,62.2825095747899
471.678,202.355681907529,54.6873427561741
471.68,203.770713970609,54.6873427561741
471.682,202.355681907529,59.2443238661136
471.684,202.355681907529,62.2825095747899
471.686,200.940095581988,59.2443238661136
471.688,198.110031455828,59.2443238661136
471.69,202.355681907529,59.2443238661136
471.692,205.185746033689,59.2443238661136
471.694,200.940095581988,62.2825095747899
471.696,199.525063518908,62.2825095747899
471.698,196.694999392748,56.2061381574372
471.7,202.355681907529,56.2061381574372
471.702,200.940095581988,60.7637141735268
471.704,202.355681907529,62.2825095747899
471.706,203.770713970609,60.7637141735268
471.708,200.940095581988,60.7637141735268
471.71,205.185746033689,59.2443238661136
471.712,208.01581015985,59.2443238661136
471.714,205.185746033689,62.2825095747899
471.716,205.185746033689,59.2443238661136
471.718,202.355681907529,59.2443238661136
471.72,205.185746033689,60.7637141735268
471.722,206.600778096769,62.2825095747899
471.724,203.770713970609,63.8018998822032
471.726,203.770713970609,62.2825095747899
471.728,205.185746033689,57.7255284648505
471.73,206.600778096769,63.8018998822032
471.732,202.355681907529,63.8018998822032
471.734,199.525063518908,60.7637141735268
471.736,202.355681907529,56.2061381574372
471.738,206.600778096769,60.7637141735268
471.74,206.600778096769,63.8018998822032
471.742,200.940095581988,59.2443238661136
471.744,199.525063518908,54.6873427561741
471.746,205.185746033689,56.2061381574372
471.748,205.185746033689,60.7637141735268
471.75,205.185746033689,63.8018998822032
471.752,205.185746033689,60.7637141735268
471.754,205.185746033689,57.7255284648505
471.756,205.185746033689,62.2825095747899
471.758,208.01581015985,62.2825095747899
471.76,203.770713970609,65.3206952834663
471.762,205.185746033689,62.2825095747899
471.764,203.770713970609,59.2443238661136
471.766,206.600778096769,62.2825095747899
471.768,206.600778096769,65.3206952834663
471.77,203.770713970609,63.8018998822032
471.772,205.185746033689,62.2825095747899
471.774,200.940095581988,59.2443238661136
471.776,200.940095581988,56.2061381574372
471.778,205.185746033689,54.6873427561741
471.78,205.185746033689,59.2443238661136
471.782,206.600778096769,60.7637141735268
471.784,202.355681907529,62.2825095747899
471.786,198.110031455828,59.2443238661136
471.788,198.110031455828,54.6873427561741
471.79,200.940095581988,54.6873427561741
471.792,200.940095581988,59.2443238661136
471.794,199.525063518908,62.2825095747899
471.796,199.525063518908,62.2825095747899
471.798,199.525063518908,60.7637141735268
471.8,196.694999392748,56.2061381574372
471.802,195.279967329667,60.7637141735268
471.804,200.940095581988,62.2825095747899
471.806,199.525063518908,65.3206952834663
471.808,196.694999392748,62.2825095747899
471.81,195.279967329667,62.2825095747899
471.812,198.110031455828,62.2825095747899
471.814,202.355681907529,60.7637141735268
471.816,200.940095581988,60.7637141735268
471.818,195.279967329667,57.7255284648505
471.82,198.110031455828,59.2443238661136
471.822,200.940095581988,63.8018998822032
471.824,198.110031455828,65.3206952834663
471.826,193.864935266587,57.7255284648505
471.828,196.694999392748,59.2443238661136
471.83,199.525063518908,62.2825095747899
471.832,199.525063518908,65.3206952834663
471.834,192.449903203507,62.2825095747899
471.836,191.034871140427,57.7255284648505
471.838,195.279967329667,57.7255284648505
471.84,199.525063518908,65.3206952834663
471.842,195.279967329667,65.3206952834663
471.844,196.694999392748,62.2825095747899
471.846,193.864935266587,62.2825095747899
471.848,193.864935266587,59.2443238661136
471.85,200.940095581988,60.7637141735268
471.852,200.940095581988,65.3206952834663
471.854,198.110031455828,65.3206952834663
471.856,198.110031455828,60.7637141735268
471.858,198.110031455828,59.2443238661136
471.86,198.110031455828,62.2825095747899
471.862,199.525063518908,62.2825095747899
471.864,198.110031455828,65.3206952834663
471.866,193.864935266587,65.3206952834663
471.868,195.279967329667,65.3206952834663
471.87,193.864935266587,62.2825095747899
471.872,188.204807014267,62.2825095747899
471.874,189.619839077347,60.7637141735268
471.876,198.110031455828,60.7637141735268
471.878,198.110031455828,63.8018998822032
471.88,192.449903203507,63.8018998822032
471.882,192.449903203507,60.7637141735268
471.884,191.034871140427,59.2443238661136
471.886,191.034871140427,54.6873427561741
471.888,193.864935266587,53.1679524487609
471.89,193.864935266587,54.6873427561741
471.892,192.449903203507,51.6491570474978
471.894,195.279967329667,56.2061381574372
471.896,195.279967329667,59.2443238661136
471.898,195.279967329667,60.7637141735268
471.9,191.034871140427,56.2061381574372
471.902,191.034871140427,62.2825095747899
471.904,191.034871140427,56.2061381574372
471.906,188.204807014267,59.2443238661136
471.908,186.789774951187,54.6873427561741
471.91,188.204807014267,54.6873427561741
471.912,191.034871140427,54.6873427561741
471.914,189.619839077347,56.2061381574372
471.916,193.864935266587,56.2061381574372
471.918,188.204807014267,56.2061381574372
471.92,191.034871140427,56.2061381574372
471.922,186.789774951187,56.2061381574372
471.924,186.789774951187,51.6491570474978
471.926,191.034871140427,53.1679524487609
471.928,191.034871140427,51.6491570474978
471.93,193.864935266587,53.1679524487609
471.932,191.034871140427,57.7255284648505
471.934,193.864935266587,60.7637141735268
471.936,189.619839077347,60.7637141735268
471.938,189.619839077347,59.2443238661136
471.94,186.789774951187,59.2443238661136
471.942,188.204807014267,57.7255284648505
471.944,189.619839077347,62.2825095747899
471.946,193.864935266587,60.7637141735268
471.948,188.204807014267,63.8018998822032
471.95,189.619839077347,60.7637141735268
471.952,189.619839077347,63.8018998822032
471.954,189.619839077347,60.7637141735268
471.956,189.619839077347,54.6873427561741
471.958,191.034871140427,54.6873427561741
471.96,193.864935266587,59.2443238661136
471.962,195.279967329667,59.2443238661136
471.964,196.694999392748,62.2825095747899
471.966,193.864935266587,62.2825095747899
471.968,193.864935266587,62.2825095747899
471.97,191.034871140427,57.7255284648505
471.972,195.279967329667,57.7255284648505
471.974,196.694999392748,59.2443238661136
471.976,199.525063518908,59.2443238661136
471.978,199.525063518908,62.2825095747899
471.98,195.279967329667,62.2825095747899
471.982,195.279967329667,59.2443238661136
471.984,195.279967329667,59.2443238661136
471.986,191.034871140427,59.2443238661136
471.988,191.034871140427,54.6873427561741
471.99,195.279967329667,56.2061381574372
471.992,193.864935266587,59.2443238661136
471.994,198.110031455828,59.2443238661136
471.996,198.110031455828,62.2825095747899
471.998,195.279967329667,59.2443238661136
472,192.449903203507,59.2443238661136
472.002,192.449903203507,54.6873427561741
472.004,195.279967329667,54.6873427561741
472.006,193.864935266587,59.2443238661136
472.008,196.694999392748,59.2443238661136
472.01,191.034871140427,57.7255284648505
472.012,189.619839077347,57.7255284648505
472.014,192.449903203507,57.7255284648505
472.016,192.449903203507,59.2443238661136
472.018,193.864935266587,57.7255284648505
472.02,193.864935266587,62.2825095747899
472.022,191.034871140427,57.7255284648505
472.024,188.204807014267,56.2061381574372
472.026,186.789774951187,54.6873427561741
472.028,191.034871140427,60.7637141735268
472.03,192.449903203507,60.7637141735268
472.032,188.204807014267,63.8018998822032
472.034,183.959710825026,59.2443238661136
472.036,188.204807014267,56.2061381574372
472.038,186.789774951187,59.2443238661136
472.04,186.789774951187,63.8018998822032
472.042,185.374742888107,60.7637141735268
472.044,181.129092436405,59.2443238661136
472.046,179.714060373325,60.7637141735268
472.048,186.789774951187,60.7637141735268
472.05,185.374742888107,62.2825095747899
472.052,179.714060373325,59.2443238661136
472.054,179.714060373325,59.2443238661136
472.056,183.959710825026,57.7255284648505
472.058,188.204807014267,59.2443238661136
472.06,188.204807014267,62.2825095747899
472.062,183.959710825026,62.2825095747899
472.064,185.374742888107,57.7255284648505
472.066,182.544124499485,54.6873427561741
472.068,186.789774951187,54.6873427561741
472.07,188.204807014267,59.2443238661136
472.072,189.619839077347,62.2825095747899
472.074,185.374742888107,59.2443238661136
472.076,181.129092436405,59.2443238661136
472.078,183.959710825026,56.2061381574372
472.08,183.959710825026,60.7637141735268
472.082,182.544124499485,62.2825095747899
472.084,179.714060373325,63.8018998822032
472.086,178.299028310245,56.2061381574372
472.088,182.544124499485,54.6873427561741
472.09,183.959710825026,62.2825095747899
472.092,181.129092436405,62.2825095747899
472.094,181.129092436405,59.2443238661136
472.096,176.883996247165,59.2443238661136
472.098,178.299028310245,56.2061381574372
472.1,182.544124499485,59.2443238661136
472.102,181.129092436405,59.2443238661136
472.104,185.374742888107,62.2825095747899
472.106,181.129092436405,59.2443238661136
472.108,178.299028310245,62.2825095747899
472.11,176.883996247165,56.2061381574372
472.112,181.129092436405,54.6873427561741
472.114,179.714060373325,59.2443238661136
472.116,183.959710825026,57.7255284648505
472.118,182.544124499485,60.7637141735268
472.12,181.129092436405,62.2825095747899
472.122,179.714060373325,59.2443238661136
472.124,176.883996247165,57.7255284648505
472.126,176.883996247165,53.1679524487609
472.128,181.129092436405,53.1679524487609
472.13,181.129092436405,57.7255284648505
472.132,183.959710825026,56.2061381574372
472.134,182.544124499485,59.2443238661136
472.136,179.714060373325,59.2443238661136
472.138,179.714060373325,54.6873427561741
472.14,175.468964184085,51.6491570474978
472.142,175.468964184085,50.1297667400846
472.144,175.468964184085,50.1297667400846
472.146,176.883996247165,50.1297667400846
472.148,176.883996247165,54.6873427561741
472.15,181.129092436405,54.6873427561741
472.152,179.714060373325,59.2443238661136
472.154,172.638900057924,56.2061381574372
472.156,174.053932121005,51.6491570474978
472.158,178.299028310245,51.6491570474978
472.16,181.129092436405,59.2443238661136
472.162,178.299028310245,59.2443238661136
472.164,175.468964184085,56.2061381574372
472.166,175.468964184085,50.1297667400846
472.168,178.299028310245,51.6491570474978
472.17,182.544124499485,57.7255284648505
472.172,176.883996247165,57.7255284648505
472.174,175.468964184085,51.6491570474978
472.176,179.714060373325,51.6491570474978
472.178,182.544124499485,59.2443238661136
472.18,179.714060373325,59.2443238661136
472.182,179.714060373325,51.6491570474978
472.184,183.959710825026,51.6491570474978
472.186,189.619839077347,56.2061381574372
