"X_Value","Dev1.ai3","Dev1.ai0"
97.246,153.50496309756,29.8215980588689
97.248,155.229684829367,37.954085549735
97.25,151.780241365753,27.1100611069536
97.252,150.055519633947,35.2436102802596
97.254,153.50496309756,32.5320733283443
97.256,151.780241365753,35.2436102802596
97.258,156.954406561174,35.2436102802596
97.26,158.679128292981,40.6656225016503
97.262,163.853293488401,46.0876347230411
97.264,160.403850024787,43.3760977711257
97.266,165.578015220208,37.954085549735
97.268,167.302736952015,40.6656225016503
97.27,162.128571756594,35.2436102802596
97.272,163.853293488401,29.8215980588689
97.274,160.403850024787,32.5320733283443
97.276,160.403850024787,27.1100611069536
97.278,158.679128292981,24.3995858374782
97.28,155.229684829367,21.6880488855628
97.282,151.780241365753,24.3995858374782
97.284,151.780241365753,18.9775736160875
97.286,148.330122335461,29.8215980588689
97.288,150.055519633947,27.1100611069536
97.29,148.330122335461,27.1100611069536
97.292,153.50496309756,29.8215980588689
97.294,153.50496309756,35.2436102802596
97.296,156.954406561174,35.2436102802596
97.298,158.679128292981,29.8215980588689
97.3,158.679128292981,29.8215980588689
97.302,153.50496309756,21.6880488855628
97.304,148.330122335461,21.6880488855628
97.306,153.50496309756,24.3995858374782
97.308,148.330122335461,27.1100611069536
97.31,148.330122335461,27.1100611069536
97.312,153.50496309756,24.3995858374782
97.314,155.229684829367,35.2436102802596
97.316,156.954406561174,32.5320733283443
97.318,156.954406561174,29.8215980588689
97.32,160.403850024787,35.2436102802596
97.322,162.128571756594,29.8215980588689
97.324,158.679128292981,32.5320733283443
97.326,158.679128292981,29.8215980588689
97.328,155.229684829367,29.8215980588689
97.33,158.679128292981,29.8215980588689
97.332,153.50496309756,29.8215980588689
97.334,153.50496309756,37.954085549735
97.336,158.679128292981,37.954085549735
97.338,153.50496309756,35.2436102802596
97.34,158.679128292981,29.8215980588689
97.342,155.229684829367,29.8215980588689
97.344,158.679128292981,29.8215980588689
97.346,153.50496309756,27.1100611069536
97.348,158.679128292981,27.1100611069536
97.35,156.954406561174,27.1100611069536
97.352,156.954406561174,35.2436102802596
97.354,160.403850024787,35.2436102802596
97.356,156.954406561174,35.2436102802596
97.358,158.679128292981,35.2436102802596
97.36,160.403850024787,40.6656225016503
97.362,160.403850024787,35.2436102802596
97.364,160.403850024787,37.954085549735
97.366,160.403850024787,37.954085549735
97.368,158.679128292981,40.6656225016503
97.37,156.954406561174,37.954085549735
97.372,153.50496309756,37.954085549735
97.374,150.055519633947,32.5320733283443
97.376,144.880678871847,40.6656225016503
97.378,146.605400603654,29.8215980588689
97.38,141.431235408233,40.6656225016503
97.382,146.605400603654,37.954085549735
97.384,139.706513676427,35.2436102802596
97.386,139.706513676427,37.954085549735
97.388,141.431235408233,35.2436102802596
97.39,141.431235408233,40.6656225016503
97.392,137.98179194462,43.3760977711257
97.394,137.98179194462,37.954085549735
97.396,137.98179194462,43.3760977711257
97.398,137.98179194462,37.954085549735
97.4,136.257070212813,43.3760977711257
97.402,136.257070212813,40.6656225016503
97.404,139.706513676427,40.6656225016503
97.406,139.706513676427,43.3760977711257
97.408,143.15595714004,40.6656225016503
97.41,143.15595714004,35.2436102802596
97.412,143.15595714004,35.2436102802596
97.414,139.706513676427,35.2436102802596
97.416,137.98179194462,29.8215980588689
97.418,139.706513676427,27.1100611069536
97.42,139.706513676427,37.954085549735
97.422,136.257070212813,32.5320733283443
97.424,134.532348481006,40.6656225016503
97.426,139.706513676427,37.954085549735
97.428,134.532348481006,40.6656225016503
97.43,139.706513676427,40.6656225016503
97.432,137.98179194462,48.7981099925164
97.434,143.15595714004,46.0876347230411
97.436,141.431235408233,37.954085549735
97.438,143.15595714004,40.6656225016503
97.44,143.15595714004,29.8215980588689
97.442,139.706513676427,32.5320733283443
97.444,134.532348481006,29.8215980588689
97.446,139.706513676427,35.2436102802596
97.448,139.706513676427,40.6656225016503
97.45,143.15595714004,40.6656225016503
97.452,143.15595714004,32.5320733283443
97.454,137.98179194462,35.2436102802596
97.456,136.257070212813,29.8215980588689
97.458,132.807626749199,29.8215980588689
97.46,132.807626749199,37.954085549735
97.462,136.257070212813,35.2436102802596
97.464,134.532348481006,40.6656225016503
97.466,139.706513676427,37.954085549735
97.468,134.532348481006,37.954085549735
97.47,132.807626749199,37.954085549735
97.472,134.532348481006,29.8215980588689
97.474,129.358183285586,29.8215980588689
97.476,127.633461553779,35.2436102802596
97.478,131.082905017392,40.6656225016503
97.48,137.98179194462,40.6656225016503
97.482,136.257070212813,35.2436102802596
97.484,136.257070212813,35.2436102802596
97.486,131.082905017392,37.954085549735
97.488,132.807626749199,29.8215980588689
97.49,127.633461553779,29.8215980588689
97.492,129.358183285586,29.8215980588689
97.494,129.358183285586,35.2436102802596
97.496,131.082905017392,29.8215980588689
97.498,131.082905017392,35.2436102802596
97.5,131.082905017392,35.2436102802596
97.502,132.807626749199,40.6656225016503
97.504,132.807626749199,37.954085549735
97.506,131.082905017392,32.5320733283443
97.508,136.257070212813,32.5320733283443
97.51,136.257070212813,27.1100611069536
97.512,132.807626749199,29.8215980588689
97.514,132.807626749199,27.1100611069536
97.516,132.807626749199,27.1100611069536
97.518,129.358183285586,35.2436102802596
97.52,132.807626749199,37.954085549735
97.522,131.082905017392,46.0876347230411
97.524,131.082905017392,48.7981099925164
97.526,132.807626749199,48.7981099925164
97.528,134.532348481006,43.3760977711257
97.53,132.807626749199,43.3760977711257
97.532,132.807626749199,40.6656225016503
97.534,129.358183285586,43.3760977711257
97.536,129.358183285586,35.2436102802596
97.538,129.358183285586,35.2436102802596
97.54,124.183342523486,40.6656225016503
97.542,124.183342523486,35.2436102802596
97.544,124.183342523486,37.954085549735
97.546,129.358183285586,40.6656225016503
97.548,129.358183285586,46.0876347230411
97.55,129.358183285586,46.0876347230411
97.552,132.807626749199,48.7981099925164
97.554,132.807626749199,43.3760977711257
97.556,127.633461553779,40.6656225016503
97.558,129.358183285586,35.2436102802596
97.56,129.358183285586,37.954085549735
97.562,131.082905017392,43.3760977711257
97.564,125.908064255293,40.6656225016503
97.566,125.908064255293,40.6656225016503
97.568,129.358183285586,40.6656225016503
97.57,131.082905017392,48.7981099925164
97.572,131.082905017392,46.0876347230411
97.574,134.532348481006,46.0876347230411
97.576,136.257070212813,40.6656225016503
97.578,137.98179194462,40.6656225016503
97.58,132.807626749199,37.954085549735
97.582,132.807626749199,35.2436102802596
97.584,129.358183285586,35.2436102802596
97.586,131.082905017392,40.6656225016503
97.588,132.807626749199,43.3760977711257
97.59,131.082905017392,54.2201222139071
97.592,131.082905017392,43.3760977711257
97.594,134.532348481006,40.6656225016503
97.596,129.358183285586,40.6656225016503
97.598,129.358183285586,46.0876347230411
97.6,129.358183285586,46.0876347230411
97.602,131.082905017392,51.5096469444318
97.604,134.532348481006,51.5096469444318
97.606,136.257070212813,46.0876347230411
97.608,132.807626749199,40.6656225016503
97.61,134.532348481006,37.954085549735
97.612,129.358183285586,40.6656225016503
97.614,129.358183285586,40.6656225016503
97.616,129.358183285586,40.6656225016503
97.618,132.807626749199,48.7981099925164
97.62,132.807626749199,48.7981099925164
97.622,132.807626749199,48.7981099925164
97.624,136.257070212813,48.7981099925164
97.626,136.257070212813,43.3760977711257
97.628,131.082905017392,40.6656225016503
97.63,132.807626749199,35.2436102802596
97.632,131.082905017392,32.5320733283443
97.634,125.908064255293,29.8215980588689
97.636,125.908064255293,35.2436102802596
97.638,124.183342523486,37.954085549735
97.64,129.358183285586,35.2436102802596
97.642,127.633461553779,40.6656225016503
97.644,125.908064255293,43.3760977711257
97.646,131.082905017392,43.3760977711257
97.648,129.358183285586,40.6656225016503
97.65,125.908064255293,40.6656225016503
97.652,129.358183285586,40.6656225016503
97.654,124.183342523486,43.3760977711257
97.656,124.183342523486,35.2436102802596
97.658,120.733899059872,35.2436102802596
97.66,124.183342523486,32.5320733283443
97.662,120.733899059872,40.6656225016503
97.664,125.908064255293,37.954085549735
97.666,125.908064255293,46.0876347230411
97.668,131.082905017392,43.3760977711257
97.67,125.908064255293,40.6656225016503
97.672,129.358183285586,43.3760977711257
97.674,129.358183285586,40.6656225016503
97.676,124.183342523486,40.6656225016503
97.678,122.458620791679,29.8215980588689
97.68,119.009177328066,29.8215980588689
97.682,122.458620791679,37.954085549735
97.684,117.284455596259,29.8215980588689
97.686,117.284455596259,35.2436102802596
97.688,120.733899059872,37.954085549735
97.69,119.009177328066,40.6656225016503
97.692,120.733899059872,40.6656225016503
97.694,122.458620791679,43.3760977711257
97.696,119.009177328066,40.6656225016503
97.698,124.183342523486,43.3760977711257
97.7,124.183342523486,37.954085549735
97.702,124.183342523486,40.6656225016503
97.704,122.458620791679,32.5320733283443
97.706,115.559733864452,35.2436102802596
97.708,117.284455596259,40.6656225016503
97.71,112.110290400838,35.2436102802596
97.712,112.110290400838,40.6656225016503
97.714,112.110290400838,43.3760977711257
97.716,117.284455596259,40.6656225016503
97.718,119.009177328066,48.7981099925164
97.72,119.009177328066,48.7981099925164
97.722,124.183342523486,43.3760977711257
97.724,125.908064255293,43.3760977711257
97.726,127.633461553779,46.0876347230411
97.728,124.183342523486,43.3760977711257
97.73,124.183342523486,37.954085549735
97.732,119.009177328066,35.2436102802596
97.734,119.009177328066,40.6656225016503
97.736,119.009177328066,40.6656225016503
97.738,119.009177328066,40.6656225016503
97.74,120.733899059872,37.954085549735
97.742,120.733899059872,43.3760977711257
97.744,122.458620791679,43.3760977711257
97.746,120.733899059872,35.2436102802596
97.748,117.284455596259,32.5320733283443
97.75,115.559733864452,29.8215980588689
97.752,112.110290400838,27.1100611069536
97.754,112.110290400838,35.2436102802596
97.756,112.110290400838,35.2436102802596
97.758,119.009177328066,35.2436102802596
97.76,119.009177328066,46.0876347230411
97.762,124.183342523486,40.6656225016503
97.764,124.183342523486,35.2436102802596
97.766,122.458620791679,35.2436102802596
97.768,124.183342523486,29.8215980588689
97.77,119.009177328066,27.1100611069536
97.772,122.458620791679,35.2436102802596
97.774,124.183342523486,32.5320733283443
97.776,125.908064255293,37.954085549735
97.778,127.633461553779,40.6656225016503
97.78,129.358183285586,32.5320733283443
97.782,124.183342523486,32.5320733283443
97.784,124.183342523486,24.3995858374782
97.786,119.009177328066,24.3995858374782
97.788,119.009177328066,35.2436102802596
97.79,122.458620791679,29.8215980588689
97.792,122.458620791679,40.6656225016503
97.794,124.183342523486,37.954085549735
97.796,122.458620791679,29.8215980588689
97.798,127.633461553779,37.954085549735
97.8,125.908064255293,35.2436102802596
97.802,120.733899059872,35.2436102802596
97.804,120.733899059872,35.2436102802596
97.806,119.009177328066,37.954085549735
97.808,117.284455596259,37.954085549735
97.81,115.559733864452,35.2436102802596
97.812,115.559733864452,40.6656225016503
97.814,113.835012132645,40.6656225016503
97.816,113.835012132645,40.6656225016503
97.818,115.559733864452,40.6656225016503
97.82,112.110290400838,40.6656225016503
97.822,117.284455596259,46.0876347230411
97.824,117.284455596259,48.7981099925164
97.826,117.284455596259,43.3760977711257
97.828,117.284455596259,46.0876347230411
97.83,117.284455596259,46.0876347230411
97.832,117.284455596259,43.3760977711257
97.834,119.009177328066,43.3760977711257
97.836,117.284455596259,43.3760977711257
97.838,120.733899059872,43.3760977711257
97.84,120.733899059872,37.954085549735
97.842,122.458620791679,40.6656225016503
97.844,120.733899059872,40.6656225016503
97.846,122.458620791679,35.2436102802596
97.848,117.284455596259,40.6656225016503
97.85,124.183342523486,35.2436102802596
97.852,122.458620791679,37.954085549735
97.854,119.009177328066,37.954085549735
97.856,119.009177328066,37.954085549735
97.858,117.284455596259,40.6656225016503
97.86,115.559733864452,37.954085549735
97.862,119.009177328066,40.6656225016503
97.864,115.559733864452,43.3760977711257
97.866,113.835012132645,43.3760977711257
97.868,117.284455596259,40.6656225016503
97.87,117.284455596259,40.6656225016503
97.872,112.110290400838,37.954085549735
97.874,117.284455596259,37.954085549735
97.876,112.110290400838,40.6656225016503
97.878,115.559733864452,37.954085549735
97.88,113.835012132645,43.3760977711257
97.882,113.835012132645,43.3760977711257
97.884,113.835012132645,40.6656225016503
97.886,117.284455596259,37.954085549735
97.888,119.009177328066,37.954085549735
97.89,113.835012132645,40.6656225016503
97.892,113.835012132645,32.5320733283443
97.894,110.385568669032,35.2436102802596
97.896,108.660846937225,40.6656225016503
97.898,108.660846937225,40.6656225016503
97.9,110.385568669032,46.0876347230411
97.902,110.385568669032,46.0876347230411
97.904,113.835012132645,46.0876347230411
97.906,112.110290400838,40.6656225016503
97.908,112.110290400838,40.6656225016503
97.91,105.211403473611,40.6656225016503
97.912,105.211403473611,35.2436102802596
97.914,106.936125205418,35.2436102802596
97.916,105.211403473611,35.2436102802596
97.918,105.211403473611,35.2436102802596
97.92,105.211403473611,40.6656225016503
97.922,106.936125205418,32.5320733283443
97.924,103.486006175125,32.5320733283443
97.926,110.385568669032,35.2436102802596
97.928,105.211403473611,35.2436102802596
97.93,106.936125205418,40.6656225016503
97.932,106.936125205418,40.6656225016503
97.934,112.110290400838,46.0876347230411
97.936,106.936125205418,51.5096469444318
97.938,110.385568669032,46.0876347230411
97.94,108.660846937225,56.9316591658225
97.942,108.660846937225,48.7981099925164
97.944,112.110290400838,51.5096469444318
97.946,112.110290400838,46.0876347230411
97.948,108.660846937225,46.0876347230411
97.95,112.110290400838,46.0876347230411
97.952,106.936125205418,43.3760977711257
97.954,108.660846937225,43.3760977711257
97.956,106.936125205418,35.2436102802596
97.958,108.660846937225,37.954085549735
97.96,110.385568669032,32.5320733283443
97.962,110.385568669032,40.6656225016503
97.964,106.936125205418,40.6656225016503
97.966,112.110290400838,40.6656225016503
97.968,112.110290400838,40.6656225016503
97.97,112.110290400838,51.5096469444318
97.972,119.009177328066,51.5096469444318
97.974,115.559733864452,51.5096469444318
97.976,112.110290400838,46.0876347230411
97.978,115.559733864452,48.7981099925164
97.98,115.559733864452,48.7981099925164
97.982,112.110290400838,48.7981099925164
97.984,115.559733864452,43.3760977711257
97.986,110.385568669032,48.7981099925164
97.988,110.385568669032,43.3760977711257
97.99,105.211403473611,43.3760977711257
97.992,110.385568669032,51.5096469444318
97.994,103.486006175125,43.3760977711257
97.996,108.660846937225,48.7981099925164
97.998,105.211403473611,46.0876347230411
98,108.660846937225,54.2201222139071
98.002,112.110290400838,51.5096469444318
98.004,113.835012132645,43.3760977711257
98.006,112.110290400838,43.3760977711257
98.008,106.936125205418,43.3760977711257
98.01,106.936125205418,37.954085549735
98.012,105.211403473611,43.3760977711257
98.014,106.936125205418,43.3760977711257
98.016,105.211403473611,51.5096469444318
98.018,106.936125205418,48.7981099925164
98.02,108.660846937225,51.5096469444318
98.022,108.660846937225,43.3760977711257
98.024,105.211403473611,43.3760977711257
98.026,105.211403473611,43.3760977711257
98.028,103.486006175125,37.954085549735
98.03,103.486006175125,37.954085549735
98.032,98.3118409797048,43.3760977711257
98.034,98.3118409797048,43.3760977711257
98.036,98.3118409797048,51.5096469444318
98.038,103.486006175125,51.5096469444318
98.04,105.211403473611,46.0876347230411
98.042,108.660846937225,51.5096469444318
98.044,110.385568669032,43.3760977711257
98.046,105.211403473611,43.3760977711257
98.048,105.211403473611,43.3760977711257
98.05,106.936125205418,37.954085549735
98.052,105.211403473611,35.2436102802596
98.054,105.211403473611,35.2436102802596
98.056,105.211403473611,40.6656225016503
98.058,101.761284443318,40.6656225016503
98.06,103.486006175125,40.6656225016503
98.062,105.211403473611,40.6656225016503
