"X_Value","Dev1.ai3","Dev1.ai0"
114.898,-25.4716856603643,-22.7860953619975
114.9,-29.7167818496047,-27.3436713780871
114.902,-29.7167818496047,-31.9006524880265
114.904,-25.4716856603643,-27.3436713780871
114.906,-29.7167818496047,-27.3436713780871
114.908,-29.7167818496047,-31.9006524880265
114.91,-28.3017497865246,-27.3436713780871
114.912,-32.5468459757649,-24.3054856694107
114.914,-32.5468459757649,-28.8624667793502
114.916,-36.7919421650053,-27.3436713780871
114.918,-32.5468459757649,-31.9006524880265
114.92,-28.3017497865246,-24.3054856694107
114.922,-32.5468459757649,-24.3054856694107
114.924,-33.9618780388451,-30.3818570867634
114.926,-31.1318139126848,-25.8242810706738
114.928,-26.8867177234444,-27.3436713780871
114.93,-29.7167818496047,-24.3054856694107
114.932,-32.5468459757649,-31.9006524880265
114.934,-28.3017497865246,-31.9006524880265
114.936,-28.3017497865246,-24.3054856694107
114.938,-29.7167818496047,-25.8242810706738
114.94,-29.7167818496047,-28.8624667793502
114.942,-32.5468459757649,-33.4200427954397
114.944,-26.8867177234444,-28.8624667793502
114.946,-25.4716856603643,-22.7860953619975
114.948,-31.1318139126848,-27.3436713780871
114.95,-31.1318139126848,-31.9006524880265
114.952,-26.8867177234444,-25.8242810706738
114.954,-24.0560993348231,-27.3436713780871
114.956,-26.8867177234444,-27.3436713780871
114.958,-29.7167818496047,-27.3436713780871
114.96,-25.4716856603643,-27.3436713780871
114.962,-21.2260352086629,-27.3436713780871
114.964,-19.8110031455828,-22.7860953619975
114.966,-25.4716856603643,-25.8242810706738
114.968,-26.8867177234444,-28.8624667793502
114.97,-19.8110031455828,-28.8624667793502
114.972,-18.3959710825027,-21.2672999607344
114.974,-24.0560993348231,-21.2672999607344
114.976,-25.4716856603643,-27.3436713780871
114.978,-19.8110031455828,-22.7860953619975
114.98,-18.3959710825027,-19.7479096533212
114.982,-26.8867177234444,-24.3054856694107
114.984,-22.641067271743,-27.3436713780871
114.986,-21.2260352086629,-19.7479096533212
114.988,-24.0560993348231,-22.7860953619975
114.99,-28.3017497865246,-24.3054856694107
114.992,-25.4716856603643,-21.2672999607344
114.994,-22.641067271743,-22.7860953619975
114.996,-24.0560993348231,-22.7860953619975
114.998,-28.3017497865246,-27.3436713780871
115,-24.0560993348231,-22.7860953619975
115.002,-24.0560993348231,-18.229114252058
115.004,-28.3017497865246,-25.8242810706738
115.006,-25.4716856603643,-25.8242810706738
115.008,-22.641067271743,-18.229114252058
115.01,-26.8867177234444,-18.229114252058
115.012,-28.3017497865246,-25.8242810706738
115.014,-21.2260352086629,-21.2672999607344
115.016,-24.0560993348231,-16.7097239446448
115.018,-28.3017497865246,-21.2672999607344
115.02,-24.0560993348231,-21.2672999607344
115.022,-19.8110031455828,-19.7479096533212
115.024,-19.8110031455828,-21.2672999607344
115.026,-25.4716856603643,-24.3054856694107
115.028,-24.0560993348231,-21.2672999607344
115.03,-22.641067271743,-18.229114252058
115.032,-25.4716856603643,-21.2672999607344
115.034,-25.4716856603643,-24.3054856694107
115.036,-25.4716856603643,-21.2672999607344
115.038,-28.3017497865246,-19.7479096533212
115.04,-26.8867177234444,-25.8242810706738
115.042,-26.8867177234444,-24.3054856694107
115.044,-28.3017497865246,-21.2672999607344
115.046,-26.8867177234444,-24.3054856694107
115.048,-32.5468459757649,-28.8624667793502
115.05,-26.8867177234444,-24.3054856694107
115.052,-25.4716856603643,-24.3054856694107
115.054,-32.5468459757649,-27.3436713780871
115.056,-29.7167818496047,-28.8624667793502
115.058,-24.0560993348231,-19.7479096533212
115.06,-31.1318139126848,-22.7860953619975
115.062,-28.3017497865246,-25.8242810706738
115.064,-25.4716856603643,-21.2672999607344
115.066,-28.3017497865246,-18.229114252058
115.068,-32.5468459757649,-22.7860953619975
115.07,-25.4716856603643,-22.7860953619975
115.072,-26.8867177234444,-15.1909285433817
115.074,-28.3017497865246,-21.2672999607344
115.076,-28.3017497865246,-21.2672999607344
115.078,-28.3017497865246,-22.7860953619975
115.08,-22.641067271743,-15.1909285433817
115.082,-25.4716856603643,-15.1909285433817
115.084,-29.7167818496047,-22.7860953619975
115.086,-26.8867177234444,-22.7860953619975
115.088,-22.641067271743,-15.1909285433817
115.09,-29.7167818496047,-21.2672999607344
115.092,-29.7167818496047,-24.3054856694107
115.094,-22.641067271743,-21.2672999607344
115.096,-25.4716856603643,-22.7860953619975
115.098,-29.7167818496047,-22.7860953619975
115.1,-26.8867177234444,-27.3436713780871
115.102,-24.0560993348231,-19.7479096533212
115.104,-29.7167818496047,-22.7860953619975
115.106,-28.3017497865246,-27.3436713780871
115.108,-22.641067271743,-24.3054856694107
115.11,-26.8867177234444,-22.7860953619975
115.112,-31.1318139126848,-27.3436713780871
115.114,-26.8867177234444,-22.7860953619975
115.116,-26.8867177234444,-22.7860953619975
115.118,-26.8867177234444,-24.3054856694107
115.12,-31.1318139126848,-27.3436713780871
115.122,-24.0560993348231,-24.3054856694107
115.124,-26.8867177234444,-22.7860953619975
115.126,-31.1318139126848,-24.3054856694107
115.128,-28.3017497865246,-22.7860953619975
115.13,-24.0560993348231,-18.229114252058
115.132,-28.3017497865246,-21.2672999607344
115.134,-28.3017497865246,-24.3054856694107
115.136,-25.4716856603643,-18.229114252058
115.138,-28.3017497865246,-16.7097239446448
115.14,-32.5468459757649,-22.7860953619975
115.142,-29.7167818496047,-18.229114252058
115.144,-24.0560993348231,-18.229114252058
115.146,-29.7167818496047,-18.229114252058
115.148,-29.7167818496047,-21.2672999607344
115.15,-29.7167818496047,-16.7097239446448
115.152,-29.7167818496047,-15.1909285433817
115.154,-32.5468459757649,-22.7860953619975
115.156,-29.7167818496047,-21.2672999607344
115.158,-28.3017497865246,-15.1909285433817
115.16,-35.3769101019252,-18.229114252058
115.162,-33.9618780388451,-22.7860953619975
115.164,-26.8867177234444,-21.2672999607344
115.166,-29.7167818496047,-16.7097239446448
115.168,-29.7167818496047,-21.2672999607344
115.17,-29.7167818496047,-24.3054856694107
115.172,-28.3017497865246,-19.7479096533212
115.174,-29.7167818496047,-16.7097239446448
115.176,-31.1318139126848,-24.3054856694107
115.178,-29.7167818496047,-21.2672999607344
115.18,-25.4716856603643,-16.7097239446448
115.182,-29.7167818496047,-18.229114252058
115.184,-31.1318139126848,-22.7860953619975
115.186,-24.0560993348231,-22.7860953619975
115.188,-24.0560993348231,-15.1909285433817
115.19,-28.3017497865246,-18.229114252058
115.192,-26.8867177234444,-22.7860953619975
115.194,-24.0560993348231,-15.1909285433817
115.196,-31.1318139126848,-18.229114252058
115.198,-31.1318139126848,-21.2672999607344
115.2,-29.7167818496047,-16.7097239446448
115.202,-24.0560993348231,-16.7097239446448
115.204,-28.3017497865246,-12.1527428347054
115.206,-32.5468459757649,-16.7097239446448
115.208,-32.5468459757649,-21.2672999607344
115.21,-26.8867177234444,-18.229114252058
115.212,-26.8867177234444,-13.6715382359685
115.214,-28.3017497865246,-18.229114252058
115.216,-29.7167818496047,-21.2672999607344
115.218,-29.7167818496047,-19.7479096533212
115.22,-29.7167818496047,-15.1909285433817
115.222,-32.5468459757649,-19.7479096533212
115.224,-26.8867177234444,-18.229114252058
115.226,-22.641067271743,-19.7479096533212
115.228,-25.4716856603643,-19.7479096533212
115.23,-25.4716856603643,-22.7860953619975
115.232,-21.2260352086629,-19.7479096533212
115.234,-19.8110031455828,-15.1909285433817
115.236,-22.641067271743,-18.229114252058
115.238,-19.8110031455828,-21.2672999607344
115.24,-14.1508748932623,-12.1527428347054
115.242,-22.641067271743,-15.1909285433817
115.244,-18.3959710825027,-15.1909285433817
115.246,-14.1508748932623,-12.1527428347054
115.248,-21.2260352086629,-15.1909285433817
115.25,-18.3959710825027,-15.1909285433817
115.252,-18.3959710825027,-10.6333525272921
115.254,-21.2260352086629,-19.7479096533212
115.256,-14.1508748932623,-15.1909285433817
115.258,-16.9809390194225,-15.1909285433817
115.26,-15.5659069563424,-15.1909285433817
115.262,-15.5659069563424,-15.1909285433817
115.264,-15.5659069563424,-12.1527428347054
115.266,-18.3959710825027,-15.1909285433817
115.268,-15.5659069563424,-15.1909285433817
115.27,-12.7358428301822,-12.1527428347054
115.272,-18.3959710825027,-19.7479096533212
115.274,-9.90577870402191,-15.1909285433817
115.276,-14.1508748932623,-15.1909285433817
115.278,-18.3959710825027,-18.229114252058
115.28,-9.90577870402191,-16.7097239446448
115.282,-14.1508748932623,-16.7097239446448
115.284,-15.5659069563424,-21.2672999607344
115.286,-11.320810767102,-13.6715382359685
115.288,-18.3959710825027,-16.7097239446448
115.29,-15.5659069563424,-18.229114252058
115.292,-15.5659069563424,-13.6715382359685
115.294,-19.8110031455828,-22.7860953619975
115.296,-12.7358428301822,-18.229114252058
115.298,-12.7358428301822,-18.229114252058
115.3,-15.5659069563424,-21.2672999607344
115.302,-16.9809390194225,-15.1909285433817
115.304,-15.5659069563424,-18.229114252058
115.306,-18.3959710825027,-21.2672999607344
115.308,-11.320810767102,-18.229114252058
115.31,-14.1508748932623,-15.1909285433817
115.312,-18.3959710825027,-16.7097239446448
115.314,-12.7358428301822,-16.7097239446448
115.316,-15.5659069563424,-12.1527428347054
115.318,-18.3959710825027,-18.229114252058
115.32,-12.7358428301822,-13.6715382359685
115.322,-16.9809390194225,-10.6333525272921
115.324,-19.8110031455828,-13.6715382359685
115.326,-16.9809390194225,-15.1909285433817
115.328,-14.1508748932623,-15.1909285433817
115.33,-18.3959710825027,-15.1909285433817
115.332,-21.2260352086629,-21.2672999607344
115.334,-16.9809390194225,-15.1909285433817
115.336,-18.3959710825027,-12.1527428347054
115.338,-18.3959710825027,-15.1909285433817
115.34,-22.641067271743,-19.7479096533212
115.342,-18.3959710825027,-21.2672999607344
115.344,-14.1508748932623,-12.1527428347054
115.346,-19.8110031455828,-15.1909285433817
115.348,-21.2260352086629,-19.7479096533212
115.35,-12.7358428301822,-15.1909285433817
115.352,-16.9809390194225,-10.6333525272921
115.354,-19.8110031455828,-15.1909285433817
115.356,-18.3959710825027,-15.1909285433817
115.358,-14.1508748932623,-15.1909285433817
115.36,-15.5659069563424,-15.1909285433817
115.362,-19.8110031455828,-15.1909285433817
115.364,-16.9809390194225,-13.6715382359685
115.366,-12.7358428301822,-13.6715382359685
115.368,-12.7358428301822,-9.11455712602902
115.37,-15.5659069563424,-12.1527428347054
115.372,-15.5659069563424,-16.7097239446448
115.374,-15.5659069563424,-12.1527428347054
115.376,-15.5659069563424,-9.11455712602902
115.378,-15.5659069563424,-12.1527428347054
115.38,-18.3959710825027,-16.7097239446448
115.382,-16.9809390194225,-15.1909285433817
115.384,-12.7358428301822,-12.1527428347054
115.386,-14.1508748932623,-7.59516681861579
115.388,-16.9809390194225,-12.1527428347054
115.39,-19.8110031455828,-13.6715382359685
115.392,-18.3959710825027,-15.1909285433817
115.394,-15.5659069563424,-6.07637141735268
115.396,-18.3959710825027,-6.07637141735268
115.398,-19.8110031455828,-9.11455712602902
115.4,-16.9809390194225,-9.11455712602902
115.402,-16.9809390194225,-7.59516681861579
115.404,-18.3959710825027,-9.11455712602902
115.406,-12.7358428301822,-9.11455712602902
115.408,-15.5659069563424,-10.6333525272921
115.41,-15.5659069563424,-9.11455712602902
115.412,-14.1508748932623,-13.6715382359685
115.414,-11.320810767102,-10.6333525272921
115.416,-11.320810767102,-7.59516681861579
115.418,-18.3959710825027,-12.1527428347054
115.42,-18.3959710825027,-13.6715382359685
115.422,-12.7358428301822,-10.6333525272921
115.424,-12.7358428301822,-9.11455712602902
115.426,-18.3959710825027,-12.1527428347054
115.428,-16.9809390194225,-12.1527428347054
115.43,-16.9809390194225,-9.11455712602902
115.432,-19.8110031455828,-10.6333525272921
115.434,-16.9809390194225,-15.1909285433817
115.436,-14.1508748932623,-10.6333525272921
115.438,-16.9809390194225,-10.6333525272921
115.44,-19.8110031455828,-15.1909285433817
115.442,-21.2260352086629,-9.11455712602902
115.444,-18.3959710825027,-6.07637141735268
115.446,-18.3959710825027,-10.6333525272921
115.448,-16.9809390194225,-13.6715382359685
115.45,-14.1508748932623,-7.59516681861579
115.452,-21.2260352086629,-12.1527428347054
115.454,-18.3959710825027,-10.6333525272921
115.456,-14.1508748932623,-7.59516681861579
115.458,-21.2260352086629,-13.6715382359685
115.46,-16.9809390194225,-16.7097239446448
115.462,-15.5659069563424,-9.11455712602902
115.464,-21.2260352086629,-13.6715382359685
115.466,-21.2260352086629,-16.7097239446448
115.468,-12.7358428301822,-15.1909285433817
115.47,-16.9809390194225,-10.6333525272921
115.472,-19.8110031455828,-15.1909285433817
115.474,-16.9809390194225,-13.6715382359685
115.476,-12.7358428301822,-9.11455712602902
115.478,-18.3959710825027,-13.6715382359685
115.48,-15.5659069563424,-15.1909285433817
115.482,-14.1508748932623,-12.1527428347054
115.484,-15.5659069563424,-12.1527428347054
115.486,-18.3959710825027,-10.6333525272921
115.488,-14.1508748932623,-10.6333525272921
115.49,-11.320810767102,-7.59516681861579
115.492,-18.3959710825027,-10.6333525272921
115.494,-12.7358428301822,-10.6333525272921
115.496,-12.7358428301822,-7.59516681861579
115.498,-19.8110031455828,-10.6333525272921
115.5,-16.9809390194225,-10.6333525272921
115.502,-16.9809390194225,-9.11455712602902
115.504,-19.8110031455828,-13.6715382359685
115.506,-14.1508748932623,-10.6333525272921
115.508,-15.5659069563424,-7.59516681861579
115.51,-21.2260352086629,-10.6333525272921
115.512,-18.3959710825027,-10.6333525272921
115.514,-18.3959710825027,-7.59516681861579
115.516,-19.8110031455828,-15.1909285433817
115.518,-16.9809390194225,-15.1909285433817
115.52,-12.7358428301822,-9.11455712602902
115.522,-15.5659069563424,-12.1527428347054
115.524,-16.9809390194225,-15.1909285433817
115.526,-11.320810767102,-12.1527428347054
115.528,-14.1508748932623,-9.11455712602902
115.53,-18.3959710825027,-12.1527428347054
115.532,-18.3959710825027,-15.1909285433817
115.534,-11.320810767102,-12.1527428347054
115.536,-11.320810767102,-7.59516681861579
115.538,-18.3959710825027,-7.59516681861579
115.54,-19.8110031455828,-13.6715382359685
115.542,-15.5659069563424,-10.6333525272921
115.544,-12.7358428301822,-10.6333525272921
115.546,-12.7358428301822,-9.11455712602902
115.548,-18.3959710825027,-9.11455712602902
115.55,-14.1508748932623,-9.11455712602902
115.552,-11.320810767102,-7.59516681861579
115.554,-12.7358428301822,-9.11455712602902
115.556,-16.9809390194225,-12.1527428347054
115.558,-8.49074664094179,-10.6333525272921
115.56,-8.49074664094179,-6.07637141735268
115.562,-15.5659069563424,-10.6333525272921
115.564,-12.7358428301822,-13.6715382359685
115.566,-8.49074664094179,-6.07637141735268
115.568,-12.7358428301822,-9.11455712602902
115.57,-15.5659069563424,-12.1527428347054
115.572,-12.7358428301822,-9.11455712602902
115.574,-14.1508748932623,-6.07637141735268
115.576,-14.1508748932623,-9.11455712602902
115.578,-14.1508748932623,-13.6715382359685
115.58,-9.90577870402191,-9.11455712602902
115.582,-11.320810767102,-6.07637141735268
115.584,-16.9809390194225,-9.11455712602902
115.586,-16.9809390194225,-15.1909285433817
115.588,-9.90577870402191,-6.07637141735268
115.59,-14.1508748932623,-9.11455712602902
115.592,-15.5659069563424,-15.1909285433817
115.594,-7.07571457786167,-12.1527428347054
115.596,-12.7358428301822,-10.6333525272921
115.598,-15.5659069563424,-10.6333525272921
115.6,-14.1508748932623,-10.6333525272921
115.602,-8.49074664094179,-10.6333525272921
115.604,-14.1508748932623,-10.6333525272921
115.606,-16.9809390194225,-9.11455712602902
115.608,-12.7358428301822,-9.11455712602902
115.61,-9.90577870402191,-7.59516681861579
115.612,-14.1508748932623,-9.11455712602902
115.614,-14.1508748932623,-10.6333525272921
115.616,-9.90577870402191,-4.55698110993945
115.618,-14.1508748932623,-9.11455712602902
115.62,-18.3959710825027,-12.1527428347054
115.622,-9.90577870402191,-7.59516681861579
115.624,-14.1508748932623,-4.55698110993945
115.626,-18.3959710825027,-9.11455712602902
115.628,-15.5659069563424,-9.11455712602902
115.63,-15.5659069563424,-4.55698110993945
115.632,-18.3959710825027,-10.6333525272921
115.634,-15.5659069563424,-12.1527428347054
115.636,-12.7358428301822,-4.55698110993945
115.638,-14.1508748932623,-7.59516681861579
115.64,-16.9809390194225,-7.59516681861579
115.642,-14.1508748932623,-7.59516681861579
115.644,-14.1508748932623,-9.11455712602902
115.646,-16.9809390194225,-12.1527428347054
115.648,-14.1508748932623,-7.59516681861579
115.65,-12.7358428301822,-4.55698110993945
115.652,-16.9809390194225,-10.6333525272921
115.654,-12.7358428301822,-7.59516681861579
115.656,-9.90577870402191,-6.07637141735268
115.658,-12.7358428301822,-6.07637141735268
115.66,-12.7358428301822,-9.11455712602902
115.662,-9.90577870402191,-1.51879540126311
115.664,-12.7358428301822,-1.51879540126311
115.666,-16.9809390194225,-9.11455712602902
115.668,-7.07571457786167,-6.07637141735268
115.67,-12.7358428301822,-1.51879540126311
115.672,-14.1508748932623,-10.6333525272921
115.674,-12.7358428301822,-9.11455712602902
115.676,-7.07571457786167,-3.03818570867634
115.678,-14.1508748932623,-7.59516681861579
115.68,-9.90577870402191,-7.59516681861579
115.682,-8.49074664094179,-4.55698110993945
115.684,-12.7358428301822,-10.6333525272921
115.686,-8.49074664094179,-10.6333525272921
115.688,-4.24509618924037,-4.55698110993945
115.69,-11.320810767102,-7.59516681861579
115.692,-8.49074664094179,-6.07637141735268
115.694,-8.49074664094179,-3.03818570867634
115.696,-9.90577870402191,-10.6333525272921
115.698,-7.07571457786167,-9.11455712602902
115.7,-9.90577870402191,-9.11455712602902
115.702,-9.90577870402191,-12.1527428347054
115.704,-9.90577870402191,-9.11455712602902
115.706,-9.90577870402191,-6.07637141735268
115.708,-14.1508748932623,-13.6715382359685
115.71,-9.90577870402191,-10.6333525272921
115.712,-9.90577870402191,-6.07637141735268
115.714,-9.90577870402191,-9.11455712602902
115.716,-9.90577870402191,-13.6715382359685
115.718,-7.07571457786167,-6.07637141735268
115.72,-12.7358428301822,-9.11455712602902
115.722,-9.90577870402191,-9.11455712602902
115.724,-9.90577870402191,-4.55698110993945
115.726,-14.1508748932623,-7.59516681861579
115.728,-9.90577870402191,-9.11455712602902
115.73,-8.49074664094179,-4.55698110993945
115.732,-9.90577870402191,-7.59516681861579
115.734,-9.90577870402191,-10.6333525272921
115.736,-4.24509618924037,-3.03818570867634
115.738,-11.320810767102,-6.07637141735268
115.74,-7.07571457786167,-7.59516681861579
115.742,-7.07571457786167,-6.07637141735268
115.744,-9.90577870402191,-10.6333525272921
115.746,-8.49074664094179,-9.11455712602902
115.748,-4.24509618924037,-3.03818570867634
115.75,-12.7358428301822,-7.59516681861579
115.752,-8.49074664094179,-10.6333525272921
115.754,-4.24509618924037,-7.59516681861579
115.756,-9.90577870402191,-3.03818570867634
115.758,-12.7358428301822,-7.59516681861579
115.76,-8.49074664094179,-10.6333525272921
115.762,-5.66012825232049,-4.55698110993945
115.764,-8.49074664094179,-4.55698110993945
115.766,-8.49074664094179,-10.6333525272921
115.768,-5.66012825232049,-7.59516681861579
115.77,-4.24509618924037,0
115.772,-8.49074664094179,-4.55698110993945
115.774,-8.49074664094179,-9.11455712602902
115.776,-8.49074664094179,0
115.778,-8.49074664094179,0
115.78,-12.7358428301822,-7.59516681861579
115.782,-7.07571457786167,-3.03818570867634
115.784,-5.66012825232049,0
115.786,-8.49074664094179,-4.55698110993945
115.788,-9.90577870402191,-7.59516681861579
115.79,-5.66012825232049,-3.03818570867634
115.792,-9.90577870402191,-1.51879540126311
115.794,-14.1508748932623,-6.07637141735268
115.796,-7.07571457786167,-9.11455712602902
115.798,-9.90577870402191,-3.03818570867634
115.8,-9.90577870402191,-6.07637141735268
115.802,-9.90577870402191,-9.11455712602902
115.804,-8.49074664094179,-4.55698110993945
115.806,-9.90577870402191,-1.51879540126311
115.808,-12.7358428301822,-6.07637141735268
115.81,-7.07571457786167,-3.03818570867634
115.812,-8.49074664094179,-1.51879540126311
115.814,-11.320810767102,-4.55698110993945
115.816,-9.90577870402191,-3.03818570867634
115.818,-7.07571457786167,1.51939030741323
115.82,-12.7358428301822,-1.51879540126311
115.822,-7.07571457786167,-6.07637141735268
115.824,-4.24509618924037,-1.51879540126311
115.826,-5.66012825232049,3.03818570867634
115.828,-12.7358428301822,-3.03818570867634
115.83,-8.49074664094179,-6.07637141735268
115.832,-5.66012825232049,-3.03818570867634
115.834,-9.90577870402191,-1.51879540126311
115.836,-14.1508748932623,-4.55698110993945
115.838,-9.90577870402191,-6.07637141735268
115.84,-7.07571457786167,1.51939030741323
115.842,-14.1508748932623,1.51939030741323
115.844,-14.1508748932623,-6.07637141735268
115.846,-7.07571457786167,-1.51879540126311
115.848,-9.90577870402191,-1.51879540126311
115.85,-14.1508748932623,-1.51879540126311
115.852,-12.7358428301822,-6.07637141735268
115.854,-7.07571457786167,1.51939030741323
115.856,-11.320810767102,-1.51879540126311
115.858,-8.49074664094179,-6.07637141735268
115.86,-5.66012825232049,-1.51879540126311
115.862,-8.49074664094179,-1.51879540126311
115.864,-7.07571457786167,-4.55698110993945
115.866,-8.49074664094179,-1.51879540126311
115.868,-7.07571457786167,3.03818570867634
115.87,-9.90577870402191,-3.03818570867634
115.872,-4.24509618924037,0
115.874,-4.24509618924037,3.03818570867634
115.876,-9.90577870402191,0
115.878,-7.07571457786167,1.51939030741323
115.88,-4.24509618924037,1.51939030741323
115.882,-7.07571457786167,0
115.884,-9.90577870402191,-1.51879540126311
115.886,-2.83006412616024,1.51939030741323
115.888,-5.66012825232049,6.07637141735268
115.89,-9.90577870402191,-1.51879540126311
115.892,-7.07571457786167,0
115.894,-1.41503206308012,6.07637141735268
115.896,-7.07571457786167,7.5957617247659
115.898,-8.49074664094179,0
115.9,-5.66012825232049,0
115.902,-2.83006412616024,7.5957617247659
115.904,-5.66012825232049,3.03818570867634
115.906,-9.90577870402191,3.03818570867634
115.908,-7.07571457786167,3.03818570867634
115.91,-7.07571457786167,6.07637141735268
115.912,-8.49074664094179,3.03818570867634
115.914,-8.49074664094179,0
115.916,-5.66012825232049,6.07637141735268
115.918,-9.90577870402191,3.03818570867634
115.92,-12.7358428301822,3.03818570867634
115.922,-9.90577870402191,3.03818570867634
115.924,-9.90577870402191,6.07637141735268
115.926,-9.90577870402191,3.03818570867634
115.928,-12.7358428301822,-1.51879540126311
115.93,-8.49074664094179,3.03818570867634
115.932,-8.49074664094179,6.07637141735268
115.934,-8.49074664094179,1.51939030741323
115.936,-9.90577870402191,1.51939030741323
115.938,-8.49074664094179,3.03818570867634
115.94,-8.49074664094179,6.07637141735268
115.942,-11.320810767102,3.03818570867634
115.944,-8.49074664094179,3.03818570867634
115.946,-4.24509618924037,4.55757601608956
115.948,-9.90577870402191,7.5957617247659
115.95,-11.320810767102,0
115.952,-8.49074664094179,3.03818570867634
115.954,-4.24509618924037,6.07637141735268
115.956,-12.7358428301822,3.03818570867634
115.958,-8.49074664094179,-1.51879540126311
115.96,-5.66012825232049,3.03818570867634
115.962,-5.66012825232049,6.07637141735268
115.964,-12.7358428301822,1.51939030741323
115.966,-11.320810767102,3.03818570867634
115.968,-4.24509618924037,3.03818570867634
115.97,-7.07571457786167,4.55757601608956
115.972,-8.49074664094179,3.03818570867634
115.974,-7.07571457786167,0
115.976,-4.24509618924037,6.07637141735268
115.978,-7.07571457786167,1.51939030741323
115.98,-8.49074664094179,3.03818570867634
115.982,-2.83006412616024,-1.51879540126311
115.984,-1.41503206308012,6.07637141735268
115.986,-5.66012825232049,4.55757601608956
115.988,-8.49074664094179,3.03818570867634
115.99,-4.24509618924037,0
115.992,-1.41503206308012,3.03818570867634
