"X_Value","Dev1.ai3","Dev1.ai0"
685.348,3.44944346361362,24.3995858374782
685.35,0,16.2660366641721
685.352,-1.72472173180681,24.3995858374782
685.354,3.44944346361362,32.5320733283443
685.356,1.72472173180681,29.8215980588689
685.358,1.72472173180681,29.8215980588689
685.36,6.89956249390637,32.5320733283443
685.362,5.17484076209956,24.3995858374782
685.364,1.72472173180681,27.1100611069535
685.366,0,24.3995858374782
685.368,-3.44944346361362,21.6880488855628
685.37,-3.44944346361362,27.1100611069535
685.372,-5.17416519542044,27.1100611069535
685.374,-5.17416519542044,27.1100611069535
685.376,1.72472173180681,32.5320733283443
685.378,5.17484076209956,29.8215980588689
685.38,6.89956249390637,21.6880488855628
685.382,6.89956249390637,18.9775736160875
685.384,3.44944346361362,18.9775736160875
685.386,3.44944346361362,18.9775736160875
685.388,0,18.9775736160875
685.39,-1.72472173180681,16.2660366641721
685.392,0,21.6880488855628
685.394,3.44944346361362,24.3995858374782
685.396,3.44944346361362,18.9775736160875
685.398,8.62428422571318,18.9775736160875
685.4,3.44944346361362,18.9775736160875
685.402,3.44944346361362,13.5555613946968
685.404,0,13.5555613946968
685.406,0,18.9775736160875
685.408,3.44944346361362,24.3995858374782
685.41,5.17484076209956,21.6880488855628
685.412,6.89956249390637,16.2660366641721
685.414,12.0737276893268,18.9775736160875
685.416,12.0737276893268,13.5555613946968
685.418,10.34900595752,8.1335491733061
685.42,6.89956249390637,10.8440244427814
685.422,6.89956249390637,16.2660366641721
685.424,6.89956249390637,24.3995858374782
685.426,12.0737276893268,24.3995858374782
685.428,15.5231711529404,21.6880488855628
685.43,12.0737276893268,16.2660366641721
685.432,6.89956249390637,13.5555613946968
685.434,5.17484076209956,21.6880488855628
685.436,10.34900595752,24.3995858374782
685.438,13.7984494211336,27.1100611069535
685.44,13.7984494211336,13.5555613946968
685.442,8.62428422571318,13.5555613946968
685.444,5.17484076209956,18.9775736160875
685.446,10.34900595752,27.1100611069535
685.448,13.7984494211336,24.3995858374782
685.45,13.7984494211336,21.6880488855628
685.452,3.44944346361362,13.5555613946968
685.454,3.44944346361362,18.9775736160875
685.456,10.34900595752,29.8215980588689
685.458,15.5231711529404,24.3995858374782
685.46,15.5231711529404,24.3995858374782
685.462,10.34900595752,18.9775736160875
685.464,6.89956249390637,18.9775736160875
685.466,6.89956249390637,27.1100611069535
685.468,10.34900595752,29.8215980588689
685.47,10.34900595752,35.2436102802596
685.472,12.0737276893268,37.954085549735
685.474,13.7984494211336,29.8215980588689
685.476,10.34900595752,24.3995858374782
685.478,8.62428422571318,27.1100611069535
685.48,3.44944346361362,35.2436102802596
685.482,3.44944346361362,40.6656225016503
685.484,10.34900595752,40.6656225016503
685.486,6.89956249390637,35.2436102802596
685.488,10.34900595752,29.8215980588689
685.49,6.89956249390637,24.3995858374782
685.492,3.44944346361362,21.6880488855628
685.494,3.44944346361362,24.3995858374782
685.496,8.62428422571318,24.3995858374782
685.498,8.62428422571318,29.8215980588689
685.5,12.0737276893268,24.3995858374782
685.502,8.62428422571318,21.6880488855628
685.504,10.34900595752,18.9775736160875
685.506,5.17484076209956,16.2660366641721
685.508,5.17484076209956,21.6880488855628
685.51,8.62428422571318,29.8215980588689
685.512,12.0737276893268,29.8215980588689
685.514,8.62428422571318,27.1100611069535
685.516,6.89956249390637,18.9775736160875
685.518,1.72472173180681,18.9775736160875
685.52,1.72472173180681,27.1100611069535
685.522,5.17484076209956,24.3995858374782
685.524,0,32.5320733283443
685.526,6.89956249390637,29.8215980588689
685.528,6.89956249390637,24.3995858374782
685.53,1.72472173180681,21.6880488855628
685.532,1.72472173180681,18.9775736160875
685.534,1.72472173180681,18.9775736160875
685.536,1.72472173180681,24.3995858374782
685.538,-1.72472173180681,21.6880488855628
685.54,0,27.1100611069535
685.542,3.44944346361362,27.1100611069535
685.544,6.89956249390637,29.8215980588689
685.546,8.62428422571318,21.6880488855628
685.548,5.17484076209956,21.6880488855628
685.55,5.17484076209956,21.6880488855628
685.552,0,24.3995858374782
685.554,1.72472173180681,29.8215980588689
685.556,5.17484076209956,29.8215980588689
685.558,8.62428422571318,27.1100611069535
685.56,8.62428422571318,24.3995858374782
685.562,5.17484076209956,21.6880488855628
685.564,5.17484076209956,13.5555613946968
685.566,3.44944346361362,18.9775736160875
685.568,3.44944346361362,24.3995858374782
685.57,10.34900595752,27.1100611069535
685.572,10.34900595752,13.5555613946968
685.574,1.72472173180681,18.9775736160875
685.576,1.72472173180681,18.9775736160875
685.578,5.17484076209956,27.1100611069535
685.58,10.34900595752,24.3995858374782
685.582,10.34900595752,27.1100611069535
685.584,8.62428422571318,18.9775736160875
685.586,5.17484076209956,10.8440244427814
685.588,0,13.5555613946968
685.59,0,16.2660366641721
685.592,3.44944346361362,16.2660366641721
685.594,1.72472173180681,13.5555613946968
685.596,3.44944346361362,13.5555613946968
685.598,5.17484076209956,13.5555613946968
685.6,3.44944346361362,10.8440244427814
685.602,6.89956249390637,5.42201222139072
685.604,1.72472173180681,8.1335491733061
685.606,3.44944346361362,16.2660366641721
685.608,-1.72472173180681,10.8440244427814
685.61,-1.72472173180681,16.2660366641721
685.612,6.89956249390637,27.1100611069535
685.614,6.89956249390637,18.9775736160875
685.616,3.44944346361362,18.9775736160875
685.618,3.44944346361362,18.9775736160875
685.62,0,18.9775736160875
685.622,1.72472173180681,16.2660366641721
685.624,3.44944346361362,24.3995858374782
685.626,3.44944346361362,29.8215980588689
685.628,10.34900595752,24.3995858374782
685.63,5.17484076209956,29.8215980588689
685.632,8.62428422571318,29.8215980588689
685.634,8.62428422571318,27.1100611069535
685.636,8.62428422571318,24.3995858374782
685.638,12.0737276893268,24.3995858374782
685.64,6.89956249390637,24.3995858374782
685.642,10.34900595752,24.3995858374782
685.644,10.34900595752,18.9775736160875
685.646,10.34900595752,21.6880488855628
685.648,12.0737276893268,21.6880488855628
685.65,6.89956249390637,18.9775736160875
685.652,3.44944346361362,18.9775736160875
685.654,5.17484076209956,29.8215980588689
685.656,8.62428422571318,35.2436102802596
685.658,12.0737276893268,27.1100611069535
685.66,8.62428422571318,29.8215980588689
685.662,5.17484076209956,27.1100611069535
685.664,0,27.1100611069535
685.666,0,29.8215980588689
685.668,5.17484076209956,29.8215980588689
685.67,5.17484076209956,37.954085549735
685.672,6.89956249390637,32.5320733283443
685.674,13.7984494211336,35.2436102802596
685.676,18.9726146165541,29.8215980588689
685.678,22.4220580801677,32.5320733283443
685.68,27.5968988422672,48.7981099925164
685.682,41.3946726967217,51.5096469444318
685.684,50.0189569224349,54.2201222139071
685.686,62.0920090450826,51.5096469444318
685.688,63.8167307768894,51.5096469444318
685.69,74.1657367344094,46.0876347230411
685.692,75.8904584662162,46.0876347230411
685.694,84.5140671252503,51.5096469444318
685.696,91.4129540524775,56.9316591658225
685.698,103.486681741804,62.3536713872132
685.7,110.385568669032,62.3536713872132
685.702,120.734574626552,56.9316591658225
685.704,127.633461553779,48.7981099925164
685.706,129.358183285586,46.0876347230411
685.708,132.807626749199,51.5096469444318
685.71,141.431910974912,51.5096469444318
685.712,148.33079790214,56.9316591658225
685.714,155.229684829367,48.7981099925164
685.716,156.954406561174,43.3760977711257
685.718,160.403850024787,43.3760977711257
685.72,160.403850024787,51.5096469444318
685.722,169.028134250501,48.7981099925164
685.724,170.752855982307,56.9316591658225
685.726,177.651742909535,56.9316591658225
685.728,179.376464641341,51.5096469444318
685.73,177.651742909535,51.5096469444318
685.732,177.651742909535,51.5096469444318
685.734,179.376464641341,51.5096469444318
685.736,181.101186373148,59.6421344352978
685.738,181.101186373148,56.9316591658225
685.74,186.276027135248,51.5096469444318
685.742,181.101186373148,46.0876347230411
685.744,177.651742909535,48.7981099925164
685.746,181.101186373148,51.5096469444318
685.748,179.376464641341,54.2201222139071
685.75,184.550629836762,46.0876347230411
685.752,179.376464641341,46.0876347230411
685.754,177.651742909535,37.954085549735
685.756,177.651742909535,37.954085549735
685.758,172.477577714114,40.6656225016503
685.76,175.927021177728,40.6656225016503
685.762,175.927021177728,46.0876347230411
685.764,179.376464641341,48.7981099925164
685.766,174.202299445921,43.3760977711257
685.768,175.927021177728,37.954085549735
685.77,170.752855982307,37.954085549735
685.772,172.477577714114,43.3760977711257
685.774,175.927021177728,51.5096469444318
685.776,182.825908104955,43.3760977711257
685.778,182.825908104955,46.0876347230411
685.78,177.651742909535,37.954085549735
685.782,177.651742909535,43.3760977711257
685.784,175.927021177728,43.3760977711257
685.786,174.202299445921,46.0876347230411
685.788,177.651742909535,51.5096469444318
685.79,177.651742909535,40.6656225016503
685.792,172.477577714114,40.6656225016503
685.794,170.752855982307,35.2436102802596
685.796,165.578690786887,37.954085549735
685.798,165.578690786887,37.954085549735
685.8,169.028134250501,43.3760977711257
685.802,169.028134250501,35.2436102802596
685.804,174.202299445921,32.5320733283443
685.806,172.477577714114,27.1100611069535
685.808,169.028134250501,21.6880488855628
685.81,165.578690786887,24.3995858374782
685.812,165.578690786887,27.1100611069535
685.814,169.028134250501,27.1100611069535
685.816,174.202299445921,29.8215980588689
685.818,174.202299445921,27.1100611069535
685.82,170.752855982307,21.6880488855628
685.822,170.752855982307,18.9775736160875
685.824,165.578690786887,16.2660366641721
685.826,167.303412518694,27.1100611069535
685.828,169.028134250501,32.5320733283443
685.83,174.202299445921,35.2436102802596
685.832,172.477577714114,27.1100611069535
685.834,169.028134250501,29.8215980588689
685.836,165.578690786887,24.3995858374782
685.838,165.578690786887,29.8215980588689
685.84,169.028134250501,37.954085549735
685.842,169.028134250501,35.2436102802596
685.844,170.752855982307,18.9775736160875
685.846,163.85396905508,18.9775736160875
685.848,163.85396905508,24.3995858374782
685.85,162.128571756594,24.3995858374782
685.852,162.128571756594,32.5320733283443
685.854,167.303412518694,21.6880488855628
685.856,165.578690786887,29.8215980588689
685.858,169.028134250501,29.8215980588689
685.86,169.028134250501,24.3995858374782
685.862,165.578690786887,27.1100611069535
685.864,163.85396905508,27.1100611069535
685.866,162.128571756594,27.1100611069535
685.868,162.128571756594,32.5320733283443
685.87,165.578690786887,27.1100611069535
685.872,160.403850024787,21.6880488855628
685.874,153.50496309756,21.6880488855628
685.876,151.780241365753,29.8215980588689
685.878,153.50496309756,27.1100611069535
685.88,155.229684829367,35.2436102802596
685.882,155.229684829367,21.6880488855628
685.884,150.055519633947,24.3995858374782
685.886,144.881354438526,27.1100611069535
685.888,146.606076170333,35.2436102802596
685.89,148.33079790214,35.2436102802596
685.892,150.055519633947,29.8215980588689
685.894,155.229684829367,27.1100611069535
685.896,155.229684829367,29.8215980588689
685.898,151.780241365753,21.6880488855628
685.9,150.055519633947,27.1100611069535
685.902,146.606076170333,29.8215980588689
685.904,151.780241365753,29.8215980588689
685.906,150.055519633947,32.5320733283443
685.908,155.229684829367,35.2436102802596
685.91,155.229684829367,29.8215980588689
685.912,151.780241365753,27.1100611069535
685.914,150.055519633947,21.6880488855628
685.916,144.881354438526,21.6880488855628
685.918,144.881354438526,29.8215980588689
685.92,148.33079790214,29.8215980588689
685.922,148.33079790214,37.954085549735
685.924,151.780241365753,32.5320733283443
685.926,146.606076170333,27.1100611069535
685.928,146.606076170333,32.5320733283443
685.93,141.431910974912,35.2436102802596
685.932,146.606076170333,32.5320733283443
685.934,148.33079790214,37.954085549735
685.936,148.33079790214,32.5320733283443
685.938,151.780241365753,32.5320733283443
685.94,151.780241365753,32.5320733283443
685.942,148.33079790214,32.5320733283443
685.944,148.33079790214,24.3995858374782
685.946,143.156632706719,27.1100611069535
685.948,143.156632706719,29.8215980588689
685.95,144.881354438526,35.2436102802596
685.952,150.055519633947,37.954085549735
685.954,150.055519633947,21.6880488855628
685.956,146.606076170333,29.8215980588689
685.958,144.881354438526,21.6880488855628
685.96,141.431910974912,21.6880488855628
685.962,141.431910974912,29.8215980588689
685.964,146.606076170333,32.5320733283443
685.966,146.606076170333,35.2436102802596
685.968,151.780241365753,27.1100611069535
685.97,146.606076170333,29.8215980588689
685.972,148.33079790214,21.6880488855628
685.974,144.881354438526,24.3995858374782
685.976,144.881354438526,29.8215980588689
685.978,150.055519633947,35.2436102802596
685.98,150.055519633947,27.1100611069535
685.982,150.055519633947,32.5320733283443
685.984,153.50496309756,29.8215980588689
685.986,153.50496309756,24.3995858374782
685.988,148.33079790214,13.5555613946968
685.99,143.156632706719,16.2660366641721
685.992,141.431910974912,18.9775736160875
685.994,141.431910974912,18.9775736160875
685.996,141.431910974912,24.3995858374782
685.998,141.431910974912,24.3995858374782
686,148.33079790214,24.3995858374782
686.002,146.606076170333,16.2660366641721
686.004,143.156632706719,18.9775736160875
686.006,144.881354438526,10.8440244427814
686.008,144.881354438526,8.1335491733061
686.01,141.431910974912,5.42201222139072
686.012,141.431910974912,13.5555613946968
686.014,146.606076170333,18.9775736160875
686.016,148.33079790214,18.9775736160875
686.018,151.780241365753,8.1335491733061
686.02,151.780241365753,10.8440244427814
686.022,146.606076170333,2.71153695191539
686.024,143.156632706719,2.71153695191539
686.026,144.881354438526,10.8440244427814
686.028,148.33079790214,13.5555613946968
686.03,148.33079790214,18.9775736160875
686.032,148.33079790214,18.9775736160875
686.034,155.229684829367,13.5555613946968
686.036,155.229684829367,5.42201222139072
686.038,153.50496309756,5.42201222139072
686.04,155.229684829367,10.8440244427814
686.042,151.780241365753,8.1335491733061
686.044,156.954406561174,16.2660366641721
686.046,160.403850024787,16.2660366641721
686.048,163.85396905508,8.1335491733061
686.05,160.403850024787,10.8440244427814
686.052,160.403850024787,5.42201222139072
686.054,156.954406561174,5.42201222139072
686.056,156.954406561174,10.8440244427814
686.058,155.229684829367,18.9775736160875
686.06,160.403850024787,18.9775736160875
686.062,160.403850024787,18.9775736160875
686.064,163.85396905508,10.8440244427814
686.066,162.128571756594,8.1335491733061
686.068,158.679128292981,2.71153695191539
686.07,153.50496309756,8.1335491733061
686.072,155.229684829367,8.1335491733061
686.074,155.229684829367,8.1335491733061
686.076,158.679128292981,8.1335491733061
686.078,155.229684829367,10.8440244427814
686.08,155.229684829367,10.8440244427814
686.082,155.229684829367,10.8440244427814
686.084,155.229684829367,18.9775736160875
686.086,158.679128292981,21.6880488855628
686.088,162.128571756594,13.5555613946968
686.09,155.229684829367,16.2660366641721
686.092,156.954406561174,10.8440244427814
686.094,151.780241365753,8.1335491733061
686.096,151.780241365753,16.2660366641721
686.098,155.229684829367,18.9775736160875
686.1,158.679128292981,24.3995858374782
686.102,158.679128292981,18.9775736160875
686.104,158.679128292981,16.2660366641721
686.106,155.229684829367,16.2660366641721
686.108,153.50496309756,16.2660366641721
686.11,148.33079790214,13.5555613946968
686.112,148.33079790214,21.6880488855628
686.114,151.780241365753,18.9775736160875
686.116,151.780241365753,13.5555613946968
686.118,156.954406561174,18.9775736160875
686.12,155.229684829367,10.8440244427814
686.122,150.055519633947,5.42201222139072
686.124,150.055519633947,13.5555613946968
686.126,146.606076170333,5.42201222139072
686.128,144.881354438526,13.5555613946968
686.13,150.055519633947,13.5555613946968
686.132,148.33079790214,21.6880488855628
686.134,150.055519633947,16.2660366641721
686.136,155.229684829367,16.2660366641721
686.138,151.780241365753,10.8440244427814
686.14,151.780241365753,10.8440244427814
686.142,151.780241365753,13.5555613946968
686.144,148.33079790214,13.5555613946968
686.146,148.33079790214,10.8440244427814
686.148,150.055519633947,16.2660366641721
686.15,148.33079790214,18.9775736160875
686.152,150.055519633947,21.6880488855628
686.154,151.780241365753,24.3995858374782
686.156,151.780241365753,16.2660366641721
686.158,150.055519633947,16.2660366641721
686.16,155.229684829367,8.1335491733061
686.162,148.33079790214,8.1335491733061
686.164,146.606076170333,13.5555613946968
686.166,144.881354438526,16.2660366641721
686.168,144.881354438526,24.3995858374782
686.17,148.33079790214,16.2660366641721
686.172,148.33079790214,18.9775736160875
686.174,150.055519633947,18.9775736160875
686.176,150.055519633947,13.5555613946968
686.178,151.780241365753,21.6880488855628
686.18,150.055519633947,29.8215980588689
686.182,155.229684829367,24.3995858374782
686.184,150.055519633947,21.6880488855628
686.186,148.33079790214,21.6880488855628
686.188,146.606076170333,29.8215980588689
686.19,150.055519633947,35.2436102802596
686.192,151.780241365753,27.1100611069535
686.194,156.954406561174,29.8215980588689
686.196,155.229684829367,27.1100611069535
686.198,155.229684829367,21.6880488855628
686.2,155.229684829367,27.1100611069535
686.202,150.055519633947,29.8215980588689
686.204,156.954406561174,29.8215980588689
686.206,155.229684829367,18.9775736160875
686.208,151.780241365753,16.2660366641721
686.21,143.156632706719,21.6880488855628
686.212,148.33079790214,24.3995858374782
686.214,146.606076170333,29.8215980588689
686.216,146.606076170333,27.1100611069535
686.218,144.881354438526,18.9775736160875
686.22,139.707189243106,18.9775736160875
686.222,132.807626749199,18.9775736160875
686.224,132.807626749199,27.1100611069535
686.226,132.807626749199,24.3995858374782
686.228,136.257070212813,27.1100611069535
686.23,134.532348481006,29.8215980588689
686.232,139.707189243106,24.3995858374782
686.234,141.431910974912,21.6880488855628
686.236,136.257070212813,13.5555613946968
686.238,134.532348481006,18.9775736160875
686.24,132.807626749199,18.9775736160875
686.242,131.082905017392,18.9775736160875
686.244,134.532348481006,27.1100611069535
686.246,134.532348481006,27.1100611069535
686.248,139.707189243106,18.9775736160875
686.25,134.532348481006,18.9775736160875
686.252,134.532348481006,16.2660366641721
686.254,131.082905017392,16.2660366641721
686.256,129.358183285586,24.3995858374782
686.258,134.532348481006,21.6880488855628
686.26,134.532348481006,24.3995858374782
686.262,134.532348481006,32.5320733283443
686.264,139.707189243106,27.1100611069535
686.266,139.707189243106,18.9775736160875
686.268,137.98179194462,24.3995858374782
686.27,136.257070212813,18.9775736160875
686.272,132.807626749199,24.3995858374782
686.274,136.257070212813,21.6880488855628
686.276,139.707189243106,29.8215980588689
686.278,137.98179194462,27.1100611069535
686.28,143.156632706719,21.6880488855628
686.282,139.707189243106,18.9775736160875
686.284,141.431910974912,13.5555613946968
686.286,136.257070212813,13.5555613946968
686.288,141.431910974912,18.9775736160875
686.29,141.431910974912,16.2660366641721
686.292,141.431910974912,24.3995858374782
686.294,144.881354438526,18.9775736160875
686.296,148.33079790214,16.2660366641721
686.298,144.881354438526,18.9775736160875
686.3,143.156632706719,13.5555613946968
686.302,141.431910974912,16.2660366641721
686.304,144.881354438526,24.3995858374782
686.306,148.33079790214,18.9775736160875
686.308,144.881354438526,18.9775736160875
686.31,144.881354438526,13.5555613946968
686.312,139.707189243106,21.6880488855628
686.314,139.707189243106,27.1100611069535
686.316,143.156632706719,27.1100611069535
686.318,141.431910974912,18.9775736160875
686.32,141.431910974912,18.9775736160875
686.322,141.431910974912,13.5555613946968
686.324,136.257070212813,16.2660366641721
686.326,139.707189243106,18.9775736160875
686.328,137.98179194462,16.2660366641721
686.33,136.257070212813,18.9775736160875
686.332,141.431910974912,18.9775736160875
686.334,141.431910974912,27.1100611069535
686.336,144.881354438526,21.6880488855628
686.338,141.431910974912,21.6880488855628
686.34,144.881354438526,13.5555613946968
686.342,137.98179194462,13.5555613946968
686.344,139.707189243106,18.9775736160875
686.346,141.431910974912,24.3995858374782
686.348,143.156632706719,18.9775736160875
686.35,148.33079790214,18.9775736160875
686.352,143.156632706719,16.2660366641721
686.354,143.156632706719,10.8440244427814
686.356,141.431910974912,10.8440244427814
686.358,141.431910974912,16.2660366641721
686.36,144.881354438526,24.3995858374782
686.362,148.33079790214,24.3995858374782
686.364,148.33079790214,18.9775736160875
686.366,143.156632706719,18.9775736160875
686.368,143.156632706719,13.5555613946968
686.37,136.257070212813,18.9775736160875
686.372,144.881354438526,27.1100611069535
686.374,144.881354438526,18.9775736160875
686.376,139.707189243106,18.9775736160875
686.378,141.431910974912,18.9775736160875
686.38,139.707189243106,18.9775736160875
686.382,141.431910974912,24.3995858374782
686.384,144.881354438526,24.3995858374782
686.386,141.431910974912,10.8440244427814
686.388,134.532348481006,10.8440244427814
686.39,134.532348481006,18.9775736160875
686.392,136.257070212813,18.9775736160875
686.394,137.98179194462,24.3995858374782
686.396,141.431910974912,21.6880488855628
686.398,141.431910974912,16.2660366641721
686.4,132.807626749199,13.5555613946968
686.402,132.807626749199,18.9775736160875
686.404,141.431910974912,24.3995858374782
686.406,141.431910974912,18.9775736160875
686.408,137.98179194462,18.9775736160875
686.41,139.707189243106,10.8440244427814
686.412,136.257070212813,18.9775736160875
686.414,139.707189243106,24.3995858374782
686.416,144.881354438526,21.6880488855628
686.418,146.606076170333,10.8440244427814
686.42,141.431910974912,16.2660366641721
686.422,141.431910974912,18.9775736160875
686.424,143.156632706719,21.6880488855628
686.426,146.606076170333,18.9775736160875
686.428,141.431910974912,10.8440244427814
686.43,137.98179194462,10.8440244427814
686.432,143.156632706719,13.5555613946968
686.434,141.431910974912,18.9775736160875
686.436,143.156632706719,10.8440244427814
686.438,141.431910974912,2.71153695191539
686.44,139.707189243106,8.1335491733061
686.442,141.431910974912,5.42201222139072
686.444,146.606076170333,10.8440244427814
686.446,148.33079790214,-5.42201222139071
686.448,137.98179194462,-2.71047526947532
686.45,139.707189243106,2.71153695191539
686.452,141.431910974912,13.5555613946968
686.454,146.606076170333,5.42201222139072
686.456,141.431910974912,0
686.458,139.707189243106,8.1335491733061
686.46,143.156632706719,16.2660366641721
686.462,148.33079790214,16.2660366641721
686.464,146.606076170333,2.71153695191539
686.466,139.707189243106,5.42201222139072
686.468,144.881354438526,5.42201222139072
686.47,139.707189243106,21.6880488855628
686.472,148.33079790214,18.9775736160875
686.474,146.606076170333,13.5555613946968
686.476,141.431910974912,10.8440244427814
686.478,137.98179194462,10.8440244427814
686.48,139.707189243106,24.3995858374782
686.482,146.606076170333,27.1100611069535
686.484,146.606076170333,21.6880488855628
686.486,139.707189243106,21.6880488855628
686.488,139.707189243106,18.9775736160875
686.49,134.532348481006,27.1100611069535
686.492,134.532348481006,35.2436102802596
686.494,136.257070212813,35.2436102802596
686.496,139.707189243106,29.8215980588689
686.498,134.532348481006,29.8215980588689
686.5,136.257070212813,24.3995858374782
686.502,131.082905017392,29.8215980588689
686.504,136.257070212813,35.2436102802596
686.506,143.156632706719,27.1100611069535
686.508,139.707189243106,27.1100611069535
686.51,137.98179194462,18.9775736160875
686.512,141.431910974912,27.1100611069535
686.514,143.156632706719,32.5320733283443
686.516,148.33079790214,29.8215980588689
686.518,148.33079790214,18.9775736160875
686.52,144.881354438526,18.9775736160875
686.522,141.431910974912,27.1100611069535
686.524,146.606076170333,32.5320733283443
686.526,144.881354438526,27.1100611069535
686.528,144.881354438526,27.1100611069535
686.53,144.881354438526,16.2660366641721
686.532,141.431910974912,24.3995858374782
686.534,144.881354438526,29.8215980588689
686.536,150.055519633947,21.6880488855628
686.538,146.606076170333,16.2660366641721
686.54,144.881354438526,18.9775736160875
686.542,146.606076170333,27.1100611069535
686.544,150.055519633947,13.5555613946968
686.546,139.707189243106,16.2660366641721
686.548,144.881354438526,16.2660366641721
686.55,150.055519633947,16.2660366641721
686.552,143.156632706719,8.1335491733061
686.554,141.431910974912,13.5555613946968
686.556,146.606076170333,13.5555613946968
686.558,141.431910974912,8.1335491733061
686.56,137.98179194462,13.5555613946968
686.562,143.156632706719,18.9775736160875
686.564,148.33079790214,13.5555613946968
686.566,144.881354438526,5.42201222139072
686.568,141.431910974912,13.5555613946968
686.57,146.606076170333,18.9775736160875
686.572,150.055519633947,13.5555613946968
686.574,144.881354438526,5.42201222139072
686.576,144.881354438526,13.5555613946968
686.578,144.881354438526,18.9775736160875
686.58,148.33079790214,13.5555613946968
686.582,141.431910974912,13.5555613946968
686.584,141.431910974912,13.5555613946968
686.586,141.431910974912,18.9775736160875
686.588,141.431910974912,16.2660366641721
686.59,139.707189243106,8.1335491733061
686.592,139.707189243106,16.2660366641721
686.594,144.881354438526,21.6880488855628
686.596,143.156632706719,18.9775736160875
686.598,141.431910974912,10.8440244427814
686.6,137.98179194462,10.8440244427814
686.602,136.257070212813,24.3995858374782
686.604,146.606076170333,21.6880488855628
686.606,146.606076170333,16.2660366641721
686.608,143.156632706719,10.8440244427814
686.61,141.431910974912,13.5555613946968
686.612,144.881354438526,24.3995858374782
686.614,148.33079790214,21.6880488855628
686.616,146.606076170333,18.9775736160875
686.618,146.606076170333,18.9775736160875
686.62,146.606076170333,21.6880488855628
686.622,151.780241365753,24.3995858374782
686.624,151.780241365753,8.1335491733061
686.626,144.881354438526,10.8440244427814
686.628,141.431910974912,16.2660366641721
686.63,146.606076170333,13.5555613946968
686.632,144.881354438526,16.2660366641721
686.634,144.881354438526,13.5555613946968
686.636,144.881354438526,8.1335491733061
686.638,141.431910974912,16.2660366641721
686.64,144.881354438526,24.3995858374782
686.642,148.33079790214,16.2660366641721
686.644,144.881354438526,18.9775736160875
686.646,139.707189243106,10.8440244427814
686.648,139.707189243106,24.3995858374782
686.65,144.881354438526,27.1100611069535
686.652,146.606076170333,18.9775736160875
686.654,137.98179194462,8.1335491733061
686.656,132.807626749199,13.5555613946968
686.658,137.98179194462,18.9775736160875
686.66,141.431910974912,13.5555613946968
686.662,136.257070212813,13.5555613946968
686.664,134.532348481006,10.8440244427814
686.666,137.98179194462,10.8440244427814
686.668,136.257070212813,18.9775736160875
686.67,137.98179194462,10.8440244427814
686.672,137.98179194462,5.42201222139072
686.674,132.807626749199,5.42201222139072
686.676,136.257070212813,10.8440244427814
686.678,136.257070212813,18.9775736160875
