"X_Value","Dev1.ai3","Dev1.ai0"
748.724,3.44944346361363,121.994744140071
748.726,1.72472173180682,121.994744140071
748.728,10.3483303908409,124.706281091986
748.73,12.0737276893268,108.440244427814
748.732,3.44944346361363,103.018232206423
748.734,3.44944346361363,103.018232206423
748.736,12.0737276893268,111.15071969729
748.738,6.89888692722726,92.1742077636421
748.74,3.44944346361363,97.5962199850328
748.742,8.62360865903407,103.018232206423
748.744,12.0737276893268,97.5962199850328
748.746,8.62360865903407,94.8846830331174
748.748,8.62360865903407,92.1742077636421
748.75,13.7984494211336,94.8846830331174
748.752,10.3483303908409,86.7521955422514
748.754,6.89888692722726,94.8846830331174
748.756,8.62360865903407,100.306695254508
748.758,13.7984494211336,92.1742077636421
748.76,8.62360865903407,86.7521955422514
748.762,8.62360865903407,92.1742077636421
748.764,6.89888692722726,97.5962199850328
748.766,6.89888692722726,89.4626708117267
748.768,5.17416519542044,86.7521955422514
748.77,5.17416519542044,86.7521955422514
748.772,10.3483303908409,89.4626708117267
748.774,5.17416519542044,86.7521955422514
748.776,3.44944346361363,86.7521955422514
748.778,6.89888692722726,94.8846830331174
748.78,10.3483303908409,86.7521955422514
748.782,8.62360865903407,81.3301833208607
748.784,5.17416519542044,92.1742077636421
748.786,13.7984494211336,94.8846830331174
748.788,13.7984494211336,84.040658590336
748.79,5.17416519542044,78.6186463689453
748.792,5.17416519542044,84.040658590336
748.794,15.5231711529404,89.4626708117267
748.796,10.3483303908409,84.040658590336
748.798,5.17416519542044,78.6186463689453
748.8,13.7984494211336,89.4626708117267
748.802,12.0737276893268,81.3301833208607
748.804,8.62360865903407,81.3301833208607
748.806,17.2478928847473,86.7521955422514
748.808,13.7984494211336,78.6186463689453
748.81,12.0737276893268,78.6186463689453
748.812,17.2478928847473,78.6186463689453
748.814,10.3483303908409,73.1966341475546
748.816,8.62360865903407,86.7521955422514
748.818,17.2478928847473,81.3301833208607
748.82,17.2478928847473,70.4861588780793
748.822,6.89888692722726,70.4861588780793
748.824,5.17416519542044,75.90817109947
748.826,13.7984494211336,78.6186463689453
748.828,13.7984494211336,73.1966341475546
748.83,6.89888692722726,65.0641466566885
748.832,6.89888692722726,70.4861588780793
748.834,6.89888692722726,73.1966341475546
748.836,8.62360865903407,67.7746219261639
748.838,0,65.0641466566885
748.84,0,75.90817109947
748.842,5.17416519542044,78.6186463689453
748.844,10.3483303908409,70.4861588780793
748.846,0,67.7746219261639
748.848,6.89888692722726,81.3301833208607
748.85,3.44944346361363,75.90817109947
748.852,5.17416519542044,75.90817109947
748.854,1.72472173180682,84.040658590336
748.856,6.89888692722726,84.040658590336
748.858,1.72472173180682,70.4861588780793
748.86,-3.44944346361362,73.1966341475546
748.862,1.72472173180682,81.3301833208607
748.864,1.72472173180682,73.1966341475546
748.866,3.44944346361363,75.90817109947
748.868,3.44944346361363,73.1966341475546
748.87,6.89888692722726,73.1966341475546
748.872,0,67.7746219261639
748.874,5.17416519542044,73.1966341475546
748.876,10.3483303908409,70.4861588780793
748.878,3.44944346361363,65.0641466566885
748.88,-1.72472173180681,70.4861588780793
748.882,6.89888692722726,75.90817109947
748.884,5.17416519542044,67.7746219261639
748.886,-3.44944346361362,62.3526097047732
748.888,-1.72472173180681,67.7746219261639
748.89,1.72472173180682,73.1966341475546
748.892,8.62360865903407,59.6421344352978
748.894,1.72472173180682,59.6421344352978
748.896,6.89888692722726,67.7746219261639
748.898,6.89888692722726,62.3526097047732
748.9,6.89888692722726,62.3526097047732
748.902,1.72472173180682,59.6421344352978
748.904,6.89888692722726,62.3526097047732
748.906,5.17416519542044,59.6421344352978
748.908,1.72472173180682,62.3526097047732
748.91,10.3483303908409,67.7746219261639
748.912,6.89888692722726,59.6421344352978
748.914,3.44944346361363,62.3526097047732
748.916,10.3483303908409,67.7746219261639
748.918,3.44944346361363,54.2201222139071
748.92,3.44944346361363,59.6421344352978
748.922,10.3483303908409,56.9305974833824
748.924,1.72472173180682,51.5085852619917
748.926,6.89888692722726,65.0641466566885
748.928,8.62360865903407,59.6421344352978
748.93,1.72472173180682,51.5085852619917
748.932,5.17416519542044,65.0641466566885
748.934,8.62360865903407,56.9305974833824
748.936,1.72472173180682,48.7981099925164
748.938,5.17416519542044,62.3526097047732
748.94,8.62360865903407,54.2201222139071
748.942,3.44944346361363,56.9305974833824
748.944,10.3483303908409,62.3526097047732
748.946,15.5231711529404,56.9305974833824
748.948,10.3483303908409,56.9305974833824
748.95,15.5231711529404,59.6421344352978
748.952,10.3483303908409,59.6421344352978
748.954,8.62360865903407,56.9305974833824
748.956,13.7984494211336,56.9305974833824
748.958,10.3483303908409,56.9305974833824
748.96,8.62360865903407,59.6421344352978
748.962,8.62360865903407,54.2201222139071
748.964,5.17416519542044,54.2201222139071
748.966,8.62360865903407,62.3526097047732
748.968,8.62360865903407,48.7981099925164
748.97,6.89888692722726,54.2201222139071
748.972,10.3483303908409,65.0641466566885
748.974,10.3483303908409,59.6421344352978
748.976,6.89888692722726,56.9305974833824
748.978,17.2478928847473,59.6421344352978
748.98,6.89888692722726,51.5085852619917
748.982,8.62360865903407,65.0641466566885
748.984,10.3483303908409,56.9305974833824
748.986,8.62360865903407,56.9305974833824
748.988,17.2478928847473,62.3526097047732
748.99,10.3483303908409,48.7981099925164
748.992,12.0737276893268,54.2201222139071
748.994,15.5231711529404,56.9305974833824
748.996,6.89888692722726,46.086573040601
748.998,10.3483303908409,54.2201222139071
749,6.89888692722726,46.086573040601
749.002,10.3483303908409,56.9305974833824
749.004,8.62360865903407,54.2201222139071
749.006,10.3483303908409,54.2201222139071
749.008,6.89888692722726,62.3526097047732
749.01,8.62360865903407,51.5085852619917
749.012,5.17416519542044,59.6421344352978
749.014,12.0737276893268,62.3526097047732
749.016,5.17416519542044,59.6421344352978
749.018,10.3483303908409,67.7746219261639
749.02,13.7984494211336,70.4861588780793
749.022,5.17416519542044,62.3526097047732
749.024,8.62360865903407,78.6186463689453
749.026,8.62360865903407,73.1966341475546
749.028,5.17416519542044,70.4861588780793
749.03,10.3483303908409,75.90817109947
749.032,12.0737276893268,67.7746219261639
749.034,5.17416519542044,62.3526097047732
749.036,8.62360865903407,75.90817109947
749.038,8.62360865903407,67.7746219261639
749.04,8.62360865903407,67.7746219261639
749.042,8.62360865903407,67.7746219261639
749.044,8.62360865903407,65.0641466566885
749.046,10.3483303908409,67.7746219261639
749.048,6.89888692722726,67.7746219261639
749.05,15.5231711529404,78.6186463689453
749.052,17.2478928847473,70.4861588780793
749.054,6.89888692722726,70.4861588780793
749.056,10.3483303908409,78.6186463689453
749.058,13.7984494211336,62.3526097047732
749.06,6.89888692722726,65.0641466566885
749.062,8.62360865903407,67.7746219261639
749.064,13.7984494211336,65.0641466566885
749.066,5.17416519542044,56.9305974833824
749.068,5.17416519542044,65.0641466566885
749.07,13.7984494211336,54.2201222139071
749.072,10.3483303908409,46.086573040601
749.074,8.62360865903407,48.7981099925164
749.076,10.3483303908409,54.2201222139071
749.078,15.5231711529404,46.086573040601
749.08,10.3483303908409,43.3760977711257
749.082,8.62360865903407,48.7981099925164
749.084,10.3483303908409,59.6421344352978
749.086,10.3483303908409,46.086573040601
749.088,5.17416519542044,48.7981099925164
749.09,10.3483303908409,65.0641466566885
749.092,10.3483303908409,59.6421344352978
749.094,8.62360865903407,54.2201222139071
749.096,5.17416519542044,65.0641466566885
749.098,12.0737276893268,59.6421344352978
749.1,10.3483303908409,54.2201222139071
749.102,5.17416519542044,62.3526097047732
749.104,12.0737276893268,67.7746219261639
749.106,12.0737276893268,59.6421344352978
749.108,5.17416519542044,56.9305974833824
749.11,6.89888692722726,59.6421344352978
749.112,10.3483303908409,62.3526097047732
749.114,6.89888692722726,62.3526097047732
749.116,3.44944346361363,62.3526097047732
749.118,12.0737276893268,67.7746219261639
749.12,6.89888692722726,62.3526097047732
749.122,3.44944346361363,56.9305974833824
749.124,8.62360865903407,65.0641466566885
749.126,12.0737276893268,51.5085852619917
749.128,3.44944346361363,48.7981099925164
749.13,8.62360865903407,62.3526097047732
749.132,8.62360865903407,54.2201222139071
749.134,10.3483303908409,56.9305974833824
749.136,6.89888692722726,62.3526097047732
749.138,12.0737276893268,56.9305974833824
749.14,8.62360865903407,51.5085852619917
749.142,8.62360865903407,56.9305974833824
749.144,6.89888692722726,62.3526097047732
749.146,8.62360865903407,54.2201222139071
749.148,8.62360865903407,46.086573040601
749.15,6.89888692722726,51.5085852619917
749.152,10.3483303908409,51.5085852619917
749.154,6.89888692722726,46.086573040601
749.156,3.44944346361363,54.2201222139071
749.158,6.89888692722726,54.2201222139071
749.16,3.44944346361363,46.086573040601
749.162,6.89888692722726,56.9305974833824
749.164,8.62360865903407,65.0641466566885
749.166,6.89888692722726,62.3526097047732
749.168,3.44944346361363,59.6421344352978
749.17,6.89888692722726,67.7746219261639
749.172,12.0737276893268,67.7746219261639
749.174,6.89888692722726,62.3526097047732
749.176,3.44944346361363,73.1966341475546
749.178,10.3483303908409,70.4861588780793
749.18,10.3483303908409,56.9305974833824
749.182,5.17416519542044,65.0641466566885
749.184,8.62360865903407,62.3526097047732
749.186,12.0737276893268,67.7746219261639
749.188,6.89888692722726,54.2201222139071
749.19,3.44944346361363,54.2201222139071
749.192,6.89888692722726,67.7746219261639
749.194,10.3483303908409,62.3526097047732
749.196,6.89888692722726,62.3526097047732
749.198,6.89888692722726,70.4861588780793
749.2,10.3483303908409,67.7746219261639
749.202,8.62360865903407,56.9305974833824
749.204,6.89888692722726,67.7746219261639
749.206,12.0737276893268,67.7746219261639
749.208,8.62360865903407,62.3526097047732
749.21,3.44944346361363,67.7746219261639
749.212,6.89888692722726,67.7746219261639
749.214,8.62360865903407,62.3526097047732
749.216,5.17416519542044,67.7746219261639
749.218,8.62360865903407,73.1966341475546
749.22,6.89888692722726,62.3526097047732
749.222,8.62360865903407,67.7746219261639
749.224,8.62360865903407,67.7746219261639
749.226,8.62360865903407,62.3526097047732
749.228,5.17416519542044,67.7746219261639
749.23,13.7984494211336,75.90817109947
749.232,10.3483303908409,70.4861588780793
749.234,6.89888692722726,67.7746219261639
749.236,10.3483303908409,75.90817109947
749.238,17.2478928847473,62.3526097047732
749.24,10.3483303908409,62.3526097047732
749.242,13.7984494211336,70.4861588780793
749.244,18.9726146165541,62.3526097047732
749.246,10.3483303908409,54.2201222139071
749.248,10.3483303908409,65.0641466566885
749.25,18.9726146165541,59.6421344352978
749.252,13.7984494211336,51.5085852619917
749.254,12.0737276893268,65.0641466566885
749.256,17.2478928847473,56.9305974833824
749.258,6.89888692722726,56.9305974833824
749.26,10.3483303908409,65.0641466566885
749.262,13.7984494211336,51.5085852619917
749.264,8.62360865903407,56.9305974833824
749.266,8.62360865903407,65.0641466566885
749.268,8.62360865903407,56.9305974833824
749.27,3.44944346361363,65.0641466566885
749.272,12.0737276893268,65.0641466566885
749.274,10.3483303908409,59.6421344352978
749.276,1.72472173180682,59.6421344352978
749.278,5.17416519542044,67.7746219261639
749.28,8.62360865903407,54.2201222139071
749.282,0,59.6421344352978
749.284,1.72472173180682,67.7746219261639
749.286,1.72472173180682,65.0641466566885
749.288,-1.72472173180681,65.0641466566885
749.29,3.44944346361363,62.3526097047732
749.292,3.44944346361363,56.9305974833824
749.294,0,65.0641466566885
749.296,8.62360865903407,70.4861588780793
749.298,6.89888692722726,56.9305974833824
749.3,6.89888692722726,62.3526097047732
749.302,12.0737276893268,65.0641466566885
749.304,3.44944346361363,56.9305974833824
749.306,8.62360865903407,67.7746219261639
749.308,12.0737276893268,56.9305974833824
749.31,1.72472173180682,54.2201222139071
749.312,6.89888692722726,67.7746219261639
749.314,5.17416519542044,59.6421344352978
749.316,1.72472173180682,62.3526097047732
749.318,6.89888692722726,67.7746219261639
749.32,8.62360865903407,59.6421344352978
749.322,3.44944346361363,59.6421344352978
749.324,10.3483303908409,62.3526097047732
749.326,8.62360865903407,54.2201222139071
749.328,10.3483303908409,59.6421344352978
749.33,10.3483303908409,62.3526097047732
749.332,10.3483303908409,62.3526097047732
749.334,6.89888692722726,67.7746219261639
749.336,13.7984494211336,67.7746219261639
749.338,10.3483303908409,59.6421344352978
749.34,8.62360865903407,51.5085852619917
749.342,8.62360865903407,56.9305974833824
749.344,8.62360865903407,56.9305974833824
749.346,10.3483303908409,56.9305974833824
749.348,5.17416519542044,48.7981099925164
749.35,8.62360865903407,62.3526097047732
749.352,12.0737276893268,56.9305974833824
749.354,8.62360865903407,56.9305974833824
749.356,8.62360865903407,56.9305974833824
749.358,12.0737276893268,62.3526097047732
749.36,6.89888692722726,56.9305974833824
749.362,6.89888692722726,67.7746219261639
749.364,6.89888692722726,65.0641466566885
749.366,6.89888692722726,56.9305974833824
749.368,5.17416519542044,62.3526097047732
749.37,5.17416519542044,59.6421344352978
749.372,5.17416519542044,59.6421344352978
749.374,1.72472173180682,56.9305974833824
749.376,10.3483303908409,62.3526097047732
749.378,6.89888692722726,56.9305974833824
749.38,6.89888692722726,56.9305974833824
749.382,6.89888692722726,56.9305974833824
749.384,10.3483303908409,56.9305974833824
749.386,6.89888692722726,51.5085852619917
749.388,3.44944346361363,59.6421344352978
749.39,6.89888692722726,67.7746219261639
749.392,8.62360865903407,67.7746219261639
749.394,8.62360865903407,59.6421344352978
749.396,8.62360865903407,67.7746219261639
749.398,10.3483303908409,67.7746219261639
749.4,8.62360865903407,62.3526097047732
749.402,3.44944346361363,67.7746219261639
749.404,10.3483303908409,75.90817109947
749.406,10.3483303908409,70.4861588780793
749.408,1.72472173180682,67.7746219261639
749.41,5.17416519542044,67.7746219261639
749.412,10.3483303908409,67.7746219261639
749.414,6.89888692722726,62.3526097047732
749.416,3.44944346361363,73.1966341475546
749.418,6.89888692722726,78.6186463689453
749.42,12.0737276893268,67.7746219261639
749.422,6.89888692722726,65.0641466566885
749.424,1.72472173180682,70.4861588780793
749.426,6.89888692722726,75.90817109947
749.428,8.62360865903407,67.7746219261639
749.43,6.89888692722726,65.0641466566885
749.432,6.89888692722726,62.3526097047732
749.434,10.3483303908409,59.6421344352978
749.436,6.89888692722726,54.2201222139071
749.438,3.44944346361363,56.9305974833824
749.44,3.44944346361363,59.6421344352978
749.442,5.17416519542044,51.5085852619917
749.444,0,67.7746219261639
749.446,8.62360865903407,67.7746219261639
749.448,3.44944346361363,59.6421344352978
749.45,5.17416519542044,70.4861588780793
749.452,8.62360865903407,67.7746219261639
749.454,0,65.0641466566885
749.456,8.62360865903407,70.4861588780793
749.458,6.89888692722726,56.9305974833824
749.46,3.44944346361363,59.6421344352978
749.462,5.17416519542044,59.6421344352978
749.464,8.62360865903407,51.5085852619917
749.466,3.44944346361363,65.0641466566885
749.468,10.3483303908409,65.0641466566885
749.47,6.89888692722726,48.7981099925164
749.472,5.17416519542044,56.9305974833824
749.474,5.17416519542044,56.9305974833824
749.476,0,54.2201222139071
749.478,3.44944346361363,62.3526097047732
749.48,8.62360865903407,48.7981099925164
749.482,0,56.9305974833824
749.484,3.44944346361363,62.3526097047732
749.486,3.44944346361363,56.9305974833824
749.488,0,51.5085852619917
749.49,3.44944346361363,67.7746219261639
749.492,1.72472173180682,59.6421344352978
749.494,0,56.9305974833824
749.496,3.44944346361363,65.0641466566885
749.498,3.44944346361363,56.9305974833824
749.5,3.44944346361363,56.9305974833824
749.502,3.44944346361363,62.3526097047732
749.504,6.89888692722726,54.2201222139071
749.506,3.44944346361363,56.9305974833824
749.508,3.44944346361363,59.6421344352978
749.51,6.89888692722726,65.0641466566885
749.512,0,56.9305974833824
749.514,-3.44944346361362,67.7746219261639
749.516,5.17416519542044,70.4861588780793
749.518,0,67.7746219261639
749.52,-5.17416519542044,78.6186463689453
749.522,1.72472173180682,81.3301833208607
749.524,-1.72472173180681,67.7746219261639
749.526,-5.17416519542044,75.90817109947
749.528,1.72472173180682,75.90817109947
749.53,0,67.7746219261639
749.532,-3.44944346361362,73.1966341475546
749.534,1.72472173180682,70.4861588780793
749.536,1.72472173180682,65.0641466566885
749.538,-1.72472173180681,73.1966341475546
749.54,6.89888692722726,65.0641466566885
749.542,0,54.2201222139071
749.544,5.17416519542044,67.7746219261639
749.546,5.17416519542044,51.5085852619917
749.548,6.89888692722726,56.9305974833824
749.55,12.0737276893268,54.2201222139071
749.552,3.44944346361363,48.7981099925164
749.554,6.89888692722726,62.3526097047732
749.556,8.62360865903407,48.7981099925164
749.558,1.72472173180682,56.9305974833824
749.56,6.89888692722726,67.7746219261639
749.562,5.17416519542044,59.6421344352978
749.564,1.72472173180682,62.3526097047732
749.566,6.89888692722726,67.7746219261639
749.568,3.44944346361363,54.2201222139071
749.57,3.44944346361363,56.9305974833824
749.572,8.62360865903407,56.9305974833824
749.574,0,48.7981099925164
749.576,3.44944346361363,59.6421344352978
749.578,3.44944346361363,54.2201222139071
749.58,0,54.2201222139071
749.582,10.3483303908409,56.9305974833824
749.584,6.89888692722726,43.3760977711257
749.586,6.89888692722726,51.5085852619917
749.588,10.3483303908409,59.6421344352978
749.59,8.62360865903407,54.2201222139071
749.592,6.89888692722726,56.9305974833824
749.594,12.0737276893268,46.086573040601
749.596,3.44944346361363,54.2201222139071
749.598,5.17416519542044,56.9305974833824
749.6,5.17416519542044,46.086573040601
749.602,0,51.5085852619917
749.604,6.89888692722726,56.9305974833824
749.606,1.72472173180682,43.3760977711257
749.608,1.72472173180682,51.5085852619917
749.61,3.44944346361363,48.7981099925164
749.612,-3.44944346361362,43.3760977711257
749.614,1.72472173180682,56.9305974833824
749.616,5.17416519542044,46.086573040601
749.618,-3.44944346361362,46.086573040601
749.62,1.72472173180682,62.3526097047732
749.622,8.62360865903407,51.5085852619917
749.624,0,56.9305974833824
749.626,5.17416519542044,62.3526097047732
749.628,1.72472173180682,51.5085852619917
749.63,6.89888692722726,59.6421344352978
749.632,12.0737276893268,59.6421344352978
749.634,6.89888692722726,51.5085852619917
749.636,6.89888692722726,59.6421344352978
749.638,10.3483303908409,59.6421344352978
749.64,0,54.2201222139071
749.642,6.89888692722726,65.0641466566885
749.644,10.3483303908409,51.5085852619917
749.646,1.72472173180682,56.9305974833824
749.648,6.89888692722726,65.0641466566885
749.65,8.62360865903407,51.5085852619917
749.652,3.44944346361363,67.7746219261639
749.654,10.3483303908409,59.6421344352978
749.656,8.62360865903407,56.9305974833824
749.658,10.3483303908409,70.4861588780793
749.66,10.3483303908409,65.0641466566885
749.662,10.3483303908409,67.7746219261639
749.664,10.3483303908409,75.90817109947
749.666,13.7984494211336,67.7746219261639
749.668,5.17416519542044,62.3526097047732
749.67,8.62360865903407,67.7746219261639
749.672,12.0737276893268,67.7746219261639
