"X_Value","Dev1.ai3","Dev1.ai0"
69.688,-48.1127529321073,106.335904897522
69.69,-46.6971666065662,101.778328881432
69.692,-46.6971666065662,95.7025523702297
69.694,-42.4520704173258,95.7025523702297
69.696,-42.4520704173258,97.2213477714928
69.698,-41.0370383542457,97.2213477714928
69.7,-43.8671024804059,100.259533480169
69.702,-42.4520704173258,98.7401431727559
69.704,-45.2821345434861,98.7401431727559
69.706,-46.6971666065662,94.1831620628164
69.708,-48.1127529321073,94.1831620628164
69.71,-43.8671024804059,92.6643666615533
69.712,-41.0370383542457,91.1449763541401
69.714,-41.0370383542457,95.7025523702297
69.716,-42.4520704173258,91.1449763541401
69.718,-45.2821345434861,94.1831620628164
69.72,-43.8671024804059,88.1067906454638
69.722,-43.8671024804059,85.0686049367874
69.724,-42.4520704173258,88.1067906454638
69.726,-35.3769101019252,88.1067906454638
69.728,-35.3769101019252,91.1449763541401
69.73,-38.2069742280854,91.1449763541401
69.732,-38.2069742280854,88.1067906454638
69.734,-41.0370383542457,85.0686049367874
69.736,-41.0370383542457,82.0304192281111
69.738,-36.7919421650053,82.0304192281111
69.74,-38.2069742280854,83.5498095355243
69.742,-33.9618780388451,85.0686049367874
69.744,-35.3769101019252,88.1067906454638
69.746,-42.4520704173258,89.626180952877
69.748,-42.4520704173258,83.5498095355243
69.75,-39.6220062911656,83.5498095355243
69.752,-38.2069742280854,86.5879952442006
69.754,-42.4520704173258,88.1067906454638
69.756,-42.4520704173258,85.0686049367874
69.758,-42.4520704173258,85.0686049367874
69.76,-43.8671024804059,83.5498095355243
69.762,-41.0370383542457,88.1067906454638
69.764,-43.8671024804059,83.5498095355243
69.766,-46.6971666065662,83.5498095355243
69.768,-48.1127529321073,78.9922335194347
69.77,-43.8671024804059,78.9922335194347
69.772,-42.4520704173258,80.511623826848
69.774,-39.6220062911656,78.9922335194347
69.776,-42.4520704173258,78.9922335194347
69.778,-45.2821345434861,78.9922335194347
69.78,-42.4520704173258,77.4734381181716
69.782,-39.6220062911656,77.4734381181716
69.784,-38.2069742280854,80.511623826848
69.786,-45.2821345434861,77.4734381181716
69.788,-43.8671024804059,72.9158621020821
69.79,-41.0370383542457,72.9158621020821
69.792,-39.6220062911656,77.4734381181716
69.794,-35.3769101019252,77.4734381181716
69.796,-35.3769101019252,82.0304192281111
69.798,-38.2069742280854,80.511623826848
69.8,-41.0370383542457,77.4734381181716
69.802,-41.0370383542457,72.9158621020821
69.804,-35.3769101019252,72.9158621020821
69.806,-33.9618780388451,75.9540478107584
69.808,-31.1318139126848,75.9540478107584
69.81,-29.7167818496047,78.9922335194347
69.812,-33.9618780388451,77.4734381181716
69.814,-35.3769101019252,72.9158621020821
69.816,-35.3769101019252,69.8776763934057
69.818,-31.1318139126848,71.3970667008189
69.82,-31.1318139126848,74.4352524094953
69.822,-26.8861634609834,72.9158621020821
69.824,-29.7167818496047,75.9540478107584
69.826,-33.9618780388451,72.9158621020821
69.828,-32.5468459757649,69.8776763934057
69.83,-28.3011955240635,68.3588809921426
69.832,-28.3011955240635,75.9540478107584
69.834,-29.7167818496047,75.9540478107584
69.836,-28.3011955240635,72.9158621020821
69.838,-29.7167818496047,69.8776763934057
69.84,-28.3011955240635,72.9158621020821
69.842,-28.3011955240635,77.4734381181716
69.844,-29.7167818496047,72.9158621020821
69.846,-29.7167818496047,69.8776763934057
69.848,-29.7167818496047,72.9158621020821
69.85,-29.7167818496047,77.4734381181716
69.852,-32.5468459757649,72.9158621020821
69.854,-35.3769101019252,69.8776763934057
69.856,-32.5468459757649,69.8776763934057
69.858,-29.7167818496047,75.9540478107584
69.86,-33.9618780388451,72.9158621020821
69.862,-38.2069742280854,72.9158621020821
69.864,-38.2069742280854,68.3588809921426
69.866,-29.7167818496047,71.3970667008189
69.868,-31.1318139126848,71.3970667008189
69.87,-33.9618780388451,71.3970667008189
69.872,-33.9618780388451,66.8394906847294
69.874,-33.9618780388451,69.8776763934057
69.876,-31.1318139126848,69.8776763934057
69.878,-33.9618780388451,71.3970667008189
69.88,-36.7919421650053,68.3588809921426
69.882,-33.9618780388451,65.3206952834663
69.884,-29.7167818496047,68.3588809921426
69.886,-29.7167818496047,72.9158621020821
69.888,-36.7919421650053,68.3588809921426
69.89,-35.3769101019252,66.8394906847294
69.892,-35.3769101019252,63.801304976053
69.894,-32.5468459757649,63.801304976053
69.896,-28.3011955240635,71.3970667008189
69.898,-32.5468459757649,65.3206952834663
69.9,-36.7919421650053,62.2825095747899
69.902,-29.7167818496047,65.3206952834663
69.904,-29.7167818496047,69.8776763934057
69.906,-36.7919421650053,65.3206952834663
69.908,-36.7919421650053,62.2825095747899
69.91,-29.7167818496047,65.3206952834663
69.912,-31.1318139126848,69.8776763934057
69.914,-35.3769101019252,66.8394906847294
69.916,-35.3769101019252,62.2825095747899
69.918,-28.3011955240635,68.3588809921426
69.92,-31.1318139126848,72.9158621020821
69.922,-33.9618780388451,66.8394906847294
69.924,-29.7167818496047,66.8394906847294
69.926,-25.4711313979033,66.8394906847294
69.928,-28.3011955240635,66.8394906847294
69.93,-31.1318139126848,63.801304976053
69.932,-28.3011955240635,63.801304976053
69.934,-25.4711313979033,71.3970667008189
69.936,-28.3011955240635,66.8394906847294
69.938,-29.7167818496047,66.8394906847294
69.94,-25.4711313979033,68.3588809921426
69.942,-22.641067271743,71.3970667008189
69.944,-26.8861634609834,71.3970667008189
69.946,-28.3011955240635,66.8394906847294
69.948,-25.4711313979033,66.8394906847294
69.95,-22.641067271743,66.8394906847294
69.952,-25.4711313979033,69.8776763934057
69.954,-22.641067271743,66.8394906847294
69.956,-28.3011955240635,68.3588809921426
69.958,-25.4711313979033,62.2825095747899
69.96,-25.4711313979033,66.8394906847294
69.962,-25.4711313979033,69.8776763934057
69.964,-25.4711313979033,66.8394906847294
69.966,-24.0560993348231,62.2825095747899
69.968,-25.4711313979033,65.3206952834663
69.97,-25.4711313979033,69.8776763934057
69.972,-25.4711313979033,65.3206952834663
69.974,-25.4711313979033,62.2825095747899
69.976,-25.4711313979033,65.3206952834663
69.978,-25.4711313979033,69.8776763934057
69.98,-25.4711313979033,65.3206952834663
69.982,-28.3011955240635,66.8394906847294
69.984,-25.4711313979033,65.3206952834663
69.986,-21.2260352086629,68.3588809921426
69.988,-25.4711313979033,66.8394906847294
69.99,-26.8861634609834,65.3206952834663
69.992,-26.8861634609834,60.7631192673767
69.994,-26.8861634609834,63.801304976053
69.996,-22.641067271743,65.3206952834663
69.998,-24.0560993348231,68.3588809921426
70,-26.8861634609834,66.8394906847294
70.002,-31.1318139126848,60.7631192673767
70.004,-26.8861634609834,60.7631192673767
70.006,-26.8861634609834,62.2825095747899
70.008,-24.0560993348231,62.2825095747899
70.01,-22.641067271743,66.8394906847294
70.012,-29.7167818496047,62.2825095747899
70.014,-25.4711313979033,57.7249335587004
70.016,-25.4711313979033,56.2061381574372
70.018,-26.8861634609834,59.2443238661136
70.02,-22.641067271743,63.801304976053
70.022,-29.7167818496047,59.2443238661136
70.024,-33.9618780388451,56.2061381574372
70.026,-33.9618780388451,59.2443238661136
70.028,-31.1318139126848,62.2825095747899
70.03,-36.7919421650053,60.7631192673767
70.032,-41.0370383542457,60.7631192673767
70.034,-38.2069742280854,57.7249335587004
70.036,-36.7919421650053,60.7631192673767
70.038,-33.9618780388451,60.7631192673767
70.04,-36.7919421650053,65.3206952834663
70.042,-39.6220062911656,66.8394906847294
70.044,-39.6220062911656,59.2443238661136
70.046,-33.9618780388451,60.7631192673767
70.048,-33.9618780388451,62.2825095747899
70.05,-31.1318139126848,65.3206952834663
70.052,-33.9618780388451,65.3206952834663
70.054,-36.7919421650053,62.2825095747899
70.056,-38.2069742280854,62.2825095747899
70.058,-38.2069742280854,57.7249335587004
70.06,-29.7167818496047,57.7249335587004
70.062,-29.7167818496047,65.3206952834663
70.064,-29.7167818496047,63.801304976053
70.066,-36.7919421650053,60.7631192673767
70.068,-35.3769101019252,56.2061381574372
70.07,-28.3011955240635,62.2825095747899
70.072,-29.7167818496047,63.801304976053
70.074,-35.3769101019252,60.7631192673767
70.076,-35.3769101019252,56.2061381574372
70.078,-32.5468459757649,57.7249335587004
70.08,-28.3011955240635,60.7631192673767
70.082,-33.9618780388451,65.3206952834663
70.084,-32.5468459757649,60.7631192673767
70.086,-35.3769101019252,60.7631192673767
70.088,-32.5468459757649,60.7631192673767
70.09,-29.7167818496047,60.7631192673767
70.092,-29.7167818496047,63.801304976053
70.094,-33.9618780388451,63.801304976053
70.096,-32.5468459757649,60.7631192673767
70.098,-36.7919421650053,60.7631192673767
70.1,-32.5468459757649,59.2443238661136
70.102,-29.7167818496047,60.7631192673767
70.104,-29.7167818496047,63.801304976053
70.106,-32.5468459757649,63.801304976053
70.108,-32.5468459757649,59.2443238661136
70.11,-36.7919421650053,60.7631192673767
70.112,-36.7919421650053,57.7249335587004
70.114,-32.5468459757649,60.7631192673767
70.116,-29.7167818496047,60.7631192673767
70.118,-28.3011955240635,62.2825095747899
70.12,-32.5468459757649,59.2443238661136
70.122,-33.9618780388451,56.2061381574372
70.124,-35.3769101019252,56.2061381574372
70.126,-26.8861634609834,59.2443238661136
70.128,-26.8861634609834,62.2825095747899
70.13,-29.7167818496047,62.2825095747899
70.132,-33.9618780388451,59.2443238661136
70.134,-29.7167818496047,54.686747850024
70.136,-31.1318139126848,56.2061381574372
70.138,-26.8861634609834,63.801304976053
70.14,-29.7167818496047,59.2443238661136
70.142,-33.9618780388451,56.2061381574372
70.144,-31.1318139126848,60.7631192673767
70.146,-26.8861634609834,59.2443238661136
70.148,-31.1318139126848,60.7631192673767
70.15,-33.9618780388451,56.2061381574372
70.152,-29.7167818496047,54.686747850024
70.154,-31.1318139126848,59.2443238661136
70.156,-26.8861634609834,63.801304976053
70.158,-29.7167818496047,59.2443238661136
70.16,-32.5468459757649,54.686747850024
70.162,-29.7167818496047,59.2443238661136
70.164,-26.8861634609834,59.2443238661136
70.166,-31.1318139126848,60.7631192673767
70.168,-31.1318139126848,57.7249335587004
70.17,-31.1318139126848,54.686747850024
70.172,-31.1318139126848,57.7249335587004
70.174,-31.1318139126848,60.7631192673767
70.176,-32.5468459757649,60.7631192673767
70.178,-36.7919421650053,57.7249335587004
70.18,-33.9618780388451,53.1679524487609
70.182,-36.7919421650053,53.1679524487609
70.184,-32.5468459757649,57.7249335587004
70.186,-28.3011955240635,60.7631192673767
70.188,-35.3769101019252,57.7249335587004
70.19,-33.9618780388451,54.686747850024
70.192,-29.7167818496047,54.686747850024
70.194,-26.8861634609834,54.686747850024
70.196,-26.8861634609834,60.7631192673767
70.198,-32.5468459757649,59.2443238661136
70.2,-33.9618780388451,53.1679524487609
70.202,-28.3011955240635,53.1679524487609
70.204,-25.4711313979033,57.7249335587004
70.206,-28.3011955240635,59.2443238661136
70.208,-28.3011955240635,57.7249335587004
70.21,-31.1318139126848,57.7249335587004
70.212,-31.1318139126848,54.686747850024
70.214,-28.3011955240635,54.686747850024
70.216,-24.0560993348231,60.7631192673767
70.218,-25.4711313979033,62.2825095747899
70.22,-29.7167818496047,54.686747850024
70.222,-25.4711313979033,56.2061381574372
70.224,-22.641067271743,60.7631192673767
70.226,-25.4711313979033,60.7631192673767
70.228,-28.3011955240635,60.7631192673767
70.23,-29.7167818496047,56.2061381574372
70.232,-22.641067271743,59.2443238661136
70.234,-22.641067271743,60.7631192673767
70.236,-28.3011955240635,57.7249335587004
70.238,-24.0560993348231,56.2061381574372
70.24,-22.641067271743,56.2061381574372
70.242,-19.8110031455828,54.686747850024
70.244,-22.641067271743,53.1679524487609
70.246,-26.8861634609834,53.1679524487609
70.248,-26.8861634609834,48.6103764326713
70.25,-19.8110031455828,53.1679524487609
70.252,-22.641067271743,54.686747850024
70.254,-21.2260352086629,53.1679524487609
70.256,-21.2260352086629,48.6103764326713
70.258,-19.8110031455828,53.1679524487609
70.26,-22.641067271743,53.1679524487609
70.262,-25.4711313979033,51.6485621413477
70.264,-21.2260352086629,51.6485621413477
70.266,-16.9809390194225,51.6485621413477
70.268,-21.2260352086629,56.2061381574372
70.27,-19.8110031455828,53.1679524487609
70.272,-24.0560993348231,51.6485621413477
70.274,-24.0560993348231,48.6103764326713
70.276,-16.9809390194225,48.6103764326713
70.278,-19.8110031455828,54.686747850024
70.28,-19.8110031455828,50.1297667400846
70.282,-21.2260352086629,51.6485621413477
70.284,-25.4711313979033,50.1297667400846
70.286,-25.4711313979033,51.6485621413477
70.288,-19.8110031455828,50.1297667400846
70.29,-19.8110031455828,54.686747850024
70.292,-26.8861634609834,48.6103764326713
70.294,-26.8861634609834,45.572190723995
70.296,-18.3959710825026,48.6103764326713
70.298,-18.3959710825026,53.1679524487609
70.3,-24.0560993348231,48.6103764326713
70.302,-24.0560993348231,44.0533953227319
70.304,-19.8110031455828,45.572190723995
70.306,-19.8110031455828,53.1679524487609
70.308,-19.8110031455828,53.1679524487609
70.31,-21.2260352086629,48.6103764326713
70.312,-21.2260352086629,45.572190723995
70.314,-15.5659069563424,48.6103764326713
70.316,-14.1508748932623,51.6485621413477
70.318,-18.3959710825026,51.6485621413477
70.32,-21.2260352086629,48.6103764326713
70.322,-18.3959710825026,45.572190723995
70.324,-18.3959710825026,48.6103764326713
70.326,-16.9809390194225,51.6485621413477
70.328,-18.3959710825026,48.6103764326713
70.33,-22.641067271743,45.572190723995
70.332,-22.641067271743,47.0915810314082
70.334,-22.641067271743,42.5340050153186
70.336,-15.5659069563424,47.0915810314082
70.338,-16.9809390194225,47.0915810314082
70.34,-16.9809390194225,50.1297667400846
70.342,-18.3959710825026,47.0915810314082
70.344,-22.641067271743,47.0915810314082
70.346,-18.3959710825026,47.0915810314082
70.348,-15.5659069563424,47.0915810314082
70.35,-15.5659069563424,50.1297667400846
70.352,-16.9809390194225,45.572190723995
70.354,-19.8110031455828,41.0152096140555
70.356,-16.9809390194225,41.0152096140555
70.358,-14.1508748932623,47.0915810314082
70.36,-16.9809390194225,47.0915810314082
70.362,-16.9809390194225,39.4958193066423
70.364,-16.9809390194225,39.4958193066423
70.366,-16.9809390194225,45.572190723995
70.368,-14.1508748932623,42.5340050153186
70.37,-16.9809390194225,44.0533953227319
70.372,-19.8110031455828,45.572190723995
70.374,-18.3959710825026,41.0152096140555
70.376,-16.9809390194225,45.572190723995
70.378,-15.5659069563424,48.6103764326713
70.38,-16.9809390194225,45.572190723995
70.382,-19.8110031455828,44.0533953227319
70.384,-19.8110031455828,44.0533953227319
70.386,-15.5659069563424,42.5340050153186
70.388,-16.9809390194225,45.572190723995
70.39,-11.3208107671021,45.572190723995
70.392,-12.7358428301822,50.1297667400846
70.394,-18.3959710825026,48.6103764326713
70.396,-18.3959710825026,42.5340050153186
70.398,-14.1508748932623,42.5340050153186
70.4,-12.7358428301822,45.572190723995
70.402,-14.1508748932623,48.6103764326713
70.404,-12.7358428301822,45.572190723995
70.406,-14.1508748932623,44.0533953227319
70.408,-11.3208107671021,45.572190723995
70.41,-5.66012825232049,48.6103764326713
70.412,-8.49019237848073,45.572190723995
70.414,-9.90522444156087,44.0533953227319
70.416,-8.49019237848073,44.0533953227319
70.418,-8.49019237848073,42.5340050153186
70.42,-5.66012825232049,48.6103764326713
70.422,-9.90522444156087,48.6103764326713
70.424,-11.3208107671021,42.5340050153186
70.426,-8.49019237848073,41.0152096140555
70.428,-5.66012825232049,42.5340050153186
70.43,-7.07516031540063,48.6103764326713
70.432,-9.90522444156087,50.1297667400846
70.434,-14.1508748932623,42.5340050153186
70.436,-9.90522444156087,42.5340050153186
70.438,-7.07516031540063,48.6103764326713
70.44,-8.49019237848073,47.0915810314082
70.442,-8.49019237848073,41.0152096140555
70.444,-8.49019237848073,45.572190723995
70.446,-4.24509618924038,45.572190723995
70.448,-5.66012825232049,48.6103764326713
70.45,-7.07516031540063,48.6103764326713
70.452,-11.3208107671021,42.5340050153186
70.454,-7.07516031540063,42.5340050153186
70.456,-4.24509618924038,48.6103764326713
70.458,-4.24509618924038,51.6485621413477
70.46,-5.66012825232049,51.6485621413477
70.462,-8.49019237848073,47.0915810314082
70.464,-8.49019237848073,44.0533953227319
70.466,-1.41503206308014,45.572190723995
70.468,-1.41503206308014,48.6103764326713
70.47,-5.66012825232049,48.6103764326713
70.472,-4.24509618924038,45.572190723995
70.474,-8.49019237848073,45.572190723995
70.476,-7.07516031540063,42.5340050153186
70.478,-1.41503206308014,42.5340050153186
70.48,-2.83006412616024,50.1297667400846
70.482,-5.66012825232049,48.6103764326713
70.484,-5.66012825232049,42.5340050153186
70.486,-8.49019237848073,42.5340050153186
70.488,-5.66012825232049,45.572190723995
70.49,-7.07516031540063,48.6103764326713
70.492,-5.66012825232049,44.0533953227319
70.494,-8.49019237848073,44.0533953227319
70.496,-5.66012825232049,44.0533953227319
70.498,-1.41503206308014,44.0533953227319
70.5,-1.41503206308014,48.6103764326713
70.502,-4.24509618924038,47.0915810314082
70.504,-2.83006412616024,47.0915810314082
70.506,-2.83006412616024,42.5340050153186
70.508,-5.66012825232049,42.5340050153186
70.51,-2.83006412616024,39.4958193066423
70.512,-2.83006412616024,42.5340050153186
70.514,0,44.0533953227319
70.516,0,45.572190723995
70.518,-2.83006412616024,47.0915810314082
70.52,-7.07516031540063,44.0533953227319
70.522,-5.66012825232049,45.572190723995
70.524,-5.66012825232049,41.0152096140555
70.526,-2.83006412616024,44.0533953227319
70.528,1.41503206308011,47.0915810314082
70.53,-1.41503206308014,47.0915810314082
70.532,-1.41503206308014,42.5340050153186
70.534,-1.41503206308014,41.0152096140555
70.536,-1.41503206308014,42.5340050153186
70.538,2.83006412616024,42.5340050153186
70.54,1.41503206308011,47.0915810314082
70.542,-1.41503206308014,47.0915810314082
70.544,-1.41503206308014,39.4958193066423
70.546,-1.41503206308014,41.0152096140555
70.548,-1.41503206308014,42.5340050153186
70.55,-2.83006412616024,47.0915810314082
70.552,-4.24509618924038,44.0533953227319
70.554,-7.07516031540063,44.0533953227319
70.556,-7.07516031540063,42.5340050153186
70.558,-1.41503206308014,45.572190723995
70.56,0,50.1297667400846
70.562,-5.66012825232049,48.6103764326713
70.564,-4.24509618924038,50.1297667400846
70.566,-5.66012825232049,45.572190723995
70.568,-7.07516031540063,45.572190723995
70.57,-4.24509618924038,41.0152096140555
70.572,-4.24509618924038,45.572190723995
70.574,0,45.572190723995
70.576,-2.83006412616024,48.6103764326713
70.578,-7.07516031540063,45.572190723995
70.58,-7.07516031540063,41.0152096140555
70.582,0,41.0152096140555
70.584,0,47.0915810314082
70.586,-5.66012825232049,44.0533953227319
70.588,-1.41503206308014,41.0152096140555
70.59,1.41503206308011,44.0533953227319
70.592,1.41503206308011,47.0915810314082
70.594,-1.41503206308014,47.0915810314082
70.596,-5.66012825232049,45.572190723995
70.598,0,41.0152096140555
70.6,-1.41503206308014,44.0533953227319
70.602,0,48.6103764326713
70.604,-2.83006412616024,45.572190723995
70.606,-2.83006412616024,42.5340050153186
70.608,2.83006412616024,44.0533953227319
70.61,4.24509618924035,48.6103764326713
70.612,-1.41503206308014,48.6103764326713
70.614,0,44.0533953227319
70.616,0,41.0152096140555
70.618,1.41503206308011,44.0533953227319
70.62,4.24509618924035,45.572190723995
70.622,5.66012825232049,47.0915810314082
70.624,1.41503206308011,48.6103764326713
70.626,2.83006412616024,44.0533953227319
70.628,0,39.4958193066423
70.63,0,39.4958193066423
70.632,4.24509618924035,37.9770239053792
70.634,5.66012825232049,41.0152096140555
70.636,7.0751603154006,42.5340050153186
70.638,4.24509618924035,41.0152096140555
70.64,4.24509618924035,39.4958193066423
70.642,0,37.9770239053792
70.644,0,36.457633597966
70.646,5.66012825232049,36.457633597966
70.648,5.66012825232049,37.9770239053792
70.65,5.66012825232049,39.4958193066423
70.652,0,41.0152096140555
70.654,-1.41503206308014,36.457633597966
70.656,5.66012825232049,41.0152096140555
70.658,5.66012825232049,44.0533953227319
70.66,1.41503206308011,39.4958193066423
70.662,-1.41503206308014,36.457633597966
70.664,2.83006412616024,36.457633597966
70.666,2.83006412616024,41.0152096140555
70.668,5.66012825232049,41.0152096140555
70.67,4.24509618924035,41.0152096140555
70.672,-1.41503206308014,41.0152096140555
70.674,2.83006412616024,41.0152096140555
70.676,5.66012825232049,42.5340050153186
70.678,2.83006412616024,42.5340050153186
70.68,0,41.0152096140555
70.682,4.24509618924035,41.0152096140555
70.684,7.0751603154006,41.0152096140555
70.686,5.66012825232049,45.572190723995
70.688,7.0751603154006,41.0152096140555
70.69,2.83006412616024,37.9770239053792
70.692,9.90577870402191,41.0152096140555
70.694,11.320810767102,45.572190723995
70.696,5.66012825232049,45.572190723995
70.698,2.83006412616024,42.5340050153186
70.7,5.66012825232049,39.4958193066423
70.702,9.90577870402191,42.5340050153186
70.704,9.90577870402191,45.572190723995
70.706,4.24509618924035,42.5340050153186
70.708,4.24509618924035,37.9770239053792
70.71,8.49074664094178,42.5340050153186
70.712,11.320810767102,42.5340050153186
70.714,11.320810767102,44.0533953227319
70.716,5.66012825232049,41.0152096140555
70.718,5.66012825232049,36.457633597966
70.72,12.7358428301822,41.0152096140555
70.722,12.7358428301822,44.0533953227319
70.724,9.90577870402191,39.4958193066423
70.726,5.66012825232049,39.4958193066423
70.728,5.66012825232049,34.9388381967029
70.73,7.0751603154006,36.457633597966
70.732,7.0751603154006,37.9770239053792
70.734,9.90577870402191,45.572190723995
70.736,7.0751603154006,41.0152096140555
70.738,2.83006412616024,36.457633597966
70.74,7.0751603154006,36.457633597966
70.742,11.320810767102,44.0533953227319
70.744,4.24509618924035,42.5340050153186
70.746,7.0751603154006,37.9770239053792
70.748,11.320810767102,45.572190723995
70.75,8.49074664094178,47.0915810314082
70.752,5.66012825232049,42.5340050153186
70.754,5.66012825232049,39.4958193066423
70.756,12.7358428301822,42.5340050153186
70.758,14.1508748932623,45.572190723995
70.76,8.49074664094178,47.0915810314082
70.762,8.49074664094178,41.0152096140555
