"X_Value","Dev1.ai3","Dev1.ai0"
413.538,-21.2260352086629,60.7637141735268
413.54,-22.6416215342041,60.7637141735268
413.542,-21.2260352086629,57.7255284648505
413.544,-22.6416215342041,60.7637141735268
413.546,-22.6416215342041,65.3206952834663
413.548,-22.6416215342041,60.7637141735268
413.55,-18.3959710825026,60.7637141735268
413.552,-24.0566535972842,60.7637141735268
413.554,-24.0566535972842,57.7255284648505
413.556,-22.6416215342041,65.3206952834663
413.558,-29.7167818496047,60.7637141735268
413.56,-26.8867177234444,60.7637141735268
413.562,-24.0566535972842,60.7637141735268
413.564,-26.8867177234444,60.7637141735268
413.566,-28.3017497865246,56.2061381574372
413.568,-22.6416215342041,59.2443238661136
413.57,-25.4716856603643,57.7255284648505
413.572,-25.4716856603643,53.1679524487609
413.574,-19.8110031455828,56.2061381574372
413.576,-24.0566535972842,54.6873427561741
413.578,-24.0566535972842,54.6873427561741
413.58,-18.3959710825026,60.7637141735268
413.582,-25.4716856603643,54.6873427561741
413.584,-22.6416215342041,56.2061381574372
413.586,-21.2260352086629,60.7637141735268
413.588,-25.4716856603643,53.1679524487609
413.59,-24.0566535972842,54.6873427561741
413.592,-18.3959710825026,60.7637141735268
413.594,-21.2260352086629,57.7255284648505
413.596,-22.6416215342041,54.6873427561741
413.598,-18.3959710825026,60.7637141735268
413.6,-25.4716856603643,57.7255284648505
413.602,-22.6416215342041,56.2061381574372
413.604,-21.2260352086629,60.7637141735268
413.606,-25.4716856603643,51.6491570474978
413.608,-16.9809390194225,56.2061381574372
413.61,-19.8110031455828,60.7637141735268
413.612,-18.3959710825026,53.1679524487609
413.614,-18.3959710825026,53.1679524487609
413.616,-14.1508748932623,59.2443238661136
413.618,-19.8110031455828,54.6873427561741
413.62,-21.2260352086629,56.2061381574372
413.622,-12.7358428301822,54.6873427561741
413.624,-15.5659069563424,56.2061381574372
413.626,-16.9809390194225,53.1679524487609
413.628,-12.7358428301822,60.7637141735268
413.63,-19.8110031455828,56.2061381574372
413.632,-16.9809390194225,56.2061381574372
413.634,-12.7358428301822,57.7255284648505
413.636,-18.3959710825026,57.7255284648505
413.638,-19.8110031455828,53.1679524487609
413.64,-16.9809390194225,53.1679524487609
413.642,-12.7358428301822,51.6491570474978
413.644,-14.1508748932623,51.6491570474978
413.646,-12.7358428301822,51.6491570474978
413.648,-9.90577870402191,50.1297667400845
413.65,-5.66068251478155,51.6491570474978
413.652,-7.07571457786167,53.1679524487609
413.654,-7.07571457786167,53.1679524487609
413.656,-4.24565045170143,48.6109713388214
413.658,2.83006412616024,51.6491570474978
413.66,4.24509618924037,54.6873427561741
413.662,-2.83006412616024,51.6491570474978
413.664,-1.41503206308012,48.6109713388214
413.666,5.66012825232049,50.1297667400845
413.668,2.83006412616024,53.1679524487609
413.67,-2.83006412616024,45.5727856301451
413.672,1.41503206308012,50.1297667400845
413.674,1.41503206308012,50.1297667400845
413.676,1.41503206308012,48.6109713388214
413.678,-4.24565045170143,45.5727856301451
413.68,1.41503206308012,48.6109713388214
413.682,0,51.6491570474978
413.684,1.41503206308012,48.6109713388214
413.686,0,44.0533953227319
413.688,0,48.6109713388214
413.69,1.41503206308012,51.6491570474978
413.692,-1.41503206308012,48.6109713388214
413.694,2.83006412616024,42.5345999214688
413.696,2.83006412616024,47.0915810314082
413.698,1.41503206308012,47.0915810314082
413.7,-1.41503206308012,45.5727856301451
413.702,4.24509618924037,47.0915810314082
413.704,4.24509618924037,50.1297667400845
413.706,4.24509618924037,47.0915810314082
413.708,4.24509618924037,44.0533953227319
413.71,4.24509618924037,50.1297667400845
413.712,2.83006412616024,51.6491570474978
413.714,0,44.0533953227319
413.716,7.07516031540061,47.0915810314082
413.718,2.83006412616024,47.0915810314082
413.72,4.24509618924037,44.0533953227319
413.722,7.07516031540061,47.0915810314082
413.724,2.83006412616024,51.6491570474978
413.726,0,42.5345999214688
413.728,7.07516031540061,45.5727856301451
413.73,4.24509618924037,47.0915810314082
413.732,4.24509618924037,47.0915810314082
413.734,7.07516031540061,47.0915810314082
413.736,2.83006412616024,45.5727856301451
413.738,5.66012825232049,45.5727856301451
413.74,5.66012825232049,48.6109713388214
413.742,2.83006412616024,42.5345999214688
413.744,8.49019237848073,45.5727856301451
413.746,7.07516031540061,44.0533953227319
413.748,8.49019237848073,42.5345999214688
413.75,12.7352885677211,48.6109713388214
413.752,5.66012825232049,45.5727856301451
413.754,9.90522444156086,45.5727856301451
413.756,9.90522444156086,48.6109713388214
413.758,4.24509618924037,39.4964142127924
413.76,11.320256504641,44.0533953227319
413.762,7.07516031540061,44.0533953227319
413.764,7.07516031540061,44.0533953227319
413.766,5.66012825232049,48.6109713388214
413.768,1.41503206308012,45.5727856301451
413.77,2.83006412616024,47.0915810314082
413.772,1.41503206308012,50.1297667400845
413.774,-2.83006412616024,44.0533953227319
413.776,2.83006412616024,47.0915810314082
413.778,0,47.0915810314082
413.78,-1.41503206308012,47.0915810314082
413.782,-1.41503206308012,50.1297667400845
413.784,-5.66068251478155,42.5345999214688
413.786,2.83006412616024,47.0915810314082
413.788,0,51.6491570474978
413.79,-2.83006412616024,48.6109713388214
413.792,4.24509618924037,51.6491570474978
413.794,-1.41503206308012,48.6109713388214
413.796,4.24509618924037,48.6109713388214
413.798,4.24509618924037,51.6491570474978
413.8,1.41503206308012,44.0533953227319
413.802,4.24509618924037,44.0533953227319
413.804,8.49019237848073,51.6491570474978
413.806,1.41503206308012,44.0533953227319
413.808,8.49019237848073,48.6109713388214
413.81,4.24509618924037,47.0915810314082
413.812,1.41503206308012,44.0533953227319
413.814,8.49019237848073,50.1297667400845
413.816,4.24509618924037,48.6109713388214
413.818,5.66012825232049,45.5727856301451
413.82,9.90522444156086,51.6491570474978
413.822,7.07516031540061,48.6109713388214
413.824,7.07516031540061,45.5727856301451
413.826,11.320256504641,51.6491570474978
413.828,9.90522444156086,51.6491570474978
413.83,7.07516031540061,42.5345999214688
413.832,11.320256504641,47.0915810314082
413.834,8.49019237848073,47.0915810314082
413.836,8.49019237848073,42.5345999214688
413.838,11.320256504641,47.0915810314082
413.84,8.49019237848073,48.6109713388214
413.842,2.83006412616024,42.5345999214688
413.844,9.90522444156086,47.0915810314082
413.846,7.07516031540061,45.5727856301451
413.848,4.24509618924037,44.0533953227319
413.85,11.320256504641,51.6491570474978
413.852,4.24509618924037,47.0915810314082
413.854,7.07516031540061,47.0915810314082
413.856,8.49019237848073,48.6109713388214
413.858,4.24509618924037,48.6109713388214
413.86,8.49019237848073,45.5727856301451
413.862,11.320256504641,51.6491570474978
413.864,2.83006412616024,48.6109713388214
413.866,4.24509618924037,45.5727856301451
413.868,9.90522444156086,48.6109713388214
413.87,4.24509618924037,48.6109713388214
413.872,4.24509618924037,44.0533953227319
413.874,8.49019237848073,51.6491570474978
413.876,0,47.0915810314082
413.878,2.83006412616024,42.5345999214688
413.88,5.66012825232049,50.1297667400845
413.882,-1.41503206308012,45.5727856301451
413.884,1.41503206308012,42.5345999214688
413.886,4.24509618924037,50.1297667400845
413.888,0,47.0915810314082
413.89,0,44.0533953227319
413.892,2.83006412616024,50.1297667400845
413.894,-2.83006412616024,51.6491570474978
413.896,1.41503206308012,44.0533953227319
413.898,5.66012825232049,47.0915810314082
413.9,0,51.6491570474978
413.902,-1.41503206308012,44.0533953227319
413.904,2.83006412616024,42.5345999214688
413.906,7.07516031540061,50.1297667400845
413.908,1.41503206308012,47.0915810314082
413.91,5.66012825232049,45.5727856301451
413.912,7.07516031540061,50.1297667400845
413.914,7.07516031540061,45.5727856301451
413.916,8.49019237848073,42.5345999214688
413.918,11.320256504641,47.0915810314082
413.92,11.320256504641,47.0915810314082
413.922,4.24509618924037,47.0915810314082
413.924,5.66012825232049,48.6109713388214
413.926,7.07516031540061,53.1679524487609
413.928,5.66012825232049,45.5727856301451
413.93,5.66012825232049,45.5727856301451
413.932,9.90522444156086,51.6491570474978
413.934,1.41503206308012,47.0915810314082
413.936,4.24509618924037,48.6109713388214
413.938,8.49019237848073,48.6109713388214
413.94,4.24509618924037,48.6109713388214
413.942,4.24509618924037,45.5727856301451
413.944,7.07516031540061,51.6491570474978
413.946,2.83006412616024,50.1297667400845
413.948,4.24509618924037,48.6109713388214
413.95,1.41503206308012,53.1679524487609
413.952,0,47.0915810314082
413.954,4.24509618924037,48.6109713388214
413.956,8.49019237848073,51.6491570474978
413.958,1.41503206308012,48.6109713388214
413.96,8.49019237848073,44.0533953227319
413.962,11.320256504641,48.6109713388214
413.964,15.5659069563424,50.1297667400845
413.966,16.9809390194225,45.5727856301451
413.968,21.2260352086629,41.0152096140555
413.97,35.3769101019252,47.0915810314082
413.972,38.2069742280854,45.5727856301451
413.974,42.4520704173258,41.0152096140555
413.976,46.6971666065662,33.4200427954397
413.978,59.4330094367483,34.939433102853
413.98,66.5081697521489,34.939433102853
413.982,66.5081697521489,25.8248759768239
413.984,76.4139484561708,21.2672999607344
413.986,86.3191728977317,21.2672999607344
413.988,93.3948874755934,22.7866902681476
413.99,93.3948874755934,12.1527428347054
413.992,103.300111917154,10.6339474334423
413.994,111.790858558096,15.1909285433817
413.996,110.375826495016,9.11455712602902
413.998,114.620922684256,6.07637141735268
414,128.771797577519,7.59576172476591
414.002,128.771797577519,7.59576172476591
414.004,133.016893766759,1.51939030741323
414.006,141.50708614524,9.11455712602902
414.008,142.92211820832,7.59576172476591
414.01,142.92211820832,0
414.012,154.242928975422,4.55757601608957
414.014,157.072993101582,7.59576172476591
414.016,155.657961038502,3.03818570867634
414.018,157.072993101582,0
414.02,166.978771805604,3.03818570867634
414.022,165.563739742524,1.51939030741323
414.024,162.733121353903,-1.51879540126311
414.026,172.638900057924,0
414.028,168.393803868684,0
414.03,171.223867994844,-1.51879540126311
414.032,172.638900057924,-3.03818570867634
414.034,171.223867994844,0
414.036,168.393803868684,-3.03818570867634
414.038,175.468964184085,-7.59516681861579
414.04,176.883996247165,-1.51879540126311
414.042,171.223867994844,-6.07637141735268
414.044,174.053932121005,-4.55698110993945
414.046,178.299028310245,-4.55698110993945
414.048,176.883996247165,-6.07637141735268
414.05,176.883996247165,-9.11455712602902
414.052,179.714060373325,-6.07637141735268
414.054,178.299028310245,-6.07637141735268
414.056,174.053932121005,-10.6333525272921
414.058,175.468964184085,-10.6333525272921
414.06,179.714060373325,-4.55698110993945
414.062,172.638900057924,-7.59516681861579
414.064,176.883996247165,-12.1527428347054
414.066,176.883996247165,-7.59516681861579
414.068,175.468964184085,-6.07637141735268
414.07,172.638900057924,-10.6333525272921
414.072,174.053932121005,-10.6333525272921
414.074,176.883996247165,-3.03818570867634
414.076,174.053932121005,-3.03818570867634
414.078,171.223867994844,-9.11455712602902
414.08,174.053932121005,-4.55698110993945
414.082,178.299028310245,-1.51879540126311
414.084,169.808835931764,-6.07637141735268
414.086,171.223867994844,-9.11455712602902
414.088,178.299028310245,-6.07637141735268
414.09,176.883996247165,-1.51879540126311
414.092,171.223867994844,-6.07637141735268
414.094,171.223867994844,-10.6333525272921
414.096,174.053932121005,-7.59516681861579
414.098,176.883996247165,-3.03818570867634
414.1,171.223867994844,-7.59516681861579
414.102,168.393803868684,-4.55698110993945
414.104,175.468964184085,-3.03818570867634
414.106,172.638900057924,-3.03818570867634
414.108,168.393803868684,-10.6333525272921
414.11,175.468964184085,-9.11455712602902
414.112,175.468964184085,-3.03818570867634
414.114,169.808835931764,-10.6333525272921
414.116,175.468964184085,-6.07637141735268
414.118,174.053932121005,-6.07637141735268
414.12,174.053932121005,-9.11455712602902
414.122,176.883996247165,-6.07637141735268
414.124,174.053932121005,-4.55698110993945
414.126,175.468964184085,-7.59516681861579
414.128,178.299028310245,0
414.13,171.223867994844,-4.55698110993945
414.132,171.223867994844,-7.59516681861579
414.134,178.299028310245,-6.07637141735268
414.136,175.468964184085,-6.07637141735268
414.138,174.053932121005,-9.11455712602902
414.14,175.468964184085,-1.51879540126311
414.142,172.638900057924,-3.03818570867634
414.144,172.638900057924,-9.11455712602902
414.146,175.468964184085,-3.03818570867634
414.148,168.393803868684,0
414.15,169.808835931764,-3.03818570867634
414.152,172.638900057924,0
414.154,171.223867994844,-7.59516681861579
414.156,176.883996247165,-1.51879540126311
414.158,174.053932121005,-1.51879540126311
414.16,174.053932121005,-6.07637141735268
414.162,178.299028310245,-1.51879540126311
414.164,174.053932121005,0
414.166,174.053932121005,0
414.168,172.638900057924,1.51939030741323
414.17,174.053932121005,-6.07637141735268
414.172,174.053932121005,0
414.174,172.638900057924,1.51939030741323
414.176,168.393803868684,-3.03818570867634
414.178,174.053932121005,0
414.18,171.223867994844,0
414.182,169.808835931764,-3.03818570867634
414.184,166.978771805604,1.51939030741323
414.186,168.393803868684,6.07637141735268
414.188,168.393803868684,0
414.19,171.223867994844,7.59576172476591
414.192,162.733121353903,4.55757601608957
414.194,166.978771805604,4.55757601608957
414.196,166.978771805604,4.55757601608957
414.198,166.978771805604,1.51939030741323
414.2,165.563739742524,4.55757601608957
414.202,165.563739742524,9.11455712602902
414.204,164.148707679444,4.55757601608957
414.206,171.223867994844,6.07637141735268
414.208,169.808835931764,0
414.21,174.053932121005,3.03818570867634
414.212,172.638900057924,6.07637141735268
414.214,168.393803868684,0
414.216,178.299028310245,1.51939030741323
414.218,175.468964184085,1.51939030741323
414.22,176.883996247165,-1.51879540126311
414.222,181.129092436405,4.55757601608957
414.224,175.468964184085,-3.03818570867634
414.226,179.714060373325,-3.03818570867634
414.228,176.883996247165,0
414.23,172.638900057924,-4.55698110993945
414.232,176.883996247165,3.03818570867634
414.234,171.223867994844,0
414.236,174.053932121005,-3.03818570867634
414.238,175.468964184085,3.03818570867634
414.24,168.393803868684,0
414.242,172.638900057924,1.51939030741323
414.244,172.638900057924,0
414.246,172.638900057924,-4.55698110993945
414.248,172.638900057924,4.55757601608957
414.25,169.808835931764,0
414.252,174.053932121005,-3.03818570867634
414.254,176.883996247165,-1.51879540126311
414.256,174.053932121005,-3.03818570867634
414.258,169.808835931764,-3.03818570867634
414.26,174.053932121005,1.51939030741323
414.262,169.808835931764,-3.03818570867634
414.264,176.883996247165,-6.07637141735268
414.266,174.053932121005,0
414.268,169.808835931764,-6.07637141735268
414.27,175.468964184085,-3.03818570867634
414.272,172.638900057924,-3.03818570867634
414.274,174.053932121005,-6.07637141735268
414.276,171.223867994844,0
414.278,168.393803868684,-6.07637141735268
414.28,175.468964184085,0
414.282,168.393803868684,-7.59516681861579
414.284,171.223867994844,-3.03818570867634
414.286,171.223867994844,0
414.288,168.393803868684,-4.55698110993945
414.29,174.053932121005,-6.07637141735268
414.292,171.223867994844,-1.51879540126311
414.294,168.393803868684,-6.07637141735268
414.296,172.638900057924,-6.07637141735268
414.298,172.638900057924,-1.51879540126311
414.3,169.808835931764,-10.6333525272921
414.302,174.053932121005,-9.11455712602902
414.304,172.638900057924,-3.03818570867634
414.306,174.053932121005,-6.07637141735268
414.308,174.053932121005,-6.07637141735268
414.31,178.299028310245,-3.03818570867634
414.312,174.053932121005,-6.07637141735268
414.314,176.883996247165,-4.55698110993945
414.316,181.129092436405,-1.51879540126311
414.318,178.299028310245,-4.55698110993945
414.32,178.299028310245,-7.59516681861579
414.322,182.544678761946,-3.03818570867634
414.324,178.299028310245,-3.03818570867634
414.326,179.714060373325,-6.07637141735268
414.328,181.129092436405,1.51939030741323
414.33,175.468964184085,1.51939030741323
414.332,178.299028310245,-1.51879540126311
414.334,179.714060373325,-1.51879540126311
414.336,175.468964184085,-1.51879540126311
414.338,175.468964184085,-6.07637141735268
414.34,178.299028310245,1.51939030741323
414.342,172.638900057924,-3.03818570867634
414.344,171.223867994844,-7.59516681861579
414.346,176.883996247165,0
414.348,172.638900057924,-4.55698110993945
414.35,174.053932121005,-7.59516681861579
414.352,175.468964184085,-3.03818570867634
414.354,172.638900057924,-4.55698110993945
414.356,172.638900057924,-7.59516681861579
414.358,174.053932121005,1.51939030741323
414.36,171.223867994844,-3.03818570867634
414.362,171.223867994844,-7.59516681861579
414.364,174.053932121005,0
414.366,169.808835931764,-1.51879540126311
414.368,165.563739742524,-6.07637141735268
414.37,172.638900057924,0
414.372,171.223867994844,1.51939030741323
414.374,164.148707679444,-3.03818570867634
414.376,168.393803868684,-3.03818570867634
414.378,171.223867994844,3.03818570867634
414.38,168.393803868684,3.03818570867634
414.382,164.148707679444,-4.55698110993945
414.384,169.808835931764,-3.03818570867634
414.386,172.638900057924,4.55757601608957
414.388,168.393803868684,3.03818570867634
414.39,165.563739742524,-4.55698110993945
414.392,172.638900057924,-6.07637141735268
414.394,169.808835931764,1.51939030741323
414.396,165.563739742524,-6.07637141735268
414.398,169.808835931764,-7.59516681861579
414.4,172.638900057924,-1.51879540126311
414.402,168.393803868684,-1.51879540126311
414.404,168.393803868684,-6.07637141735268
414.406,166.978771805604,1.51939030741323
414.408,162.733121353903,-1.51879540126311
414.41,165.563739742524,-3.03818570867634
414.412,168.393803868684,4.55757601608957
414.414,162.733121353903,1.51939030741323
414.416,165.563739742524,1.51939030741323
414.418,166.978771805604,4.55757601608957
414.42,164.148707679444,-1.51879540126311
414.422,168.393803868684,4.55757601608957
414.424,174.053932121005,6.07637141735268
414.426,166.978771805604,3.03818570867634
414.428,171.223867994844,4.55757601608957
414.43,174.053932121005,9.11455712602902
414.432,166.978771805604,4.55757601608957
414.434,169.808835931764,4.55757601608957
414.436,172.638900057924,4.55757601608957
414.438,169.808835931764,4.55757601608957
414.44,169.808835931764,6.07637141735268
414.442,169.808835931764,4.55757601608957
414.444,169.808835931764,7.59576172476591
414.446,171.223867994844,4.55757601608957
414.448,169.808835931764,0
414.45,174.053932121005,7.59576172476591
414.452,168.393803868684,6.07637141735268
414.454,165.563739742524,0
414.456,171.223867994844,4.55757601608957
414.458,168.393803868684,7.59576172476591
414.46,165.563739742524,3.03818570867634
414.462,168.393803868684,-1.51879540126311
414.464,171.223867994844,6.07637141735268
414.466,168.393803868684,6.07637141735268
414.468,165.563739742524,-1.51879540126311
414.47,168.393803868684,3.03818570867634
414.472,172.638900057924,4.55757601608957
414.474,168.393803868684,1.51939030741323
414.476,168.393803868684,-1.51879540126311
414.478,174.053932121005,6.07637141735268
414.48,169.808835931764,6.07637141735268
414.482,166.978771805604,0
414.484,174.053932121005,4.55757601608957
414.486,169.808835931764,4.55757601608957
414.488,165.563739742524,4.55757601608957
414.49,169.808835931764,6.07637141735268
414.492,172.638900057924,12.1527428347054
414.494,164.148707679444,4.55757601608957
414.496,168.393803868684,7.59576172476591
414.498,171.223867994844,12.1527428347054
414.5,162.733121353903,9.11455712602902
414.502,166.978771805604,9.11455712602902
414.504,168.393803868684,12.1527428347054
414.506,161.318089290822,9.11455712602902
414.508,161.318089290822,4.55757601608957
414.51,168.393803868684,7.59576172476591
414.512,164.148707679444,9.11455712602902
414.514,164.148707679444,4.55757601608957
414.516,164.148707679444,10.6339474334423
414.518,165.563739742524,13.6721331421186
414.52,161.318089290822,9.11455712602902
414.522,166.978771805604,9.11455712602902
414.524,166.978771805604,12.1527428347054
414.526,166.978771805604,4.55757601608957
414.528,166.978771805604,9.11455712602902
414.53,166.978771805604,10.6339474334423
414.532,162.733121353903,4.55757601608957
414.534,168.393803868684,7.59576172476591
414.536,161.318089290822,9.11455712602902
414.538,164.148707679444,6.07637141735268
414.54,164.148707679444,12.1527428347054
414.542,162.733121353903,4.55757601608957
414.544,166.978771805604,9.11455712602902
414.546,162.733121353903,12.1527428347054
414.548,159.903057227742,4.55757601608957
414.55,165.563739742524,9.11455712602902
414.552,162.733121353903,10.6339474334423
414.554,159.903057227742,10.6339474334423
414.556,162.733121353903,10.6339474334423
414.558,162.733121353903,13.6721331421186
414.56,161.318089290822,9.11455712602902
414.562,164.148707679444,7.59576172476591
414.564,168.393803868684,13.6721331421186
414.566,161.318089290822,9.11455712602902
414.568,162.733121353903,6.07637141735268
414.57,168.393803868684,9.11455712602902
414.572,166.978771805604,13.6721331421186
414.574,159.903057227742,10.6339474334423
414.576,162.733121353903,10.6339474334423
414.578,162.733121353903,13.6721331421186
414.58,159.903057227742,7.59576172476591
414.582,164.148707679444,9.11455712602902
414.584,165.563739742524,16.7103188507949
414.586,159.903057227742,13.6721331421186
414.588,157.072993101582,10.6339474334423
414.59,161.318089290822,18.229114252058
414.592,161.318089290822,12.1527428347054
414.594,158.488025164662,13.6721331421186
414.596,159.903057227742,12.1527428347054
414.598,162.733121353903,12.1527428347054
414.6,159.903057227742,12.1527428347054
414.602,159.903057227742,7.59576172476591
414.604,162.733121353903,13.6721331421186
414.606,159.903057227742,15.1909285433817
414.608,155.657961038502,7.59576172476591
414.61,158.488025164662,6.07637141735268
414.612,161.318089290822,12.1527428347054
414.614,157.072993101582,12.1527428347054
414.616,154.242928975422,4.55757601608957
414.618,158.488025164662,9.11455712602902
414.62,162.733121353903,12.1527428347054
414.622,154.242928975422,9.11455712602902
414.624,158.488025164662,10.6339474334423
414.626,158.488025164662,13.6721331421186
414.628,155.657961038502,6.07637141735268
414.63,162.733121353903,10.6339474334423
414.632,161.318089290822,16.7103188507949
414.634,155.657961038502,12.1527428347054
414.636,161.318089290822,12.1527428347054
414.638,158.488025164662,13.6721331421186
414.64,155.657961038502,13.6721331421186
414.642,161.318089290822,12.1527428347054
414.644,157.072993101582,12.1527428347054
414.646,155.657961038502,9.11455712602902
414.648,161.318089290822,16.7103188507949
414.65,158.488025164662,16.7103188507949
414.652,155.657961038502,9.11455712602902
414.654,162.733121353903,12.1527428347054
414.656,158.488025164662,12.1527428347054
414.658,159.903057227742,9.11455712602902
414.66,162.733121353903,16.7103188507949
414.662,157.072993101582,13.6721331421186
414.664,158.488025164662,9.11455712602902
414.666,162.733121353903,13.6721331421186
414.668,158.488025164662,13.6721331421186
414.67,157.072993101582,12.1527428347054
414.672,159.903057227742,18.229114252058
414.674,152.827896912342,16.7103188507949
414.676,157.072993101582,12.1527428347054
414.678,159.903057227742,19.7485045594713
414.68,151.412864849262,16.7103188507949
414.682,151.412864849262,12.1527428347054
414.684,158.488025164662,18.229114252058
414.686,151.412864849262,16.7103188507949
414.688,155.657961038502,15.1909285433817
414.69,157.072993101582,22.7866902681476
414.692,154.242928975422,24.3054856694107
414.694,151.412864849262,16.7103188507949
414.696,157.072993101582,21.2672999607344
414.698,154.242928975422,18.229114252058
414.7,149.997832786181,15.1909285433817
414.702,152.827896912342,19.7485045594713
414.704,155.657961038502,24.3054856694107
414.706,152.827896912342,19.7485045594713
414.708,149.997832786181,16.7103188507949
414.71,152.827896912342,21.2672999607344
414.712,154.242928975422,24.3054856694107
414.714,151.412864849262,16.7103188507949
414.716,155.657961038502,16.7103188507949
414.718,158.488025164662,22.7866902681476
414.72,159.903057227742,24.3054856694107
414.722,152.827896912342,19.7485045594713
414.724,155.657961038502,21.2672999607344
414.726,155.657961038502,19.7485045594713
414.728,159.903057227742,19.7485045594713
414.73,155.657961038502,19.7485045594713
414.732,152.827896912342,13.6721331421186
414.734,155.657961038502,15.1909285433817
414.736,158.488025164662,22.7866902681476
414.738,154.242928975422,21.2672999607344
414.74,151.412864849262,15.1909285433817
414.742,154.242928975422,13.6721331421186
414.744,158.488025164662,16.7103188507949
414.746,154.242928975422,18.229114252058
414.748,151.412864849262,18.229114252058
414.75,154.242928975422,18.229114252058
414.752,157.072993101582,19.7485045594713
414.754,154.242928975422,16.7103188507949
414.756,154.242928975422,15.1909285433817
414.758,155.657961038502,18.229114252058
414.76,154.242928975422,21.2672999607344
414.762,154.242928975422,16.7103188507949
414.764,151.412864849262,13.6721331421186
414.766,154.242928975422,18.229114252058
414.768,154.242928975422,19.7485045594713
414.77,155.657961038502,16.7103188507949
414.772,152.827896912342,13.6721331421186
414.774,152.827896912342,18.229114252058
414.776,154.242928975422,19.7485045594713
414.778,148.582800723101,12.1527428347054
414.78,151.412864849262,12.1527428347054
414.782,154.242928975422,21.2672999607344
414.784,147.167768660021,21.2672999607344
414.786,147.167768660021,15.1909285433817
414.788,154.242928975422,21.2672999607344
414.79,151.412864849262,18.229114252058
414.792,152.827896912342,18.229114252058
414.794,157.072993101582,18.229114252058
414.796,151.412864849262,21.2672999607344
414.798,152.827896912342,15.1909285433817
414.8,152.827896912342,18.229114252058
414.802,152.827896912342,22.7866902681476
414.804,152.827896912342,18.229114252058
414.806,149.997832786181,15.1909285433817
414.808,154.242928975422,19.7485045594713
414.81,154.242928975422,22.7866902681476
414.812,147.167768660021,24.3054856694107
414.814,147.167768660021,16.7103188507949
414.816,154.242928975422,16.7103188507949
414.818,149.997832786181,21.2672999607344
414.82,147.167768660021,16.7103188507949
414.822,149.997832786181,21.2672999607344
414.824,154.242928975422,24.3054856694107
