"X_Value","Dev1.ai3","Dev1.ai0"
610.288,0,130.809317764838
610.29,4.63315592575471,128.886016923118
610.292,1.54438530858491,132.733371955888
610.294,3.08877061716981,134.656672797607
610.296,3.08877061716981,128.886016923118
610.298,-1.5443853085849,126.961962732068
610.3,-4.63376085537026,130.809317764838
610.302,0,132.733371955888
610.304,-1.5443853085849,128.886016923118
610.306,-3.08877061716979,128.886016923118
610.308,-3.08877061716979,121.191306857579
610.31,-6.17814616395517,125.038661890349
610.312,-3.08877061716979,125.038661890349
610.314,-1.5443853085849,128.886016923118
610.316,1.54438530858491,128.886016923118
610.318,3.08877061716981,125.038661890349
610.32,0,125.038661890349
610.322,-3.08877061716979,126.961962732068
610.324,1.54438530858491,126.961962732068
610.326,3.08877061716981,126.961962732068
610.328,7.7219265429245,126.961962732068
610.33,6.1775412343396,123.114607699298
610.332,4.63315592575471,126.961962732068
610.334,6.1775412343396,130.809317764838
610.336,9.26631185150939,132.733371955888
610.338,9.26631185150939,125.038661890349
610.34,0,123.114607699298
610.342,0,132.733371955888
610.344,3.08877061716981,128.886016923118
610.346,1.54438530858491,128.886016923118
610.348,3.08877061716981,125.038661890349
610.35,1.54438530858491,128.886016923118
610.352,1.54438530858491,130.809317764838
610.354,6.1775412343396,134.656672797607
610.356,1.54438530858491,128.886016923118
610.358,0,125.038661890349
610.36,-1.5443853085849,130.809317764838
610.362,0,134.656672797607
610.364,3.08877061716981,136.580726988658
610.366,1.54438530858491,130.809317764838
610.368,-1.5443853085849,126.961962732068
610.37,-3.08877061716979,132.733371955888
610.372,-1.5443853085849,128.886016923118
610.374,-1.5443853085849,132.733371955888
610.376,3.08877061716981,128.886016923118
610.378,0,123.114607699298
610.38,-3.08877061716979,126.961962732068
610.382,0,128.886016923118
610.384,1.54438530858491,130.809317764838
610.386,6.1775412343396,126.961962732068
610.388,3.08877061716981,125.038661890349
610.39,3.08877061716981,126.961962732068
610.392,6.1775412343396,126.961962732068
610.394,4.63315592575471,130.809317764838
610.396,7.7219265429245,130.809317764838
610.398,9.26631185150939,126.961962732068
610.4,6.1775412343396,126.961962732068
610.402,1.54438530858491,123.114607699298
610.404,0,126.961962732068
610.406,4.63315592575471,126.961962732068
610.408,4.63315592575471,132.733371955888
610.41,3.08877061716981,128.886016923118
610.412,3.08877061716981,126.961962732068
610.414,-3.08877061716979,126.961962732068
610.416,-1.5443853085849,128.886016923118
610.418,-1.5443853085849,136.580726988658
610.42,1.54438530858491,128.886016923118
610.422,4.63315592575471,134.656672797607
610.424,4.63315592575471,128.886016923118
610.426,4.63315592575471,128.886016923118
610.428,4.63315592575471,126.961962732068
610.43,0,123.114607699298
610.432,0,121.191306857579
610.434,-4.63376085537026,125.038661890349
610.436,0,128.886016923118
610.438,1.54438530858491,130.809317764838
610.44,1.54438530858491,128.886016923118
610.442,0,126.961962732068
610.444,-3.08877061716979,126.961962732068
610.446,-3.08877061716979,121.191306857579
610.448,-6.17814616395517,126.961962732068
610.45,-6.17814616395517,128.886016923118
610.452,-4.63376085537026,128.886016923118
610.454,-3.08877061716979,134.656672797607
610.456,1.54438530858491,132.733371955888
610.458,0,128.886016923118
610.46,-6.17814616395517,126.961962732068
610.462,-4.63376085537026,126.961962732068
610.464,-4.63376085537026,128.886016923118
610.466,-3.08877061716979,128.886016923118
610.468,-1.5443853085849,128.886016923118
610.47,3.08877061716981,126.961962732068
610.472,-1.5443853085849,126.961962732068
610.474,-4.63376085537026,128.886016923118
610.476,0,125.038661890349
610.478,0,130.809317764838
610.48,4.63315592575471,132.733371955888
610.482,1.54438530858491,125.038661890349
610.484,-1.5443853085849,126.961962732068
610.486,-1.5443853085849,130.809317764838
610.488,1.54438530858491,132.733371955888
610.49,1.54438530858491,132.733371955888
610.492,1.54438530858491,132.733371955888
610.494,1.54438530858491,126.961962732068
610.496,-3.08877061716979,126.961962732068
610.498,1.54438530858491,130.809317764838
610.5,0,132.733371955888
610.502,0,128.886016923118
610.504,0,123.114607699298
610.506,0,128.886016923118
610.508,0,132.733371955888
610.51,4.63315592575471,130.809317764838
610.512,7.7219265429245,126.961962732068
610.514,7.7219265429245,121.191306857579
610.516,4.63315592575471,117.343951824809
610.518,7.7219265429245,117.343951824809
610.52,20.0776139412193,119.267252666529
610.522,23.166384558389,111.572542600989
610.524,26.2551551755588,101.954531693731
610.526,27.7995404841437,96.1831224699106
610.528,32.4326964098984,96.1831224699106
610.53,40.1552278824385,90.4124665954216
610.532,47.877154425363,88.4884124043713
610.534,57.1434662768724,80.793702338832
610.536,57.1434662768724,75.0230464643429
610.538,61.7772271322426,65.4050355570842
610.54,63.3216124408275,59.6336263332643
610.542,71.043538983752,57.7103254915449
610.544,75.6766949095067,59.6336263332643
610.546,84.9436116906317,55.7862713004946
610.548,89.5767676163863,44.2442062021857
610.55,92.6655382335561,42.3209053604663
610.552,97.2986941593108,32.7021411038767
610.554,98.8436843975113,30.7788402621573
610.556,103.476840323266,26.9314852293876
610.558,112.743152174775,28.854786071107
610.56,120.465683647315,19.2367751638483
610.562,126.643224881655,11.542065098309
610.564,123.554454264485,9.61801090725872
610.566,126.643224881655,15.3894201310786
610.568,135.909536733164,11.542065098309
610.57,140.543297588535,7.69471006553932
610.572,145.176453514289,0
610.574,140.543297588535,-9.61876425658959
610.576,142.08768289712,-5.77140922381995
610.578,146.720838822874,-9.61876425658959
610.58,148.265224131459,-7.69471006553932
610.582,155.987150674384,-7.69471006553932
610.584,154.442765365799,-15.3894201310786
610.586,152.898380057214,-23.084130196618
610.588,148.265224131459,-25.0074310383374
610.59,149.809609440044,-21.1600760055677
610.592,149.809609440044,-21.1600760055677
610.594,155.987150674384,-25.0074310383374
610.596,155.987150674384,-21.1600760055677
610.598,160.620911529754,-25.0074310383374
610.6,159.076526221169,-32.7021411038767
610.602,155.987150674384,-34.626195294927
610.604,157.531535982969,-32.7021411038767
610.606,157.531535982969,-34.626195294927
610.608,157.531535982969,-36.5494961366463
610.61,162.165296838339,-34.626195294927
610.612,165.254067455509,-36.5494961366463
610.614,166.798452764094,-40.396851169416
610.616,162.165296838339,-40.396851169416
610.618,162.165296838339,-44.2442062021857
610.62,159.076526221169,-38.4735503276966
610.622,160.620911529754,-32.7021411038767
610.624,163.709682146924,-36.5494961366463
610.626,159.076526221169,-38.4735503276966
610.628,157.531535982969,-36.5494961366463
610.63,154.442765365799,-36.5494961366463
610.632,157.531535982969,-32.7021411038767
610.634,160.620911529754,-32.7021411038767
610.636,160.620911529754,-38.4735503276966
610.638,157.531535982969,-42.3209053604663
610.64,154.442765365799,-38.4735503276966
610.642,157.531535982969,-36.5494961366463
610.644,160.620911529754,-36.5494961366463
610.646,157.531535982969,-40.396851169416
610.648,155.987150674384,-34.626195294927
610.65,155.987150674384,-32.7021411038767
610.652,155.987150674384,-28.854786071107
610.654,159.076526221169,-34.626195294927
610.656,155.987150674384,-34.626195294927
610.658,152.898380057214,-38.4735503276966
610.66,152.898380057214,-34.626195294927
610.662,155.987150674384,-34.626195294927
610.664,154.442765365799,-28.854786071107
610.666,159.076526221169,-26.9314852293877
610.668,155.987150674384,-32.7021411038767
610.67,154.442765365799,-38.4735503276966
610.672,149.809609440044,-36.5494961366463
610.674,149.809609440044,-26.9314852293877
610.676,152.898380057214,-26.9314852293877
610.678,155.987150674384,-26.9314852293877
610.68,155.987150674384,-34.626195294927
610.682,152.898380057214,-36.5494961366463
610.684,152.898380057214,-30.7788402621573
610.686,151.353994748629,-30.7788402621573
610.688,149.809609440044,-32.7021411038767
610.69,152.898380057214,-32.7021411038767
610.692,154.442765365799,-28.854786071107
610.694,157.531535982969,-34.626195294927
610.696,155.987150674384,-34.626195294927
610.698,155.987150674384,-38.4735503276966
610.7,152.898380057214,-38.4735503276966
610.702,152.898380057214,-32.7021411038767
610.704,157.531535982969,-32.7021411038767
610.706,157.531535982969,-26.9314852293877
610.708,163.709682146924,-32.7021411038767
610.71,157.531535982969,-34.626195294927
610.712,155.987150674384,-34.626195294927
610.714,157.531535982969,-32.7021411038767
610.716,160.620911529754,-32.7021411038767
610.718,159.076526221169,-28.854786071107
610.72,163.709682146924,-32.7021411038767
610.722,160.620911529754,-34.626195294927
610.724,162.165296838339,-38.4735503276966
610.726,160.620911529754,-40.396851169416
610.728,155.987150674384,-34.626195294927
610.73,162.165296838339,-36.5494961366463
610.732,160.620911529754,-32.7021411038767
610.734,163.709682146924,-38.4735503276966
610.736,163.709682146924,-40.396851169416
610.738,160.620911529754,-42.3209053604663
610.74,160.620911529754,-38.4735503276966
610.742,155.987150674384,-38.4735503276966
610.744,160.620911529754,-34.626195294927
610.746,162.165296838339,-38.4735503276966
610.748,157.531535982969,-38.4735503276966
610.75,157.531535982969,-40.396851169416
610.752,151.353994748629,-36.5494961366463
610.754,151.353994748629,-28.854786071107
610.756,152.898380057214,-26.9314852293877
610.758,149.809609440044,-30.7788402621573
610.76,145.176453514289,-34.626195294927
610.762,138.99891227995,-28.854786071107
610.764,142.08768289712,-28.854786071107
610.766,138.99891227995,-25.0074310383374
610.768,143.632068205704,-25.0074310383374
610.77,143.632068205704,-32.7021411038767
610.772,140.543297588535,-34.626195294927
610.774,140.543297588535,-38.4735503276966
610.776,142.08768289712,-36.5494961366463
610.778,142.08768289712,-32.7021411038767
610.78,146.720838822874,-34.626195294927
610.782,148.265224131459,-32.7021411038767
610.784,140.543297588535,-38.4735503276966
610.786,140.543297588535,-32.7021411038767
610.788,143.632068205704,-28.854786071107
610.79,143.632068205704,-25.0074310383374
610.792,149.809609440044,-26.9314852293877
610.794,143.632068205704,-26.9314852293877
610.796,143.632068205704,-32.7021411038767
610.798,143.632068205704,-28.854786071107
610.8,143.632068205704,-25.0074310383374
610.802,142.08768289712,-25.0074310383374
610.804,145.176453514289,-25.0074310383374
610.806,145.176453514289,-28.854786071107
610.808,142.08768289712,-28.854786071107
610.81,142.08768289712,-32.7021411038767
610.812,138.99891227995,-30.7788402621573
610.814,146.720838822874,-25.0074310383374
610.816,148.265224131459,-25.0074310383374
610.818,148.265224131459,-34.626195294927
610.82,145.176453514289,-34.626195294927
610.822,142.08768289712,-28.854786071107
610.824,146.720838822874,-28.854786071107
610.826,145.176453514289,-23.084130196618
610.828,149.809609440044,-26.9314852293877
610.83,145.176453514289,-28.854786071107
610.832,142.08768289712,-28.854786071107
610.834,145.176453514289,-17.3127209727981
610.836,149.809609440044,-17.3127209727981
610.838,148.265224131459,-23.084130196618
610.84,143.632068205704,-28.854786071107
610.842,140.543297588535,-25.0074310383374
610.844,143.632068205704,-23.084130196618
610.846,148.265224131459,-25.0074310383374
610.848,146.720838822874,-28.854786071107
610.85,143.632068205704,-30.7788402621573
610.852,145.176453514289,-34.626195294927
610.854,142.08768289712,-34.626195294927
610.856,138.99891227995,-32.7021411038767
610.858,143.632068205704,-28.854786071107
610.86,143.632068205704,-23.084130196618
610.862,143.632068205704,-25.0074310383374
610.864,143.632068205704,-28.854786071107
610.866,140.543297588535,-28.854786071107
610.868,137.453922041749,-21.1600760055677
610.87,142.08768289712,-21.1600760055677
610.872,138.99891227995,-19.2367751638483
610.874,142.08768289712,-13.4653659400284
610.876,140.543297588535,-21.1600760055677
610.878,135.909536733164,-25.0074310383374
610.88,134.365151424579,-23.084130196618
610.882,137.453922041749,-23.084130196618
610.884,137.453922041749,-21.1600760055677
610.886,137.453922041749,-25.0074310383374
610.888,137.453922041749,-32.7021411038767
610.89,135.909536733164,-32.7021411038767
610.892,134.365151424579,-26.9314852293877
610.894,137.453922041749,-25.0074310383374
610.896,137.453922041749,-21.1600760055677
610.898,142.08768289712,-19.2367751638483
610.9,142.08768289712,-23.084130196618
610.902,137.453922041749,-21.1600760055677
610.904,134.365151424579,-25.0074310383374
610.906,132.820766115995,-19.2367751638483
610.908,140.543297588535,-13.4653659400284
610.91,140.543297588535,-17.3127209727981
610.912,135.909536733164,-23.084130196618
610.914,131.27638080741,-19.2367751638483
610.916,134.365151424579,-19.2367751638483
610.918,135.909536733164,-13.4653659400284
610.92,134.365151424579,-19.2367751638483
610.922,137.453922041749,-25.0074310383374
610.924,134.365151424579,-19.2367751638483
610.926,135.909536733164,-25.0074310383374
610.928,131.27638080741,-17.3127209727981
610.93,135.909536733164,-11.542065098309
610.932,137.453922041749,-11.542065098309
610.934,138.99891227995,-17.3127209727981
610.936,135.909536733164,-23.084130196618
610.938,137.453922041749,-17.3127209727981
610.94,135.909536733164,-19.2367751638483
610.942,135.909536733164,-15.3894201310786
610.944,135.909536733164,-21.1600760055677
610.946,135.909536733164,-26.9314852293877
610.948,131.27638080741,-23.084130196618
610.95,135.909536733164,-17.3127209727981
610.952,137.453922041749,-17.3127209727981
610.954,137.453922041749,-21.1600760055677
610.956,132.820766115995,-23.084130196618
610.958,132.820766115995,-17.3127209727981
610.96,129.731995498825,-17.3127209727981
610.962,134.365151424579,-11.542065098309
610.964,134.365151424579,-11.542065098309
