"X_Value","Dev1.ai3","Dev1.ai0"
540.166,7.28142212871171,-5.11039824883031
540.168,12.7424887252455,-5.11039824883031
540.17,10.9221331930676,0
540.172,16.3831997896013,0
540.174,16.3831997896013,5.11106540264869
540.176,9.10177766088963,6.814309100986
540.178,9.10177766088963,1.70391085215569
540.18,9.10177766088963,1.70391085215569
540.182,7.28142212871171,1.70391085215569
540.184,3.64071106435585,1.70391085215569
540.186,1.82035553217793,-1.70324369833731
540.188,1.82035553217793,-1.70324369833731
540.19,1.82035553217793,-1.70324369833731
540.192,7.28142212871171,-3.407154550493
540.194,5.46106659653378,0
540.196,5.46106659653378,-5.11039824883031
540.198,9.10177766088963,1.70391085215569
540.2,5.46106659653378,0
540.202,9.10177766088963,-1.70324369833731
540.204,5.46106659653378,3.407154550493
540.206,7.28142212871171,0
540.208,7.28142212871171,3.407154550493
540.21,5.46106659653378,-1.70324369833731
540.212,1.82035553217793,1.70391085215569
540.214,5.46106659653378,3.407154550493
540.216,5.46106659653378,3.407154550493
540.218,1.82035553217793,3.407154550493
540.22,1.82035553217793,0
540.222,1.82035553217793,-5.11039824883031
540.224,-1.82035553217793,-3.407154550493
540.226,-1.82035553217793,1.70391085215569
540.228,9.10177766088963,1.70391085215569
540.23,9.10177766088963,1.70391085215569
540.232,10.9221331930676,5.11106540264869
540.234,7.28142212871171,1.70391085215569
540.236,9.10177766088963,1.70391085215569
540.238,7.28142212871171,0
540.24,7.28142212871171,3.407154550493
540.242,9.10177766088963,-1.70324369833731
540.244,3.64071106435585,-1.70324369833731
540.246,3.64071106435585,-1.70324369833731
540.248,9.10177766088963,-5.11039824883031
540.25,5.46106659653378,-1.70324369833731
540.252,9.10177766088963,-6.814309100986
540.254,7.28142212871171,-6.814309100986
540.256,7.28142212871171,-1.70324369833731
540.258,7.28142212871171,-6.814309100986
540.26,12.7424887252455,-5.11039824883031
540.262,9.10177766088963,-6.814309100986
540.264,14.5628442574234,-3.407154550493
540.266,12.7424887252455,-3.407154550493
540.268,12.7424887252455,1.70391085215569
540.27,14.5628442574234,-3.407154550493
540.272,9.10177766088963,1.70391085215569
540.274,12.7424887252455,1.70391085215569
540.276,12.7424887252455,0
540.278,10.9221331930676,1.70391085215569
540.28,7.28142212871171,3.407154550493
540.282,7.28142212871171,3.407154550493
540.284,7.28142212871171,5.11106540264869
540.286,9.10177766088963,5.11106540264869
540.288,3.64071106435585,5.11106540264869
540.29,5.46106659653378,3.407154550493
540.292,5.46106659653378,1.70391085215569
540.294,7.28142212871171,1.70391085215569
540.296,9.10177766088963,1.70391085215569
540.298,9.10177766088963,3.407154550493
540.3,5.46106659653378,0
540.302,3.64071106435585,3.407154550493
540.304,3.64071106435585,3.407154550493
540.306,1.82035553217793,5.11106540264869
540.308,3.64071106435585,1.70391085215569
540.31,7.28142212871171,0
540.312,0,5.11106540264869
540.314,3.64071106435585,5.11106540264869
540.316,3.64071106435585,3.407154550493
540.318,7.28142212871171,3.407154550493
540.32,7.28142212871171,5.11106540264869
540.322,7.28142212871171,8.51821995314169
540.324,3.64071106435585,8.51821995314169
540.326,5.46106659653378,8.51821995314169
540.328,3.64071106435585,8.51821995314169
540.33,1.82035553217793,8.51821995314169
540.332,-1.82035553217793,6.814309100986
540.334,3.64071106435585,5.11106540264869
540.336,-3.64071106435585,8.51821995314169
540.338,-1.82035553217793,3.407154550493
540.34,-7.2821351547721,1.70391085215569
540.342,-5.46177962259417,-1.70324369833731
540.344,-5.46177962259417,-3.407154550493
540.346,-5.46177962259417,-1.70324369833731
540.348,-5.46177962259417,-1.70324369833731
540.35,1.82035553217793,-3.407154550493
540.352,0,0
540.354,0,5.11106540264869
540.356,5.46106659653378,1.70391085215569
540.358,1.82035553217793,5.11106540264869
540.36,5.46106659653378,1.70391085215569
540.362,7.28142212871171,8.51821995314169
540.364,3.64071106435585,8.51821995314169
540.366,5.46106659653378,3.407154550493
540.368,5.46106659653378,3.407154550493
540.37,5.46106659653378,8.51821995314169
540.372,3.64071106435585,3.407154550493
540.374,0,3.407154550493
540.376,-1.82035553217793,3.407154550493
540.378,1.82035553217793,-1.70324369833731
540.38,-3.64071106435585,1.70391085215569
540.382,-5.46177962259417,-1.70324369833731
540.384,-3.64071106435585,-1.70324369833731
540.386,-5.46177962259417,0
540.388,-3.64071106435585,0
540.39,-3.64071106435585,0
540.392,0,5.11106540264869
540.394,1.82035553217793,5.11106540264869
540.396,1.82035553217793,0
540.398,3.64071106435585,5.11106540264869
540.4,9.10177766088963,5.11106540264869
540.402,9.10177766088963,8.51821995314169
540.404,9.10177766088963,10.221463651479
540.406,9.10177766088963,8.51821995314169
540.408,5.46106659653378,6.814309100986
540.41,5.46106659653378,8.51821995314169
540.412,3.64071106435585,3.407154550493
540.414,1.82035553217793,5.11106540264869
540.416,0,5.11106540264869
540.418,-1.82035553217793,1.70391085215569
540.42,-3.64071106435585,6.814309100986
540.422,-3.64071106435585,1.70391085215569
540.424,1.82035553217793,1.70391085215569
540.426,-1.82035553217793,6.814309100986
540.428,3.64071106435585,8.51821995314169
540.43,3.64071106435585,8.51821995314169
540.432,9.10177766088963,6.814309100986
540.434,7.28142212871171,6.814309100986
540.436,9.10177766088963,8.51821995314169
540.438,5.46106659653378,10.221463651479
540.44,7.28142212871171,8.51821995314169
540.442,7.28142212871171,8.51821995314169
540.444,7.28142212871171,5.11106540264869
540.446,7.28142212871171,0
540.448,7.28142212871171,0
540.45,9.10177766088963,-1.70324369833731
540.452,9.10177766088963,3.407154550493
540.454,12.7424887252455,3.407154550493
540.456,12.7424887252455,6.814309100986
540.458,12.7424887252455,6.814309100986
540.46,5.46106659653378,5.11106540264869
540.462,3.64071106435585,3.407154550493
540.464,0,1.70391085215569
540.466,0,0
540.468,1.82035553217793,0
540.47,1.82035553217793,0
540.472,12.7424887252455,1.70391085215569
540.474,16.3831997896013,6.814309100986
540.476,25.4856904765514,6.814309100986
540.478,32.7671126052631,11.9253745036347
540.48,36.4078236696189,13.628618201972
540.482,49.1510254209248,11.9253745036347
540.484,50.9713809531027,13.628618201972
540.486,58.2528030818144,17.035772752465
540.488,65.5342252105261,15.3325290541277
540.49,72.8163603652982,18.7396836046207
540.492,85.5588490905437,20.442927302958
540.494,94.6613397774938,27.257236403944
540.496,107.403828502739,28.9611472560997
540.498,114.685250631451,35.7754563570857
540.5,120.147030254045,35.7754563570857
540.502,129.248807914935,37.478700055423
540.504,134.709874511469,40.885854605916
540.506,136.530230043646,35.7754563570857
540.508,140.171654134063,37.478700055423
540.51,143.812365198419,37.478700055423
540.512,140.171654134063,35.7754563570857
540.514,147.453076262774,35.7754563570857
540.516,143.812365198419,39.1826109075787
540.518,145.632720730596,40.885854605916
540.52,151.09378732713,42.5897654580717
540.522,149.273431794952,42.5897654580717
540.524,143.812365198419,42.5897654580717
540.526,147.453076262774,42.5897654580717
540.528,143.812365198419,42.5897654580717
540.53,145.632720730596,42.5897654580717
540.532,147.453076262774,37.478700055423
540.534,143.812365198419,37.478700055423
540.536,138.350585575824,35.7754563570857
540.538,145.632720730596,32.3683018065927
540.54,140.171654134063,35.7754563570857
540.542,140.171654134063,28.9611472560997
540.544,141.992009666241,32.3683018065927
540.546,147.453076262774,27.257236403944
540.548,141.992009666241,30.664390954437
540.55,147.453076262774,23.850081853451
540.552,147.453076262774,28.9611472560997
540.554,147.453076262774,30.664390954437
540.556,152.914142859308,27.257236403944
540.558,147.453076262774,28.9611472560997
540.56,145.632720730596,30.664390954437
540.562,149.273431794952,23.850081853451
540.564,143.812365198419,25.5539927056067
540.566,145.632720730596,27.257236403944
540.568,143.812365198419,23.850081853451
540.57,143.812365198419,23.850081853451
540.572,141.992009666241,23.850081853451
540.574,140.171654134063,23.850081853451
540.576,140.171654134063,25.5539927056067
540.578,134.709874511469,23.850081853451
540.58,134.709874511469,20.442927302958
540.582,132.889518979291,25.5539927056067
540.584,131.069163447113,20.442927302958
540.586,136.530230043646,22.1468381551137
540.588,134.709874511469,22.1468381551137
540.59,134.709874511469,27.257236403944
540.592,134.709874511469,28.9611472560997
540.594,140.171654134063,27.257236403944
540.596,134.709874511469,32.3683018065927
540.598,138.350585575824,32.3683018065927
540.6,138.350585575824,32.3683018065927
540.602,140.171654134063,34.07154550493
540.604,140.171654134063,32.3683018065927
540.606,138.350585575824,27.257236403944
540.608,140.171654134063,30.664390954437
540.61,140.171654134063,28.9611472560997
540.612,140.171654134063,28.9611472560997
540.614,138.350585575824,25.5539927056067
540.616,140.171654134063,23.850081853451
540.618,138.350585575824,28.9611472560997
540.62,138.350585575824,23.850081853451
540.622,134.709874511469,23.850081853451
540.624,138.350585575824,23.850081853451
540.626,136.530230043646,27.257236403944
540.628,134.709874511469,25.5539927056067
540.63,136.530230043646,28.9611472560997
540.632,132.889518979291,28.9611472560997
540.634,131.069163447113,25.5539927056067
540.636,131.069163447113,30.664390954437
540.638,127.428452382757,25.5539927056067
540.64,131.069163447113,25.5539927056067
540.642,127.428452382757,23.850081853451
540.644,132.889518979291,20.442927302958
540.646,127.428452382757,23.850081853451
540.648,127.428452382757,18.7396836046207
540.65,127.428452382757,22.1468381551137
540.652,127.428452382757,18.7396836046207
540.654,125.608096850579,18.7396836046207
540.656,125.608096850579,17.035772752465
540.658,131.069163447113,22.1468381551137
540.66,131.069163447113,22.1468381551137
540.662,132.889518979291,25.5539927056067
540.664,132.889518979291,25.5539927056067
540.666,129.248807914935,22.1468381551137
540.668,129.248807914935,22.1468381551137
540.67,125.608096850579,22.1468381551137
540.672,125.608096850579,20.442927302958
540.674,125.608096850579,20.442927302958
540.676,125.608096850579,22.1468381551137
540.678,120.147030254045,20.442927302958
540.68,121.967385786223,22.1468381551137
540.682,125.608096850579,18.7396836046207
540.684,121.967385786223,18.7396836046207
540.686,121.967385786223,17.035772752465
540.688,129.248807914935,18.7396836046207
540.69,129.248807914935,22.1468381551137
540.692,132.889518979291,22.1468381551137
540.694,132.889518979291,23.850081853451
540.696,132.889518979291,18.7396836046207
540.698,127.428452382757,22.1468381551137
540.7,132.889518979291,18.7396836046207
540.702,129.248807914935,18.7396836046207
540.704,127.428452382757,18.7396836046207
540.706,121.967385786223,15.3325290541277
540.708,121.967385786223,18.7396836046207
540.71,123.787741318401,15.3325290541277
540.712,129.248807914935,17.035772752465
540.714,129.248807914935,18.7396836046207
540.716,132.889518979291,17.035772752465
540.718,132.889518979291,22.1468381551137
540.72,132.889518979291,20.442927302958
540.722,132.889518979291,22.1468381551137
540.724,127.428452382757,20.442927302958
540.726,132.889518979291,17.035772752465
540.728,127.428452382757,17.035772752465
540.73,120.147030254045,17.035772752465
540.732,125.608096850579,15.3325290541277
540.734,120.147030254045,15.3325290541277
540.736,118.326674721867,15.3325290541277
540.738,121.967385786223,10.221463651479
540.74,118.326674721867,10.221463651479
540.742,118.326674721867,10.221463651479
540.744,118.326674721867,8.51821995314169
540.746,118.326674721867,13.628618201972
540.748,123.787741318401,8.51821995314169
540.75,121.967385786223,13.628618201972
540.752,129.248807914935,13.628618201972
540.754,131.069163447113,17.035772752465
540.756,131.069163447113,17.035772752465
540.758,125.608096850579,11.9253745036347
540.76,121.967385786223,8.51821995314169
540.762,120.147030254045,6.814309100986
540.764,120.147030254045,8.51821995314169
540.766,120.147030254045,11.9253745036347
540.768,123.787741318401,6.814309100986
540.77,129.248807914935,15.3325290541277
540.772,127.428452382757,15.3325290541277
540.774,127.428452382757,15.3325290541277
540.776,123.787741318401,10.221463651479
540.778,125.608096850579,15.3325290541277
540.78,125.608096850579,11.9253745036347
540.782,121.967385786223,10.221463651479
540.784,123.787741318401,6.814309100986
540.786,123.787741318401,6.814309100986
540.788,123.787741318401,10.221463651479
540.79,125.608096850579,6.814309100986
540.792,123.787741318401,6.814309100986
540.794,123.787741318401,8.51821995314169
540.796,129.248807914935,8.51821995314169
540.798,123.787741318401,13.628618201972
540.8,129.248807914935,13.628618201972
540.802,127.428452382757,13.628618201972
540.804,131.069163447113,13.628618201972
540.806,132.889518979291,13.628618201972
540.808,129.248807914935,13.628618201972
540.81,131.069163447113,15.3325290541277
540.812,127.428452382757,15.3325290541277
540.814,127.428452382757,13.628618201972
540.816,127.428452382757,15.3325290541277
540.818,123.787741318401,15.3325290541277
540.82,125.608096850579,15.3325290541277
540.822,125.608096850579,15.3325290541277
540.824,125.608096850579,17.035772752465
540.826,131.069163447113,15.3325290541277
540.828,129.248807914935,22.1468381551137
540.83,125.608096850579,18.7396836046207
540.832,125.608096850579,20.442927302958
540.834,125.608096850579,15.3325290541277
540.836,125.608096850579,20.442927302958
540.838,127.428452382757,20.442927302958
540.84,125.608096850579,15.3325290541277
540.842,127.428452382757,11.9253745036347
540.844,127.428452382757,15.3325290541277
540.846,127.428452382757,17.035772752465
540.848,125.608096850579,13.628618201972
540.85,121.967385786223,13.628618201972
540.852,120.147030254045,13.628618201972
540.854,120.147030254045,13.628618201972
540.856,123.787741318401,11.9253745036347
540.858,118.326674721867,13.628618201972
540.86,118.326674721867,11.9253745036347
540.862,123.787741318401,11.9253745036347
540.864,118.326674721867,11.9253745036347
540.866,116.506319189689,10.221463651479
540.868,121.967385786223,6.814309100986
540.87,116.506319189689,10.221463651479
540.872,118.326674721867,6.814309100986
540.874,118.326674721867,6.814309100986
540.876,123.787741318401,6.814309100986
540.878,118.326674721867,10.221463651479
540.88,123.787741318401,10.221463651479
540.882,125.608096850579,10.221463651479
540.884,129.248807914935,10.221463651479
540.886,131.069163447113,15.3325290541277
540.888,131.069163447113,11.9253745036347
540.89,127.428452382757,10.221463651479
540.892,121.967385786223,11.9253745036347
540.894,121.967385786223,8.51821995314169
540.896,127.428452382757,6.814309100986
540.898,121.967385786223,11.9253745036347
540.9,125.608096850579,13.628618201972
540.902,123.787741318401,10.221463651479
540.904,129.248807914935,11.9253745036347
540.906,123.787741318401,13.628618201972
540.908,127.428452382757,13.628618201972
540.91,123.787741318401,17.035772752465
540.912,125.608096850579,18.7396836046207
540.914,125.608096850579,18.7396836046207
540.916,118.326674721867,17.035772752465
540.918,120.147030254045,13.628618201972
540.92,114.685250631451,13.628618201972
540.922,114.685250631451,11.9253745036347
540.924,118.326674721867,10.221463651479
540.926,112.864895099273,11.9253745036347
540.928,114.685250631451,6.814309100986
540.93,116.506319189689,6.814309100986
540.932,116.506319189689,10.221463651479
540.934,116.506319189689,10.221463651479
540.936,120.147030254045,8.51821995314169
540.938,118.326674721867,8.51821995314169
540.94,120.147030254045,8.51821995314169
540.942,120.147030254045,11.9253745036347
540.944,120.147030254045,11.9253745036347
540.946,121.967385786223,8.51821995314169
540.948,120.147030254045,11.9253745036347
540.95,114.685250631451,11.9253745036347
540.952,120.147030254045,8.51821995314169
540.954,114.685250631451,6.814309100986
540.956,116.506319189689,8.51821995314169
540.958,111.044539567095,6.814309100986
540.96,116.506319189689,8.51821995314169
540.962,114.685250631451,8.51821995314169
540.964,111.044539567095,8.51821995314169
540.966,111.044539567095,3.407154550493
540.968,118.326674721867,8.51821995314169
540.97,121.967385786223,8.51821995314169
540.972,120.147030254045,8.51821995314169
540.974,116.506319189689,11.9253745036347
540.976,116.506319189689,11.9253745036347
540.978,118.326674721867,8.51821995314169
540.98,111.044539567095,8.51821995314169
540.982,111.044539567095,5.11106540264869
540.984,112.864895099273,3.407154550493
540.986,114.685250631451,8.51821995314169
540.988,111.044539567095,3.407154550493
540.99,112.864895099273,6.814309100986
540.992,111.044539567095,11.9253745036347
540.994,116.506319189689,8.51821995314169
540.996,116.506319189689,10.221463651479
540.998,111.044539567095,10.221463651479
541,114.685250631451,6.814309100986
541.002,114.685250631451,8.51821995314169
541.004,111.044539567095,6.814309100986
541.006,114.685250631451,6.814309100986
541.008,111.044539567095,6.814309100986
541.01,111.044539567095,5.11106540264869
541.012,111.044539567095,8.51821995314169
541.014,111.044539567095,5.11106540264869
541.016,112.864895099273,6.814309100986
541.018,116.506319189689,6.814309100986
541.02,111.044539567095,6.814309100986
541.022,111.044539567095,6.814309100986
541.024,116.506319189689,6.814309100986
541.026,116.506319189689,10.221463651479
541.028,116.506319189689,13.628618201972
541.03,120.147030254045,13.628618201972
541.032,121.967385786223,13.628618201972
541.034,118.326674721867,11.9253745036347
541.036,116.506319189689,8.51821995314169
541.038,118.326674721867,11.9253745036347
541.04,118.326674721867,8.51821995314169
541.042,118.326674721867,8.51821995314169
541.044,116.506319189689,8.51821995314169
541.046,116.506319189689,8.51821995314169
541.048,112.864895099273,8.51821995314169
541.05,114.685250631451,5.11106540264869
541.052,111.044539567095,3.407154550493
541.054,114.685250631451,3.407154550493
541.056,109.224184034917,6.814309100986
541.058,112.864895099273,6.814309100986
541.06,111.044539567095,6.814309100986
541.062,116.506319189689,10.221463651479
541.064,114.685250631451,11.9253745036347
541.066,114.685250631451,10.221463651479
541.068,111.044539567095,10.221463651479
541.07,107.403828502739,8.51821995314169
541.072,109.224184034917,8.51821995314169
541.074,103.763117438383,5.11106540264869
541.076,105.583472970561,8.51821995314169
541.078,103.763117438383,5.11106540264869
541.08,103.763117438383,5.11106540264869
541.082,109.224184034917,10.221463651479
541.084,111.044539567095,10.221463651479
541.086,111.044539567095,15.3325290541277
541.088,111.044539567095,13.628618201972
541.09,107.403828502739,10.221463651479
541.092,107.403828502739,10.221463651479
541.094,107.403828502739,10.221463651479
541.096,103.763117438383,8.51821995314169
541.098,101.942761906205,5.11106540264869
541.1,105.583472970561,10.221463651479
541.102,111.044539567095,11.9253745036347
541.104,111.044539567095,11.9253745036347
541.106,107.403828502739,11.9253745036347
541.108,111.044539567095,18.7396836046207
541.11,103.763117438383,18.7396836046207
541.112,103.763117438383,15.3325290541277
541.114,100.122406374028,10.221463651479
541.116,100.122406374028,15.3325290541277
541.118,100.122406374028,15.3325290541277
541.12,103.763117438383,15.3325290541277
541.122,107.403828502739,13.628618201972
541.124,103.763117438383,17.035772752465
541.126,107.403828502739,11.9253745036347
541.128,109.224184034917,15.3325290541277
541.13,103.763117438383,15.3325290541277
541.132,103.763117438383,10.221463651479
541.134,101.942761906205,10.221463651479
541.136,101.942761906205,6.814309100986
541.138,96.4816953096717,8.51821995314169
541.14,96.4816953096717,6.814309100986
541.142,101.942761906205,8.51821995314169
541.144,96.4816953096717,10.221463651479
541.146,105.583472970561,11.9253745036347
541.148,109.224184034917,11.9253745036347
541.15,109.224184034917,15.3325290541277
541.152,105.583472970561,15.3325290541277
541.154,105.583472970561,11.9253745036347
541.156,103.763117438383,8.51821995314169
541.158,101.942761906205,8.51821995314169
541.16,107.403828502739,11.9253745036347
541.162,112.864895099273,11.9253745036347
541.164,111.044539567095,15.3325290541277
541.166,112.864895099273,15.3325290541277
541.168,107.403828502739,15.3325290541277
541.17,107.403828502739,10.221463651479
541.172,103.763117438383,10.221463651479
541.174,103.763117438383,5.11106540264869
541.176,103.763117438383,6.814309100986
541.178,103.763117438383,8.51821995314169
541.18,107.403828502739,6.814309100986
541.182,109.224184034917,8.51821995314169
541.184,107.403828502739,6.814309100986
541.186,107.403828502739,13.628618201972
541.188,107.403828502739,13.628618201972
541.19,107.403828502739,18.7396836046207
541.192,111.044539567095,13.628618201972
541.194,111.044539567095,18.7396836046207
541.196,107.403828502739,20.442927302958
541.198,111.044539567095,15.3325290541277
541.2,101.942761906205,17.035772752465
541.202,101.942761906205,15.3325290541277
541.204,101.942761906205,13.628618201972
541.206,101.942761906205,13.628618201972
541.208,101.942761906205,13.628618201972
541.21,107.403828502739,15.3325290541277
541.212,105.583472970561,17.035772752465
541.214,107.403828502739,15.3325290541277
541.216,111.044539567095,15.3325290541277
541.218,109.224184034917,15.3325290541277
541.22,111.044539567095,17.035772752465
541.222,105.583472970561,18.7396836046207
541.224,103.763117438383,13.628618201972
541.226,100.122406374028,13.628618201972
541.228,103.763117438383,11.9253745036347
541.23,98.3020508418496,11.9253745036347
541.232,103.763117438383,13.628618201972
541.234,101.942761906205,18.7396836046207
541.236,103.763117438383,20.442927302958
541.238,103.763117438383,22.1468381551137
541.24,103.763117438383,20.442927302958
541.242,103.763117438383,23.850081853451
541.244,100.122406374028,20.442927302958
541.246,100.122406374028,20.442927302958
541.248,94.6613397774938,18.7396836046207
541.25,94.6613397774938,18.7396836046207
541.252,96.4816953096717,13.628618201972
541.254,96.4816953096717,18.7396836046207
541.256,96.4816953096717,13.628618201972
541.258,101.942761906205,15.3325290541277
541.26,98.3020508418496,11.9253745036347
541.262,98.3020508418496,15.3325290541277
541.264,101.942761906205,15.3325290541277
541.266,103.763117438383,15.3325290541277
541.268,107.403828502739,20.442927302958
541.27,103.763117438383,20.442927302958
541.272,105.583472970561,18.7396836046207
541.274,109.224184034917,20.442927302958
541.276,103.763117438383,20.442927302958
541.278,103.763117438383,15.3325290541277
541.28,103.763117438383,17.035772752465
541.282,101.942761906205,15.3325290541277
541.284,96.4816953096717,15.3325290541277
541.286,94.6613397774938,11.9253745036347
541.288,94.6613397774938,10.221463651479
541.29,94.6613397774938,11.9253745036347
541.292,96.4816953096717,15.3325290541277
541.294,96.4816953096717,15.3325290541277
541.296,96.4816953096717,13.628618201972
541.298,98.3020508418496,15.3325290541277
541.3,100.122406374028,18.7396836046207
541.302,101.942761906205,18.7396836046207
541.304,101.942761906205,20.442927302958
541.306,96.4816953096717,18.7396836046207
541.308,100.122406374028,13.628618201972
541.31,94.6613397774938,18.7396836046207
541.312,87.3792046227217,13.628618201972
541.314,87.3792046227217,11.9253745036347
541.316,85.5588490905437,13.628618201972
541.318,81.9181380261879,10.221463651479
541.32,85.5588490905437,10.221463651479
541.322,87.3792046227217,20.442927302958
541.324,91.0199156870775,15.3325290541277
541.326,91.0199156870775,20.442927302958
541.328,85.5588490905437,20.442927302958
541.33,91.0199156870775,15.3325290541277
541.332,87.3792046227217,15.3325290541277
541.334,83.7384935583658,13.628618201972
541.336,87.3792046227217,13.628618201972
541.338,85.5588490905437,13.628618201972
541.34,92.8409842453158,15.3325290541277
541.342,91.0199156870775,20.442927302958
541.344,96.4816953096717,22.1468381551137
541.346,91.0199156870775,22.1468381551137
541.348,91.0199156870775,17.035772752465
541.35,85.5588490905437,18.7396836046207
541.352,85.5588490905437,13.628618201972
541.354,91.0199156870775,11.9253745036347
541.356,89.1995601548996,15.3325290541277
541.358,92.8409842453158,15.3325290541277
541.36,96.4816953096717,18.7396836046207
541.362,89.1995601548996,18.7396836046207
541.364,96.4816953096717,11.9253745036347
541.366,91.0199156870775,11.9253745036347
541.368,87.3792046227217,10.221463651479
541.37,87.3792046227217,15.3325290541277
541.372,89.1995601548996,15.3325290541277
541.374,94.6613397774938,15.3325290541277
541.376,94.6613397774938,15.3325290541277
541.378,98.3020508418496,17.035772752465
541.38,100.122406374028,20.442927302958
541.382,96.4816953096717,20.442927302958
541.384,96.4816953096717,15.3325290541277
541.386,92.8409842453158,11.9253745036347
541.388,98.3020508418496,17.035772752465
541.39,96.4816953096717,15.3325290541277
541.392,101.942761906205,20.442927302958
541.394,103.763117438383,15.3325290541277
541.396,100.122406374028,15.3325290541277
541.398,100.122406374028,15.3325290541277
541.4,94.6613397774938,15.3325290541277
541.402,94.6613397774938,11.9253745036347
541.404,100.122406374028,11.9253745036347
541.406,96.4816953096717,15.3325290541277
541.408,100.122406374028,15.3325290541277
541.41,98.3020508418496,18.7396836046207
541.412,96.4816953096717,13.628618201972
541.414,94.6613397774938,18.7396836046207
541.416,87.3792046227217,18.7396836046207
541.418,85.5588490905437,13.628618201972
541.42,80.0977824940099,13.628618201972
541.422,81.9181380261879,8.51821995314169
541.424,80.0977824940099,8.51821995314169
541.426,80.0977824940099,10.221463651479
541.428,78.277426961832,8.51821995314169
541.43,85.5588490905437,10.221463651479
541.432,80.0977824940099,15.3325290541277
541.434,85.5588490905437,11.9253745036347
541.436,85.5588490905437,15.3325290541277
541.438,89.1995601548996,17.035772752465
541.44,89.1995601548996,20.442927302958
541.442,85.5588490905437,22.1468381551137
541.444,89.1995601548996,15.3325290541277
541.446,81.9181380261879,17.035772752465
541.448,81.9181380261879,18.7396836046207
541.45,78.277426961832,13.628618201972
541.452,80.0977824940099,13.628618201972
541.454,80.0977824940099,15.3325290541277
541.456,80.0977824940099,17.035772752465
541.458,78.277426961832,22.1468381551137
541.46,83.7384935583658,22.1468381551137
541.462,78.277426961832,18.7396836046207
541.464,80.0977824940099,18.7396836046207
541.466,76.4570714296541,15.3325290541277
541.468,78.277426961832,17.035772752465
541.47,81.9181380261879,20.442927302958
541.472,87.3792046227217,20.442927302958
541.474,87.3792046227217,23.850081853451
541.476,83.7384935583658,23.850081853451
541.478,83.7384935583658,20.442927302958
541.48,81.9181380261879,20.442927302958
541.482,83.7384935583658,17.035772752465
541.484,80.0977824940099,17.035772752465
541.486,80.0977824940099,15.3325290541277
541.488,87.3792046227217,17.035772752465
541.49,87.3792046227217,20.442927302958
541.492,92.8409842453158,20.442927302958
541.494,92.8409842453158,20.442927302958
541.496,94.6613397774938,22.1468381551137
541.498,89.1995601548996,22.1468381551137
541.5,89.1995601548996,15.3325290541277
541.502,83.7384935583658,20.442927302958
541.504,85.5588490905437,20.442927302958
541.506,89.1995601548996,22.1468381551137
541.508,92.8409842453158,23.850081853451
541.51,85.5588490905437,22.1468381551137
541.512,85.5588490905437,18.7396836046207
