"X_Value","Dev1.ai3","Dev1.ai0"
277.624,74.1329145305374,51.938916267725
277.626,74.1329145305374,51.938916267725
277.628,72.5885292219525,53.8629704587753
277.63,78.7660704562921,55.7862713004947
277.632,72.5885292219525,48.0915612349553
277.634,74.1329145305374,44.2442062021857
277.636,74.1329145305374,42.3209053604663
277.638,72.5885292219525,40.396851169416
277.64,69.4997586047827,40.396851169416
277.642,67.9553732961978,46.1682603932359
277.644,72.5885292219525,44.2442062021857
277.646,71.0441439133676,50.0156154260056
277.648,77.2216851477072,46.1682603932359
277.65,72.5885292219525,40.396851169416
277.652,69.4997586047827,40.396851169416
277.654,69.4997586047827,46.1682603932359
277.656,74.1329145305374,46.1682603932359
277.658,74.1329145305374,50.0156154260056
277.66,74.1329145305374,44.2442062021857
277.662,75.6772998391223,42.3209053604663
277.664,72.5885292219525,42.3209053604663
277.666,71.0441439133676,46.1682603932359
277.668,72.5885292219525,51.938916267725
277.67,77.2216851477072,48.0915612349553
277.672,72.5885292219525,46.1682603932359
277.674,69.4997586047827,48.0915612349553
277.676,71.0441439133676,48.0915612349553
277.678,74.1329145305374,48.0915612349553
277.68,71.0441439133676,42.3209053604663
277.682,66.4109879876129,40.396851169416
277.684,69.4997586047827,46.1682603932359
277.686,71.0441439133676,44.2442062021857
277.688,71.0441439133676,44.2442062021857
277.69,72.5885292219525,40.396851169416
277.692,69.4997586047827,38.4735503276966
277.694,69.4997586047827,42.3209053604663
277.696,77.2216851477072,48.0915612349553
277.698,77.2216851477072,44.2442062021857
277.7,71.0441439133676,40.396851169416
277.702,69.4997586047827,44.2442062021857
277.704,78.7660704562921,48.0915612349553
277.706,77.2216851477072,40.396851169416
277.708,69.4997586047827,42.3209053604663
277.71,72.5885292219525,51.938916267725
277.712,75.6772998391223,51.938916267725
277.714,72.5885292219525,48.0915612349553
277.716,66.4109879876129,48.0915612349553
277.718,72.5885292219525,46.1682603932359
277.72,74.1329145305374,46.1682603932359
277.722,71.0441439133676,40.396851169416
277.724,69.4997586047827,40.396851169416
277.726,72.5885292219525,48.0915612349553
277.728,75.6772998391223,44.2442062021857
277.73,72.5885292219525,44.2442062021857
277.732,69.4997586047827,44.2442062021857
277.734,72.5885292219525,42.3209053604663
277.736,77.2216851477072,42.3209053604663
277.738,74.1329145305374,44.2442062021857
277.74,71.0441439133676,42.3209053604663
277.742,72.5885292219525,42.3209053604663
277.744,78.7660704562921,42.3209053604663
277.746,74.1329145305374,42.3209053604663
277.748,72.5885292219525,36.5494961366463
277.75,69.4997586047827,36.5494961366463
277.752,69.4997586047827,42.3209053604663
277.754,74.1329145305374,48.0915612349553
277.756,75.6772998391223,44.2442062021857
277.758,71.0441439133676,44.2442062021857
277.76,72.5885292219525,40.396851169416
277.762,66.4109879876129,40.396851169416
277.764,67.9553732961978,46.1682603932359
277.766,67.9553732961978,46.1682603932359
277.768,72.5885292219525,50.0156154260056
277.77,77.2216851477072,50.0156154260056
277.772,78.7660704562921,46.1682603932359
277.774,75.6772998391223,42.3209053604663
277.776,72.5885292219525,40.396851169416
277.778,75.6772998391223,44.2442062021857
277.78,77.2216851477072,46.1682603932359
277.782,75.6772998391223,46.1682603932359
277.784,80.310455764877,42.3209053604663
277.786,77.2216851477072,36.5494961366463
277.788,72.5885292219525,36.5494961366463
277.79,72.5885292219525,40.396851169416
277.792,77.2216851477072,44.2442062021857
277.794,78.7660704562921,44.2442062021857
277.796,75.6772998391223,36.5494961366463
277.798,72.5885292219525,34.626195294927
277.8,77.2216851477072,46.1682603932359
277.802,80.310455764877,42.3209053604663
277.804,75.6772998391223,42.3209053604663
277.806,77.2216851477072,42.3209053604663
277.808,78.7660704562921,42.3209053604663
277.81,77.2216851477072,50.0156154260056
277.812,80.310455764877,44.2442062021857
277.814,77.2216851477072,44.2442062021857
277.816,78.7660704562921,40.396851169416
277.818,74.1329145305374,44.2442062021857
277.82,78.7660704562921,44.2442062021857
277.822,78.7660704562921,50.0156154260056
277.824,81.8554460030774,50.0156154260056
277.826,83.3998313116623,44.2442062021857
277.828,78.7660704562921,44.2442062021857
277.83,78.7660704562921,40.396851169416
277.832,74.1329145305374,44.2442062021857
277.834,78.7660704562921,44.2442062021857
277.836,78.7660704562921,48.0915612349553
277.838,81.8554460030774,42.3209053604663
277.84,81.8554460030774,42.3209053604663
277.842,75.6772998391223,36.5494961366463
277.844,75.6772998391223,42.3209053604663
277.846,78.7660704562921,44.2442062021857
277.848,78.7660704562921,48.0915612349553
277.85,83.3998313116623,42.3209053604663
277.852,78.7660704562921,44.2442062021857
277.854,78.7660704562921,40.396851169416
277.856,77.2216851477072,44.2442062021857
277.858,78.7660704562921,50.0156154260056
277.86,84.9442166202472,48.0915612349553
277.862,83.3998313116623,44.2442062021857
277.864,78.7660704562921,44.2442062021857
277.866,80.310455764877,38.4735503276966
277.868,75.6772998391223,44.2442062021857
277.87,78.7660704562921,46.1682603932359
277.872,84.9442166202472,46.1682603932359
277.874,84.9442166202472,42.3209053604663
277.876,80.310455764877,36.5494961366463
277.878,77.2216851477072,34.626195294927
277.88,78.7660704562921,40.396851169416
277.882,81.8554460030774,36.5494961366463
277.884,81.8554460030774,38.4735503276966
277.886,81.8554460030774,36.5494961366463
277.888,78.7660704562921,32.7021411038767
277.89,78.7660704562921,36.5494961366463
277.892,81.8554460030774,36.5494961366463
277.894,81.8554460030774,42.3209053604663
277.896,84.9442166202472,42.3209053604663
277.898,84.9442166202472,32.7021411038767
277.9,80.310455764877,36.5494961366463
277.902,80.310455764877,32.7021411038767
277.904,75.6772998391223,36.5494961366463
277.906,78.7660704562921,40.396851169416
277.908,81.8554460030774,42.3209053604663
277.91,81.8554460030774,36.5494961366463
277.912,72.5885292219525,30.7788402621573
277.914,78.7660704562921,34.626195294927
277.916,78.7660704562921,40.396851169416
277.918,80.310455764877,38.4735503276966
277.92,75.6772998391223,28.854786071107
277.922,78.7660704562921,32.7021411038767
277.924,78.7660704562921,32.7021411038767
277.926,78.7660704562921,32.7021411038767
277.928,83.3998313116623,30.7788402621573
277.93,80.310455764877,28.854786071107
277.932,77.2216851477072,30.7788402621573
277.934,78.7660704562921,32.7021411038767
277.936,80.310455764877,30.7788402621573
277.938,80.310455764877,30.7788402621573
277.94,81.8554460030774,25.0074310383374
277.942,80.310455764877,28.854786071107
277.944,81.8554460030774,34.626195294927
277.946,84.9442166202472,34.626195294927
277.948,83.3998313116623,30.7788402621573
277.95,80.310455764877,26.9314852293876
277.952,77.2216851477072,32.7021411038767
277.954,80.310455764877,32.7021411038767
277.956,83.3998313116623,34.626195294927
277.958,78.7660704562921,34.626195294927
277.96,74.1329145305374,36.5494961366463
277.962,78.7660704562921,38.4735503276966
277.964,78.7660704562921,38.4735503276966
277.966,81.8554460030774,38.4735503276966
277.968,72.5885292219525,34.626195294927
277.97,74.1329145305374,36.5494961366463
277.972,80.310455764877,36.5494961366463
277.974,75.6772998391223,34.626195294927
277.976,71.0441439133676,28.854786071107
277.978,72.5885292219525,36.5494961366463
277.98,80.310455764877,36.5494961366463
277.982,80.310455764877,32.7021411038767
277.984,75.6772998391223,30.7788402621573
277.986,75.6772998391223,26.9314852293876
277.988,74.1329145305374,32.7021411038767
277.99,77.2216851477072,36.5494961366463
277.992,81.8554460030774,36.5494961366463
277.994,78.7660704562921,30.7788402621573
277.996,78.7660704562921,26.9314852293876
277.998,78.7660704562921,32.7021411038767
278,78.7660704562921,34.626195294927
278.002,83.3998313116623,34.626195294927
278.004,81.8554460030774,28.854786071107
278.006,74.1329145305374,26.9314852293876
278.008,74.1329145305374,30.7788402621573
278.01,78.7660704562921,28.854786071107
278.012,77.2216851477072,36.5494961366463
278.014,80.310455764877,36.5494961366463
278.016,80.310455764877,34.626195294927
278.018,78.7660704562921,32.7021411038767
278.02,78.7660704562921,28.854786071107
278.022,78.7660704562921,36.5494961366463
278.024,78.7660704562921,40.396851169416
278.026,84.9442166202472,40.396851169416
278.028,80.310455764877,34.626195294927
278.03,78.7660704562921,30.7788402621573
278.032,81.8554460030774,32.7021411038767
278.034,80.310455764877,36.5494961366463
278.036,84.9442166202472,34.626195294927
278.038,86.4886019288321,30.7788402621573
278.04,78.7660704562921,25.0074310383374
278.042,77.2216851477072,28.854786071107
278.044,84.9442166202472,34.626195294927
278.046,83.3998313116623,30.7788402621573
278.048,80.310455764877,30.7788402621573
278.05,80.310455764877,28.854786071107
278.052,80.310455764877,36.5494961366463
278.054,84.9442166202472,30.7788402621573
278.056,78.7660704562921,26.9314852293876
278.058,75.6772998391223,28.854786071107
278.06,75.6772998391223,36.5494961366463
278.062,78.7660704562921,36.5494961366463
278.064,80.310455764877,34.626195294927
278.066,80.310455764877,34.626195294927
278.068,80.310455764877,30.7788402621573
278.07,77.2216851477072,28.854786071107
278.072,75.6772998391223,36.5494961366463
278.074,80.310455764877,36.5494961366463
278.076,84.9442166202472,30.7788402621573
278.078,84.9442166202472,30.7788402621573
278.08,81.8554460030774,25.0074310383374
278.082,77.2216851477072,25.0074310383374
278.084,75.6772998391223,30.7788402621573
278.086,80.310455764877,36.5494961366463
278.088,81.8554460030774,30.7788402621573
278.09,81.8554460030774,28.854786071107
278.092,81.8554460030774,32.7021411038767
278.094,83.3998313116623,36.5494961366463
278.096,83.3998313116623,40.396851169416
278.098,84.9442166202472,34.626195294927
278.1,83.3998313116623,30.7788402621573
278.102,81.8554460030774,28.854786071107
278.104,84.9442166202472,36.5494961366463
278.106,88.032987237417,34.626195294927
278.108,83.3998313116623,28.854786071107
278.11,83.3998313116623,28.854786071107
278.112,80.310455764877,23.084130196618
278.114,78.7660704562921,26.9314852293876
278.116,88.032987237417,32.7021411038767
278.118,88.032987237417,28.854786071107
278.12,84.9442166202472,28.854786071107
278.122,84.9442166202472,28.854786071107
278.124,81.8554460030774,30.7788402621573
278.126,84.9442166202472,38.4735503276966
278.128,89.5773725460019,36.5494961366463
278.13,89.5773725460019,32.7021411038767
278.132,86.4886019288321,30.7788402621573
278.134,86.4886019288321,28.854786071107
278.136,81.8554460030774,32.7021411038767
278.138,84.9442166202472,36.5494961366463
278.14,84.9442166202472,30.7788402621573
278.142,86.4886019288321,26.9314852293876
278.144,84.9442166202472,28.854786071107
278.146,86.4886019288321,26.9314852293876
278.148,86.4886019288321,28.854786071107
278.15,91.1217578545868,25.0074310383374
278.152,81.8554460030774,19.2367751638483
278.154,83.3998313116623,21.1600760055677
278.156,88.032987237417,26.9314852293876
278.158,89.5773725460019,21.1600760055677
278.16,86.4886019288321,21.1600760055677
278.162,86.4886019288321,21.1600760055677
278.164,84.9442166202472,23.084130196618
278.166,86.4886019288321,28.854786071107
278.168,88.032987237417,25.0074310383374
278.17,86.4886019288321,26.9314852293876
278.172,86.4886019288321,21.1600760055677
278.174,81.8554460030774,26.9314852293876
278.176,84.9442166202472,26.9314852293876
278.178,89.5773725460019,30.7788402621573
278.18,83.3998313116623,21.1600760055677
278.182,80.310455764877,19.2367751638483
278.184,84.9442166202472,23.084130196618
278.186,86.4886019288321,23.084130196618
278.188,86.4886019288321,23.084130196618
278.19,83.3998313116623,21.1600760055677
278.192,81.8554460030774,23.084130196618
278.194,81.8554460030774,26.9314852293876
278.196,86.4886019288321,28.854786071107
278.198,86.4886019288321,21.1600760055677
278.2,83.3998313116623,19.2367751638483
278.202,78.7660704562921,23.084130196618
278.204,81.8554460030774,28.854786071107
278.206,84.9442166202472,28.854786071107
278.208,84.9442166202472,23.084130196618
278.21,77.2216851477072,17.312720972798
278.212,77.2216851477072,21.1600760055677
278.214,80.310455764877,26.9314852293876
278.216,83.3998313116623,21.1600760055677
278.218,80.310455764877,21.1600760055677
278.22,81.8554460030774,19.2367751638483
278.222,77.2216851477072,25.0074310383374
278.224,81.8554460030774,28.854786071107
278.226,86.4886019288321,25.0074310383374
278.228,81.8554460030774,21.1600760055677
278.23,80.310455764877,26.9314852293876
278.232,81.8554460030774,30.7788402621573
278.234,86.4886019288321,26.9314852293876
278.236,78.7660704562921,25.0074310383374
278.238,78.7660704562921,28.854786071107
278.24,84.9442166202472,30.7788402621573
278.242,86.4886019288321,30.7788402621573
278.244,84.9442166202472,25.0074310383374
278.246,83.3998313116623,23.084130196618
278.248,83.3998313116623,21.1600760055677
278.25,81.8554460030774,23.084130196618
278.252,83.3998313116623,26.9314852293876
278.254,86.4886019288321,19.2367751638483
278.256,83.3998313116623,15.3894201310786
278.258,80.310455764877,21.1600760055677
278.26,81.8554460030774,21.1600760055677
278.262,83.3998313116623,26.9314852293876
278.264,81.8554460030774,23.084130196618
278.266,83.3998313116623,23.084130196618
278.268,83.3998313116623,21.1600760055677
278.27,83.3998313116623,28.854786071107
278.272,83.3998313116623,26.9314852293876
278.274,86.4886019288321,25.0074310383374
278.276,84.9442166202472,25.0074310383374
278.278,84.9442166202472,19.2367751638483
278.28,81.8554460030774,23.084130196618
278.282,84.9442166202472,21.1600760055677
278.284,86.4886019288321,26.9314852293876
278.286,86.4886019288321,21.1600760055677
278.288,84.9442166202472,15.3894201310786
278.29,83.3998313116623,17.312720972798
278.292,81.8554460030774,23.084130196618
278.294,86.4886019288321,26.9314852293876
278.296,89.5773725460019,25.0074310383374
278.298,89.5773725460019,21.1600760055677
278.3,84.9442166202472,21.1600760055677
278.302,81.8554460030774,19.2367751638483
278.304,81.8554460030774,23.084130196618
278.306,84.9442166202472,25.0074310383374
278.308,84.9442166202472,28.854786071107
278.31,86.4886019288321,25.0074310383374
278.312,89.5773725460019,21.1600760055677
278.314,84.9442166202472,21.1600760055677
278.316,84.9442166202472,25.0074310383374
278.318,81.8554460030774,25.0074310383374
278.32,80.310455764877,25.0074310383374
278.322,83.3998313116623,28.854786071107
278.324,86.4886019288321,21.1600760055677
278.326,83.3998313116623,19.2367751638483
278.328,83.3998313116623,21.1600760055677
278.33,83.3998313116623,15.3894201310786
278.332,83.3998313116623,19.2367751638483
278.334,83.3998313116623,19.2367751638483
278.336,83.3998313116623,23.084130196618
278.338,86.4886019288321,19.2367751638483
278.34,84.9442166202472,15.3894201310786
278.342,81.8554460030774,13.4653659400284
278.344,81.8554460030774,19.2367751638483
278.346,86.4886019288321,17.312720972798
278.348,86.4886019288321,23.084130196618
278.35,91.1217578545868,21.1600760055677
278.352,91.1217578545868,21.1600760055677
278.354,91.1217578545868,17.312720972798
278.356,88.032987237417,17.312720972798
278.358,88.032987237417,15.3894201310786
278.36,83.3998313116623,17.312720972798
278.362,84.9442166202472,21.1600760055677
278.364,91.1217578545868,19.2367751638483
278.366,84.9442166202472,13.4653659400284
278.368,81.8554460030774,11.542065098309
278.37,80.310455764877,15.3894201310786
278.372,84.9442166202472,15.3894201310786
278.374,88.032987237417,15.3894201310786
278.376,88.032987237417,13.4653659400284
278.378,80.310455764877,13.4653659400284
278.38,80.310455764877,17.312720972798
278.382,83.3998313116623,25.0074310383374
278.384,88.032987237417,19.2367751638483
278.386,83.3998313116623,15.3894201310786
278.388,80.310455764877,15.3894201310786
278.39,84.9442166202472,25.0074310383374
278.392,86.4886019288321,25.0074310383374
278.394,88.032987237417,15.3894201310786
278.396,80.310455764877,15.3894201310786
278.398,80.310455764877,19.2367751638483
278.4,84.9442166202472,21.1600760055677
278.402,84.9442166202472,23.084130196618
278.404,84.9442166202472,19.2367751638483
278.406,84.9442166202472,13.4653659400284
278.408,80.310455764877,17.312720972798
278.41,80.310455764877,17.312720972798
278.412,78.7660704562921,15.3894201310786
278.414,78.7660704562921,17.312720972798
278.416,71.0441439133676,11.542065098309
278.418,61.7778320618582,15.3894201310786
278.42,60.2328418236577,17.312720972798
278.422,58.6884565150728,19.2367751638483
278.424,49.4221446635634,21.1600760055677
278.426,46.3333740463936,19.2367751638483
278.428,37.0664572652687,19.2367751638483
278.43,32.433301339514,25.0074310383374
278.432,30.8889160309291,28.854786071107
278.434,30.8889160309291,32.7021411038767
278.436,26.2557601051744,28.854786071107
278.438,16.9888433240494,25.0074310383374
278.44,10.8113020897099,25.0074310383374
278.442,10.8113020897099,28.854786071107
278.444,7.72253147254007,34.626195294927
278.446,6.17814616395519,30.7788402621573
278.448,4.63376085537027,25.0074310383374
278.45,0,25.0074310383374
278.452,1.54499023820048,28.854786071107
278.454,4.63376085537027,32.7021411038767
278.456,4.63376085537027,32.7021411038767
278.458,9.26691678112498,28.854786071107
278.46,4.63376085537027,21.1600760055677
278.462,3.08937554678539,26.9314852293876
278.464,7.72253147254007,26.9314852293876
278.466,7.72253147254007,32.7021411038767
278.468,7.72253147254007,26.9314852293876
278.47,7.72253147254007,21.1600760055677
278.472,4.63376085537027,25.0074310383374
278.474,7.72253147254007,26.9314852293876
278.476,10.8113020897099,25.0074310383374
278.478,7.72253147254007,25.0074310383374
278.48,7.72253147254007,19.2367751638483
278.482,6.17814616395519,25.0074310383374
278.484,6.17814616395519,30.7788402621573
278.486,12.3556873982948,28.854786071107
278.488,7.72253147254007,28.854786071107
278.49,7.72253147254007,25.0074310383374
278.492,4.63376085537027,28.854786071107
278.494,12.3556873982948,34.626195294927
278.496,12.3556873982948,30.7788402621573
278.498,10.8113020897099,25.0074310383374
278.5,7.72253147254007,25.0074310383374
278.502,10.8113020897099,32.7021411038767
278.504,16.9888433240494,26.9314852293876
278.506,13.9000727068797,21.1600760055677
278.508,9.26691678112498,25.0074310383374
278.51,13.9000727068797,28.854786071107
278.512,16.9888433240494,26.9314852293876
278.514,15.4444580154646,23.084130196618
278.516,9.26691678112498,17.312720972798
278.518,9.26691678112498,21.1600760055677
278.52,13.9000727068797,26.9314852293876
278.522,16.9888433240494,23.084130196618
278.524,12.3556873982948,23.084130196618
278.526,12.3556873982948,23.084130196618
278.528,12.3556873982948,23.084130196618
278.53,13.9000727068797,26.9314852293876
278.532,16.9888433240494,23.084130196618
278.534,12.3556873982948,23.084130196618
278.536,13.9000727068797,17.312720972798
278.538,13.9000727068797,21.1600760055677
278.54,13.9000727068797,26.9314852293876
278.542,16.9888433240494,26.9314852293876
278.544,15.4444580154646,21.1600760055677
278.546,15.4444580154646,19.2367751638483
278.548,9.26691678112498,19.2367751638483
278.55,9.26691678112498,25.0074310383374
278.552,10.8113020897099,30.7788402621573
278.554,15.4444580154646,26.9314852293876
278.556,10.8113020897099,26.9314852293876
278.558,12.3556873982948,23.084130196618
278.56,9.26691678112498,23.084130196618
278.562,9.26691678112498,28.854786071107
278.564,18.5332286326344,32.7021411038767
278.566,13.9000727068797,28.854786071107
278.568,15.4444580154646,23.084130196618
278.57,10.8113020897099,26.9314852293876
278.572,13.9000727068797,30.7788402621573
278.574,16.9888433240494,28.854786071107
278.576,12.3556873982948,23.084130196618
278.578,7.72253147254007,17.312720972798
278.58,10.8113020897099,19.2367751638483
278.582,10.8113020897099,23.084130196618
278.584,13.9000727068797,19.2367751638483
278.586,10.8113020897099,21.1600760055677
278.588,9.26691678112498,15.3894201310786
278.59,4.63376085537027,17.312720972798
278.592,3.08937554678539,25.0074310383374
278.594,6.17814616395519,28.854786071107
278.596,7.72253147254007,30.7788402621573
278.598,6.17814616395519,25.0074310383374
278.6,1.54499023820048,26.9314852293876
278.602,1.54499023820048,23.084130196618
278.604,-1.54438530858488,25.0074310383374
278.606,0,23.084130196618
278.608,4.63376085537027,23.084130196618
278.61,3.08937554678539,19.2367751638483
278.612,4.63376085537027,19.2367751638483
278.614,3.08937554678539,17.312720972798
278.616,4.63376085537027,21.1600760055677
278.618,9.26691678112498,21.1600760055677
278.62,7.72253147254007,15.3894201310786
278.622,4.63376085537027,13.4653659400284
278.624,1.54499023820048,13.4653659400284
278.626,1.54499023820048,19.2367751638483
278.628,4.63376085537027,19.2367751638483
278.63,4.63376085537027,21.1600760055677
278.632,9.26691678112498,21.1600760055677
278.634,7.72253147254007,15.3894201310786
278.636,4.63376085537027,15.3894201310786
278.638,6.17814616395519,11.542065098309
278.64,4.63376085537027,9.61801090725872
278.642,1.54499023820048,9.61801090725872
278.644,1.54499023820048,15.3894201310786
278.646,4.63376085537027,15.3894201310786
278.648,0,13.4653659400284
278.65,9.26691678112498,13.4653659400284
278.652,4.63376085537027,19.2367751638483
278.654,7.72253147254007,19.2367751638483
278.656,7.72253147254007,13.4653659400284
278.658,3.08937554678539,13.4653659400284
278.66,3.08937554678539,5.77065587448906
278.662,-1.54438530858488,5.77065587448906
278.664,-1.54438530858488,9.61801090725872
278.666,3.08937554678539,9.61801090725872
278.668,0,11.542065098309
278.67,7.72253147254007,15.3894201310786
278.672,4.63376085537027,11.542065098309
278.674,7.72253147254007,13.4653659400284
278.676,9.26691678112498,15.3894201310786
278.678,4.63376085537027,11.542065098309
278.68,3.08937554678539,11.542065098309
278.682,3.08937554678539,15.3894201310786
278.684,4.63376085537027,15.3894201310786
278.686,4.63376085537027,21.1600760055677
278.688,4.63376085537027,19.2367751638483
278.69,9.26691678112498,19.2367751638483
278.692,9.26691678112498,9.61801090725872
278.694,4.63376085537027,11.542065098309
278.696,6.17814616395519,7.69471006553932
278.698,1.54499023820048,11.542065098309
278.7,4.63376085537027,15.3894201310786
278.702,4.63376085537027,17.312720972798
278.704,7.72253147254007,15.3894201310786
278.706,7.72253147254007,5.77065587448906
278.708,4.63376085537027,9.61801090725872
278.71,1.54499023820048,11.542065098309
278.712,4.63376085537027,11.542065098309
278.714,4.63376085537027,17.312720972798
278.716,7.72253147254007,15.3894201310786
278.718,3.08937554678539,13.4653659400284
278.72,7.72253147254007,7.69471006553932
278.722,4.63376085537027,9.61801090725872
278.724,-1.54438530858488,7.69471006553932
278.726,-1.54438530858488,13.4653659400284
278.728,3.08937554678539,15.3894201310786
278.73,7.72253147254007,11.542065098309
278.732,1.54499023820048,11.542065098309
278.734,0,11.542065098309
278.736,4.63376085537027,15.3894201310786
278.738,4.63376085537027,15.3894201310786
278.74,9.26691678112498,13.4653659400284
278.742,6.17814616395519,7.69471006553932
278.744,4.63376085537027,7.69471006553932
278.746,7.72253147254007,13.4653659400284
278.748,9.26691678112498,17.312720972798
278.75,12.3556873982948,15.3894201310786
278.752,12.3556873982948,13.4653659400284
278.754,4.63376085537027,7.69471006553932
278.756,3.08937554678539,7.69471006553932
278.758,4.63376085537027,13.4653659400284
278.76,7.72253147254007,17.312720972798
278.762,10.8113020897099,13.4653659400284
278.764,7.72253147254007,13.4653659400284
278.766,7.72253147254007,9.61801090725872
278.768,3.08937554678539,9.61801090725872
278.77,4.63376085537027,13.4653659400284
278.772,7.72253147254007,19.2367751638483
278.774,9.26691678112498,19.2367751638483
278.776,12.3556873982948,15.3894201310786
278.778,10.8113020897099,15.3894201310786
278.78,10.8113020897099,11.542065098309
278.782,9.26691678112498,15.3894201310786
278.784,7.72253147254007,15.3894201310786
278.786,7.72253147254007,21.1600760055677
278.788,12.3556873982948,19.2367751638483
278.79,16.9888433240494,21.1600760055677
278.792,15.4444580154646,9.61801090725872
278.794,9.26691678112498,11.542065098309
278.796,9.26691678112498,17.312720972798
278.798,10.8113020897099,15.3894201310786
278.8,12.3556873982948,21.1600760055677
278.802,13.9000727068797,13.4653659400284
278.804,10.8113020897099,11.542065098309
278.806,6.17814616395519,11.542065098309
278.808,6.17814616395519,15.3894201310786
278.81,4.63376085537027,11.542065098309
278.812,6.17814616395519,15.3894201310786
278.814,9.26691678112498,15.3894201310786
278.816,9.26691678112498,19.2367751638483
278.818,12.3556873982948,19.2367751638483
278.82,12.3556873982948,13.4653659400284
278.822,9.26691678112498,13.4653659400284
278.824,9.26691678112498,7.69471006553932
278.826,3.08937554678539,7.69471006553932
278.828,4.63376085537027,11.542065098309
278.83,7.72253147254007,11.542065098309
278.832,10.8113020897099,15.3894201310786
278.834,9.26691678112498,11.542065098309
278.836,4.63376085537027,13.4653659400284
278.838,4.63376085537027,9.61801090725872
278.84,6.17814616395519,9.61801090725872
278.842,7.72253147254007,9.61801090725872
278.844,1.54499023820048,13.4653659400284
278.846,4.63376085537027,13.4653659400284
278.848,4.63376085537027,19.2367751638483
278.85,9.26691678112498,17.312720972798
278.852,6.17814616395519,13.4653659400284
278.854,10.8113020897099,15.3894201310786
278.856,10.8113020897099,9.61801090725872
278.858,10.8113020897099,11.542065098309
278.86,7.72253147254007,3.84735503276966
278.862,7.72253147254007,3.84735503276966
278.864,3.08937554678539,1.92330084171939
278.866,4.63376085537027,5.77065587448906
278.868,6.17814616395519,7.69471006553932
278.87,7.72253147254007,11.542065098309
278.872,9.26691678112498,13.4653659400284
278.874,9.26691678112498,7.69471006553932
278.876,7.72253147254007,5.77065587448906
278.878,3.08937554678539,3.84735503276966
278.88,3.08937554678539,9.61801090725872
278.882,7.72253147254007,15.3894201310786
278.884,10.8113020897099,17.312720972798
278.886,9.26691678112498,9.61801090725872
278.888,3.08937554678539,11.542065098309
278.89,3.08937554678539,17.312720972798
278.892,6.17814616395519,25.0074310383374
278.894,6.17814616395519,19.2367751638483
278.896,4.63376085537027,13.4653659400284
278.898,4.63376085537027,19.2367751638483
278.9,3.08937554678539,23.084130196618
278.902,9.26691678112498,17.312720972798
278.904,4.63376085537027,15.3894201310786
278.906,4.63376085537027,11.542065098309
278.908,4.63376085537027,13.4653659400284
278.91,6.17814616395519,17.312720972798
278.912,7.72253147254007,17.312720972798
278.914,6.17814616395519,7.69471006553932
278.916,3.08937554678539,5.77065587448906
278.918,4.63376085537027,15.3894201310786
278.92,12.3556873982948,15.3894201310786
278.922,12.3556873982948,7.69471006553932
278.924,9.26691678112498,5.77065587448906
278.926,4.63376085537027,9.61801090725872
278.928,9.26691678112498,7.69471006553932
278.93,7.72253147254007,13.4653659400284
278.932,10.8113020897099,15.3894201310786
278.934,10.8113020897099,13.4653659400284
278.936,7.72253147254007,9.61801090725872
278.938,3.08937554678539,9.61801090725872
278.94,3.08937554678539,15.3894201310786
