"X_Value","Dev1.ai3","Dev1.ai0"
268.792,22.4220580801677,27.1100611069535
268.794,17.2478928847472,24.3995858374782
268.796,18.9726146165541,32.5320733283443
268.798,17.2478928847472,29.8215980588689
268.8,20.6973363483609,37.954085549735
268.802,20.6973363483609,29.8215980588689
268.804,25.8715015437813,37.954085549735
268.806,25.8715015437813,29.8215980588689
268.808,24.1467798119745,32.5320733283443
268.81,24.1467798119745,29.8215980588689
268.812,20.6973363483609,32.5320733283443
268.814,20.6973363483609,27.1100611069535
268.816,17.2478928847472,24.3995858374782
268.818,17.2478928847472,40.6656225016503
268.82,20.6973363483609,35.2436102802596
268.822,20.6973363483609,43.3760977711257
268.824,25.8715015437813,46.0876347230411
268.826,25.8715015437813,40.6656225016503
268.828,20.6973363483609,32.5320733283443
268.83,20.6973363483609,40.6656225016503
268.832,17.2478928847472,37.954085549735
268.834,15.5231711529404,35.2436102802596
268.836,15.5231711529404,43.3760977711257
268.838,13.7984494211336,40.6656225016503
268.84,17.2478928847472,46.0876347230411
268.842,13.7984494211336,46.0876347230411
268.844,17.2478928847472,46.0876347230411
268.846,17.2478928847472,37.954085549735
268.848,13.7984494211336,29.8215980588689
268.85,10.34900595752,35.2436102802596
268.852,10.34900595752,32.5320733283443
268.854,10.34900595752,32.5320733283443
268.856,17.2478928847472,37.954085549735
268.858,15.5231711529404,37.954085549735
268.86,18.9726146165541,27.1100611069535
268.862,15.5231711529404,24.3995858374782
268.864,15.5231711529404,27.1100611069535
268.866,12.0737276893268,35.2436102802596
268.868,17.2478928847472,37.954085549735
268.87,17.2478928847472,48.7981099925164
268.872,17.2478928847472,46.0876347230411
268.874,13.7984494211336,46.0876347230411
268.876,18.9726146165541,43.3760977711257
268.878,17.2478928847472,37.954085549735
268.88,13.7984494211336,46.0876347230411
268.882,12.0737276893268,40.6656225016503
268.884,12.0737276893268,40.6656225016503
268.886,12.0737276893268,48.7981099925164
268.888,6.89888692722725,37.954085549735
268.89,6.89888692722725,46.0876347230411
268.892,10.34900595752,46.0876347230411
268.894,10.34900595752,54.2201222139071
268.896,13.7984494211336,54.2201222139071
268.898,13.7984494211336,46.0876347230411
268.9,13.7984494211336,43.3760977711257
268.902,15.5231711529404,40.6656225016503
268.904,10.34900595752,46.0876347230411
268.906,6.89888692722725,43.3760977711257
268.908,12.0737276893268,48.7981099925164
268.91,6.89888692722725,48.7981099925164
268.912,6.89888692722725,54.2201222139071
268.914,6.89888692722725,54.2201222139071
268.916,6.89888692722725,54.2201222139071
268.918,6.89888692722725,54.2201222139071
268.92,6.89888692722725,56.9316591658225
268.922,5.17416519542044,54.2201222139071
268.924,3.44944346361362,51.5096469444318
268.926,8.62428422571318,51.5096469444318
268.928,6.89888692722725,48.7981099925164
268.93,3.44944346361362,51.5096469444318
268.932,6.89888692722725,56.9316591658225
268.934,5.17416519542044,62.3536713872132
268.936,5.17416519542044,56.9316591658225
268.938,5.17416519542044,59.6421344352978
268.94,10.34900595752,67.7756836086039
268.942,6.89888692722725,67.7756836086039
268.944,1.72472173180681,67.7756836086039
268.946,1.72472173180681,62.3536713872132
268.948,3.44944346361362,65.0641466566885
268.95,3.44944346361362,65.0641466566885
268.952,3.44944346361362,67.7756836086039
268.954,5.17416519542044,70.4861588780792
268.956,0,65.0641466566885
268.958,1.72472173180681,70.4861588780792
268.96,5.17416519542044,70.4861588780792
268.962,6.89888692722725,75.9081710994699
268.964,6.89888692722725,78.6197080513853
268.966,6.89888692722725,73.1976958299946
268.968,6.89888692722725,75.9081710994699
268.97,6.89888692722725,75.9081710994699
268.972,12.0737276893268,78.6197080513853
268.974,6.89888692722725,75.9081710994699
268.976,10.34900595752,78.6197080513853
268.978,10.34900595752,70.4861588780792
268.98,5.17416519542044,70.4861588780792
268.982,8.62428422571318,73.1976958299946
268.984,5.17416519542044,70.4861588780792
268.986,10.34900595752,70.4861588780792
268.988,3.44944346361362,70.4861588780792
268.99,3.44944346361362,65.0641466566885
268.992,5.17416519542044,65.0641466566885
268.994,3.44944346361362,65.0641466566885
268.996,3.44944346361362,62.3536713872132
268.998,3.44944346361362,70.4861588780792
269,0,65.0641466566885
269.002,0,65.0641466566885
269.004,-1.72472173180681,67.7756836086039
269.006,3.44944346361362,70.4861588780792
269.008,3.44944346361362,67.7756836086039
269.01,3.44944346361362,75.9081710994699
269.012,1.72472173180681,73.1976958299946
269.014,5.17416519542044,73.1976958299946
269.016,6.89888692722725,67.7756836086039
269.018,5.17416519542044,65.0641466566885
269.02,1.72472173180681,59.6421344352978
269.022,0,62.3536713872132
269.024,6.89888692722725,62.3536713872132
269.026,10.34900595752,70.4861588780792
269.028,18.9726146165541,65.0641466566885
269.03,24.1467798119745,56.9316591658225
269.032,27.5962232755881,48.7981099925164
269.034,29.3209450073949,43.3760977711257
269.036,34.4957857694945,46.0876347230411
269.038,48.293559623949,40.6656225016503
269.04,53.4684003860485,43.3760977711257
269.042,60.3672873132758,37.954085549735
269.044,65.5414525086962,29.8215980588689
269.046,75.8897828995371,27.1100611069535
269.048,79.3399019298298,21.6880488855628
269.05,86.2387888570571,16.2660366641721
269.052,89.6882323206707,8.1335491733061
269.054,86.2387888570571,13.5555613946968
269.056,87.9635105888639,2.71153695191539
269.058,89.6882323206707,0
269.06,87.9635105888639,5.42201222139071
269.062,84.5140671252503,8.1335491733061
269.064,87.9635105888639,5.42201222139071
269.066,82.7893453934435,8.1335491733061
269.068,84.5140671252503,5.42201222139071
269.07,84.5140671252503,13.5555613946968
269.072,84.5140671252503,16.2660366641721
269.074,89.6882323206707,13.5555613946968
269.076,86.2387888570571,5.42201222139071
269.078,86.2387888570571,8.1335491733061
269.08,89.6882323206707,10.8440244427814
269.082,86.2387888570571,10.8440244427814
269.084,82.7893453934435,5.42201222139071
269.086,82.7893453934435,10.8440244427814
269.088,86.2387888570571,13.5555613946968
269.09,84.5140671252503,18.9775736160875
269.092,82.7893453934435,18.9775736160875
269.094,86.2387888570571,13.5555613946968
269.096,81.0646236616367,13.5555613946968
269.098,81.0646236616367,13.5555613946968
269.1,75.8897828995371,13.5555613946968
269.102,79.3399019298298,13.5555613946968
269.104,79.3399019298298,10.8440244427814
269.106,79.3399019298298,16.2660366641721
269.108,82.7893453934435,18.9775736160875
269.11,82.7893453934435,10.8440244427814
269.112,82.7893453934435,5.42201222139071
269.114,79.3399019298298,13.5555613946968
269.116,81.0646236616367,8.1335491733061
269.118,75.8897828995371,8.1335491733061
269.12,74.1650611677303,16.2660366641721
269.122,79.3399019298298,18.9775736160875
269.124,79.3399019298298,27.1100611069535
269.126,81.0646236616367,27.1100611069535
269.128,82.7893453934435,21.6880488855628
269.13,81.0646236616367,18.9775736160875
269.132,79.3399019298298,13.5555613946968
269.134,74.1650611677303,13.5555613946968
269.136,74.1650611677303,10.8440244427814
269.138,68.9908959723098,18.9775736160875
269.14,75.8897828995371,16.2660366641721
269.142,74.1650611677303,24.3995858374782
269.144,79.3399019298298,24.3995858374782
269.146,74.1650611677303,24.3995858374782
269.148,75.8897828995371,27.1100611069535
269.15,75.8897828995371,13.5555613946968
269.152,68.9908959723098,13.5555613946968
269.154,72.4403394359235,18.9775736160875
269.156,68.9908959723098,18.9775736160875
269.158,68.9908959723098,16.2660366641721
269.16,72.4403394359235,21.6880488855628
269.162,74.1650611677303,21.6880488855628
269.164,74.1650611677303,21.6880488855628
269.166,74.1650611677303,13.5555613946968
269.168,81.0646236616367,13.5555613946968
269.17,79.3399019298298,10.8440244427814
269.172,75.8897828995371,5.42201222139071
269.174,72.4403394359235,5.42201222139071
269.176,75.8897828995371,16.2660366641721
269.178,70.7156177041167,16.2660366641721
269.18,70.7156177041167,16.2660366641721
269.182,68.9908959723098,24.3995858374782
269.184,75.8897828995371,24.3995858374782
269.186,74.1650611677303,24.3995858374782
269.188,74.1650611677303,16.2660366641721
269.19,77.615180198023,16.2660366641721
269.192,79.3399019298298,10.8440244427814
269.194,74.1650611677303,13.5555613946968
269.196,74.1650611677303,18.9775736160875
269.198,70.7156177041167,18.9775736160875
269.2,70.7156177041167,24.3995858374782
269.202,72.4403394359235,27.1100611069535
269.204,74.1650611677303,27.1100611069535
269.206,75.8897828995371,21.6880488855628
269.208,72.4403394359235,24.3995858374782
269.21,68.9908959723098,24.3995858374782
269.212,67.266174240503,18.9775736160875
269.214,63.8167307768894,21.6880488855628
269.216,63.8167307768894,29.8215980588689
269.218,63.8167307768894,27.1100611069535
269.22,62.0920090450826,37.954085549735
269.222,65.5414525086962,29.8215980588689
269.224,65.5414525086962,37.954085549735
269.226,67.266174240503,37.954085549735
269.228,63.8167307768894,37.954085549735
269.23,63.8167307768894,29.8215980588689
269.232,68.9908959723098,29.8215980588689
269.234,65.5414525086962,18.9775736160875
269.236,60.3672873132758,18.9775736160875
269.238,60.3672873132758,24.3995858374782
269.24,63.8167307768894,21.6880488855628
269.242,63.8167307768894,27.1100611069535
269.244,65.5414525086962,21.6880488855628
269.246,67.266174240503,21.6880488855628
269.248,62.0920090450826,16.2660366641721
269.25,63.8167307768894,21.6880488855628
269.252,60.3672873132758,16.2660366641721
269.254,62.0920090450826,16.2660366641721
269.256,67.266174240503,21.6880488855628
269.258,65.5414525086962,24.3995858374782
269.26,74.1650611677303,21.6880488855628
269.262,75.8897828995371,27.1100611069535
269.264,81.0646236616367,27.1100611069535
269.266,84.5140671252503,21.6880488855628
269.268,84.5140671252503,24.3995858374782
269.27,86.2387888570571,24.3995858374782
269.272,81.0646236616367,21.6880488855628
269.274,79.3399019298298,24.3995858374782
269.276,79.3399019298298,16.2660366641721
269.278,79.3399019298298,21.6880488855628
269.28,75.8897828995371,16.2660366641721
269.282,72.4403394359235,16.2660366641721
269.284,75.8897828995371,24.3995858374782
269.286,70.7156177041167,18.9775736160875
269.288,68.9908959723098,27.1100611069535
269.29,74.1650611677303,27.1100611069535
269.292,72.4403394359235,27.1100611069535
269.294,68.9908959723098,27.1100611069535
269.296,75.8897828995371,27.1100611069535
269.298,70.7156177041167,27.1100611069535
269.3,74.1650611677303,27.1100611069535
269.302,74.1650611677303,35.2436102802596
269.304,72.4403394359235,35.2436102802596
269.306,75.8897828995371,35.2436102802596
269.308,75.8897828995371,27.1100611069535
269.31,72.4403394359235,27.1100611069535
269.312,75.8897828995371,18.9775736160875
269.314,70.7156177041167,27.1100611069535
269.316,72.4403394359235,21.6880488855628
269.318,70.7156177041167,16.2660366641721
269.32,72.4403394359235,24.3995858374782
269.322,68.9908959723098,24.3995858374782
269.324,68.9908959723098,16.2660366641721
269.326,68.9908959723098,21.6880488855628
269.328,67.266174240503,24.3995858374782
269.33,68.9908959723098,27.1100611069535
269.332,67.266174240503,27.1100611069535
269.334,72.4403394359235,27.1100611069535
269.336,67.266174240503,27.1100611069535
269.338,70.7156177041167,35.2436102802596
269.34,75.8897828995371,35.2436102802596
269.342,72.4403394359235,27.1100611069535
269.344,74.1650611677303,35.2436102802596
269.346,74.1650611677303,27.1100611069535
269.348,75.8897828995371,27.1100611069535
269.35,68.9908959723098,27.1100611069535
269.352,68.9908959723098,27.1100611069535
269.354,70.7156177041167,21.6880488855628
269.356,68.9908959723098,24.3995858374782
269.358,65.5414525086962,21.6880488855628
269.36,65.5414525086962,24.3995858374782
269.362,65.5414525086962,24.3995858374782
269.364,67.266174240503,27.1100611069535
269.366,63.8167307768894,24.3995858374782
269.368,65.5414525086962,24.3995858374782
269.37,63.8167307768894,27.1100611069535
269.372,65.5414525086962,24.3995858374782
269.374,67.266174240503,32.5320733283443
269.376,70.7156177041167,32.5320733283443
269.378,68.9908959723098,27.1100611069535
269.38,68.9908959723098,27.1100611069535
269.382,65.5414525086962,24.3995858374782
269.384,63.8167307768894,29.8215980588689
269.386,62.0920090450826,29.8215980588689
269.388,67.266174240503,35.2436102802596
269.39,63.8167307768894,40.6656225016503
269.392,68.9908959723098,40.6656225016503
269.394,70.7156177041167,43.3760977711257
269.396,75.8897828995371,43.3760977711257
269.398,75.8897828995371,35.2436102802596
269.4,72.4403394359235,37.954085549735
269.402,72.4403394359235,27.1100611069535
269.404,68.9908959723098,35.2436102802596
269.406,67.266174240503,32.5320733283443
269.408,65.5414525086962,40.6656225016503
269.41,67.266174240503,40.6656225016503
269.412,67.266174240503,40.6656225016503
269.414,70.7156177041167,32.5320733283443
269.416,68.9908959723098,40.6656225016503
269.418,70.7156177041167,35.2436102802596
269.42,68.9908959723098,35.2436102802596
269.422,65.5414525086962,35.2436102802596
269.424,72.4403394359235,35.2436102802596
269.426,67.266174240503,37.954085549735
269.428,72.4403394359235,29.8215980588689
269.43,68.9908959723098,37.954085549735
269.432,72.4403394359235,32.5320733283443
269.434,68.9908959723098,32.5320733283443
269.436,67.266174240503,35.2436102802596
269.438,65.5414525086962,35.2436102802596
269.44,60.3672873132758,37.954085549735
269.442,56.9178438496622,46.0876347230411
269.444,55.1931221178554,46.0876347230411
269.446,56.9178438496622,48.7981099925164
269.448,58.642565581469,48.7981099925164
269.45,58.642565581469,59.6421344352978
269.452,58.642565581469,59.6421344352978
269.454,62.0920090450826,56.9316591658225
269.456,62.0920090450826,48.7981099925164
269.458,63.8167307768894,48.7981099925164
269.46,62.0920090450826,43.3760977711257
269.462,58.642565581469,37.954085549735
269.464,58.642565581469,35.2436102802596
269.466,55.1931221178554,35.2436102802596
269.468,55.1931221178554,43.3760977711257
269.47,56.9178438496622,40.6656225016503
269.472,55.1931221178554,37.954085549735
269.474,62.0920090450826,37.954085549735
269.476,60.3672873132758,46.0876347230411
269.478,65.5414525086962,46.0876347230411
269.48,65.5414525086962,40.6656225016503
269.482,63.8167307768894,40.6656225016503
269.484,63.8167307768894,40.6656225016503
269.486,65.5414525086962,32.5320733283443
269.488,60.3672873132758,35.2436102802596
269.49,60.3672873132758,37.954085549735
269.492,55.1931221178554,37.954085549735
269.494,58.642565581469,37.954085549735
269.496,53.4684003860485,43.3760977711257
269.498,56.9178438496622,35.2436102802596
269.5,55.1931221178554,46.0876347230411
269.502,60.3672873132758,46.0876347230411
269.504,60.3672873132758,43.3760977711257
269.506,60.3672873132758,40.6656225016503
269.508,58.642565581469,37.954085549735
269.51,53.4684003860485,43.3760977711257
269.512,53.4684003860485,37.954085549735
269.514,50.0182813557558,35.2436102802596
269.516,53.4684003860485,37.954085549735
269.518,48.293559623949,35.2436102802596
269.52,53.4684003860485,43.3760977711257
269.522,50.0182813557558,37.954085549735
269.524,53.4684003860485,43.3760977711257
269.526,48.293559623949,43.3760977711257
269.528,50.0182813557558,43.3760977711257
269.53,51.7430030875626,43.3760977711257
269.532,51.7430030875626,43.3760977711257
269.534,51.7430030875626,46.0876347230411
269.536,55.1931221178554,46.0876347230411
269.538,55.1931221178554,37.954085549735
269.54,53.4684003860485,37.954085549735
269.542,51.7430030875626,32.5320733283443
269.544,46.5688378921422,32.5320733283443
269.546,51.7430030875626,37.954085549735
269.548,50.0182813557558,43.3760977711257
269.55,50.0182813557558,43.3760977711257
269.552,53.4684003860485,46.0876347230411
269.554,51.7430030875626,37.954085549735
269.556,46.5688378921422,37.954085549735
269.558,46.5688378921422,35.2436102802596
269.56,39.6699509649149,35.2436102802596
269.562,41.3946726967217,40.6656225016503
269.564,41.3946726967217,37.954085549735
269.566,44.8441161603354,43.3760977711257
269.568,41.3946726967217,37.954085549735
269.57,44.8441161603354,43.3760977711257
269.572,46.5688378921422,46.0876347230411
269.574,50.0182813557558,43.3760977711257
269.576,48.293559623949,37.954085549735
269.578,51.7430030875626,32.5320733283443
269.58,44.8441161603354,29.8215980588689
269.582,46.5688378921422,37.954085549735
269.584,46.5688378921422,35.2436102802596
269.586,48.293559623949,40.6656225016503
269.588,48.293559623949,35.2436102802596
269.59,53.4684003860485,35.2436102802596
269.592,51.7430030875626,27.1100611069535
269.594,46.5688378921422,27.1100611069535
269.596,43.1193944285285,27.1100611069535
269.598,37.9452292331081,32.5320733283443
269.6,39.6699509649149,32.5320733283443
269.602,41.3946726967217,40.6656225016503
269.604,41.3946726967217,40.6656225016503
269.606,46.5688378921422,40.6656225016503
269.608,44.8441161603354,35.2436102802596
269.61,41.3946726967217,32.5320733283443
269.612,39.6699509649149,29.8215980588689
269.614,37.9452292331081,29.8215980588689
269.616,39.6699509649149,37.954085549735
269.618,48.293559623949,46.0876347230411
269.62,44.8441161603354,40.6656225016503
269.622,48.293559623949,37.954085549735
269.624,44.8441161603354,37.954085549735
269.626,48.293559623949,29.8215980588689
269.628,44.8441161603354,32.5320733283443
269.63,44.8441161603354,24.3995858374782
269.632,41.3946726967217,24.3995858374782
269.634,39.6699509649149,32.5320733283443
269.636,44.8441161603354,24.3995858374782
269.638,43.1193944285285,29.8215980588689
269.64,44.8441161603354,29.8215980588689
269.642,44.8441161603354,29.8215980588689
269.644,48.293559623949,29.8215980588689
269.646,46.5688378921422,24.3995858374782
269.648,43.1193944285285,18.9775736160875
269.65,39.6699509649149,16.2660366641721
269.652,41.3946726967217,24.3995858374782
269.654,43.1193944285285,24.3995858374782
269.656,41.3946726967217,29.8215980588689
269.658,41.3946726967217,29.8215980588689
269.66,41.3946726967217,24.3995858374782
269.662,43.1193944285285,27.1100611069535
269.664,39.6699509649149,18.9775736160875
269.666,36.2205075013013,24.3995858374782
269.668,34.4957857694945,18.9775736160875
269.67,31.0463423058809,21.6880488855628
269.672,29.3209450073949,27.1100611069535
269.674,36.2205075013013,29.8215980588689
269.676,34.4957857694945,35.2436102802596
269.678,37.9452292331081,35.2436102802596
269.68,41.3946726967217,29.8215980588689
269.682,43.1193944285285,24.3995858374782
269.684,37.9452292331081,24.3995858374782
269.686,34.4957857694945,21.6880488855628
269.688,34.4957857694945,24.3995858374782
269.69,31.0463423058809,24.3995858374782
269.692,31.0463423058809,29.8215980588689
269.694,36.2205075013013,29.8215980588689
269.696,34.4957857694945,21.6880488855628
269.698,36.2205075013013,21.6880488855628
269.7,36.2205075013013,21.6880488855628
269.702,32.7710640376877,16.2660366641721
269.704,32.7710640376877,16.2660366641721
269.706,31.0463423058809,16.2660366641721
269.708,25.8715015437813,21.6880488855628
269.71,27.5962232755881,24.3995858374782
269.712,27.5962232755881,29.8215980588689
269.714,27.5962232755881,29.8215980588689
269.716,29.3209450073949,40.6656225016503
269.718,32.7710640376877,32.5320733283443
269.72,32.7710640376877,32.5320733283443
269.722,36.2205075013013,37.954085549735
269.724,36.2205075013013,29.8215980588689
269.726,31.0463423058809,27.1100611069535
269.728,31.0463423058809,21.6880488855628
269.73,24.1467798119745,18.9775736160875
269.732,22.4220580801677,24.3995858374782
269.734,27.5962232755881,21.6880488855628
269.736,27.5962232755881,29.8215980588689
269.738,31.0463423058809,21.6880488855628
269.74,31.0463423058809,21.6880488855628
269.742,25.8715015437813,24.3995858374782
269.744,27.5962232755881,13.5555613946968
269.746,27.5962232755881,16.2660366641721
269.748,29.3209450073949,21.6880488855628
269.75,22.4220580801677,21.6880488855628
269.752,24.1467798119745,21.6880488855628
269.754,27.5962232755881,21.6880488855628
269.756,29.3209450073949,27.1100611069535
269.758,31.0463423058809,27.1100611069535
269.76,34.4957857694945,27.1100611069535
269.762,29.3209450073949,18.9775736160875
269.764,34.4957857694945,27.1100611069535
269.766,32.7710640376877,18.9775736160875
269.768,27.5962232755881,21.6880488855628
269.77,32.7710640376877,10.8440244427814
269.772,27.5962232755881,18.9775736160875
269.774,32.7710640376877,10.8440244427814
269.776,27.5962232755881,16.2660366641721
269.778,29.3209450073949,10.8440244427814
269.78,25.8715015437813,8.1335491733061
269.782,27.5962232755881,13.5555613946968
269.784,25.8715015437813,13.5555613946968
269.786,25.8715015437813,13.5555613946968
269.788,29.3209450073949,10.8440244427814
269.79,25.8715015437813,21.6880488855628
269.792,27.5962232755881,10.8440244427814
269.794,27.5962232755881,18.9775736160875
269.796,29.3209450073949,24.3995858374782
269.798,29.3209450073949,13.5555613946968
269.8,24.1467798119745,13.5555613946968
269.802,20.6973363483609,16.2660366641721
269.804,24.1467798119745,24.3995858374782
269.806,24.1467798119745,21.6880488855628
269.808,22.4220580801677,29.8215980588689
269.81,29.3209450073949,32.5320733283443
269.812,31.0463423058809,24.3995858374782
269.814,27.5962232755881,27.1100611069535
269.816,27.5962232755881,18.9775736160875
269.818,24.1467798119745,18.9775736160875
269.82,24.1467798119745,21.6880488855628
269.822,27.5962232755881,18.9775736160875
269.824,25.8715015437813,27.1100611069535
269.826,29.3209450073949,21.6880488855628
269.828,29.3209450073949,16.2660366641721
269.83,24.1467798119745,16.2660366641721
269.832,24.1467798119745,8.1335491733061
269.834,18.9726146165541,8.1335491733061
269.836,20.6973363483609,16.2660366641721
269.838,22.4220580801677,16.2660366641721
269.84,24.1467798119745,21.6880488855628
269.842,20.6973363483609,24.3995858374782
269.844,22.4220580801677,24.3995858374782
269.846,22.4220580801677,24.3995858374782
269.848,27.5962232755881,24.3995858374782
269.85,25.8715015437813,24.3995858374782
269.852,25.8715015437813,16.2660366641721
269.854,27.5962232755881,16.2660366641721
269.856,25.8715015437813,16.2660366641721
269.858,27.5962232755881,8.1335491733061
269.86,22.4220580801677,5.42201222139071
269.862,22.4220580801677,5.42201222139071
269.864,22.4220580801677,2.71153695191539
269.866,22.4220580801677,2.71153695191539
269.868,17.2478928847472,2.71153695191539
269.87,20.6973363483609,0
269.872,15.5231711529404,-2.71047526947532
269.874,15.5231711529404,5.42201222139071
269.876,17.2478928847472,8.1335491733061
269.878,13.7984494211336,13.5555613946968
269.88,15.5231711529404,16.2660366641721
269.882,15.5231711529404,13.5555613946968
269.884,15.5231711529404,13.5555613946968
269.886,17.2478928847472,13.5555613946968
269.888,17.2478928847472,5.42201222139071
269.89,12.0737276893268,0
269.892,8.62428422571318,0
269.894,8.62428422571318,2.71153695191539
269.896,13.7984494211336,2.71153695191539
269.898,10.34900595752,13.5555613946968
269.9,13.7984494211336,13.5555613946968
269.902,15.5231711529404,13.5555613946968
269.904,20.6973363483609,16.2660366641721
269.906,20.6973363483609,10.8440244427814
269.908,20.6973363483609,10.8440244427814
269.91,22.4220580801677,10.8440244427814
269.912,22.4220580801677,8.1335491733061
269.914,15.5231711529404,8.1335491733061
269.916,18.9726146165541,8.1335491733061
269.918,13.7984494211336,8.1335491733061
269.92,15.5231711529404,8.1335491733061
269.922,15.5231711529404,5.42201222139071
269.924,15.5231711529404,5.42201222139071
269.926,10.34900595752,2.71153695191539
269.928,13.7984494211336,2.71153695191539
269.93,13.7984494211336,2.71153695191539
269.932,13.7984494211336,2.71153695191539
269.934,15.5231711529404,10.8440244427814
269.936,13.7984494211336,13.5555613946968
269.938,12.0737276893268,8.1335491733061
269.94,17.2478928847472,16.2660366641721
269.942,13.7984494211336,16.2660366641721
269.944,13.7984494211336,13.5555613946968
269.946,17.2478928847472,21.6880488855628
269.948,15.5231711529404,18.9775736160875
269.95,12.0737276893268,13.5555613946968
269.952,17.2478928847472,18.9775736160875
269.954,15.5231711529404,13.5555613946968
269.956,12.0737276893268,8.1335491733061
269.958,15.5231711529404,8.1335491733061
269.96,10.34900595752,5.42201222139071
269.962,12.0737276893268,-5.42201222139071
269.964,8.62428422571318,-5.42201222139071
269.966,8.62428422571318,-8.13248749086603
269.968,8.62428422571318,0
269.97,8.62428422571318,2.71153695191539
269.972,10.34900595752,0
269.974,15.5231711529404,0
269.976,10.34900595752,10.8440244427814
269.978,15.5231711529404,0
269.98,13.7984494211336,10.8440244427814
269.982,15.5231711529404,10.8440244427814
269.984,13.7984494211336,5.42201222139071
269.986,17.2478928847472,8.1335491733061
269.988,18.9726146165541,-5.42201222139071
269.99,17.2478928847472,-5.42201222139071
269.992,10.34900595752,-8.13248749086603
269.994,10.34900595752,-16.2649749817321
269.996,8.62428422571318,-10.8429627603414
269.998,6.89888692722725,-18.9765119336475
270,8.62428422571318,-13.5544997122567
270.002,6.89888692722725,-18.9765119336475
270.004,8.62428422571318,-18.9765119336475
270.006,8.62428422571318,-18.9765119336475
270.008,3.44944346361362,-16.2649749817321
270.01,6.89888692722725,-13.5544997122567
270.012,5.17416519542044,-16.2649749817321
270.014,8.62428422571318,-13.5544997122567
270.016,6.89888692722725,-10.8429627603414
270.018,1.72472173180681,-2.71047526947532
270.02,1.72472173180681,-5.42201222139071
270.022,1.72472173180681,0
270.024,5.17416519542044,-8.13248749086603
270.026,1.72472173180681,0
270.028,5.17416519542044,-8.13248749086603
270.03,5.17416519542044,-5.42201222139071
270.032,5.17416519542044,-5.42201222139071
270.034,6.89888692722725,-2.71047526947532
270.036,5.17416519542044,-5.42201222139071
270.038,10.34900595752,-5.42201222139071
270.04,10.34900595752,-10.8429627603414
270.042,12.0737276893268,-13.5544997122567
270.044,12.0737276893268,-13.5544997122567
270.046,12.0737276893268,-18.9765119336475
270.048,6.89888692722725,-13.5544997122567
270.05,8.62428422571318,-18.9765119336475
270.052,6.89888692722725,-13.5544997122567
270.054,6.89888692722725,-21.6869872031228
270.056,6.89888692722725,-18.9765119336475
270.058,6.89888692722725,-21.6869872031228
270.06,1.72472173180681,-21.6869872031228
270.062,5.17416519542044,-21.6869872031228
270.064,6.89888692722725,-16.2649749817321
270.066,0,-21.6869872031228
