"X_Value","Dev1.ai3","Dev1.ai0"
371.426,98.3125165463839,-67.7756836086039
371.428,101.761960009998,-65.0641466566885
371.43,100.037238278191,-62.3536713872132
371.432,103.486681741804,-59.6421344352978
371.434,105.211403473611,-65.0641466566885
371.436,100.037238278191,-67.7756836086039
371.438,98.3125165463839,-65.0641466566885
371.44,100.037238278191,-59.6421344352978
371.442,94.8623975160912,-56.9316591658225
371.444,100.037238278191,-51.5096469444317
371.446,100.037238278191,-56.9316591658225
371.448,100.037238278191,-46.0876347230411
371.45,105.211403473611,-51.5096469444317
371.452,106.936125205418,-54.2201222139071
371.454,106.936125205418,-54.2201222139071
371.456,103.486681741804,-54.2201222139071
371.458,103.486681741804,-62.3536713872132
371.46,103.486681741804,-56.9316591658225
371.462,98.3125165463839,-56.9316591658225
371.464,100.037238278191,-59.6421344352978
371.466,100.037238278191,-54.2201222139071
371.468,100.037238278191,-54.2201222139071
371.47,103.486681741804,-54.2201222139071
371.472,98.3125165463839,-62.3536713872132
371.474,103.486681741804,-62.3536713872132
371.476,105.211403473611,-59.6421344352978
371.478,101.761960009998,-56.9316591658225
371.48,96.587119247898,-56.9316591658225
371.482,98.3125165463839,-62.3536713872132
371.484,94.8623975160912,-59.6421344352978
371.486,91.4129540524775,-59.6421344352978
371.488,91.4129540524775,-54.2201222139071
371.49,93.1376757842843,-51.5096469444317
371.492,94.8623975160912,-51.5096469444317
371.494,94.8623975160912,-51.5096469444317
371.496,94.8623975160912,-59.6421344352978
371.498,91.4129540524775,-59.6421344352978
371.5,91.4129540524775,-48.7981099925164
371.502,101.761960009998,-48.7981099925164
371.504,103.486681741804,-54.2201222139071
371.506,100.037238278191,-56.9316591658225
371.508,93.1376757842843,-56.9316591658225
371.51,96.587119247898,-43.3760977711257
371.512,103.486681741804,-43.3760977711257
371.514,100.037238278191,-48.7981099925164
371.516,96.587119247898,-56.9316591658225
371.518,91.4129540524775,-48.7981099925164
371.52,94.8623975160912,-48.7981099925164
371.522,93.1376757842843,-43.3760977711257
371.524,93.1376757842843,-48.7981099925164
371.526,93.1376757842843,-56.9316591658225
371.528,89.6882323206707,-56.9316591658225
371.53,87.9635105888639,-46.0876347230411
371.532,91.4129540524775,-48.7981099925164
371.534,91.4129540524775,-37.9540855497349
371.536,94.8623975160912,-37.9540855497349
371.538,96.587119247898,-43.3760977711257
371.54,93.1376757842843,-43.3760977711257
371.542,91.4129540524775,-48.7981099925164
371.544,86.2387888570571,-43.3760977711257
371.546,87.9635105888639,-32.5320733283443
371.548,91.4129540524775,-35.2436102802596
371.55,91.4129540524775,-32.5320733283443
371.552,91.4129540524775,-35.2436102802596
371.554,94.8623975160912,-32.5320733283443
371.556,93.1376757842843,-35.2436102802596
371.558,98.3125165463839,-37.9540855497349
371.56,94.8623975160912,-43.3760977711257
371.562,96.587119247898,-46.0876347230411
371.564,91.4129540524775,-46.0876347230411
371.566,91.4129540524775,-37.9540855497349
371.568,93.1376757842843,-37.9540855497349
371.57,91.4129540524775,-35.2436102802596
371.572,93.1376757842843,-37.9540855497349
371.574,93.1376757842843,-32.5320733283443
371.576,96.587119247898,-32.5320733283443
371.578,93.1376757842843,-40.6656225016503
371.58,87.9635105888639,-43.3760977711257
371.582,82.7893453934435,-40.6656225016503
371.584,86.2387888570571,-37.9540855497349
371.586,82.7893453934435,-32.5320733283443
371.588,87.9635105888639,-32.5320733283443
371.59,84.5140671252503,-37.9540855497349
371.592,84.5140671252503,-46.0876347230411
371.594,79.3399019298298,-35.2436102802596
371.596,86.2387888570571,-35.2436102802596
371.598,86.2387888570571,-27.1100611069535
371.6,89.6882323206707,-32.5320733283443
371.602,84.5140671252503,-32.5320733283443
371.604,84.5140671252503,-29.8215980588689
371.606,81.0646236616366,-29.8215980588689
371.608,84.5140671252503,-21.6880488855628
371.61,89.6882323206707,-21.6880488855628
371.612,87.9635105888639,-27.1100611069535
371.614,82.7893453934435,-27.1100611069535
371.616,79.3399019298298,-32.5320733283443
371.618,75.8904584662162,-32.5320733283443
371.62,74.1650611677303,-29.8215980588689
371.622,77.615180198023,-21.6880488855628
371.624,79.3399019298298,-24.3995858374782
371.626,79.3399019298298,-40.6656225016503
371.628,75.8904584662162,-37.9540855497349
371.63,70.7156177041167,-40.6656225016503
371.632,70.7156177041167,-32.5320733283443
371.634,75.8904584662162,-24.3995858374782
371.636,79.3399019298298,-21.6880488855628
371.638,79.3399019298298,-24.3995858374782
371.64,75.8904584662162,-21.6880488855628
371.642,75.8904584662162,-27.1100611069535
371.644,72.4403394359234,-24.3995858374782
371.646,70.7156177041167,-10.8440244427814
371.648,77.615180198023,-16.2660366641721
371.65,74.1650611677303,-10.8440244427814
371.652,79.3399019298298,-8.13354917330606
371.654,79.3399019298298,-13.5555613946968
371.656,74.1650611677303,-21.6880488855628
371.658,75.8904584662162,-13.5555613946968
371.66,75.8904584662162,-10.8440244427814
371.662,75.8904584662162,-8.13354917330606
371.664,79.3399019298298,-8.13354917330606
371.666,79.3399019298298,-13.5555613946968
371.668,75.8904584662162,-21.6880488855628
371.67,72.4403394359234,-18.9775736160875
371.672,68.9908959723098,-16.2660366641721
371.674,74.1650611677303,-16.2660366641721
371.676,70.7156177041167,-10.8440244427814
371.678,75.8904584662162,-10.8440244427814
371.68,75.8904584662162,-13.5555613946968
371.682,70.7156177041167,-21.6880488855628
371.684,70.7156177041167,-13.5555613946968
371.686,65.5414525086962,-10.8440244427814
371.688,70.7156177041167,-5.42201222139068
371.69,75.8904584662162,-2.71153695191539
371.692,77.615180198023,-10.8440244427814
371.694,72.4403394359234,-10.8440244427814
371.696,68.9908959723098,-16.2660366641721
371.698,68.9908959723098,-10.8440244427814
371.7,75.8904584662162,-10.8440244427814
371.702,75.8904584662162,-10.8440244427814
371.704,77.615180198023,-10.8440244427814
371.706,77.615180198023,-16.2660366641721
371.708,77.615180198023,-10.8440244427814
371.71,75.8904584662162,-10.8440244427814
371.712,77.615180198023,-8.13354917330606
371.714,81.0646236616366,-5.42201222139068
371.716,81.0646236616366,-13.5555613946968
371.718,79.3399019298298,-24.3995858374782
371.72,72.4403394359234,-16.2660366641721
371.722,77.615180198023,-13.5555613946968
371.724,77.615180198023,-8.13354917330606
371.726,75.8904584662162,-8.13354917330606
371.728,79.3399019298298,-10.8440244427814
371.73,75.8904584662162,-10.8440244427814
371.732,75.8904584662162,-16.2660366641721
371.734,75.8904584662162,-10.8440244427814
371.736,70.7156177041167,-8.13354917330606
371.738,72.4403394359234,-2.71153695191539
371.74,74.1650611677303,-5.42201222139068
371.742,74.1650611677303,-8.13354917330606
371.744,75.8904584662162,-8.13354917330606
371.746,72.4403394359234,-16.2660366641721
371.748,72.4403394359234,-13.5555613946968
371.75,68.9908959723098,-5.42201222139068
371.752,67.266174240503,-2.71153695191539
371.754,70.7156177041167,5.42201222139074
371.756,74.1650611677303,2.71047526947535
371.758,74.1650611677303,0
371.76,65.5414525086962,5.42201222139074
371.762,65.5414525086962,16.2660366641722
371.764,63.8167307768894,18.9765119336475
371.766,68.9908959723098,27.1089994245135
371.768,65.5414525086962,27.1089994245135
371.77,55.1931221178553,29.8205363764289
371.772,51.7430030875626,24.3985241550382
371.774,43.1193944285285,32.5310116459042
371.776,36.2205075013013,40.6645608192103
371.778,31.0463423058809,54.2190605314671
371.78,27.5962232755881,62.3526097047732
371.782,24.1467798119745,62.3526097047732
371.784,25.8715015437813,67.7746219261639
371.786,20.6973363483609,70.4850971956392
371.788,10.34900595752,78.6186463689453
371.79,6.89888692722725,86.7511338598113
371.792,5.17416519542044,100.306695254508
371.794,5.17416519542044,108.439182745374
371.796,3.44944346361362,119.283207188156
371.798,0,119.283207188156
371.8,1.72472173180681,130.127231630937
371.802,0,121.994744140071
371.804,-5.17416519542044,121.994744140071
371.806,-6.89888692722725,130.127231630937
371.808,-10.3483303908409,127.416756361462
371.81,-10.3483303908409,130.127231630937
371.812,-6.89888692722725,132.838768582852
371.814,-6.89888692722725,138.259719121803
371.816,-5.17416519542044,130.127231630937
371.818,0,127.416756361462
371.82,-1.72472173180681,127.416756361462
371.822,-3.44944346361362,127.416756361462
371.824,-3.44944346361362,119.283207188156
371.826,-3.44944346361362,127.416756361462
371.828,-6.89888692722725,124.705219409546
371.83,-8.62360865903406,127.416756361462
371.832,-3.44944346361362,132.838768582852
371.834,-5.17416519542044,130.127231630937
371.836,0,124.705219409546
371.838,-5.17416519542044,124.705219409546
371.84,-5.17416519542044,121.994744140071
371.842,-10.3483303908409,116.57273191868
371.844,-6.89888692722725,119.283207188156
371.846,-5.17416519542044,119.283207188156
371.848,-3.44944346361362,124.705219409546
371.85,-1.72472173180681,124.705219409546
371.852,-3.44944346361362,119.283207188156
371.854,-3.44944346361362,108.439182745374
371.856,-5.17416519542044,108.439182745374
371.858,-8.62360865903406,108.439182745374
371.86,-10.3483303908409,113.861194966765
371.862,-6.89888692722725,119.283207188156
371.864,-3.44944346361362,113.861194966765
371.866,-5.17416519542044,108.439182745374
371.868,-12.0730521226477,105.728707475899
371.87,-6.89888692722725,113.861194966765
371.872,-6.89888692722725,124.705219409546
371.874,-3.44944346361362,121.994744140071
371.876,-5.17416519542044,108.439182745374
371.878,-8.62360865903406,108.439182745374
371.88,-10.3483303908409,108.439182745374
371.882,-8.62360865903406,116.57273191868
371.884,-13.7977738544545,113.861194966765
371.886,-12.0730521226477,113.861194966765
371.888,-8.62360865903406,113.861194966765
371.89,-8.62360865903406,119.283207188156
371.892,-6.89888692722725,119.283207188156
371.894,-6.89888692722725,113.861194966765
371.896,-6.89888692722725,113.861194966765
371.898,-3.44944346361362,113.861194966765
371.9,-6.89888692722725,113.861194966765
371.902,-8.62360865903406,108.439182745374
371.904,-12.0730521226477,105.728707475899
371.906,-15.5231711529404,108.439182745374
371.908,-13.7977738544545,116.57273191868
371.91,-15.5231711529404,108.439182745374
371.912,-15.5231711529404,116.57273191868
371.914,-12.0730521226477,116.57273191868
371.916,-12.0730521226477,124.705219409546
371.918,-6.89888692722725,124.705219409546
371.92,-6.89888692722725,124.705219409546
371.922,-8.62360865903406,116.57273191868
371.924,-12.0730521226477,119.283207188156
371.926,-8.62360865903406,111.15071969729
371.928,-12.0730521226477,116.57273191868
371.93,-18.9726146165541,111.15071969729
371.932,-17.2478928847472,111.15071969729
371.934,-18.9726146165541,124.705219409546
371.936,-15.5231711529404,116.57273191868
371.938,-12.0730521226477,111.15071969729
371.94,-15.5231711529404,113.861194966765
371.942,-17.2478928847472,108.439182745374
371.944,-20.6973363483609,105.728707475899
371.946,-24.1467798119745,113.861194966765
371.948,-22.4220580801677,119.283207188156
371.95,-18.9726146165541,116.57273191868
371.952,-18.9726146165541,116.57273191868
371.954,-13.7977738544545,124.705219409546
371.956,-13.7977738544545,119.283207188156
371.958,-18.9726146165541,121.994744140071
371.96,-18.9726146165541,111.15071969729
371.962,-22.4220580801677,119.283207188156
371.964,-18.9726146165541,116.57273191868
371.966,-17.2478928847472,124.705219409546
371.968,-15.5231711529404,124.705219409546
371.97,-15.5231711529404,116.57273191868
371.972,-20.6973363483609,116.57273191868
371.974,-18.9726146165541,108.439182745374
371.976,-20.6973363483609,113.861194966765
371.978,-25.8715015437813,113.861194966765
371.98,-20.6973363483609,116.57273191868
371.982,-17.2478928847472,119.283207188156
371.984,-18.9726146165541,113.861194966765
371.986,-22.4220580801677,113.861194966765
371.988,-22.4220580801677,108.439182745374
371.99,-27.5962232755881,108.439182745374
371.992,-27.5962232755881,124.705219409546
371.994,-24.1467798119745,116.57273191868
371.996,-24.1467798119745,119.283207188156
371.998,-18.9726146165541,119.283207188156
372,-22.4220580801677,116.57273191868
372.002,-22.4220580801677,119.283207188156
372.004,-24.1467798119745,116.57273191868
372.006,-20.6973363483609,124.705219409546
372.008,-15.5231711529404,124.705219409546
372.01,-15.5231711529404,119.283207188156
372.012,-20.6973363483609,119.283207188156
372.014,-24.1467798119745,111.15071969729
372.016,-25.8715015437813,116.57273191868
372.018,-22.4220580801677,119.283207188156
372.02,-20.6973363483609,124.705219409546
372.022,-18.9726146165541,124.705219409546
372.024,-24.1467798119745,116.57273191868
372.026,-24.1467798119745,113.861194966765
372.028,-27.5962232755881,108.439182745374
372.03,-27.5962232755881,113.861194966765
372.032,-22.4220580801677,116.57273191868
372.034,-24.1467798119745,121.994744140071
372.036,-20.6973363483609,121.994744140071
372.038,-20.6973363483609,124.705219409546
372.04,-20.6973363483609,116.57273191868
372.042,-24.1467798119745,116.57273191868
372.044,-27.5962232755881,111.15071969729
372.046,-25.8715015437813,108.439182745374
372.048,-31.0456667392017,116.57273191868
372.05,-32.7703884710086,124.705219409546
372.052,-29.3209450073949,119.283207188156
372.054,-24.1467798119745,121.994744140071
372.056,-24.1467798119745,119.283207188156
372.058,-27.5962232755881,111.15071969729
372.06,-27.5962232755881,111.15071969729
372.062,-27.5962232755881,108.439182745374
372.064,-32.7703884710086,113.861194966765
372.066,-31.0456667392017,111.15071969729
372.068,-31.0456667392017,119.283207188156
372.07,-25.8715015437813,111.15071969729
372.072,-31.0456667392017,111.15071969729
372.074,-32.7703884710086,103.017170523983
372.076,-36.2198319346222,103.017170523983
372.078,-31.0456667392017,103.017170523983
372.08,-32.7703884710086,111.15071969729
372.082,-36.2198319346222,113.861194966765
372.084,-36.2198319346222,119.283207188156
372.086,-29.3209450073949,119.283207188156
372.088,-31.0456667392017,116.57273191868
372.09,-25.8715015437813,113.861194966765
372.092,-24.1467798119745,113.861194966765
372.094,-29.3209450073949,113.861194966765
372.096,-31.0456667392017,108.439182745374
372.098,-32.7703884710086,108.439182745374
372.1,-34.4951102028154,116.57273191868
372.102,-34.4951102028154,116.57273191868
372.104,-31.0456667392017,116.57273191868
372.106,-34.4951102028154,124.705219409546
372.108,-29.3209450073949,124.705219409546
372.11,-32.7703884710086,127.416756361462
372.112,-31.0456667392017,127.416756361462
372.114,-31.0456667392017,124.705219409546
372.116,-34.4951102028154,116.57273191868
372.118,-36.2198319346222,116.57273191868
372.12,-34.4951102028154,127.416756361462
372.122,-39.6699509649149,127.416756361462
372.124,-36.2198319346222,130.127231630937
372.126,-36.2198319346222,135.549243852328
372.128,-34.4951102028154,140.971256073718
372.13,-36.2198319346222,132.838768582852
372.132,-32.7703884710086,135.549243852328
372.134,-37.9452292331081,135.549243852328
372.136,-37.9452292331081,130.127231630937
372.138,-39.6699509649149,138.259719121803
372.14,-39.6699509649149,130.127231630937
372.142,-39.6699509649149,132.838768582852
372.144,-41.3946726967218,127.416756361462
372.146,-43.1193944285286,127.416756361462
372.148,-41.3946726967218,124.705219409546
372.15,-44.8441161603354,121.994744140071
372.152,-43.1193944285286,121.994744140071
372.154,-44.8441161603354,119.283207188156
372.156,-41.3946726967218,124.705219409546
372.158,-44.8441161603354,119.283207188156
372.16,-44.8441161603354,127.416756361462
372.162,-44.8441161603354,124.705219409546
372.164,-37.9452292331081,127.416756361462
372.166,-44.8441161603354,132.838768582852
372.168,-39.6699509649149,127.416756361462
372.17,-39.6699509649149,124.705219409546
372.172,-37.9452292331081,132.838768582852
372.174,-37.9452292331081,132.838768582852
372.176,-34.4951102028154,130.127231630937
372.178,-39.6699509649149,132.838768582852
372.18,-34.4951102028154,132.838768582852
372.182,-34.4951102028154,127.416756361462
372.184,-34.4951102028154,127.416756361462
372.186,-34.4951102028154,124.705219409546
372.188,-34.4951102028154,124.705219409546
372.19,-39.6699509649149,121.994744140071
372.192,-39.6699509649149,124.705219409546
372.194,-39.6699509649149,116.57273191868
372.196,-43.1193944285286,119.283207188156
372.198,-39.6699509649149,121.994744140071
372.2,-41.3946726967218,121.994744140071
372.202,-43.1193944285286,130.127231630937
372.204,-43.1193944285286,130.127231630937
372.206,-41.3946726967218,130.127231630937
372.208,-37.9452292331081,130.127231630937
372.21,-39.6699509649149,135.549243852328
372.212,-37.9452292331081,138.259719121803
372.214,-36.2198319346222,130.127231630937
372.216,-37.9452292331081,130.127231630937
372.218,-43.1193944285286,132.838768582852
372.22,-37.9452292331081,121.994744140071
372.222,-43.1193944285286,130.127231630937
372.224,-44.8441161603354,121.994744140071
372.226,-44.8441161603354,130.127231630937
372.228,-44.8441161603354,119.283207188156
372.23,-50.0182813557558,119.283207188156
372.232,-44.8441161603354,124.705219409546
372.234,-50.0182813557558,116.57273191868
372.236,-50.0182813557558,124.705219409546
372.238,-48.293559623949,121.994744140071
372.24,-51.7430030875626,130.127231630937
372.242,-48.293559623949,127.416756361462
372.244,-48.293559623949,132.838768582852
372.246,-50.0182813557558,135.549243852328
372.248,-44.8441161603354,130.127231630937
372.25,-50.0182813557558,132.838768582852
372.252,-50.0182813557558,124.705219409546
372.254,-53.4677248193694,124.705219409546
372.256,-53.4677248193694,121.994744140071
372.258,-51.7430030875626,130.127231630937
372.26,-51.7430030875626,127.416756361462
372.262,-51.7430030875626,124.705219409546
372.264,-48.293559623949,124.705219409546
372.266,-46.5688378921422,124.705219409546
372.268,-44.8441161603354,130.127231630937
372.27,-41.3946726967218,130.127231630937
372.272,-44.8441161603354,127.416756361462
372.274,-39.6699509649149,130.127231630937
372.276,-39.6699509649149,124.705219409546
372.278,-39.6699509649149,121.994744140071
372.28,-39.6699509649149,116.57273191868
372.282,-43.1193944285286,116.57273191868
372.284,-48.293559623949,121.994744140071
372.286,-48.293559623949,116.57273191868
372.288,-50.0182813557558,124.705219409546
372.29,-46.5688378921422,121.994744140071
372.292,-48.293559623949,130.127231630937
372.294,-44.8441161603354,124.705219409546
372.296,-44.8441161603354,116.57273191868
372.298,-53.4677248193694,119.283207188156
372.3,-53.4677248193694,124.705219409546
372.302,-50.0182813557558,127.416756361462
372.304,-51.7430030875626,130.127231630937
372.306,-48.293559623949,132.838768582852
372.308,-48.293559623949,127.416756361462
372.31,-53.4677248193694,124.705219409546
372.312,-58.6418900147899,124.705219409546
372.314,-60.3666117465967,130.127231630937
372.316,-56.917168282983,130.127231630937
372.318,-60.3666117465967,130.127231630937
372.32,-53.4677248193694,130.127231630937
372.322,-56.917168282983,130.127231630937
372.324,-53.4677248193694,130.127231630937
372.326,-51.7430030875626,119.283207188156
372.328,-51.7430030875626,116.57273191868
372.33,-53.4677248193694,116.57273191868
372.332,-56.917168282983,116.57273191868
372.334,-56.917168282983,116.57273191868
372.336,-56.917168282983,108.439182745374
372.338,-60.3666117465967,111.15071969729
372.34,-60.3666117465967,116.57273191868
372.342,-60.3666117465967,119.283207188156
372.344,-56.917168282983,124.705219409546
372.346,-55.1924465511762,127.416756361462
372.348,-51.7430030875626,127.416756361462
372.35,-58.6418900147899,119.283207188156
372.352,-55.1924465511762,119.283207188156
372.354,-56.917168282983,119.283207188156
372.356,-56.917168282983,119.283207188156
372.358,-60.3666117465967,119.283207188156
372.36,-58.6418900147899,116.57273191868
372.362,-58.6418900147899,108.439182745374
372.364,-62.0920090450826,116.57273191868
372.366,-58.6418900147899,116.57273191868
372.368,-60.3666117465967,116.57273191868
372.37,-60.3666117465967,111.15071969729
372.372,-60.3666117465967,113.861194966765
372.374,-58.6418900147899,113.861194966765
372.376,-62.0920090450826,116.57273191868
372.378,-58.6418900147899,113.861194966765
372.38,-62.0920090450826,116.57273191868
372.382,-60.3666117465967,121.994744140071
372.384,-60.3666117465967,119.283207188156
372.386,-60.3666117465967,127.416756361462
372.388,-58.6418900147899,119.283207188156
372.39,-56.917168282983,124.705219409546
372.392,-58.6418900147899,124.705219409546
372.394,-60.3666117465967,127.416756361462
372.396,-55.1924465511762,127.416756361462
372.398,-56.917168282983,121.994744140071
372.4,-60.3666117465967,119.283207188156
372.402,-62.0920090450826,111.15071969729
372.404,-65.5414525086962,116.57273191868
372.406,-67.266174240503,119.283207188156
372.408,-65.5414525086962,119.283207188156
372.41,-65.5414525086962,127.416756361462
372.412,-65.5414525086962,119.283207188156
372.414,-62.0920090450826,119.283207188156
372.416,-62.0920090450826,116.57273191868
372.418,-67.266174240503,119.283207188156
372.42,-65.5414525086962,113.861194966765
372.422,-70.7156177041167,113.861194966765
372.424,-70.7156177041167,116.57273191868
372.426,-68.9908959723099,124.705219409546
372.428,-62.0920090450826,124.705219409546
372.43,-65.5414525086962,116.57273191868
372.432,-68.9908959723099,111.15071969729
372.434,-72.4403394359235,111.15071969729
372.436,-74.1650611677303,116.57273191868
372.438,-72.4403394359235,119.283207188156
372.44,-72.4403394359235,119.283207188156
372.442,-67.266174240503,130.127231630937
372.444,-68.9908959723099,119.283207188156
372.446,-74.1650611677303,119.283207188156
372.448,-74.1650611677303,113.861194966765
372.45,-79.3392263631507,113.861194966765
372.452,-79.3392263631507,121.994744140071
372.454,-77.6145046313439,121.994744140071
372.456,-77.6145046313439,130.127231630937
372.458,-75.8897828995371,121.994744140071
372.46,-72.4403394359235,127.416756361462
372.462,-72.4403394359235,119.283207188156
372.464,-75.8897828995371,121.994744140071
372.466,-75.8897828995371,119.283207188156
372.468,-74.1650611677303,119.283207188156
372.47,-79.3392263631507,111.15071969729
372.472,-77.6145046313439,127.416756361462
372.474,-72.4403394359235,124.705219409546
372.476,-68.9908959723099,124.705219409546
372.478,-68.9908959723099,116.57273191868
372.48,-70.7156177041167,119.283207188156
372.482,-67.266174240503,111.15071969729
372.484,-72.4403394359235,119.283207188156
372.486,-74.1650611677303,108.439182745374
372.488,-72.4403394359235,116.57273191868
372.49,-75.8897828995371,111.15071969729
372.492,-75.8897828995371,116.57273191868
372.494,-72.4403394359235,111.15071969729
372.496,-72.4403394359235,111.15071969729
372.498,-72.4403394359235,119.283207188156
372.5,-70.7156177041167,119.283207188156
372.502,-65.5414525086962,116.57273191868
372.504,-70.7156177041167,116.57273191868
372.506,-72.4403394359235,116.57273191868
372.508,-68.9908959723099,113.861194966765
372.51,-68.9908959723099,108.439182745374
372.512,-68.9908959723099,108.439182745374
372.514,-68.9908959723099,108.439182745374
372.516,-72.4403394359235,103.017170523983
372.518,-72.4403394359235,108.439182745374
372.52,-72.4403394359235,103.017170523983
372.522,-74.1650611677303,103.017170523983
372.524,-79.3392263631507,103.017170523983
372.526,-77.6145046313439,100.306695254508
372.528,-79.3392263631507,105.728707475899
372.53,-79.3392263631507,105.728707475899
372.532,-72.4403394359235,111.15071969729
372.534,-74.1650611677303,111.15071969729
372.536,-74.1650611677303,108.439182745374
372.538,-72.4403394359235,111.15071969729
372.54,-72.4403394359235,105.728707475899
372.542,-77.6145046313439,108.439182745374
372.544,-75.8897828995371,111.15071969729
372.546,-77.6145046313439,105.728707475899
372.548,-82.7886698267643,108.439182745374
372.55,-84.5140671252503,113.861194966765
372.552,-79.3392263631507,116.57273191868
372.554,-79.3392263631507,119.283207188156
372.556,-75.8897828995371,119.283207188156
372.558,-75.8897828995371,116.57273191868
372.56,-81.0639480949575,113.861194966765
372.562,-81.0639480949575,105.728707475899
372.564,-82.7886698267643,108.439182745374
372.566,-84.5140671252503,108.439182745374
372.568,-86.2387888570571,108.439182745374
372.57,-82.7886698267643,108.439182745374
372.572,-82.7886698267643,113.861194966765
372.574,-82.7886698267643,113.861194966765
372.576,-81.0639480949575,113.861194966765
372.578,-79.3392263631507,116.57273191868
372.58,-82.7886698267643,108.439182745374
372.582,-77.6145046313439,108.439182745374
372.584,-81.0639480949575,111.15071969729
372.586,-74.1650611677303,105.728707475899
372.588,-77.6145046313439,105.728707475899
372.59,-79.3392263631507,105.728707475899
372.592,-81.0639480949575,108.439182745374
372.594,-81.0639480949575,116.57273191868
372.596,-79.3392263631507,113.861194966765
372.598,-77.6145046313439,119.283207188156
372.6,-79.3392263631507,119.283207188156
372.602,-75.8897828995371,119.283207188156
372.604,-75.8897828995371,116.57273191868
372.606,-81.0639480949575,113.861194966765
372.608,-82.7886698267643,108.439182745374
372.61,-81.0639480949575,113.861194966765
372.612,-87.9635105888639,113.861194966765
372.614,-86.2387888570571,116.57273191868
372.616,-86.2387888570571,113.861194966765
372.618,-87.9635105888639,121.994744140071
372.62,-82.7886698267643,116.57273191868
372.622,-84.5140671252503,124.705219409546
372.624,-77.6145046313439,119.283207188156
372.626,-82.7886698267643,113.861194966765
372.628,-77.6145046313439,119.283207188156
372.63,-79.3392263631507,111.15071969729
372.632,-82.7886698267643,105.728707475899
372.634,-86.2387888570571,105.728707475899
372.636,-81.0639480949575,105.728707475899
372.638,-82.7886698267643,113.861194966765
372.64,-87.9635105888639,105.728707475899
372.642,-86.2387888570571,116.57273191868
372.644,-87.9635105888639,108.439182745374
372.646,-86.2387888570571,113.861194966765
372.648,-87.9635105888639,113.861194966765
372.65,-82.7886698267643,113.861194966765
372.652,-84.5140671252503,116.57273191868
372.654,-84.5140671252503,119.283207188156
372.656,-84.5140671252503,121.994744140071
372.658,-82.7886698267643,121.994744140071
372.66,-79.3392263631507,121.994744140071
372.662,-79.3392263631507,113.861194966765
372.664,-79.3392263631507,116.57273191868
372.666,-79.3392263631507,116.57273191868
372.668,-84.5140671252503,108.439182745374
372.67,-84.5140671252503,108.439182745374
372.672,-82.7886698267643,116.57273191868
372.674,-87.9635105888639,113.861194966765
372.676,-87.9635105888639,113.861194966765
372.678,-89.6882323206707,113.861194966765
372.68,-86.2387888570571,111.15071969729
372.682,-84.5140671252503,119.283207188156
372.684,-79.3392263631507,116.57273191868
372.686,-86.2387888570571,111.15071969729
372.688,-81.0639480949575,116.57273191868
372.69,-82.7886698267643,108.439182745374
372.692,-86.2387888570571,108.439182745374
372.694,-84.5140671252503,108.439182745374
372.696,-86.2387888570571,103.017170523983
372.698,-84.5140671252503,103.017170523983
372.7,-86.2387888570571,108.439182745374
372.702,-87.9635105888639,103.017170523983
372.704,-87.9635105888639,100.306695254508
372.706,-87.9635105888639,108.439182745374
