"X_Value","Dev1.ai3","Dev1.ai0"
57.79,6.89888692722725,-16.2660366641721
57.792,10.3483303908409,-5.42201222139071
57.794,12.0730521226477,-5.42201222139071
57.796,15.5224955862613,-10.8440244427814
57.798,13.7977738544545,-10.8440244427814
57.8,15.5224955862613,-16.2660366641721
57.802,10.3483303908409,-10.8440244427814
57.804,13.7977738544545,-8.1335491733061
57.806,13.7977738544545,-2.71153695191539
57.808,17.2472173180681,0
57.81,17.2472173180681,-8.1335491733061
57.812,13.7977738544545,-10.8440244427814
57.814,12.0730521226477,-8.1335491733061
57.816,6.89888692722725,-16.2660366641721
57.818,5.17416519542044,-5.42201222139071
57.82,8.62360865903406,-8.1335491733061
57.822,6.89888692722725,-16.2660366641721
57.824,12.0730521226477,-16.2660366641721
57.826,6.89888692722725,-21.6880488855628
57.828,10.3483303908409,-27.1100611069535
57.83,5.17416519542044,-29.8215980588689
57.832,6.89888692722725,-24.3995858374782
57.834,6.89888692722725,-24.3995858374782
57.836,3.44944346361362,-21.6880488855628
57.838,6.89888692722725,-13.5555613946968
57.84,6.89888692722725,-13.5555613946968
57.842,12.0730521226477,-16.2660366641721
57.844,12.0730521226477,-16.2660366641721
57.846,8.62360865903406,-13.5555613946968
57.848,8.62360865903406,-21.6880488855628
57.85,5.17416519542044,-21.6880488855628
57.852,6.89888692722725,-13.5555613946968
57.854,10.3483303908409,-10.8440244427814
57.856,13.7977738544545,-8.1335491733061
57.858,15.5224955862613,-18.9775736160875
57.86,12.0730521226477,-24.3995858374782
57.862,10.3483303908409,-24.3995858374782
57.864,8.62360865903406,-18.9775736160875
57.866,12.0730521226477,-16.2660366641721
57.868,17.2472173180681,-16.2660366641721
57.87,15.5224955862613,-18.9775736160875
57.872,12.0730521226477,-27.1100611069535
57.874,6.89888692722725,-27.1100611069535
57.876,8.62360865903406,-27.1100611069535
57.878,13.7977738544545,-16.2660366641721
57.88,12.0730521226477,-10.8440244427814
57.882,12.0730521226477,-16.2660366641721
57.884,12.0730521226477,-16.2660366641721
57.886,10.3483303908409,-21.6880488855628
57.888,10.3483303908409,-16.2660366641721
57.89,5.17416519542044,-18.9775736160875
57.892,10.3483303908409,-16.2660366641721
57.894,13.7977738544545,-21.6880488855628
57.896,15.5224955862613,-29.8215980588689
57.898,13.7977738544545,-21.6880488855628
57.9,12.0730521226477,-21.6880488855628
57.902,13.7977738544545,-21.6880488855628
57.904,12.0730521226477,-21.6880488855628
57.906,13.7977738544545,-18.9775736160875
57.908,6.89888692722725,-18.9775736160875
57.91,10.3483303908409,-10.8440244427814
57.912,12.0730521226477,-5.42201222139071
57.914,10.3483303908409,-16.2660366641721
57.916,5.17416519542044,-21.6880488855628
57.918,0,-13.5555613946968
57.92,3.44944346361362,-10.8440244427814
57.922,6.89888692722725,-16.2660366641721
57.924,6.89888692722725,-21.6880488855628
57.926,0,-21.6880488855628
57.928,-1.72539729848594,-27.1100611069535
57.93,-1.72539729848594,-13.5555613946968
57.932,0,-13.5555613946968
57.934,5.17416519542044,-18.9775736160875
57.936,0,-27.1100611069535
57.938,-3.45011903029275,-27.1100611069535
57.94,-1.72539729848594,-21.6880488855628
57.942,0,-18.9775736160875
57.944,0,-13.5555613946968
57.946,5.17416519542044,-10.8440244427814
57.948,5.17416519542044,-18.9775736160875
57.95,6.89888692722725,-18.9775736160875
57.952,1.72472173180681,-21.6880488855628
57.954,1.72472173180681,-16.2660366641721
57.956,-3.45011903029275,-16.2660366641721
57.958,-1.72539729848594,-16.2660366641721
57.96,0,-21.6880488855628
57.962,5.17416519542044,-21.6880488855628
57.964,0,-21.6880488855628
57.966,-1.72539729848594,-29.8215980588689
57.968,-5.17484076209956,-27.1100611069535
57.97,5.17416519542044,-21.6880488855628
57.972,5.17416519542044,-24.3995858374782
57.974,0,-24.3995858374782
57.976,1.72472173180681,-21.6880488855628
57.978,0,-24.3995858374782
57.98,-5.17484076209956,-16.2660366641721
57.982,-6.89956249390637,-13.5555613946968
57.984,-5.17484076209956,-5.42201222139071
57.986,-1.72539729848594,0
57.988,-1.72539729848594,-5.42201222139071
57.99,1.72472173180681,0
57.992,3.44944346361362,-5.42201222139071
57.994,-1.72539729848594,-5.42201222139071
57.996,0,-10.8440244427814
57.998,-1.72539729848594,-5.42201222139071
58,-3.45011903029275,-5.42201222139071
58.002,0,0
58.004,0,0
58.006,3.44944346361362,2.71047526947532
58.008,5.17416519542044,-5.42201222139071
58.01,1.72472173180681,-10.8440244427814
58.012,-3.45011903029275,-13.5555613946968
58.014,-5.17484076209956,-5.42201222139071
58.016,0,-2.71153695191539
58.018,1.72472173180681,-5.42201222139071
58.02,5.17416519542044,-8.1335491733061
58.022,1.72472173180681,-16.2660366641721
58.024,0,-18.9775736160875
58.026,-1.72539729848594,-5.42201222139071
58.028,3.44944346361362,-10.8440244427814
58.03,5.17416519542044,-10.8440244427814
58.032,8.62360865903406,-8.1335491733061
58.034,5.17416519542044,-10.8440244427814
58.036,0,-13.5555613946968
58.038,-1.72539729848594,-5.42201222139071
58.04,1.72472173180681,2.71047526947532
58.042,6.89888692722725,2.71047526947532
58.044,5.17416519542044,-5.42201222139071
58.046,0,-5.42201222139071
58.048,3.44944346361362,-8.1335491733061
58.05,1.72472173180681,-2.71153695191539
58.052,6.89888692722725,-5.42201222139071
58.054,8.62360865903406,-18.9775736160875
58.056,5.17416519542044,-21.6880488855628
58.058,1.72472173180681,-16.2660366641721
58.06,6.89888692722725,-18.9775736160875
58.062,6.89888692722725,-13.5555613946968
58.064,10.3483303908409,-21.6880488855628
58.066,6.89888692722725,-21.6880488855628
58.068,6.89888692722725,-27.1100611069535
58.07,3.44944346361362,-27.1100611069535
58.072,1.72472173180681,-18.9775736160875
58.074,1.72472173180681,-13.5555613946968
58.076,5.17416519542044,-13.5555613946968
58.078,6.89888692722725,-18.9775736160875
58.08,10.3483303908409,-18.9775736160875
58.082,12.0730521226477,-24.3995858374782
58.084,6.89888692722725,-24.3995858374782
58.086,5.17416519542044,-16.2660366641721
58.088,8.62360865903406,-16.2660366641721
58.09,8.62360865903406,-10.8440244427814
58.092,10.3483303908409,-5.42201222139071
58.094,8.62360865903406,-13.5555613946968
58.096,13.7977738544545,-13.5555613946968
58.098,12.0730521226477,-13.5555613946968
58.1,8.62360865903406,-16.2660366641721
58.102,8.62360865903406,-24.3995858374782
58.104,3.44944346361362,-16.2660366641721
58.106,3.44944346361362,-27.1100611069535
58.108,5.17416519542044,-16.2660366641721
58.11,5.17416519542044,-10.8440244427814
58.112,6.89888692722725,-16.2660366641721
58.114,12.0730521226477,-18.9775736160875
58.116,8.62360865903406,-21.6880488855628
58.118,5.17416519542044,-21.6880488855628
58.12,1.72472173180681,-10.8440244427814
58.122,6.89888692722725,-5.42201222139071
58.124,5.17416519542044,-8.1335491733061
58.126,6.89888692722725,-8.1335491733061
58.128,10.3483303908409,-5.42201222139071
58.13,12.0730521226477,-10.8440244427814
58.132,6.89888692722725,-18.9775736160875
58.134,3.44944346361362,-18.9775736160875
58.136,5.17416519542044,-13.5555613946968
58.138,5.17416519542044,-10.8440244427814
58.14,8.62360865903406,-5.42201222139071
58.142,12.0730521226477,-5.42201222139071
58.144,13.7977738544545,-10.8440244427814
58.146,13.7977738544545,-10.8440244427814
58.148,8.62360865903406,-18.9775736160875
58.15,5.17416519542044,-16.2660366641721
58.152,10.3483303908409,-10.8440244427814
58.154,10.3483303908409,-16.2660366641721
58.156,15.5224955862613,-16.2660366641721
58.158,12.0730521226477,-21.6880488855628
58.16,12.0730521226477,-16.2660366641721
58.162,12.0730521226477,-16.2660366641721
58.164,10.3483303908409,-8.1335491733061
58.166,17.2472173180681,-8.1335491733061
58.168,17.2472173180681,-16.2660366641721
58.17,12.0730521226477,-16.2660366641721
58.172,12.0730521226477,-21.6880488855628
58.174,12.0730521226477,-16.2660366641721
58.176,6.89888692722725,-24.3995858374782
58.178,6.89888692722725,-13.5555613946968
58.18,10.3483303908409,-21.6880488855628
58.182,8.62360865903406,-21.6880488855628
58.184,10.3483303908409,-21.6880488855628
58.186,13.7977738544545,-27.1100611069535
58.188,6.89888692722725,-27.1100611069535
58.19,6.89888692722725,-18.9775736160875
58.192,10.3483303908409,-18.9775736160875
58.194,12.0730521226477,-13.5555613946968
58.196,17.2472173180681,-8.1335491733061
58.198,17.2472173180681,-16.2660366641721
58.2,12.0730521226477,-18.9775736160875
58.202,6.89888692722725,-10.8440244427814
58.204,13.7977738544545,-5.42201222139071
58.206,12.0730521226477,-10.8440244427814
58.208,13.7977738544545,-10.8440244427814
58.21,12.0730521226477,-16.2660366641721
58.212,8.62360865903406,-10.8440244427814
58.214,13.7977738544545,-10.8440244427814
58.216,17.2472173180681,-13.5555613946968
58.218,12.0730521226477,-10.8440244427814
58.22,12.0730521226477,-8.1335491733061
58.222,12.0730521226477,-8.1335491733061
58.224,10.3483303908409,-2.71153695191539
58.226,15.5224955862613,0
58.228,13.7977738544545,-5.42201222139071
58.23,10.3483303908409,-8.1335491733061
58.232,6.89888692722725,-10.8440244427814
58.234,5.17416519542044,-2.71153695191539
58.236,10.3483303908409,5.42201222139071
58.238,13.7977738544545,-2.71153695191539
58.24,10.3483303908409,-10.8440244427814
58.242,6.89888692722725,-5.42201222139071
58.244,10.3483303908409,0
58.246,13.7977738544545,0
58.248,8.62360865903406,-8.1335491733061
58.25,10.3483303908409,-8.1335491733061
58.252,10.3483303908409,-10.8440244427814
58.254,10.3483303908409,-5.42201222139071
58.256,10.3483303908409,-10.8440244427814
58.258,12.0730521226477,-16.2660366641721
58.26,6.89888692722725,-10.8440244427814
58.262,13.7977738544545,-5.42201222139071
58.264,17.2472173180681,-10.8440244427814
58.266,8.62360865903406,-18.9775736160875
58.268,8.62360865903406,-10.8440244427814
58.27,13.7977738544545,-5.42201222139071
58.272,10.3483303908409,-13.5555613946968
58.274,12.0730521226477,-16.2660366641721
58.276,10.3483303908409,-18.9775736160875
58.278,5.17416519542044,-13.5555613946968
58.28,6.89888692722725,-5.42201222139071
58.282,13.7977738544545,-5.42201222139071
58.284,13.7977738544545,-16.2660366641721
58.286,6.89888692722725,-16.2660366641721
58.288,5.17416519542044,-8.1335491733061
58.29,12.0730521226477,-2.71153695191539
58.292,15.5224955862613,-5.42201222139071
58.294,12.0730521226477,-8.1335491733061
58.296,10.3483303908409,-8.1335491733061
58.298,10.3483303908409,-10.8440244427814
58.3,10.3483303908409,-8.1335491733061
58.302,10.3483303908409,-16.2660366641721
58.304,10.3483303908409,-8.1335491733061
58.306,10.3483303908409,-2.71153695191539
58.308,13.7977738544545,-2.71153695191539
58.31,15.5224955862613,-16.2660366641721
58.312,8.62360865903406,-16.2660366641721
58.314,6.89888692722725,-10.8440244427814
58.316,12.0730521226477,-10.8440244427814
58.318,12.0730521226477,-5.42201222139071
58.32,17.2472173180681,-10.8440244427814
58.322,17.2472173180681,-18.9775736160875
58.324,8.62360865903406,-16.2660366641721
58.326,10.3483303908409,-8.1335491733061
58.328,12.0730521226477,-5.42201222139071
58.33,6.89888692722725,-5.42201222139071
58.332,10.3483303908409,2.71047526947532
58.334,8.62360865903406,-5.42201222139071
58.336,13.7977738544545,0
58.338,12.0730521226477,-2.71153695191539
58.34,10.3483303908409,-5.42201222139071
58.342,12.0730521226477,-5.42201222139071
58.344,10.3483303908409,-13.5555613946968
58.346,6.89888692722725,-13.5555613946968
58.348,6.89888692722725,-8.1335491733061
58.35,10.3483303908409,-8.1335491733061
58.352,12.0730521226477,0
58.354,17.2472173180681,-8.1335491733061
58.356,12.0730521226477,-8.1335491733061
58.358,13.7977738544545,-16.2660366641721
58.36,10.3483303908409,-8.1335491733061
58.362,10.3483303908409,-5.42201222139071
58.364,10.3483303908409,-2.71153695191539
58.366,13.7977738544545,-10.8440244427814
58.368,8.62360865903406,-10.8440244427814
58.37,6.89888692722725,-16.2660366641721
58.372,1.72472173180681,-10.8440244427814
58.374,3.44944346361362,-2.71153695191539
58.376,8.62360865903406,-10.8440244427814
58.378,3.44944346361362,-13.5555613946968
58.38,0,-10.8440244427814
58.382,1.72472173180681,5.42201222139071
58.384,6.89888692722725,-2.71153695191539
58.386,3.44944346361362,0
58.388,0,0
58.39,5.17416519542044,10.8440244427814
58.392,10.3483303908409,2.71047526947532
58.394,6.89888692722725,-5.42201222139071
58.396,3.44944346361362,5.42201222139071
58.398,8.62360865903406,8.13248749086603
58.4,13.7977738544545,8.13248749086603
58.402,10.3483303908409,0
58.404,10.3483303908409,-5.42201222139071
58.406,6.89888692722725,-2.71153695191539
58.408,12.0730521226477,2.71047526947532
58.41,15.5224955862613,2.71047526947532
58.412,10.3483303908409,-10.8440244427814
58.414,6.89888692722725,-10.8440244427814
58.416,6.89888692722725,-2.71153695191539
58.418,12.0730521226477,2.71047526947532
58.42,15.5224955862613,-2.71153695191539
58.422,12.0730521226477,-2.71153695191539
58.424,12.0730521226477,-5.42201222139071
58.426,10.3483303908409,-5.42201222139071
58.428,8.62360865903406,0
58.43,12.0730521226477,8.13248749086603
58.432,15.5224955862613,8.13248749086603
58.434,15.5224955862613,2.71047526947532
58.436,12.0730521226477,2.71047526947532
58.438,12.0730521226477,-2.71153695191539
58.44,12.0730521226477,2.71047526947532
58.442,12.0730521226477,10.8440244427814
58.444,17.2472173180681,2.71047526947532
58.446,13.7977738544545,-2.71153695191539
58.448,10.3483303908409,2.71047526947532
58.45,15.5224955862613,8.13248749086603
58.452,18.9719390498749,2.71047526947532
58.454,15.5224955862613,-2.71153695191539
58.456,10.3483303908409,2.71047526947532
58.458,13.7977738544545,8.13248749086603
58.46,17.2472173180681,5.42201222139071
58.462,12.0730521226477,-2.71153695191539
58.464,6.89888692722725,8.13248749086603
58.466,10.3483303908409,13.5544997122567
58.468,10.3483303908409,8.13248749086603
58.47,10.3483303908409,8.13248749086603
58.472,6.89888692722725,8.13248749086603
58.474,10.3483303908409,13.5544997122567
58.476,13.7977738544545,10.8440244427814
58.478,13.7977738544545,-2.71153695191539
58.48,6.89888692722725,-2.71153695191539
58.482,6.89888692722725,5.42201222139071
58.484,12.0730521226477,5.42201222139071
58.486,10.3483303908409,2.71047526947532
58.488,10.3483303908409,2.71047526947532
58.49,6.89888692722725,-2.71153695191539
58.492,6.89888692722725,5.42201222139071
58.494,10.3483303908409,10.8440244427814
58.496,10.3483303908409,13.5544997122567
58.498,13.7977738544545,5.42201222139071
58.5,10.3483303908409,0
58.502,6.89888692722725,5.42201222139071
58.504,10.3483303908409,5.42201222139071
58.506,10.3483303908409,5.42201222139071
58.508,10.3483303908409,2.71047526947532
58.51,12.0730521226477,2.71047526947532
58.512,10.3483303908409,2.71047526947532
58.514,10.3483303908409,8.13248749086603
58.516,10.3483303908409,8.13248749086603
58.518,6.89888692722725,2.71047526947532
58.52,6.89888692722725,10.8440244427814
58.522,12.0730521226477,18.9765119336475
58.524,15.5224955862613,21.6880488855628
58.526,13.7977738544545,8.13248749086603
58.528,10.3483303908409,5.42201222139071
58.53,8.62360865903406,10.8440244427814
58.532,13.7977738544545,18.9765119336475
58.534,20.6966607816818,13.5544997122567
58.536,13.7977738544545,13.5544997122567
58.538,17.2472173180681,13.5544997122567
58.54,17.2472173180681,16.2660366641721
58.542,17.2472173180681,21.6880488855628
58.544,22.4220580801677,16.2660366641721
58.546,15.5224955862613,5.42201222139071
58.548,17.2472173180681,13.5544997122567
58.55,20.6966607816818,16.2660366641721
58.552,17.2472173180681,10.8440244427814
58.554,17.2472173180681,2.71047526947532
58.556,17.2472173180681,10.8440244427814
58.558,15.5224955862613,16.2660366641721
58.56,13.7977738544545,2.71047526947532
58.562,13.7977738544545,2.71047526947532
58.564,15.5224955862613,8.13248749086603
58.566,18.9719390498749,13.5544997122567
58.568,13.7977738544545,2.71047526947532
58.57,12.0730521226477,0
58.572,15.5224955862613,13.5544997122567
58.574,20.6966607816818,16.2660366641721
58.576,20.6966607816818,2.71047526947532
58.578,13.7977738544545,2.71047526947532
58.58,18.9719390498749,13.5544997122567
58.582,22.4220580801677,8.13248749086603
58.584,18.9719390498749,2.71047526947532
58.586,13.7977738544545,8.13248749086603
58.588,20.6966607816818,16.2660366641721
58.59,22.4220580801677,5.42201222139071
58.592,18.9719390498749,0
58.594,15.5224955862613,8.13248749086603
58.596,18.9719390498749,16.2660366641721
58.598,18.9719390498749,8.13248749086603
58.6,13.7977738544545,2.71047526947532
58.602,13.7977738544545,13.5544997122567
58.604,20.6966607816818,13.5544997122567
58.606,17.2472173180681,2.71047526947532
58.608,13.7977738544545,8.13248749086603
58.61,15.5224955862613,16.2660366641721
58.612,20.6966607816818,8.13248749086603
58.614,18.9719390498749,2.71047526947532
58.616,10.3483303908409,8.13248749086603
58.618,15.5224955862613,16.2660366641721
58.62,20.6966607816818,10.8440244427814
58.622,17.2472173180681,10.8440244427814
58.624,17.2472173180681,8.13248749086603
58.626,17.2472173180681,21.6880488855628
58.628,20.6966607816818,16.2660366641721
58.63,15.5224955862613,18.9765119336475
58.632,12.0730521226477,18.9765119336475
58.634,13.7977738544545,29.8205363764289
58.636,18.9719390498749,24.3985241550382
58.638,10.3483303908409,16.2660366641721
58.64,15.5224955862613,29.8205363764289
58.642,15.5224955862613,21.6880488855628
58.644,13.7977738544545,21.6880488855628
58.646,15.5224955862613,21.6880488855628
58.648,20.6966607816818,27.1100611069535
58.65,15.5224955862613,10.8440244427814
58.652,13.7977738544545,16.2660366641721
58.654,17.2472173180681,18.9765119336475
58.656,20.6966607816818,13.5544997122567
58.658,17.2472173180681,5.42201222139071
58.66,13.7977738544545,10.8440244427814
58.662,17.2472173180681,10.8440244427814
58.664,18.9719390498749,10.8440244427814
58.666,18.9719390498749,8.13248749086603
58.668,17.2472173180681,5.42201222139071
58.67,13.7977738544545,5.42201222139071
58.672,12.0730521226477,13.5544997122567
58.674,20.6966607816818,18.9765119336475
58.676,13.7977738544545,16.2660366641721
58.678,15.5224955862613,8.13248749086603
