"X_Value","Dev1.ai3","Dev1.ai0"
48.704,25.8715015437813,135.549243852328
48.706,29.3209450073949,138.260780804243
48.708,32.7703884710086,127.416756361462
48.71,27.5962232755881,127.416756361462
48.712,20.6973363483609,127.416756361462
48.714,22.4220580801677,124.705219409546
48.716,20.6973363483609,127.416756361462
48.718,22.4220580801677,121.994744140071
48.72,20.6973363483609,111.150719697289
48.722,13.7984494211336,116.57273191868
48.724,22.4220580801677,121.994744140071
48.726,18.9726146165541,111.150719697289
48.728,18.9726146165541,108.439182745374
48.73,20.6973363483609,111.150719697289
48.732,17.2478928847472,108.439182745374
48.734,20.6973363483609,116.57273191868
48.736,24.1467798119745,105.728707475899
48.738,22.4220580801677,97.5951583025927
48.74,18.9726146165541,97.5951583025927
48.742,18.9726146165541,108.439182745374
48.744,22.4220580801677,100.306695254508
48.746,22.4220580801677,103.017170523983
48.748,27.5962232755881,92.173146081202
48.75,24.1467798119745,84.040658590336
48.752,20.6973363483609,86.7521955422513
48.754,24.1467798119745,86.7521955422513
48.756,24.1467798119745,92.173146081202
48.758,27.5962232755881,86.7521955422513
48.76,24.1467798119745,75.9081710994699
48.762,18.9726146165541,75.9081710994699
48.764,17.2478928847472,89.4626708117267
48.766,25.8715015437813,89.4626708117267
48.768,24.1467798119745,81.3301833208606
48.77,18.9726146165541,73.1966341475545
48.772,15.5231711529404,73.1966341475545
48.774,18.9726146165541,86.7521955422513
48.776,25.8715015437813,84.040658590336
48.778,22.4220580801677,70.4861588780792
48.78,17.2478928847472,67.7746219261638
48.782,24.1467798119745,81.3301833208606
48.784,31.0456667392017,84.040658590336
48.786,25.8715015437813,67.7746219261638
48.788,24.1467798119745,67.7746219261638
48.79,22.4220580801677,73.1966341475545
48.792,25.8715015437813,78.6186463689452
48.794,31.0456667392017,73.1966341475545
48.796,24.1467798119745,67.7746219261638
48.798,24.1467798119745,70.4861588780792
48.8,24.1467798119745,70.4861588780792
48.802,24.1467798119745,78.6186463689452
48.804,27.5962232755881,70.4861588780792
48.806,24.1467798119745,67.7746219261638
48.808,17.2478928847472,67.7746219261638
48.81,20.6973363483609,70.4861588780792
48.812,24.1467798119745,81.3301833208606
48.814,27.5962232755881,73.1966341475545
48.816,22.4220580801677,67.7746219261638
48.818,18.9726146165541,65.0641466566885
48.82,17.2478928847472,78.6186463689452
48.822,20.6973363483609,75.9081710994699
48.824,24.1467798119745,67.7746219261638
48.826,20.6973363483609,56.9305974833824
48.828,17.2478928847472,62.3526097047731
48.83,18.9726146165541,62.3526097047731
48.832,20.6973363483609,59.6421344352978
48.834,20.6973363483609,59.6421344352978
48.836,18.9726146165541,51.5085852619917
48.838,15.5231711529404,54.2201222139071
48.84,17.2478928847472,65.0641466566885
48.842,24.1467798119745,67.7746219261638
48.844,24.1467798119745,59.6421344352978
48.846,17.2478928847472,54.2201222139071
48.848,17.2478928847472,54.2201222139071
48.85,13.7984494211336,67.7746219261638
48.852,18.9726146165541,65.0641466566885
48.854,20.6973363483609,59.6421344352978
48.856,20.6973363483609,54.2201222139071
48.858,12.0730521226477,54.2201222139071
48.86,17.2478928847472,59.6421344352978
48.862,18.9726146165541,56.9305974833824
48.864,24.1467798119745,59.6421344352978
48.866,20.6973363483609,51.5085852619917
48.868,18.9726146165541,48.7981099925164
48.87,15.5231711529404,56.9305974833824
48.872,20.6973363483609,62.3526097047731
48.874,25.8715015437813,48.7981099925164
48.876,20.6973363483609,48.7981099925164
48.878,17.2478928847472,54.2201222139071
48.88,18.9726146165541,56.9305974833824
48.882,20.6973363483609,59.6421344352978
48.884,20.6973363483609,56.9305974833824
48.886,20.6973363483609,54.2201222139071
48.888,17.2478928847472,59.6421344352978
48.89,20.6973363483609,67.7746219261638
48.892,24.1467798119745,65.0641466566885
48.894,20.6973363483609,62.3526097047731
48.896,22.4220580801677,62.3526097047731
48.898,22.4220580801677,59.6421344352978
48.9,24.1467798119745,67.7746219261638
48.902,29.3209450073949,67.7746219261638
48.904,29.3209450073949,54.2201222139071
48.906,25.8715015437813,54.2201222139071
48.908,20.6973363483609,54.2201222139071
48.91,22.4220580801677,62.3526097047731
48.912,24.1467798119745,70.4861588780792
48.914,29.3209450073949,65.0641466566885
48.916,24.1467798119745,62.3526097047731
48.918,24.1467798119745,62.3526097047731
48.92,17.2478928847472,62.3526097047731
48.922,22.4220580801677,67.7746219261638
48.924,27.5962232755881,56.9305974833824
48.926,22.4220580801677,51.5085852619917
48.928,20.6973363483609,51.5085852619917
48.93,20.6973363483609,59.6421344352978
48.932,25.8715015437813,62.3526097047731
48.934,31.0456667392017,56.9305974833824
48.936,27.5962232755881,48.7981099925164
48.938,20.6973363483609,54.2201222139071
48.94,25.8715015437813,59.6421344352978
48.942,27.5962232755881,54.2201222139071
48.944,22.4220580801677,51.5085852619917
48.946,17.2478928847472,48.7981099925164
48.948,18.9726146165541,46.086573040601
48.95,20.6973363483609,51.5085852619917
48.952,20.6973363483609,46.086573040601
48.954,15.5231711529404,46.086573040601
48.956,18.9726146165541,46.086573040601
48.958,20.6973363483609,46.086573040601
48.96,25.8715015437813,40.6645608192103
48.962,22.4220580801677,46.086573040601
48.964,22.4220580801677,46.086573040601
48.966,18.9726146165541,48.7981099925164
48.968,27.5962232755881,54.2201222139071
48.97,29.3209450073949,48.7981099925164
48.972,27.5962232755881,40.6645608192103
48.974,17.2478928847472,43.3760977711257
48.976,24.1467798119745,56.9305974833824
48.978,27.5962232755881,56.9305974833824
48.98,25.8715015437813,43.3760977711257
48.982,20.6973363483609,40.6645608192103
48.984,17.2478928847472,48.7981099925164
48.986,18.9726146165541,46.086573040601
48.988,24.1467798119745,46.086573040601
48.99,20.6973363483609,43.3760977711257
48.992,17.2478928847472,43.3760977711257
48.994,22.4220580801677,40.6645608192103
48.996,25.8715015437813,40.6645608192103
48.998,24.1467798119745,35.2425485978196
49,20.6973363483609,40.6645608192103
49.002,24.1467798119745,43.3760977711257
49.004,27.5962232755881,46.086573040601
49.006,22.4220580801677,35.2425485978196
49.008,17.2478928847472,35.2425485978196
49.01,20.6973363483609,51.5085852619917
49.012,22.4220580801677,51.5085852619917
49.014,17.2478928847472,40.6645608192103
49.016,13.7984494211336,40.6645608192103
49.018,15.5231711529404,54.2201222139071
49.02,18.9726146165541,48.7981099925164
49.022,13.7984494211336,48.7981099925164
49.024,10.3483303908409,43.3760977711257
49.026,10.3483303908409,48.7981099925164
49.028,10.3483303908409,56.9305974833824
49.03,13.7984494211336,54.2201222139071
49.032,18.9726146165541,51.5085852619917
49.034,18.9726146165541,46.086573040601
49.036,13.7984494211336,40.6645608192103
49.038,10.3483303908409,46.086573040601
49.04,13.7984494211336,54.2201222139071
49.042,13.7984494211336,48.7981099925164
49.044,17.2478928847472,46.086573040601
49.046,17.2478928847472,40.6645608192103
49.048,6.89888692722725,43.3760977711257
49.05,12.0730521226477,46.086573040601
49.052,8.62360865903406,40.6645608192103
49.054,10.3483303908409,46.086573040601
49.056,10.3483303908409,54.2201222139071
49.058,15.5231711529404,56.9305974833824
49.06,15.5231711529404,51.5085852619917
49.062,13.7984494211336,51.5085852619917
49.064,12.0730521226477,54.2201222139071
49.066,12.0730521226477,51.5085852619917
49.068,12.0730521226477,59.6421344352978
49.07,17.2478928847472,54.2201222139071
49.072,15.5231711529404,46.086573040601
49.074,10.3483303908409,43.3760977711257
49.076,13.7984494211336,51.5085852619917
49.078,18.9726146165541,51.5085852619917
49.08,13.7984494211336,43.3760977711257
49.082,15.5231711529404,37.954085549735
49.084,10.3483303908409,43.3760977711257
49.086,15.5231711529404,46.086573040601
49.088,18.9726146165541,43.3760977711257
49.09,15.5231711529404,37.954085549735
49.092,13.7984494211336,46.086573040601
49.094,17.2478928847472,51.5085852619917
49.096,20.6973363483609,54.2201222139071
49.098,22.4220580801677,40.6645608192103
49.1,17.2478928847472,40.6645608192103
49.102,12.0730521226477,48.7981099925164
49.104,17.2478928847472,48.7981099925164
49.106,15.5231711529404,51.5085852619917
49.108,18.9726146165541,51.5085852619917
49.11,15.5231711529404,40.6645608192103
49.112,10.3483303908409,40.6645608192103
49.114,10.3483303908409,48.7981099925164
49.116,17.2478928847472,48.7981099925164
49.118,17.2478928847472,43.3760977711257
49.12,10.3483303908409,35.2425485978196
49.122,10.3483303908409,40.6645608192103
49.124,13.7984494211336,46.086573040601
49.126,17.2478928847472,37.954085549735
49.128,13.7984494211336,43.3760977711257
49.13,10.3483303908409,40.6645608192103
49.132,13.7984494211336,40.6645608192103
49.134,13.7984494211336,40.6645608192103
49.136,15.5231711529404,43.3760977711257
49.138,15.5231711529404,35.2425485978196
49.14,12.0730521226477,40.6645608192103
49.142,15.5231711529404,46.086573040601
49.144,18.9726146165541,46.086573040601
49.146,18.9726146165541,43.3760977711257
49.148,15.5231711529404,40.6645608192103
49.15,13.7984494211336,32.5320733283443
49.152,6.89888692722725,40.6645608192103
49.154,10.3483303908409,40.6645608192103
49.156,10.3483303908409,43.3760977711257
49.158,10.3483303908409,43.3760977711257
49.16,13.7984494211336,46.086573040601
49.162,13.7984494211336,40.6645608192103
49.164,8.62360865903406,40.6645608192103
49.166,8.62360865903406,37.954085549735
49.168,3.44944346361362,37.954085549735
49.17,3.44944346361362,46.086573040601
49.172,6.89888692722725,43.3760977711257
49.174,5.17416519542044,48.7981099925164
49.176,6.89888692722725,51.5085852619917
49.178,10.3483303908409,46.086573040601
49.18,10.3483303908409,43.3760977711257
49.182,5.17416519542044,35.2425485978196
49.184,5.17416519542044,43.3760977711257
49.186,3.44944346361362,40.6645608192103
49.188,5.17416519542044,46.086573040601
49.19,6.89888692722725,46.086573040601
49.192,10.3483303908409,46.086573040601
49.194,10.3483303908409,32.5320733283443
49.196,5.17416519542044,43.3760977711257
49.198,3.44944346361362,40.6645608192103
49.2,5.17416519542044,32.5320733283443
49.202,0,29.8205363764289
49.204,1.72472173180681,46.086573040601
49.206,8.62360865903406,46.086573040601
49.208,8.62360865903406,40.6645608192103
49.21,5.17416519542044,40.6645608192103
49.212,5.17416519542044,29.8205363764289
49.214,3.44944346361362,29.8205363764289
49.216,6.89888692722725,29.8205363764289
49.218,3.44944346361362,35.2425485978196
49.22,10.3483303908409,32.5320733283443
49.222,10.3483303908409,37.954085549735
49.224,15.5231711529404,35.2425485978196
49.226,17.2478928847472,29.8205363764289
49.228,12.0730521226477,27.1100611069535
49.23,12.0730521226477,18.9765119336475
49.232,8.62360865903406,24.3985241550382
49.234,6.89888692722725,24.3985241550382
49.236,15.5231711529404,27.1100611069535
49.238,13.7984494211336,27.1100611069535
49.24,13.7984494211336,18.9765119336475
49.242,13.7984494211336,13.5544997122567
49.244,3.44944346361362,13.5544997122567
49.246,8.62360865903406,21.6880488855628
49.248,10.3483303908409,21.6880488855628
49.25,10.3483303908409,27.1100611069535
49.252,17.2478928847472,24.3985241550382
49.254,15.5231711529404,29.8205363764289
49.256,13.7984494211336,24.3985241550382
49.258,12.0730521226477,24.3985241550382
49.26,12.0730521226477,21.6880488855628
49.262,6.89888692722725,16.2660366641721
49.264,5.17416519542044,24.3985241550382
49.266,8.62360865903406,29.8205363764289
49.268,12.0730521226477,24.3985241550382
49.27,10.3483303908409,24.3985241550382
49.272,10.3483303908409,16.2660366641721
49.274,8.62360865903406,10.8440244427814
49.276,3.44944346361362,10.8440244427814
49.278,3.44944346361362,16.2660366641721
49.28,0,18.9765119336475
49.282,0,24.3985241550382
49.284,1.72472173180681,24.3985241550382
49.286,3.44944346361362,18.9765119336475
49.288,8.62360865903406,24.3985241550382
49.29,6.89888692722725,13.5544997122567
49.292,3.44944346361362,21.6880488855628
49.294,5.17416519542044,18.9765119336475
49.296,5.17416519542044,18.9765119336475
49.298,5.17416519542044,18.9765119336475
49.3,5.17416519542044,21.6880488855628
49.302,10.3483303908409,24.3985241550382
49.304,10.3483303908409,13.5544997122567
49.306,10.3483303908409,8.13248749086603
49.308,5.17416519542044,8.13248749086603
49.31,3.44944346361362,5.42201222139071
49.312,3.44944346361362,10.8440244427814
49.314,6.89888692722725,10.8440244427814
49.316,8.62360865903406,16.2660366641721
49.318,10.3483303908409,16.2660366641721
49.32,12.0730521226477,10.8440244427814
49.322,8.62360865903406,10.8440244427814
49.324,8.62360865903406,2.71047526947532
49.326,3.44944346361362,2.71047526947532
49.328,5.17416519542044,8.13248749086603
49.33,6.89888692722725,8.13248749086603
49.332,8.62360865903406,13.5544997122567
49.334,10.3483303908409,13.5544997122567
49.336,10.3483303908409,8.13248749086603
49.338,6.89888692722725,5.42201222139071
49.34,5.17416519542044,0
49.342,1.72472173180681,2.71047526947532
49.344,3.44944346361362,8.13248749086603
49.346,3.44944346361362,13.5544997122567
49.348,3.44944346361362,8.13248749086603
49.35,5.17416519542044,8.13248749086603
49.352,3.44944346361362,2.71047526947532
49.354,1.72472173180681,2.71047526947532
49.356,1.72472173180681,0
49.358,-1.72472173180681,5.42201222139071
49.36,-3.44944346361362,10.8440244427814
49.362,3.44944346361362,10.8440244427814
49.364,5.17416519542044,2.71047526947532
49.366,8.62360865903406,-5.42201222139071
49.368,0,-5.42201222139071
49.37,0,0
49.372,5.17416519542044,0
49.374,6.89888692722725,5.42201222139071
49.376,8.62360865903406,0
49.378,13.7984494211336,-8.1335491733061
49.38,5.17416519542044,-5.42201222139071
49.382,5.17416519542044,2.71047526947532
49.384,10.3483303908409,8.13248749086603
49.386,10.3483303908409,8.13248749086603
49.388,15.5231711529404,-2.71153695191539
49.39,10.3483303908409,-2.71153695191539
49.392,5.17416519542044,2.71047526947532
49.394,3.44944346361362,13.5544997122567
49.396,8.62360865903406,13.5544997122567
49.398,10.3483303908409,8.13248749086603
49.4,10.3483303908409,10.8440244427814
49.402,0,2.71047526947532
49.404,0,13.5544997122567
49.406,1.72472173180681,21.6880488855628
49.408,5.17416519542044,24.3985241550382
49.41,5.17416519542044,18.9765119336475
49.412,3.44944346361362,18.9765119336475
49.414,3.44944346361362,10.8440244427814
49.416,3.44944346361362,18.9765119336475
49.418,5.17416519542044,13.5544997122567
49.42,6.89888692722725,13.5544997122567
49.422,10.3483303908409,10.8440244427814
49.424,12.0730521226477,2.71047526947532
49.426,10.3483303908409,5.42201222139071
49.428,8.62360865903406,-2.71153695191539
49.43,6.89888692722725,-2.71153695191539
49.432,6.89888692722725,8.13248749086603
49.434,8.62360865903406,10.8440244427814
49.436,13.7984494211336,2.71047526947532
49.438,13.7984494211336,5.42201222139071
49.44,12.0730521226477,0
49.442,5.17416519542044,0
49.444,3.44944346361362,5.42201222139071
49.446,5.17416519542044,8.13248749086603
49.448,12.0730521226477,10.8440244427814
49.45,13.7984494211336,13.5544997122567
49.452,13.7984494211336,8.13248749086603
49.454,8.62360865903406,5.42201222139071
49.456,8.62360865903406,0
49.458,8.62360865903406,10.8440244427814
49.46,8.62360865903406,8.13248749086603
49.462,6.89888692722725,13.5544997122567
49.464,12.0730521226477,18.9765119336475
49.466,13.7984494211336,10.8440244427814
49.468,10.3483303908409,13.5544997122567
49.47,10.3483303908409,5.42201222139071
49.472,5.17416519542044,10.8440244427814
49.474,6.89888692722725,18.9765119336475
49.476,15.5231711529404,18.9765119336475
49.478,15.5231711529404,10.8440244427814
49.48,12.0730521226477,8.13248749086603
49.482,12.0730521226477,5.42201222139071
49.484,6.89888692722725,8.13248749086603
49.486,6.89888692722725,16.2660366641721
49.488,17.2478928847472,16.2660366641721
49.49,15.5231711529404,13.5544997122567
49.492,12.0730521226477,16.2660366641721
49.494,13.7984494211336,10.8440244427814
49.496,8.62360865903406,18.9765119336475
49.498,12.0730521226477,21.6880488855628
49.5,10.3483303908409,29.8205363764289
49.502,10.3483303908409,29.8205363764289
49.504,15.5231711529404,24.3985241550382
49.506,8.62360865903406,21.6880488855628
49.508,10.3483303908409,13.5544997122567
49.51,5.17416519542044,18.9765119336475
49.512,5.17416519542044,24.3985241550382
49.514,13.7984494211336,21.6880488855628
49.516,15.5231711529404,13.5544997122567
49.518,10.3483303908409,13.5544997122567
49.52,6.89888692722725,5.42201222139071
49.522,5.17416519542044,10.8440244427814
49.524,10.3483303908409,13.5544997122567
49.526,13.7984494211336,8.13248749086603
49.528,13.7984494211336,5.42201222139071
49.53,3.44944346361362,8.13248749086603
49.532,6.89888692722725,16.2660366641721
49.534,6.89888692722725,24.3985241550382
49.536,8.62360865903406,27.1100611069535
49.538,8.62360865903406,16.2660366641721
49.54,3.44944346361362,18.9765119336475
49.542,0,21.6880488855628
49.544,3.44944346361362,21.6880488855628
49.546,8.62360865903406,27.1100611069535
49.548,6.89888692722725,21.6880488855628
49.55,3.44944346361362,21.6880488855628
49.552,5.17416519542044,13.5544997122567
49.554,1.72472173180681,10.8440244427814
49.556,1.72472173180681,10.8440244427814
49.558,1.72472173180681,24.3985241550382
49.56,6.89888692722725,24.3985241550382
49.562,10.3483303908409,24.3985241550382
49.564,10.3483303908409,16.2660366641721
49.566,6.89888692722725,16.2660366641721
49.568,8.62360865903406,8.13248749086603
49.57,6.89888692722725,13.5544997122567
49.572,6.89888692722725,21.6880488855628
49.574,13.7984494211336,24.3985241550382
49.576,13.7984494211336,10.8440244427814
49.578,10.3483303908409,13.5544997122567
49.58,10.3483303908409,5.42201222139071
49.582,8.62360865903406,10.8440244427814
49.584,13.7984494211336,10.8440244427814
49.586,13.7984494211336,16.2660366641721
49.588,17.2478928847472,13.5544997122567
49.59,13.7984494211336,10.8440244427814
49.592,12.0730521226477,2.71047526947532
49.594,8.62360865903406,5.42201222139071
49.596,5.17416519542044,21.6880488855628
49.598,8.62360865903406,10.8440244427814
49.6,8.62360865903406,10.8440244427814
49.602,10.3483303908409,13.5544997122567
49.604,12.0730521226477,8.13248749086603
49.606,10.3483303908409,10.8440244427814
49.608,5.17416519542044,10.8440244427814
49.61,6.89888692722725,18.9765119336475
49.612,12.0730521226477,24.3985241550382
49.614,13.7984494211336,24.3985241550382
49.616,13.7984494211336,18.9765119336475
49.618,13.7984494211336,8.13248749086603
49.62,6.89888692722725,8.13248749086603
49.622,6.89888692722725,21.6880488855628
49.624,15.5231711529404,18.9765119336475
49.626,13.7984494211336,10.8440244427814
49.628,10.3483303908409,10.8440244427814
49.63,6.89888692722725,2.71047526947532
49.632,6.89888692722725,2.71047526947532
49.634,5.17416519542044,10.8440244427814
49.636,6.89888692722725,10.8440244427814
49.638,5.17416519542044,16.2660366641721
49.64,10.3483303908409,8.13248749086603
49.642,3.44944346361362,2.71047526947532
49.644,5.17416519542044,10.8440244427814
49.646,10.3483303908409,18.9765119336475
49.648,15.5231711529404,18.9765119336475
49.65,17.2478928847472,21.6880488855628
49.652,12.0730521226477,13.5544997122567
49.654,13.7984494211336,8.13248749086603
49.656,13.7984494211336,13.5544997122567
49.658,8.62360865903406,13.5544997122567
49.66,13.7984494211336,21.6880488855628
49.662,17.2478928847472,24.3985241550382
49.664,17.2478928847472,16.2660366641721
49.666,17.2478928847472,16.2660366641721
49.668,13.7984494211336,16.2660366641721
49.67,8.62360865903406,13.5544997122567
49.672,8.62360865903406,18.9765119336475
49.674,12.0730521226477,21.6880488855628
49.676,13.7984494211336,27.1100611069535
49.678,17.2478928847472,24.3985241550382
49.68,17.2478928847472,21.6880488855628
49.682,18.9726146165541,10.8440244427814
49.684,13.7984494211336,10.8440244427814
49.686,15.5231711529404,16.2660366641721
49.688,17.2478928847472,13.5544997122567
49.69,15.5231711529404,18.9765119336475
49.692,18.9726146165541,18.9765119336475
49.694,17.2478928847472,5.42201222139071
49.696,12.0730521226477,2.71047526947532
