"X_Value","Dev1.ai3","Dev1.ai0"
477.33,223.581717116192,15.1909285433817
477.332,219.336620926952,15.1909285433817
477.334,222.166685053112,15.1909285433817
477.336,223.581717116192,9.11455712602902
477.338,224.996749179272,9.11455712602902
477.34,229.241845368513,7.59516681861579
477.342,226.411781242352,7.59516681861579
477.344,229.241845368513,6.07637141735268
477.346,232.071909494673,7.59516681861579
477.348,226.411781242352,15.1909285433817
477.35,226.411781242352,15.1909285433817
477.352,226.411781242352,13.6715382359685
477.354,222.166685053112,13.6715382359685
477.356,222.166685053112,9.11455712602902
477.358,226.411781242352,9.11455712602902
477.36,226.411781242352,13.6715382359685
477.362,232.071909494673,12.1527428347054
477.364,232.071909494673,15.1909285433817
477.366,232.071909494673,9.11455712602902
477.368,232.071909494673,12.1527428347054
477.37,227.826813305432,13.6715382359685
477.372,226.411781242352,9.11455712602902
477.374,223.581717116192,3.03818570867634
477.376,220.751652990032,7.59516681861579
477.378,223.581717116192,4.55698110993945
477.38,219.336620926952,3.03818570867634
477.382,223.581717116192,3.03818570867634
477.384,220.751652990032,3.03818570867634
477.386,220.751652990032,6.07637141735268
477.388,223.581717116192,4.55698110993945
477.39,222.166685053112,9.11455712602902
477.392,220.751652990032,9.11455712602902
477.394,223.581717116192,9.11455712602902
477.396,219.336620926952,7.59516681861579
477.398,223.581717116192,9.11455712602902
477.4,220.751652990032,9.11455712602902
477.402,220.751652990032,9.11455712602902
477.404,220.751652990032,10.6333525272921
477.406,217.92103460141,12.1527428347054
477.408,217.92103460141,12.1527428347054
477.41,216.50600253833,9.11455712602902
477.412,220.751652990032,13.6715382359685
477.414,220.751652990032,9.11455712602902
477.416,219.336620926952,12.1527428347054
477.418,219.336620926952,9.11455712602902
477.42,220.751652990032,12.1527428347054
477.422,222.166685053112,12.1527428347054
477.424,223.581717116192,10.6333525272921
477.426,224.996749179272,6.07637141735268
477.428,223.581717116192,3.03818570867634
477.43,226.411781242352,7.59516681861579
477.432,224.996749179272,6.07637141735268
477.434,222.166685053112,6.07637141735268
477.436,222.166685053112,6.07637141735268
477.438,220.751652990032,6.07637141735268
477.44,220.751652990032,4.55698110993945
477.442,215.09097047525,9.11455712602902
477.444,217.92103460141,4.55698110993945
477.446,215.09097047525,6.07637141735268
477.448,215.09097047525,1.51879540126311
477.45,215.09097047525,6.07637141735268
477.452,216.50600253833,3.03818570867634
477.454,217.92103460141,7.59516681861579
477.456,217.92103460141,6.07637141735268
477.458,223.581717116192,3.03818570867634
477.46,220.751652990032,7.59516681861579
477.462,227.826813305432,7.59516681861579
477.464,226.411781242352,9.11455712602902
477.466,223.581717116192,9.11455712602902
477.468,223.581717116192,9.11455712602902
477.47,222.166685053112,9.11455712602902
477.472,219.336620926952,10.6333525272921
477.474,222.166685053112,10.6333525272921
477.476,220.751652990032,15.1909285433817
477.478,220.751652990032,12.1527428347054
477.48,217.92103460141,15.1909285433817
477.482,217.92103460141,12.1527428347054
477.484,216.50600253833,15.1909285433817
477.486,213.67593841217,15.1909285433817
477.488,215.09097047525,15.1909285433817
477.49,215.09097047525,15.1909285433817
477.492,219.336620926952,13.6715382359685
477.494,219.336620926952,13.6715382359685
477.496,217.92103460141,12.1527428347054
477.498,222.166685053112,12.1527428347054
477.5,219.336620926952,12.1527428347054
477.502,217.92103460141,12.1527428347054
477.504,220.751652990032,12.1527428347054
477.506,220.751652990032,12.1527428347054
477.508,215.09097047525,13.6715382359685
477.51,215.09097047525,13.6715382359685
477.512,215.09097047525,13.6715382359685
477.514,212.26090634909,15.1909285433817
477.516,209.43084222293,15.1909285433817
477.518,209.43084222293,16.7097239446448
477.52,208.01581015985,12.1527428347054
477.522,208.01581015985,16.7097239446448
477.524,206.600778096769,16.7097239446448
477.526,208.01581015985,16.7097239446448
477.528,205.185746033689,18.229114252058
477.53,200.940649844449,18.229114252058
477.532,199.525063518908,15.1909285433817
477.534,196.694999392748,15.1909285433817
477.536,198.110031455828,18.229114252058
477.538,198.110031455828,19.7479096533212
477.54,196.694999392748,19.7479096533212
477.542,196.694999392748,21.2672999607344
477.544,196.694999392748,19.7479096533212
477.546,196.694999392748,18.229114252058
477.548,198.110031455828,18.229114252058
477.55,199.525063518908,18.229114252058
477.552,195.279967329667,15.1909285433817
477.554,195.279967329667,15.1909285433817
477.556,198.110031455828,13.6715382359685
477.558,198.110031455828,15.1909285433817
477.56,198.110031455828,12.1527428347054
477.562,198.110031455828,15.1909285433817
477.564,198.110031455828,15.1909285433817
477.566,193.864935266587,10.6333525272921
477.568,198.110031455828,13.6715382359685
477.57,198.110031455828,13.6715382359685
477.572,193.864935266587,13.6715382359685
477.574,196.694999392748,12.1527428347054
477.576,196.694999392748,10.6333525272921
477.578,196.694999392748,9.11455712602902
477.58,192.449903203507,9.11455712602902
477.582,198.110031455828,9.11455712602902
477.584,196.694999392748,7.59516681861579
477.586,196.694999392748,4.55698110993945
477.588,192.449903203507,3.03818570867634
477.59,192.449903203507,4.55698110993945
477.592,192.449903203507,1.51879540126311
477.594,192.449903203507,3.03818570867634
477.596,192.449903203507,1.51879540126311
477.598,193.864935266587,3.03818570867634
477.6,192.449903203507,7.59516681861579
477.602,193.864935266587,3.03818570867634
477.604,195.279967329667,7.59516681861579
477.606,196.694999392748,4.55698110993945
477.608,196.694999392748,4.55698110993945
477.61,193.864935266587,3.03818570867634
477.612,196.694999392748,4.55698110993945
477.614,193.864935266587,4.55698110993945
477.616,198.110031455828,4.55698110993945
477.618,192.449903203507,4.55698110993945
477.62,192.449903203507,3.03818570867634
477.622,191.034871140427,1.51879540126311
477.624,191.034871140427,6.07637141735268
477.626,195.279967329667,1.51879540126311
477.628,191.034871140427,4.55698110993945
477.63,191.034871140427,0
477.632,191.034871140427,6.07637141735268
477.634,189.619839077347,1.51879540126311
477.636,191.034871140427,6.07637141735268
477.638,189.619839077347,6.07637141735268
477.64,189.619839077347,6.07637141735268
477.642,189.619839077347,3.03818570867634
477.644,191.034871140427,3.03818570867634
477.646,189.619839077347,6.07637141735268
477.648,192.449903203507,6.07637141735268
477.65,193.864935266587,4.55698110993945
477.652,192.449903203507,3.03818570867634
477.654,192.449903203507,3.03818570867634
477.656,192.449903203507,3.03818570867634
477.658,196.694999392748,0
477.66,193.864935266587,3.03818570867634
477.662,192.449903203507,3.03818570867634
477.664,195.279967329667,3.03818570867634
477.666,192.449903203507,6.07637141735268
477.668,195.279967329667,3.03818570867634
477.67,196.694999392748,4.55698110993945
477.672,192.449903203507,4.55698110993945
477.674,192.449903203507,0
477.676,192.449903203507,0
477.678,192.449903203507,6.07637141735268
477.68,192.449903203507,9.11455712602902
477.682,195.279967329667,6.07637141735268
477.684,193.864935266587,9.11455712602902
477.686,193.864935266587,6.07637141735268
477.688,191.034871140427,10.6333525272921
477.69,193.864935266587,9.11455712602902
477.692,192.449903203507,7.59516681861579
477.694,192.449903203507,10.6333525272921
477.696,192.449903203507,10.6333525272921
477.698,196.694999392748,9.11455712602902
477.7,199.525063518908,7.59516681861579
477.702,199.525063518908,6.07637141735268
477.704,200.940649844449,6.07637141735268
477.706,196.694999392748,6.07637141735268
477.708,200.940649844449,1.51879540126311
477.71,196.694999392748,6.07637141735268
477.712,196.694999392748,1.51879540126311
477.714,196.694999392748,7.59516681861579
477.716,195.279967329667,3.03818570867634
477.718,191.034871140427,3.03818570867634
477.72,189.619839077347,3.03818570867634
477.722,189.619839077347,3.03818570867634
477.724,189.619839077347,6.07637141735268
477.726,191.034871140427,3.03818570867634
477.728,191.034871140427,6.07637141735268
477.73,192.449903203507,6.07637141735268
477.732,192.449903203507,4.55698110993945
477.734,196.694999392748,9.11455712602902
477.736,198.110031455828,4.55698110993945
477.738,198.110031455828,7.59516681861579
477.74,199.525063518908,9.11455712602902
477.742,202.355681907529,9.11455712602902
477.744,203.770713970609,9.11455712602902
477.746,199.525063518908,4.55698110993945
477.748,205.185746033689,0
477.75,200.940649844449,4.55698110993945
477.752,205.185746033689,4.55698110993945
477.754,200.940649844449,4.55698110993945
477.756,205.185746033689,4.55698110993945
477.758,200.940649844449,4.55698110993945
477.76,205.185746033689,4.55698110993945
477.762,202.355681907529,9.11455712602902
477.764,203.770713970609,10.6333525272921
477.766,203.770713970609,9.11455712602902
477.768,203.770713970609,10.6333525272921
477.77,205.185746033689,12.1527428347054
477.772,206.600778096769,9.11455712602902
477.774,205.185746033689,10.6333525272921
477.776,206.600778096769,9.11455712602902
477.778,203.770713970609,10.6333525272921
477.78,206.600778096769,7.59516681861579
477.782,203.770713970609,7.59516681861579
477.784,208.01581015985,6.07637141735268
477.786,206.600778096769,4.55698110993945
477.788,203.770713970609,4.55698110993945
477.79,205.185746033689,3.03818570867634
477.792,206.600778096769,3.03818570867634
477.794,206.600778096769,1.51879540126311
477.796,203.770713970609,0
477.798,205.185746033689,1.51879540126311
477.8,205.185746033689,1.51879540126311
477.802,205.185746033689,1.51879540126311
477.804,206.600778096769,3.03818570867634
477.806,203.770713970609,-1.51879540126311
477.808,203.770713970609,-1.51879540126311
477.81,203.770713970609,0
477.812,203.770713970609,0
477.814,202.355681907529,6.07637141735268
477.816,200.940649844449,4.55698110993945
477.818,199.525063518908,3.03818570867634
477.82,199.525063518908,4.55698110993945
477.822,196.694999392748,6.07637141735268
477.824,199.525063518908,6.07637141735268
477.826,196.694999392748,6.07637141735268
477.828,196.694999392748,9.11455712602902
477.83,196.694999392748,6.07637141735268
477.832,196.694999392748,10.6333525272921
477.834,196.694999392748,6.07637141735268
477.836,196.694999392748,9.11455712602902
477.838,198.110031455828,9.11455712602902
477.84,200.940649844449,7.59516681861579
477.842,198.110031455828,9.11455712602902
477.844,202.355681907529,10.6333525272921
477.846,200.940649844449,13.6715382359685
477.848,200.940649844449,10.6333525272921
477.85,200.940649844449,15.1909285433817
477.852,196.694999392748,15.1909285433817
477.854,200.940649844449,10.6333525272921
477.856,199.525063518908,10.6333525272921
477.858,198.110031455828,15.1909285433817
477.86,198.110031455828,10.6333525272921
477.862,196.694999392748,15.1909285433817
477.864,200.940649844449,15.1909285433817
477.866,196.694999392748,15.1909285433817
477.868,199.525063518908,15.1909285433817
477.87,200.940649844449,16.7097239446448
477.872,200.940649844449,16.7097239446448
477.874,200.940649844449,12.1527428347054
477.876,200.940649844449,13.6715382359685
477.878,199.525063518908,13.6715382359685
477.88,198.110031455828,9.11455712602902
477.882,198.110031455828,10.6333525272921
477.884,198.110031455828,9.11455712602902
477.886,193.864935266587,9.11455712602902
477.888,198.110031455828,7.59516681861579
477.89,198.110031455828,9.11455712602902
477.892,193.864935266587,9.11455712602902
477.894,193.864935266587,9.11455712602902
477.896,196.694999392748,9.11455712602902
477.898,196.694999392748,9.11455712602902
477.9,196.694999392748,13.6715382359685
477.902,193.864935266587,9.11455712602902
477.904,192.449903203507,7.59516681861579
477.906,192.449903203507,12.1527428347054
477.908,193.864935266587,10.6333525272921
477.91,192.449903203507,10.6333525272921
477.912,195.279967329667,10.6333525272921
477.914,192.449903203507,10.6333525272921
477.916,195.279967329667,12.1527428347054
477.918,192.449903203507,10.6333525272921
477.92,193.864935266587,12.1527428347054
477.922,192.449903203507,13.6715382359685
477.924,193.864935266587,12.1527428347054
477.926,193.864935266587,9.11455712602902
477.928,195.279967329667,12.1527428347054
477.93,193.864935266587,7.59516681861579
477.932,196.694999392748,9.11455712602902
477.934,198.110031455828,13.6715382359685
477.936,196.694999392748,12.1527428347054
477.938,198.110031455828,12.1527428347054
477.94,193.864935266587,13.6715382359685
477.942,196.694999392748,13.6715382359685
477.944,195.279967329667,16.7097239446448
477.946,195.279967329667,12.1527428347054
477.948,191.034871140427,18.229114252058
477.95,195.279967329667,13.6715382359685
477.952,195.279967329667,16.7097239446448
477.954,193.864935266587,15.1909285433817
477.956,192.449903203507,15.1909285433817
477.958,195.279967329667,13.6715382359685
477.96,191.034871140427,18.229114252058
477.962,195.279967329667,13.6715382359685
477.964,192.449903203507,15.1909285433817
477.966,193.864935266587,15.1909285433817
477.968,191.034871140427,13.6715382359685
477.97,191.034871140427,15.1909285433817
477.972,191.034871140427,10.6333525272921
477.974,189.619839077347,12.1527428347054
477.976,188.204807014267,9.11455712602902
477.978,191.034871140427,7.59516681861579
477.98,188.204807014267,7.59516681861579
477.982,186.789774951187,10.6333525272921
477.984,189.619839077347,10.6333525272921
477.986,186.789774951187,10.6333525272921
477.988,188.204807014267,10.6333525272921
477.99,186.789774951187,12.1527428347054
477.992,186.789774951187,18.229114252058
477.994,182.544678761946,13.6715382359685
477.996,186.789774951187,19.7479096533212
477.998,182.544678761946,16.7097239446448
478,186.789774951187,21.2672999607344
478.002,185.374742888107,21.2672999607344
478.004,183.959710825026,21.2672999607344
478.006,182.544678761946,22.7860953619975
478.008,182.544678761946,19.7479096533212
478.01,182.544678761946,21.2672999607344
478.012,179.714060373325,21.2672999607344
478.014,181.129092436405,16.7097239446448
478.016,182.544678761946,18.229114252058
478.018,183.959710825026,13.6715382359685
478.02,183.959710825026,13.6715382359685
478.022,182.544678761946,12.1527428347054
478.024,186.789774951187,9.11455712602902
478.026,183.959710825026,9.11455712602902
478.028,182.544678761946,7.59516681861579
478.03,182.544678761946,7.59516681861579
478.032,178.299028310245,10.6333525272921
478.034,176.883996247165,7.59516681861579
478.036,175.468964184085,7.59516681861579
478.038,178.299028310245,7.59516681861579
478.04,175.468964184085,7.59516681861579
478.042,175.468964184085,10.6333525272921
478.044,175.468964184085,12.1527428347054
478.046,175.468964184085,12.1527428347054
478.048,178.299028310245,10.6333525272921
478.05,179.714060373325,13.6715382359685
478.052,181.129092436405,13.6715382359685
478.054,176.883996247165,13.6715382359685
478.056,178.299028310245,13.6715382359685
478.058,179.714060373325,13.6715382359685
478.06,175.468964184085,15.1909285433817
478.062,175.468964184085,10.6333525272921
478.064,171.223867994844,12.1527428347054
478.066,172.638900057924,13.6715382359685
478.068,171.223867994844,13.6715382359685
478.07,174.053932121005,12.1527428347054
478.072,169.808835931764,13.6715382359685
478.074,174.053932121005,13.6715382359685
478.076,171.223867994844,12.1527428347054
478.078,174.053932121005,12.1527428347054
478.08,172.638900057924,10.6333525272921
478.082,176.883996247165,9.11455712602902
478.084,172.638900057924,9.11455712602902
478.086,176.883996247165,7.59516681861579
478.088,174.053932121005,3.03818570867634
478.09,174.053932121005,4.55698110993945
478.092,174.053932121005,1.51879540126311
478.094,174.053932121005,1.51879540126311
478.096,172.638900057924,0
478.098,174.053932121005,0
478.1,176.883996247165,0
478.102,175.468964184085,0
478.104,174.053932121005,6.07637141735268
478.106,174.053932121005,1.51879540126311
478.108,175.468964184085,1.51879540126311
478.11,175.468964184085,1.51879540126311
478.112,174.053932121005,4.55698110993945
478.114,174.053932121005,4.55698110993945
478.116,178.299028310245,6.07637141735268
478.118,175.468964184085,4.55698110993945
478.12,178.299028310245,3.03818570867634
478.122,179.714060373325,6.07637141735268
478.124,178.299028310245,6.07637141735268
478.126,179.714060373325,6.07637141735268
478.128,175.468964184085,6.07637141735268
478.13,174.053932121005,3.03818570867634
478.132,174.053932121005,3.03818570867634
478.134,169.808835931764,3.03818570867634
478.136,171.223867994844,4.55698110993945
478.138,168.393803868684,3.03818570867634
478.14,166.978771805604,4.55698110993945
478.142,166.978771805604,1.51879540126311
478.144,165.563739742524,1.51879540126311
478.146,165.563739742524,3.03818570867634
478.148,168.393803868684,0
478.15,166.978771805604,4.55698110993945
478.152,168.393803868684,-1.51879540126311
478.154,168.393803868684,-1.51879540126311
478.156,168.393803868684,-1.51879540126311
478.158,174.053932121005,-1.51879540126311
478.16,174.053932121005,-1.51879540126311
478.162,172.638900057924,3.03818570867634
478.164,176.883996247165,3.03818570867634
478.166,172.638900057924,3.03818570867634
478.168,172.638900057924,3.03818570867634
478.17,175.468964184085,3.03818570867634
478.172,174.053932121005,3.03818570867634
478.174,175.468964184085,9.11455712602902
478.176,174.053932121005,9.11455712602902
478.178,172.638900057924,9.11455712602902
478.18,169.808835931764,9.11455712602902
478.182,171.223867994844,6.07637141735268
478.184,169.808835931764,9.11455712602902
478.186,168.393803868684,9.11455712602902
478.188,169.808835931764,6.07637141735268
478.19,165.563739742524,10.6333525272921
478.192,169.808835931764,7.59516681861579
478.194,168.393803868684,9.11455712602902
478.196,168.393803868684,9.11455712602902
478.198,168.393803868684,10.6333525272921
478.2,166.978771805604,12.1527428347054
478.202,165.563739742524,12.1527428347054
478.204,168.393803868684,12.1527428347054
478.206,165.563739742524,13.6715382359685
478.208,164.148707679444,13.6715382359685
478.21,166.978771805604,13.6715382359685
478.212,162.733121353903,16.7097239446448
478.214,162.733121353903,15.1909285433817
478.216,162.733121353903,15.1909285433817
478.218,161.318089290822,16.7097239446448
478.22,161.318089290822,16.7097239446448
478.222,164.148707679444,16.7097239446448
478.224,161.318089290822,13.6715382359685
478.226,164.148707679444,15.1909285433817
478.228,165.563739742524,10.6333525272921
478.23,165.563739742524,10.6333525272921
478.232,165.563739742524,9.11455712602902
478.234,165.563739742524,6.07637141735268
478.236,162.733121353903,9.11455712602902
478.238,164.148707679444,6.07637141735268
478.24,164.148707679444,9.11455712602902
478.242,164.148707679444,10.6333525272921
478.244,164.148707679444,7.59516681861579
478.246,161.318089290822,9.11455712602902
478.248,161.318089290822,13.6715382359685
478.25,162.733121353903,12.1527428347054
478.252,164.148707679444,15.1909285433817
478.254,159.903057227742,10.6333525272921
478.256,158.488025164662,15.1909285433817
478.258,157.072993101582,10.6333525272921
478.26,157.072993101582,12.1527428347054
478.262,155.657961038502,10.6333525272921
478.264,155.657961038502,15.1909285433817
478.266,155.657961038502,15.1909285433817
478.268,155.657961038502,15.1909285433817
478.27,158.488025164662,12.1527428347054
478.272,155.657961038502,13.6715382359685
478.274,158.488025164662,15.1909285433817
478.276,154.242928975422,15.1909285433817
478.278,158.488025164662,15.1909285433817
478.28,155.657961038502,18.229114252058
478.282,155.657961038502,16.7097239446448
478.284,155.657961038502,18.229114252058
478.286,155.657961038502,15.1909285433817
478.288,154.242928975422,19.7479096533212
478.29,155.657961038502,21.2672999607344
478.292,159.903057227742,19.7479096533212
478.294,159.903057227742,16.7097239446448
478.296,161.318089290822,19.7479096533212
478.298,161.318089290822,16.7097239446448
478.3,158.488025164662,16.7097239446448
478.302,158.488025164662,12.1527428347054
478.304,154.242928975422,12.1527428347054
478.306,154.242928975422,13.6715382359685
478.308,154.242928975422,16.7097239446448
478.31,152.827896912342,13.6715382359685
478.312,151.412864849262,18.229114252058
478.314,155.657961038502,18.229114252058
478.316,151.412864849262,18.229114252058
478.318,152.827896912342,15.1909285433817
478.32,157.072993101582,18.229114252058
478.322,155.657961038502,18.229114252058
478.324,158.488025164662,18.229114252058
478.326,158.488025164662,18.229114252058
478.328,159.903057227742,24.3054856694107
478.33,157.072993101582,24.3054856694107
478.332,159.903057227742,25.8242810706738
478.334,158.488025164662,21.2672999607344
478.336,157.072993101582,22.7860953619975
478.338,155.657961038502,21.2672999607344
478.34,158.488025164662,18.229114252058
478.342,154.242928975422,21.2672999607344
478.344,158.488025164662,19.7479096533212
478.346,157.072993101582,21.2672999607344
478.348,158.488025164662,18.229114252058
478.35,152.827896912342,21.2672999607344
478.352,157.072993101582,22.7860953619975
478.354,158.488025164662,24.3054856694107
478.356,161.318089290822,24.3054856694107
478.358,159.903057227742,22.7860953619975
478.36,159.903057227742,24.3054856694107
478.362,159.903057227742,19.7479096533212
478.364,155.657961038502,21.2672999607344
478.366,158.488025164662,18.229114252058
478.368,154.242928975422,22.7860953619975
478.37,154.242928975422,22.7860953619975
478.372,155.657961038502,22.7860953619975
478.374,154.242928975422,21.2672999607344
478.376,151.412864849262,21.2672999607344
478.378,155.657961038502,19.7479096533212
478.38,155.657961038502,21.2672999607344
478.382,152.827896912342,21.2672999607344
478.384,158.488025164662,24.3054856694107
478.386,158.488025164662,19.7479096533212
478.388,158.488025164662,22.7860953619975
