"X_Value","Dev1.ai3","Dev1.ai0"
453.092,0,0
453.094,6.89888692722725,5.42201222139068
453.096,8.62360865903406,5.42201222139068
453.098,12.0730521226477,13.5555613946968
453.1,12.0730521226477,16.2660366641721
453.102,15.5231711529404,24.3995858374782
453.104,20.6973363483609,27.1100611069535
453.106,25.8715015437813,32.5320733283443
453.108,31.0456667392017,40.6656225016503
453.11,32.7703884710086,48.7981099925164
453.112,37.944553666429,54.2201222139071
453.114,37.944553666429,54.2201222139071
453.116,41.3946726967217,70.4861588780792
453.118,43.1193944285285,65.0641466566885
453.12,44.8441161603353,78.6197080513853
453.122,46.5688378921422,81.3301833208606
453.124,46.5688378921422,86.7521955422513
453.126,50.0182813557558,89.4637324941667
453.128,53.4677248193694,86.7521955422513
453.13,48.293559623949,92.174207763642
453.132,56.917168282983,89.4637324941667
453.134,56.917168282983,94.8857447155574
453.136,53.4677248193694,97.5962199850327
453.138,56.917168282983,89.4637324941667
453.14,51.7430030875626,97.5962199850327
453.142,53.4677248193694,86.7521955422513
453.144,56.917168282983,84.041720272776
453.146,51.7430030875626,84.041720272776
453.148,56.917168282983,78.6197080513853
453.15,51.7430030875626,78.6197080513853
453.152,56.917168282983,73.1976958299946
453.154,51.7430030875626,70.4861588780792
453.156,53.4677248193694,65.0641466566885
453.158,53.4677248193694,65.0641466566885
453.16,56.917168282983,65.0641466566885
453.162,55.1924465511762,62.3536713872132
453.164,53.4677248193694,62.3536713872132
453.166,55.1924465511762,62.3536713872132
453.168,55.1924465511762,54.2201222139071
453.17,55.1924465511762,54.2201222139071
453.172,55.1924465511762,59.6421344352978
453.174,53.4677248193694,51.5096469444318
453.176,58.6418900147899,59.6421344352978
453.178,53.4677248193694,51.5096469444318
453.18,53.4677248193694,56.9316591658225
453.182,53.4677248193694,59.6421344352978
453.184,51.7430030875626,54.2201222139071
453.186,55.1924465511762,59.6421344352978
453.188,50.0182813557558,54.2201222139071
453.19,53.4677248193694,56.9316591658225
453.192,50.0182813557558,51.5096469444318
453.194,50.0182813557558,46.0876347230411
453.196,53.4677248193694,43.3760977711257
453.198,55.1924465511762,43.3760977711257
453.2,56.917168282983,40.6656225016503
453.202,56.917168282983,40.6656225016503
453.204,60.3666117465967,35.2436102802596
453.206,55.1924465511762,43.3760977711257
453.208,56.917168282983,40.6656225016503
453.21,56.917168282983,40.6656225016503
453.212,51.7430030875626,43.3760977711257
453.214,53.4677248193694,43.3760977711257
453.216,51.7430030875626,43.3760977711257
453.218,51.7430030875626,46.0876347230411
453.22,51.7430030875626,54.2201222139071
453.222,46.5688378921422,54.2201222139071
453.224,51.7430030875626,56.9316591658225
453.226,50.0182813557558,51.5096469444318
453.228,46.5688378921422,56.9316591658225
453.23,48.293559623949,48.7981099925164
453.232,48.293559623949,46.0876347230411
453.234,50.0182813557558,40.6656225016503
453.236,51.7430030875626,43.3760977711257
453.238,51.7430030875626,35.2436102802596
453.24,53.4677248193694,35.2436102802596
453.242,51.7430030875626,35.2436102802596
453.244,51.7430030875626,35.2436102802596
453.246,50.0182813557558,43.3760977711257
453.248,53.4677248193694,35.2436102802596
453.25,46.5688378921422,43.3760977711257
453.252,50.0182813557558,37.954085549735
453.254,50.0182813557558,37.954085549735
453.256,44.8441161603353,40.6656225016503
453.258,50.0182813557558,43.3760977711257
453.26,46.5688378921422,32.5320733283443
453.262,46.5688378921422,32.5320733283443
453.264,46.5688378921422,32.5320733283443
453.266,43.1193944285285,35.2436102802596
453.268,48.293559623949,37.954085549735
453.27,44.8441161603353,40.6656225016503
453.272,44.8441161603353,37.954085549735
453.274,46.5688378921422,37.954085549735
453.276,51.7430030875626,37.954085549735
453.278,53.4677248193694,46.0876347230411
453.28,53.4677248193694,37.954085549735
453.282,55.1924465511762,40.6656225016503
453.284,60.3666117465967,40.6656225016503
453.286,56.917168282983,43.3760977711257
453.288,58.6418900147899,43.3760977711257
453.29,58.6418900147899,35.2436102802596
453.292,60.3666117465967,40.6656225016503
453.294,55.1924465511762,35.2436102802596
453.296,60.3666117465967,40.6656225016503
453.298,53.4677248193694,40.6656225016503
453.3,60.3666117465967,32.5320733283443
453.302,58.6418900147899,37.954085549735
453.304,55.1924465511762,32.5320733283443
453.306,51.7430030875626,32.5320733283443
453.308,55.1924465511762,21.6880488855628
453.31,51.7430030875626,29.8215980588689
453.312,50.0182813557558,27.1100611069535
453.314,51.7430030875626,35.2436102802596
453.316,51.7430030875626,29.8215980588689
453.318,51.7430030875626,32.5320733283443
453.32,51.7430030875626,32.5320733283443
453.322,53.4677248193694,35.2436102802596
453.324,53.4677248193694,32.5320733283443
453.326,55.1924465511762,32.5320733283443
453.328,55.1924465511762,32.5320733283443
453.33,55.1924465511762,37.954085549735
453.332,56.917168282983,29.8215980588689
453.334,56.917168282983,29.8215980588689
453.336,56.917168282983,24.3995858374782
453.338,55.1924465511762,21.6880488855628
453.34,56.917168282983,21.6880488855628
453.342,55.1924465511762,27.1100611069535
453.344,55.1924465511762,18.9775736160875
453.346,55.1924465511762,18.9775736160875
453.348,55.1924465511762,18.9775736160875
453.35,55.1924465511762,29.8215980588689
453.352,58.6418900147899,21.6880488855628
453.354,53.4677248193694,32.5320733283443
453.356,55.1924465511762,35.2436102802596
453.358,58.6418900147899,37.954085549735
453.36,53.4677248193694,40.6656225016503
453.362,55.1924465511762,37.954085549735
453.364,53.4677248193694,43.3760977711257
453.366,53.4677248193694,43.3760977711257
453.368,55.1924465511762,37.954085549735
453.37,56.917168282983,40.6656225016503
453.372,51.7430030875626,40.6656225016503
453.374,56.917168282983,29.8215980588689
453.376,51.7430030875626,32.5320733283443
453.378,55.1924465511762,24.3995858374782
453.38,50.0182813557558,29.8215980588689
453.382,50.0182813557558,27.1100611069535
453.384,55.1924465511762,29.8215980588689
453.386,55.1924465511762,27.1100611069535
453.388,55.1924465511762,27.1100611069535
453.39,56.917168282983,27.1100611069535
453.392,53.4677248193694,27.1100611069535
453.394,51.7430030875626,29.8215980588689
453.396,58.6418900147899,29.8215980588689
453.398,51.7430030875626,29.8215980588689
453.4,55.1924465511762,29.8215980588689
453.402,53.4677248193694,32.5320733283443
453.404,56.917168282983,29.8215980588689
453.406,56.917168282983,35.2436102802596
453.408,56.917168282983,37.954085549735
453.41,58.6418900147899,40.6656225016503
453.412,58.6418900147899,43.3760977711257
453.414,56.917168282983,43.3760977711257
453.416,58.6418900147899,43.3760977711257
453.418,55.1924465511762,46.0876347230411
453.42,56.917168282983,46.0876347230411
453.422,58.6418900147899,46.0876347230411
453.424,56.917168282983,51.5096469444318
453.426,62.0920090450826,48.7981099925164
453.428,58.6418900147899,46.0876347230411
453.43,60.3666117465967,51.5096469444318
453.432,58.6418900147899,43.3760977711257
453.434,58.6418900147899,54.2201222139071
453.436,58.6418900147899,48.7981099925164
453.438,56.917168282983,46.0876347230411
453.44,56.917168282983,48.7981099925164
453.442,50.0182813557558,46.0876347230411
453.444,51.7430030875626,54.2201222139071
453.446,50.0182813557558,54.2201222139071
453.448,50.0182813557558,54.2201222139071
453.45,51.7430030875626,51.5096469444318
453.452,51.7430030875626,62.3536713872132
453.454,53.4677248193694,62.3536713872132
453.456,51.7430030875626,54.2201222139071
453.458,58.6418900147899,51.5096469444318
453.46,51.7430030875626,51.5096469444318
453.462,56.917168282983,51.5096469444318
453.464,53.4677248193694,48.7981099925164
453.466,56.917168282983,43.3760977711257
453.468,53.4677248193694,46.0876347230411
453.47,53.4677248193694,40.6656225016503
453.472,53.4677248193694,48.7981099925164
453.474,55.1924465511762,43.3760977711257
453.476,53.4677248193694,40.6656225016503
453.478,55.1924465511762,40.6656225016503
453.48,53.4677248193694,40.6656225016503
453.482,50.0182813557558,40.6656225016503
453.484,53.4677248193694,46.0876347230411
453.486,50.0182813557558,48.7981099925164
453.488,50.0182813557558,43.3760977711257
453.49,48.293559623949,54.2201222139071
453.492,51.7430030875626,54.2201222139071
453.494,53.4677248193694,54.2201222139071
453.496,53.4677248193694,54.2201222139071
453.498,58.6418900147899,54.2201222139071
453.5,51.7430030875626,43.3760977711257
453.502,56.917168282983,51.5096469444318
453.504,56.917168282983,46.0876347230411
453.506,56.917168282983,46.0876347230411
453.508,51.7430030875626,46.0876347230411
453.51,55.1924465511762,40.6656225016503
453.512,50.0182813557558,46.0876347230411
453.514,50.0182813557558,37.954085549735
453.516,44.8441161603353,40.6656225016503
453.518,44.8441161603353,43.3760977711257
453.52,44.8441161603353,43.3760977711257
453.522,43.1193944285285,48.7981099925164
453.524,46.5688378921422,48.7981099925164
453.526,46.5688378921422,48.7981099925164
453.528,46.5688378921422,40.6656225016503
453.53,46.5688378921422,46.0876347230411
453.532,46.5688378921422,43.3760977711257
453.534,44.8441161603353,46.0876347230411
453.536,46.5688378921422,48.7981099925164
453.538,44.8441161603353,51.5096469444318
453.54,46.5688378921422,51.5096469444318
453.542,44.8441161603353,51.5096469444318
453.544,46.5688378921422,54.2201222139071
453.546,50.0182813557558,54.2201222139071
453.548,50.0182813557558,46.0876347230411
453.55,48.293559623949,43.3760977711257
453.552,53.4677248193694,40.6656225016503
453.554,50.0182813557558,43.3760977711257
453.556,48.293559623949,37.954085549735
453.558,48.293559623949,46.0876347230411
453.56,44.8441161603353,35.2436102802596
453.562,44.8441161603353,43.3760977711257
453.564,44.8441161603353,43.3760977711257
453.566,43.1193944285285,43.3760977711257
453.568,43.1193944285285,51.5096469444318
453.57,48.293559623949,43.3760977711257
453.572,46.5688378921422,48.7981099925164
453.574,46.5688378921422,51.5096469444318
453.576,46.5688378921422,54.2201222139071
453.578,48.293559623949,51.5096469444318
453.58,46.5688378921422,48.7981099925164
453.582,51.7430030875626,48.7981099925164
453.584,48.293559623949,54.2201222139071
453.586,51.7430030875626,54.2201222139071
453.588,53.4677248193694,51.5096469444318
453.59,51.7430030875626,51.5096469444318
453.592,51.7430030875626,54.2201222139071
453.594,48.293559623949,56.9316591658225
453.596,51.7430030875626,56.9316591658225
453.598,51.7430030875626,65.0641466566885
453.6,46.5688378921422,54.2201222139071
453.602,50.0182813557558,62.3536713872132
453.604,44.8441161603353,54.2201222139071
453.606,48.293559623949,62.3536713872132
453.608,48.293559623949,59.6421344352978
453.61,48.293559623949,51.5096469444318
453.612,46.5688378921422,59.6421344352978
453.614,43.1193944285285,56.9316591658225
453.616,46.5688378921422,59.6421344352978
453.618,44.8441161603353,59.6421344352978
453.62,43.1193944285285,62.3536713872132
453.622,43.1193944285285,54.2201222139071
453.624,37.944553666429,56.9316591658225
453.626,41.3946726967217,56.9316591658225
453.628,39.6699509649149,56.9316591658225
453.63,39.6699509649149,51.5096469444318
453.632,39.6699509649149,54.2201222139071
453.634,37.944553666429,48.7981099925164
453.636,37.944553666429,51.5096469444318
453.638,39.6699509649149,46.0876347230411
453.64,37.944553666429,51.5096469444318
453.642,37.944553666429,48.7981099925164
453.644,41.3946726967217,51.5096469444318
453.646,36.2198319346222,46.0876347230411
453.648,37.944553666429,51.5096469444318
453.65,34.4951102028154,43.3760977711257
453.652,37.944553666429,51.5096469444318
453.654,34.4951102028154,43.3760977711257
453.656,36.2198319346222,43.3760977711257
453.658,34.4951102028154,43.3760977711257
453.66,39.6699509649149,43.3760977711257
453.662,37.944553666429,43.3760977711257
453.664,39.6699509649149,46.0876347230411
453.666,39.6699509649149,54.2201222139071
453.668,44.8441161603353,59.6421344352978
453.67,44.8441161603353,65.0641466566885
453.672,44.8441161603353,62.3536713872132
453.674,46.5688378921422,65.0641466566885
453.676,46.5688378921422,67.7756836086039
453.678,41.3946726967217,67.7756836086039
453.68,44.8441161603353,65.0641466566885
453.682,41.3946726967217,65.0641466566885
453.684,43.1193944285285,54.2201222139071
453.686,37.944553666429,59.6421344352978
453.688,41.3946726967217,54.2201222139071
453.69,37.944553666429,56.9316591658225
453.692,39.6699509649149,51.5096469444318
453.694,36.2198319346222,48.7981099925164
453.696,36.2198319346222,43.3760977711257
453.698,39.6699509649149,51.5096469444318
453.7,34.4951102028154,46.0876347230411
453.702,37.944553666429,48.7981099925164
453.704,34.4951102028154,48.7981099925164
453.706,39.6699509649149,48.7981099925164
453.708,37.944553666429,56.9316591658225
453.71,32.7703884710086,48.7981099925164
453.712,39.6699509649149,56.9316591658225
453.714,32.7703884710086,51.5096469444318
453.716,39.6699509649149,51.5096469444318
453.718,39.6699509649149,51.5096469444318
453.72,41.3946726967217,51.5096469444318
453.722,41.3946726967217,59.6421344352978
453.724,43.1193944285285,54.2201222139071
453.726,43.1193944285285,59.6421344352978
453.728,46.5688378921422,54.2201222139071
453.73,44.8441161603353,62.3536713872132
453.732,48.293559623949,56.9316591658225
453.734,46.5688378921422,62.3536713872132
453.736,50.0182813557558,54.2201222139071
453.738,50.0182813557558,59.6421344352978
453.74,50.0182813557558,62.3536713872132
453.742,48.293559623949,59.6421344352978
453.744,48.293559623949,54.2201222139071
453.746,50.0182813557558,59.6421344352978
453.748,50.0182813557558,62.3536713872132
453.75,48.293559623949,65.0641466566885
453.752,50.0182813557558,62.3536713872132
453.754,50.0182813557558,67.7756836086039
453.756,48.293559623949,59.6421344352978
453.758,48.293559623949,65.0641466566885
453.76,44.8441161603353,62.3536713872132
453.762,50.0182813557558,65.0641466566885
453.764,44.8441161603353,59.6421344352978
453.766,48.293559623949,59.6421344352978
453.768,44.8441161603353,59.6421344352978
453.77,46.5688378921422,59.6421344352978
453.772,44.8441161603353,62.3536713872132
453.774,44.8441161603353,65.0641466566885
453.776,44.8441161603353,56.9316591658225
453.778,39.6699509649149,59.6421344352978
453.78,39.6699509649149,62.3536713872132
453.782,39.6699509649149,59.6421344352978
453.784,39.6699509649149,56.9316591658225
453.786,43.1193944285285,56.9316591658225
453.788,44.8441161603353,56.9316591658225
453.79,44.8441161603353,62.3536713872132
453.792,46.5688378921422,65.0641466566885
453.794,48.293559623949,65.0641466566885
453.796,43.1193944285285,65.0641466566885
453.798,46.5688378921422,62.3536713872132
453.8,43.1193944285285,59.6421344352978
453.802,44.8441161603353,62.3536713872132
453.804,46.5688378921422,59.6421344352978
453.806,48.293559623949,65.0641466566885
453.808,43.1193944285285,56.9316591658225
453.81,46.5688378921422,59.6421344352978
453.812,48.293559623949,59.6421344352978
453.814,44.8441161603353,59.6421344352978
453.816,44.8441161603353,62.3536713872132
453.818,44.8441161603353,62.3536713872132
453.82,46.5688378921422,56.9316591658225
453.822,41.3946726967217,56.9316591658225
453.824,43.1193944285285,56.9316591658225
453.826,44.8441161603353,59.6421344352978
453.828,43.1193944285285,59.6421344352978
453.83,43.1193944285285,51.5096469444318
453.832,44.8441161603353,54.2201222139071
453.834,43.1193944285285,48.7981099925164
453.836,48.293559623949,54.2201222139071
453.838,44.8441161603353,43.3760977711257
453.84,46.5688378921422,46.0876347230411
453.842,46.5688378921422,43.3760977711257
453.844,46.5688378921422,51.5096469444318
453.846,48.293559623949,46.0876347230411
453.848,43.1193944285285,54.2201222139071
453.85,43.1193944285285,46.0876347230411
453.852,41.3946726967217,54.2201222139071
453.854,41.3946726967217,48.7981099925164
453.856,43.1193944285285,48.7981099925164
453.858,43.1193944285285,48.7981099925164
453.86,39.6699509649149,48.7981099925164
453.862,39.6699509649149,48.7981099925164
453.864,39.6699509649149,48.7981099925164
453.866,39.6699509649149,56.9316591658225
453.868,39.6699509649149,51.5096469444318
453.87,39.6699509649149,51.5096469444318
453.872,34.4951102028154,51.5096469444318
453.874,39.6699509649149,48.7981099925164
453.876,39.6699509649149,51.5096469444318
453.878,39.6699509649149,51.5096469444318
453.88,39.6699509649149,59.6421344352978
453.882,39.6699509649149,56.9316591658225
453.884,46.5688378921422,51.5096469444318
453.886,43.1193944285285,56.9316591658225
453.888,43.1193944285285,46.0876347230411
453.89,43.1193944285285,51.5096469444318
453.892,43.1193944285285,43.3760977711257
453.894,41.3946726967217,48.7981099925164
453.896,44.8441161603353,48.7981099925164
453.898,43.1193944285285,51.5096469444318
453.9,44.8441161603353,51.5096469444318
453.902,46.5688378921422,51.5096469444318
453.904,46.5688378921422,54.2201222139071
453.906,46.5688378921422,65.0641466566885
453.908,44.8441161603353,56.9316591658225
453.91,46.5688378921422,65.0641466566885
453.912,43.1193944285285,67.7756836086039
453.914,44.8441161603353,62.3536713872132
453.916,43.1193944285285,65.0641466566885
453.918,44.8441161603353,56.9316591658225
453.92,44.8441161603353,56.9316591658225
453.922,39.6699509649149,54.2201222139071
453.924,39.6699509649149,51.5096469444318
453.926,39.6699509649149,48.7981099925164
453.928,41.3946726967217,51.5096469444318
453.93,39.6699509649149,43.3760977711257
453.932,39.6699509649149,48.7981099925164
453.934,39.6699509649149,40.6656225016503
453.936,39.6699509649149,46.0876347230411
453.938,37.944553666429,51.5096469444318
453.94,39.6699509649149,51.5096469444318
453.942,39.6699509649149,54.2201222139071
453.944,39.6699509649149,54.2201222139071
453.946,41.3946726967217,54.2201222139071
453.948,41.3946726967217,62.3536713872132
453.95,46.5688378921422,56.9316591658225
453.952,41.3946726967217,62.3536713872132
453.954,43.1193944285285,62.3536713872132
453.956,46.5688378921422,56.9316591658225
453.958,48.293559623949,56.9316591658225
453.96,46.5688378921422,65.0641466566885
453.962,48.293559623949,56.9316591658225
453.964,50.0182813557558,59.6421344352978
453.966,46.5688378921422,70.4861588780792
453.968,50.0182813557558,65.0641466566885
453.97,48.293559623949,70.4861588780792
453.972,48.293559623949,65.0641466566885
453.974,48.293559623949,67.7756836086039
453.976,46.5688378921422,67.7756836086039
453.978,46.5688378921422,65.0641466566885
453.98,44.8441161603353,67.7756836086039
453.982,48.293559623949,67.7756836086039
453.984,44.8441161603353,59.6421344352978
453.986,48.293559623949,65.0641466566885
453.988,46.5688378921422,67.7756836086039
453.99,51.7430030875626,67.7756836086039
453.992,50.0182813557558,65.0641466566885
453.994,53.4677248193694,73.1976958299946
453.996,51.7430030875626,67.7756836086039
453.998,56.917168282983,73.1976958299946
454,56.917168282983,67.7756836086039
454.002,58.6418900147899,70.4861588780792
454.004,60.3666117465967,70.4861588780792
454.006,58.6418900147899,62.3536713872132
454.008,58.6418900147899,67.7756836086039
454.01,58.6418900147899,59.6421344352978
454.012,58.6418900147899,54.2201222139071
454.014,58.6418900147899,56.9316591658225
454.016,58.6418900147899,56.9316591658225
454.018,58.6418900147899,62.3536713872132
454.02,53.4677248193694,56.9316591658225
454.022,56.917168282983,65.0641466566885
454.024,56.917168282983,67.7756836086039
454.026,50.0182813557558,65.0641466566885
454.028,50.0182813557558,75.9081710994699
454.03,55.1924465511762,75.9081710994699
454.032,48.293559623949,75.9081710994699
454.034,53.4677248193694,78.6197080513853
454.036,53.4677248193694,73.1976958299946
454.038,53.4677248193694,70.4861588780792
454.04,53.4677248193694,75.9081710994699
454.042,48.293559623949,67.7756836086039
454.044,46.5688378921422,67.7756836086039
454.046,51.7430030875626,70.4861588780792
454.048,51.7430030875626,62.3536713872132
454.05,46.5688378921422,62.3536713872132
454.052,48.293559623949,54.2201222139071
454.054,48.293559623949,54.2201222139071
454.056,48.293559623949,59.6421344352978
454.058,46.5688378921422,51.5096469444318
454.06,46.5688378921422,51.5096469444318
454.062,48.293559623949,56.9316591658225
454.064,46.5688378921422,54.2201222139071
454.066,48.293559623949,59.6421344352978
454.068,48.293559623949,54.2201222139071
454.07,51.7430030875626,56.9316591658225
454.072,46.5688378921422,56.9316591658225
454.074,50.0182813557558,65.0641466566885
454.076,50.0182813557558,59.6421344352978
454.078,48.293559623949,62.3536713872132
454.08,46.5688378921422,62.3536713872132
454.082,46.5688378921422,62.3536713872132
454.084,46.5688378921422,59.6421344352978
454.086,46.5688378921422,62.3536713872132
454.088,46.5688378921422,59.6421344352978
454.09,46.5688378921422,59.6421344352978
454.092,46.5688378921422,65.0641466566885
454.094,46.5688378921422,59.6421344352978
454.096,44.8441161603353,65.0641466566885
