"X_Value","Dev1.ai3","Dev1.ai0"
135.964,20.0246238800176,-13.628618201972
135.966,21.8449794121955,-5.11106540264869
135.968,25.4856904765514,-8.51821995314169
135.97,20.0246238800176,-6.814309100986
135.972,16.3839128156617,-11.9253745036347
135.974,20.0246238800176,-6.814309100986
135.976,20.0246238800176,-6.814309100986
135.978,25.4856904765514,-3.407154550493
135.98,20.0246238800176,-5.11106540264869
135.982,20.0246238800176,-11.9253745036347
135.984,16.3839128156617,-13.628618201972
135.986,21.8449794121955,-10.221463651479
135.988,23.6653349443734,-10.221463651479
135.99,23.6653349443734,-5.11106540264869
135.992,20.0246238800176,-5.11106540264869
135.994,20.0246238800176,-11.9253745036347
135.996,20.0246238800176,-10.221463651479
135.998,20.0246238800176,-5.11106540264869
136,25.4856904765514,-3.407154550493
136.002,25.4856904765514,-1.70391085215569
136.004,20.0246238800176,-5.11106540264869
136.006,16.3839128156617,-10.221463651479
136.008,20.0246238800176,-10.221463651479
136.01,20.0246238800176,-6.814309100986
136.012,20.0246238800176,-5.11106540264869
136.014,14.5635572834838,-5.11106540264869
136.016,12.7432017513059,-11.9253745036347
136.018,16.3839128156617,-5.11106540264869
136.02,20.0246238800176,-1.70391085215569
136.022,16.3839128156617,-1.70391085215569
136.024,18.2042683478397,-5.11106540264869
136.026,10.9228462191279,-10.221463651479
136.028,18.2042683478397,-8.51821995314169
136.03,18.2042683478397,-1.70391085215569
136.032,18.2042683478397,1.70324369833732
136.034,18.2042683478397,-3.407154550493
136.036,14.5635572834838,-5.11106540264869
136.038,20.0246238800176,0
136.04,21.8449794121955,-3.407154550493
136.042,18.2042683478397,-1.70391085215569
136.044,18.2042683478397,-6.814309100986
136.046,18.2042683478397,-6.814309100986
136.048,18.2042683478397,-3.407154550493
136.05,21.8449794121955,0
136.052,16.3839128156617,-5.11106540264869
136.054,18.2042683478397,-8.51821995314169
136.056,18.2042683478397,-8.51821995314169
136.058,21.8449794121955,-3.407154550493
136.06,21.8449794121955,1.70324369833732
136.062,18.2042683478397,-3.407154550493
136.064,12.7432017513059,-3.407154550493
136.066,12.7432017513059,-6.814309100986
136.068,18.2042683478397,-3.407154550493
136.07,21.8449794121955,1.70324369833732
136.072,16.3839128156617,-3.407154550493
136.074,14.5635572834838,-6.814309100986
136.076,18.2042683478397,-1.70391085215569
136.078,21.8449794121955,3.407154550493
136.08,18.2042683478397,-1.70391085215569
136.082,14.5635572834838,-5.11106540264869
136.084,20.0246238800176,-3.407154550493
136.086,20.0246238800176,1.70324369833732
136.088,25.4856904765514,5.11039824883031
136.09,20.0246238800176,3.407154550493
136.092,20.0246238800176,-3.407154550493
136.094,20.0246238800176,-3.407154550493
136.096,20.0246238800176,1.70324369833732
136.098,20.0246238800176,5.11039824883031
136.1,20.0246238800176,0
136.102,14.5635572834838,-3.407154550493
136.104,14.5635572834838,0
136.106,21.8449794121955,0
136.108,21.8449794121955,3.407154550493
136.11,14.5635572834838,0
136.112,12.7432017513059,-5.11106540264869
136.114,18.2042683478397,-5.11106540264869
136.116,20.0246238800176,3.407154550493
136.118,16.3839128156617,3.407154550493
136.12,16.3839128156617,1.70324369833732
136.122,12.7432017513059,-3.407154550493
136.124,16.3839128156617,0
136.126,20.0246238800176,5.11039824883031
136.128,18.2042683478397,3.407154550493
136.13,10.9228462191279,-3.407154550493
136.132,10.9228462191279,1.70324369833732
136.134,20.0246238800176,1.70324369833732
136.136,20.0246238800176,1.70324369833732
136.138,14.5635572834838,3.407154550493
136.14,12.7432017513059,-1.70391085215569
136.142,12.7432017513059,-1.70391085215569
136.144,16.3839128156617,-1.70391085215569
136.146,16.3839128156617,3.407154550493
136.148,16.3839128156617,6.814309100986
136.15,18.2042683478397,8.5175527993233
136.152,18.2042683478397,5.11039824883031
136.154,14.5635572834838,5.11039824883031
136.156,12.7432017513059,1.70324369833732
136.158,16.3839128156617,5.11039824883031
136.16,20.0246238800176,6.814309100986
136.162,20.0246238800176,10.221463651479
136.164,14.5635572834838,8.5175527993233
136.166,16.3839128156617,3.407154550493
136.168,10.9228462191279,0
136.17,10.9228462191279,5.11039824883031
136.172,10.9228462191279,3.407154550493
136.174,16.3839128156617,5.11039824883031
136.176,20.0246238800176,5.11039824883031
136.178,20.0246238800176,8.5175527993233
136.18,18.2042683478397,6.814309100986
136.182,18.2042683478397,0
136.184,14.5635572834838,0
136.186,18.2042683478397,3.407154550493
136.188,23.6653349443734,3.407154550493
136.19,21.8449794121955,6.814309100986
136.192,14.5635572834838,1.70324369833732
136.194,16.3839128156617,-3.407154550493
136.196,20.0246238800176,1.70324369833732
136.198,27.3060460087293,6.814309100986
136.2,16.3839128156617,3.407154550493
136.202,14.5635572834838,-3.407154550493
136.204,21.8449794121955,1.70324369833732
136.206,21.8449794121955,5.11039824883031
136.208,16.3839128156617,1.70324369833732
136.21,12.7432017513059,-3.407154550493
136.212,16.3839128156617,-1.70391085215569
136.214,21.8449794121955,5.11039824883031
136.216,16.3839128156617,6.814309100986
136.218,16.3839128156617,3.407154550493
136.22,16.3839128156617,-1.70391085215569
136.222,16.3839128156617,5.11039824883031
136.224,20.0246238800176,8.5175527993233
136.226,16.3839128156617,3.407154550493
136.228,12.7432017513059,0
136.23,14.5635572834838,5.11039824883031
136.232,20.0246238800176,8.5175527993233
136.234,14.5635572834838,5.11039824883031
136.236,10.9228462191279,1.70324369833732
136.238,12.7432017513059,5.11039824883031
136.24,18.2042683478397,5.11039824883031
136.242,14.5635572834838,5.11039824883031
136.244,9.10249068695002,1.70324369833732
136.246,18.2042683478397,10.221463651479
136.248,16.3839128156617,10.221463651479
136.25,10.9228462191279,0
136.252,14.5635572834838,5.11039824883031
136.254,20.0246238800176,10.221463651479
136.256,18.2042683478397,8.5175527993233
136.258,12.7432017513059,1.70324369833732
136.26,16.3839128156617,1.70324369833732
136.262,20.0246238800176,10.221463651479
136.264,16.3839128156617,10.221463651479
136.266,18.2042683478397,1.70324369833732
136.268,18.2042683478397,1.70324369833732
136.27,16.3839128156617,10.221463651479
136.272,14.5635572834838,3.407154550493
136.274,10.9228462191279,3.407154550493
136.276,14.5635572834838,5.11039824883031
136.278,20.0246238800176,8.5175527993233
136.28,14.5635572834838,6.814309100986
136.282,9.10249068695002,5.11039824883031
136.284,10.9228462191279,0
136.286,16.3839128156617,5.11039824883031
136.288,16.3839128156617,6.814309100986
136.29,20.0246238800176,11.9247073498163
136.292,18.2042683478397,8.5175527993233
136.294,12.7432017513059,10.221463651479
136.296,12.7432017513059,8.5175527993233
136.298,25.4856904765514,15.3318619003093
136.3,23.6653349443734,22.1461710012953
136.302,20.0246238800176,23.850081853451
136.304,16.3839128156617,23.850081853451
136.306,20.0246238800176,28.9604801022813
136.308,27.3060460087293,34.07154550493
136.31,29.1271145669676,42.5890983042533
136.312,23.6653349443734,42.5890983042533
136.314,20.0246238800176,45.9962528547463
136.316,21.8449794121955,44.293009156409
136.318,25.4856904765514,52.8105619557323
136.32,30.9474700991455,57.9209602045626
136.322,27.3060460087293,57.9209602045626
136.324,20.0246238800176,52.8105619557323
136.326,27.3060460087293,56.2177165062253
136.328,29.1271145669676,56.2177165062253
136.33,29.1271145669676,61.3281147550556
136.332,23.6653349443734,57.9209602045626
136.334,20.0246238800176,52.8105619557323
136.336,25.4856904765514,56.2177165062253
136.338,29.1271145669676,56.2177165062253
136.34,23.6653349443734,56.2177165062253
136.342,21.8449794121955,51.1066511035766
136.344,25.4856904765514,56.2177165062253
136.346,30.9474700991455,59.6248710567183
136.348,27.3060460087293,54.5138056540696
136.35,21.8449794121955,51.1066511035766
136.352,25.4856904765514,49.4034074052393
136.354,23.6653349443734,57.9209602045626
136.356,25.4856904765514,57.9209602045626
136.358,25.4856904765514,52.8105619557323
136.36,20.0246238800176,49.4034074052393
136.362,25.4856904765514,47.6994965530836
136.364,30.9474700991455,54.5138056540696
136.366,25.4856904765514,51.1066511035766
136.368,21.8449794121955,47.6994965530836
136.37,27.3060460087293,47.6994965530836
136.372,30.9474700991455,54.5138056540696
136.374,27.3060460087293,51.1066511035766
136.376,25.4856904765514,47.6994965530836
136.378,30.9474700991455,51.1066511035766
136.38,32.7678256313235,54.5138056540696
136.382,34.5881811635014,49.4034074052393
136.384,36.4085366956793,45.9962528547463
136.386,40.0492477600352,52.8105619557323
136.388,38.2288922278572,49.4034074052393
136.39,34.5881811635014,45.9962528547463
136.392,38.2288922278572,49.4034074052393
136.394,38.2288922278572,51.1066511035766
136.396,34.5881811635014,47.6994965530836
136.398,38.2288922278572,47.6994965530836
136.4,41.8696032922131,45.9962528547463
136.402,34.5881811635014,47.6994965530836
136.404,30.9474700991455,40.885854605916
136.406,38.2288922278572,44.293009156409
136.408,36.4085366956793,47.6994965530836
136.41,30.9474700991455,42.5890983042533
136.412,27.3060460087293,39.1819437537603
136.414,30.9474700991455,42.5890983042533
136.416,30.9474700991455,45.9962528547463
136.418,27.3060460087293,42.5890983042533
136.42,27.3060460087293,37.478700055423
136.422,27.3060460087293,42.5890983042533
136.424,27.3060460087293,45.9962528547463
136.426,27.3060460087293,42.5890983042533
136.428,23.6653349443734,42.5890983042533
136.43,21.8449794121955,42.5890983042533
136.432,30.9474700991455,42.5890983042533
136.434,27.3060460087293,45.9962528547463
136.436,27.3060460087293,42.5890983042533
136.438,21.8449794121955,37.478700055423
136.44,25.4856904765514,37.478700055423
136.442,27.3060460087293,44.293009156409
136.444,32.7678256313235,45.9962528547463
136.446,27.3060460087293,40.885854605916
136.448,23.6653349443734,40.885854605916
136.45,23.6653349443734,40.885854605916
136.452,30.9474700991455,40.885854605916
136.454,30.9474700991455,44.293009156409
136.456,27.3060460087293,44.293009156409
136.458,27.3060460087293,37.478700055423
136.46,27.3060460087293,37.478700055423
136.462,27.3060460087293,45.9962528547463
136.464,27.3060460087293,45.9962528547463
136.466,27.3060460087293,40.885854605916
136.468,23.6653349443734,40.885854605916
136.47,27.3060460087293,40.885854605916
136.472,32.7678256313235,40.885854605916
136.474,34.5881811635014,44.293009156409
136.476,32.7678256313235,40.885854605916
136.478,23.6653349443734,39.1819437537603
136.48,23.6653349443734,35.7747892032673
136.482,27.3060460087293,37.478700055423
136.484,29.1271145669676,39.1819437537603
136.486,32.7678256313235,39.1819437537603
136.488,29.1271145669676,42.5890983042533
136.49,29.1271145669676,37.478700055423
136.492,25.4856904765514,34.07154550493
136.494,25.4856904765514,32.3676346527743
136.496,30.9474700991455,35.7747892032673
136.498,34.5881811635014,34.07154550493
136.5,34.5881811635014,37.478700055423
136.502,32.7678256313235,37.478700055423
136.504,32.7678256313235,32.3676346527743
136.506,27.3060460087293,34.07154550493
136.508,25.4856904765514,28.9604801022813
136.51,34.5881811635014,28.9604801022813
136.512,27.3060460087293,34.07154550493
136.514,30.9474700991455,28.9604801022813
136.516,30.9474700991455,39.1819437537603
136.518,34.5881811635014,37.478700055423
136.52,29.1271145669676,35.7747892032673
136.522,25.4856904765514,28.9604801022813
136.524,25.4856904765514,34.07154550493
136.526,27.3060460087293,28.9604801022813
136.528,30.9474700991455,37.478700055423
136.53,27.3060460087293,35.7747892032673
136.532,27.3060460087293,32.3676346527743
136.534,21.8449794121955,27.257236403944
136.536,25.4856904765514,32.3676346527743
136.538,27.3060460087293,32.3676346527743
136.54,23.6653349443734,37.478700055423
136.542,23.6653349443734,32.3676346527743
136.544,23.6653349443734,28.9604801022813
136.546,23.6653349443734,37.478700055423
136.548,23.6653349443734,37.478700055423
136.55,23.6653349443734,34.07154550493
136.552,18.2042683478397,28.9604801022813
136.554,23.6653349443734,32.3676346527743
136.556,29.1271145669676,32.3676346527743
136.558,29.1271145669676,35.7747892032673
136.56,23.6653349443734,28.9604801022813
136.562,23.6653349443734,28.9604801022813
136.564,29.1271145669676,32.3676346527743
136.566,30.9474700991455,35.7747892032673
136.568,27.3060460087293,34.07154550493
136.57,25.4856904765514,30.664390954437
136.572,27.3060460087293,25.5533255517883
136.574,29.1271145669676,25.5533255517883
136.576,29.1271145669676,30.664390954437
136.578,30.9474700991455,34.07154550493
136.58,38.2288922278572,28.9604801022813
136.582,30.9474700991455,28.9604801022813
136.584,29.1271145669676,28.9604801022813
136.586,30.9474700991455,23.850081853451
136.588,32.7678256313235,23.850081853451
136.59,36.4085366956793,28.9604801022813
136.592,36.4085366956793,28.9604801022813
136.594,36.4085366956793,32.3676346527743
136.596,30.9474700991455,28.9604801022813
136.598,27.3060460087293,25.5533255517883
136.6,32.7678256313235,23.850081853451
136.602,34.5881811635014,34.07154550493
136.604,30.9474700991455,34.07154550493
136.606,29.1271145669676,23.850081853451
136.608,27.3060460087293,23.850081853451
136.61,27.3060460087293,23.850081853451
136.612,30.9474700991455,34.07154550493
136.614,25.4856904765514,34.07154550493
136.616,23.6653349443734,28.9604801022813
136.618,18.2042683478397,23.850081853451
136.62,23.6653349443734,25.5533255517883
136.622,20.0246238800176,30.664390954437
136.624,23.6653349443734,28.9604801022813
136.626,20.0246238800176,28.9604801022813
136.628,18.2042683478397,32.3676346527743
136.63,16.3839128156617,23.850081853451
136.632,16.3839128156617,28.9604801022813
136.634,27.3060460087293,28.9604801022813
136.636,27.3060460087293,32.3676346527743
136.638,21.8449794121955,32.3676346527743
136.64,23.6653349443734,27.257236403944
136.642,18.2042683478397,27.257236403944
136.644,18.2042683478397,23.850081853451
136.646,23.6653349443734,28.9604801022813
136.648,25.4856904765514,34.07154550493
136.65,21.8449794121955,34.07154550493
136.652,20.0246238800176,30.664390954437
136.654,14.5635572834838,30.664390954437
136.656,12.7432017513059,25.5533255517883
136.658,20.0246238800176,27.257236403944
136.66,18.2042683478397,32.3676346527743
136.662,23.6653349443734,35.7747892032673
136.664,20.0246238800176,35.7747892032673
136.666,21.8449794121955,30.664390954437
136.668,16.3839128156617,30.664390954437
136.67,16.3839128156617,25.5533255517883
136.672,20.0246238800176,30.664390954437
136.674,20.0246238800176,28.9604801022813
136.676,23.6653349443734,32.3676346527743
136.678,20.0246238800176,30.664390954437
136.68,20.0246238800176,30.664390954437
136.682,16.3839128156617,30.664390954437
136.684,16.3839128156617,23.850081853451
136.686,21.8449794121955,28.9604801022813
136.688,27.3060460087293,30.664390954437
136.69,27.3060460087293,35.7747892032673
136.692,23.6653349443734,30.664390954437
136.694,20.0246238800176,25.5533255517883
136.696,21.8449794121955,23.850081853451
136.698,23.6653349443734,32.3676346527743
136.7,27.3060460087293,30.664390954437
136.702,30.9474700991455,35.7747892032673
136.704,25.4856904765514,34.07154550493
136.706,21.8449794121955,28.9604801022813
136.708,25.4856904765514,32.3676346527743
136.71,29.1271145669676,35.7747892032673
136.712,23.6653349443734,37.478700055423
136.714,23.6653349443734,32.3676346527743
136.716,18.2042683478397,30.664390954437
136.718,18.2042683478397,30.664390954437
136.72,25.4856904765514,28.9604801022813
136.722,27.3060460087293,28.9604801022813
136.724,16.3839128156617,27.257236403944
136.726,14.5635572834838,25.5533255517883
136.728,20.0246238800176,27.257236403944
136.73,25.4856904765514,27.257236403944
136.732,25.4856904765514,32.3676346527743
136.734,21.8449794121955,25.5533255517883
136.736,18.2042683478397,27.257236403944
136.738,18.2042683478397,23.850081853451
136.74,21.8449794121955,30.664390954437
136.742,21.8449794121955,28.9604801022813
136.744,27.3060460087293,32.3676346527743
136.746,20.0246238800176,30.664390954437
136.748,21.8449794121955,28.9604801022813
136.75,18.2042683478397,28.9604801022813
136.752,16.3839128156617,23.850081853451
136.754,20.0246238800176,25.5533255517883
136.756,20.0246238800176,30.664390954437
136.758,25.4856904765514,28.9604801022813
136.76,20.0246238800176,28.9604801022813
136.762,14.5635572834838,28.9604801022813
136.764,16.3839128156617,23.850081853451
136.766,20.0246238800176,28.9604801022813
136.768,23.6653349443734,28.9604801022813
136.77,23.6653349443734,30.664390954437
136.772,20.0246238800176,27.257236403944
136.774,14.5635572834838,27.257236403944
136.776,16.3839128156617,23.850081853451
136.778,20.0246238800176,22.1461710012953
136.78,25.4856904765514,30.664390954437
136.782,20.0246238800176,30.664390954437
136.784,20.0246238800176,25.5533255517883
136.786,16.3839128156617,20.442927302958
136.788,20.0246238800176,23.850081853451
136.79,25.4856904765514,27.257236403944
136.792,25.4856904765514,23.850081853451
136.794,16.3839128156617,23.850081853451
136.796,16.3839128156617,18.7390164508023
136.798,21.8449794121955,20.442927302958
136.8,27.3060460087293,23.850081853451
136.802,21.8449794121955,23.850081853451
136.804,18.2042683478397,22.1461710012953
136.806,16.3839128156617,23.850081853451
136.808,25.4856904765514,22.1461710012953
136.81,25.4856904765514,22.1461710012953
136.812,20.0246238800176,17.035772752465
136.814,20.0246238800176,20.442927302958
136.816,23.6653349443734,22.1461710012953
136.818,20.0246238800176,20.442927302958
136.82,16.3839128156617,20.442927302958
136.822,20.0246238800176,22.1461710012953
136.824,21.8449794121955,23.850081853451
136.826,23.6653349443734,15.3318619003093
136.828,23.6653349443734,20.442927302958
136.83,27.3060460087293,23.850081853451
136.832,25.4856904765514,20.442927302958
136.834,20.0246238800176,17.035772752465
136.836,23.6653349443734,22.1461710012953
136.838,25.4856904765514,25.5533255517883
136.84,20.0246238800176,23.850081853451
136.842,16.3839128156617,15.3318619003093
136.844,20.0246238800176,15.3318619003093
136.846,21.8449794121955,23.850081853451
136.848,23.6653349443734,18.7390164508023
136.85,12.7432017513059,17.035772752465
136.852,12.7432017513059,15.3318619003093
136.854,18.2042683478397,18.7390164508023
136.856,23.6653349443734,20.442927302958
136.858,23.6653349443734,23.850081853451
136.86,20.0246238800176,23.850081853451
136.862,21.8449794121955,20.442927302958
136.864,16.3839128156617,20.442927302958
136.866,18.2042683478397,20.442927302958
136.868,21.8449794121955,18.7390164508023
136.87,25.4856904765514,23.850081853451
136.872,18.2042683478397,23.850081853451
136.874,16.3839128156617,15.3318619003093
136.876,12.7432017513059,18.7390164508023
136.878,20.0246238800176,18.7390164508023
136.88,16.3839128156617,22.1461710012953
136.882,14.5635572834838,22.1461710012953
136.884,12.7432017513059,17.035772752465
136.886,9.10249068695002,17.035772752465
136.888,9.10249068695002,18.7390164508023
136.89,18.2042683478397,18.7390164508023
136.892,20.0246238800176,18.7390164508023
136.894,16.3839128156617,18.7390164508023
136.896,10.9228462191279,13.628618201972
136.898,16.3839128156617,17.035772752465
136.9,20.0246238800176,20.442927302958
136.902,14.5635572834838,20.442927302958
136.904,16.3839128156617,11.9247073498163
136.906,16.3839128156617,11.9247073498163
136.908,18.2042683478397,15.3318619003093
136.91,21.8449794121955,20.442927302958
136.912,18.2042683478397,20.442927302958
136.914,18.2042683478397,17.035772752465
136.916,16.3839128156617,17.035772752465
136.918,16.3839128156617,17.035772752465
136.92,20.0246238800176,17.035772752465
136.922,25.4856904765514,22.1461710012953
136.924,20.0246238800176,23.850081853451
136.926,14.5635572834838,17.035772752465
136.928,14.5635572834838,11.9247073498163
136.93,20.0246238800176,17.035772752465
136.932,21.8449794121955,15.3318619003093
136.934,21.8449794121955,15.3318619003093
136.936,20.0246238800176,15.3318619003093
136.938,12.7432017513059,13.628618201972
136.94,12.7432017513059,8.5175527993233
136.942,18.2042683478397,13.628618201972
136.944,23.6653349443734,13.628618201972
136.946,21.8449794121955,13.628618201972
136.948,14.5635572834838,15.3318619003093
136.95,12.7432017513059,11.9247073498163
136.952,18.2042683478397,10.221463651479
136.954,21.8449794121955,20.442927302958
136.956,16.3839128156617,20.442927302958
136.958,16.3839128156617,17.035772752465
136.96,10.9228462191279,15.3318619003093
136.962,16.3839128156617,15.3318619003093
136.964,20.0246238800176,15.3318619003093
136.966,18.2042683478397,13.628618201972
136.968,9.10249068695002,11.9247073498163
136.97,9.10249068695002,10.221463651479
136.972,12.7432017513059,10.221463651479
136.974,16.3839128156617,13.628618201972
136.976,18.2042683478397,17.035772752465
136.978,16.3839128156617,17.035772752465
136.98,16.3839128156617,8.5175527993233
136.982,12.7432017513059,10.221463651479
136.984,16.3839128156617,13.628618201972
136.986,21.8449794121955,15.3318619003093
136.988,20.0246238800176,17.035772752465
136.99,16.3839128156617,17.035772752465
136.992,12.7432017513059,10.221463651479
136.994,16.3839128156617,10.221463651479
136.996,16.3839128156617,13.628618201972
136.998,20.0246238800176,11.9247073498163
137,18.2042683478397,17.035772752465
137.002,10.9228462191279,17.035772752465
137.004,10.9228462191279,13.628618201972
137.006,7.2821351547721,13.628618201972
137.008,5.46177962259417,8.5175527993233
137.01,10.9228462191279,10.221463651479
137.012,9.10249068695002,15.3318619003093
137.014,12.7432017513059,13.628618201972
137.016,12.7432017513059,17.035772752465
137.018,12.7432017513059,15.3318619003093
137.02,10.9228462191279,15.3318619003093
137.022,5.46177962259417,11.9247073498163
137.024,5.46177962259417,6.814309100986
137.026,10.9228462191279,6.814309100986
137.028,7.2821351547721,8.5175527993233
137.03,14.5635572834838,6.814309100986
137.032,16.3839128156617,10.221463651479
137.034,12.7432017513059,10.221463651479
137.036,12.7432017513059,6.814309100986
137.038,9.10249068695002,6.814309100986
137.04,9.10249068695002,3.407154550493
137.042,14.5635572834838,3.407154550493
137.044,14.5635572834838,8.5175527993233
137.046,20.0246238800176,8.5175527993233
137.048,16.3839128156617,11.9247073498163
137.05,18.2042683478397,8.5175527993233
137.052,12.7432017513059,10.221463651479
137.054,9.10249068695002,10.221463651479
137.056,7.2821351547721,6.814309100986
137.058,10.9228462191279,5.11039824883031
137.06,10.9228462191279,8.5175527993233
137.062,10.9228462191279,8.5175527993233
137.064,9.10249068695002,11.9247073498163
137.066,12.7432017513059,10.221463651479
137.068,7.2821351547721,6.814309100986
137.07,1.82035553217793,3.407154550493
137.072,7.2821351547721,1.70324369833732
137.074,7.2821351547721,6.814309100986
137.076,12.7432017513059,6.814309100986
137.078,12.7432017513059,10.221463651479
137.08,9.10249068695002,11.9247073498163
137.082,9.10249068695002,10.221463651479
137.084,9.10249068695002,8.5175527993233
137.086,3.64071106435585,3.407154550493
137.088,1.82035553217793,8.5175527993233
137.09,10.9228462191279,8.5175527993233
137.092,7.2821351547721,11.9247073498163
137.094,7.2821351547721,11.9247073498163
137.096,5.46177962259417,8.5175527993233
137.098,1.82035553217793,8.5175527993233
137.1,1.82035553217793,3.407154550493
137.102,7.2821351547721,6.814309100986
137.104,9.10249068695002,8.5175527993233
137.106,12.7432017513059,10.221463651479
137.108,14.5635572834838,11.9247073498163
137.11,9.10249068695002,11.9247073498163
137.112,10.9228462191279,13.628618201972
137.114,7.2821351547721,8.5175527993233
137.116,9.10249068695002,5.11039824883031
137.118,9.10249068695002,6.814309100986
137.12,9.10249068695002,10.221463651479
137.122,14.5635572834838,10.221463651479
137.124,18.2042683478397,13.628618201972
137.126,16.3839128156617,15.3318619003093
137.128,16.3839128156617,13.628618201972
137.13,12.7432017513059,11.9247073498163
137.132,9.10249068695002,13.628618201972
137.134,9.10249068695002,8.5175527993233
