"X_Value","Dev1.ai3","Dev1.ai0"
667.528,1.72472173180681,135.549243852328
667.53,0,143.681731343194
667.532,6.89888692722725,140.971256073718
667.534,10.3483303908409,138.259719121803
667.536,10.3483303908409,132.838768582852
667.538,8.62360865903406,130.127231630937
667.54,8.62360865903406,121.994744140071
667.542,3.44944346361362,119.283207188156
667.544,3.44944346361362,124.705219409546
667.546,6.89888692722725,132.838768582852
667.548,6.89888692722725,124.705219409546
667.55,10.3483303908409,124.705219409546
667.552,10.3483303908409,124.705219409546
667.554,5.17416519542044,116.57273191868
667.556,3.44944346361362,124.705219409546
667.558,0,121.994744140071
667.56,-1.72472173180681,124.705219409546
667.562,3.44944346361362,127.416756361462
667.564,3.44944346361362,135.549243852328
667.566,6.89888692722725,135.549243852328
667.568,8.62360865903406,130.127231630937
667.57,3.44944346361362,127.416756361462
667.572,3.44944346361362,121.994744140071
667.574,1.72472173180681,119.283207188156
667.576,0,121.994744140071
667.578,3.44944346361362,119.283207188156
667.58,10.3483303908409,121.994744140071
667.582,12.0730521226477,113.861194966765
667.584,20.6973363483609,113.861194966765
667.586,25.8715015437813,97.5951583025927
667.588,27.5962232755881,97.5951583025927
667.59,32.7703884710086,86.7511338598113
667.592,32.7703884710086,81.3291216384206
667.594,37.944553666429,86.7511338598113
667.596,44.8441161603354,78.6186463689452
667.598,50.0182813557558,67.7746219261638
667.6,58.6418900147899,59.6410727528577
667.602,58.6418900147899,56.9305974833824
667.604,62.0913334784035,43.3750360886856
667.606,62.0913334784035,35.2425485978196
667.608,63.8160552102103,40.6645608192103
667.61,65.5414525086962,35.2425485978196
667.612,68.9908959723098,35.2425485978196
667.614,75.8897828995371,32.5310116459042
667.616,77.6145046313439,29.8205363764289
667.618,84.5133915585712,18.9765119336475
667.62,87.9635105888639,10.8440244427814
667.622,86.238113290378,2.71047526947532
667.624,89.6882323206707,0
667.626,89.6882323206707,2.71047526947532
667.628,93.1376757842843,-2.71153695191539
667.63,94.8623975160911,-5.42201222139071
667.632,100.036562711512,-8.1335491733061
667.634,101.761284443318,-18.9775736160875
667.636,98.3118409797048,-21.6880488855628
667.638,98.3118409797048,-21.6880488855628
667.64,93.1376757842843,-18.9775736160875
667.642,96.587119247898,-21.6880488855628
667.644,100.036562711512,-16.2660366641721
667.646,98.3118409797048,-27.1100611069535
667.648,94.8623975160911,-32.5320733283443
667.65,89.6882323206707,-32.5320733283443
667.652,91.4129540524775,-29.8215980588689
667.654,93.1376757842843,-32.5320733283443
667.656,100.036562711512,-32.5320733283443
667.658,98.3118409797048,-32.5320733283443
667.66,100.036562711512,-37.954085549735
667.662,98.3118409797048,-37.954085549735
667.664,93.1376757842843,-29.8215980588689
667.666,98.3118409797048,-27.1100611069535
667.668,100.036562711512,-24.3995858374782
667.67,103.486006175125,-29.8215980588689
667.672,103.486006175125,-27.1100611069535
667.674,103.486006175125,-32.5320733283443
667.676,103.486006175125,-27.1100611069535
667.678,100.036562711512,-21.6880488855628
667.68,105.210727906932,-21.6880488855628
667.682,103.486006175125,-13.5555613946968
667.684,108.660171370546,-18.9775736160875
667.686,105.210727906932,-18.9775736160875
667.688,103.486006175125,-24.3995858374782
667.69,98.3118409797048,-16.2660366641721
667.692,101.761284443318,-16.2660366641721
667.694,101.761284443318,-13.5555613946968
667.696,101.761284443318,-10.8440244427814
667.698,103.486006175125,-18.9775736160875
667.7,96.587119247898,-18.9775736160875
667.702,94.8623975160911,-18.9775736160875
667.704,89.6882323206707,-18.9775736160875
667.706,93.1376757842843,-13.5555613946968
667.708,93.1376757842843,-18.9775736160875
667.71,96.587119247898,-16.2660366641721
667.712,96.587119247898,-24.3995858374782
667.714,91.4129540524775,-21.6880488855628
667.716,87.9635105888639,-24.3995858374782
667.718,87.9635105888639,-16.2660366641721
667.72,93.1376757842843,-16.2660366641721
667.722,91.4129540524775,-16.2660366641721
667.724,94.8623975160911,-16.2660366641721
667.726,91.4129540524775,-24.3995858374782
667.728,87.9635105888639,-18.9775736160875
667.73,86.238113290378,-18.9775736160875
667.732,91.4129540524775,-18.9775736160875
667.734,91.4129540524775,-13.5555613946968
667.736,94.8623975160911,-13.5555613946968
667.738,96.587119247898,-27.1100611069535
667.74,91.4129540524775,-24.3995858374782
667.742,91.4129540524775,-24.3995858374782
667.744,87.9635105888639,-18.9775736160875
667.746,91.4129540524775,-18.9775736160875
667.748,93.1376757842843,-16.2660366641721
667.75,96.587119247898,-10.8440244427814
667.752,98.3118409797048,-16.2660366641721
667.754,94.8623975160911,-13.5555613946968
667.756,96.587119247898,-16.2660366641721
667.758,93.1376757842843,-16.2660366641721
667.76,93.1376757842843,-16.2660366641721
667.762,98.3118409797048,-5.42201222139071
667.764,101.761284443318,-8.1335491733061
667.766,103.486006175125,-16.2660366641721
667.768,96.587119247898,-21.6880488855628
667.77,94.8623975160911,-16.2660366641721
667.772,100.036562711512,-13.5555613946968
667.774,101.761284443318,-13.5555613946968
667.776,100.036562711512,-13.5555613946968
667.778,101.761284443318,-13.5555613946968
667.78,100.036562711512,-13.5555613946968
667.782,100.036562711512,-8.1335491733061
667.784,105.210727906932,-16.2660366641721
667.786,101.761284443318,-13.5555613946968
667.788,96.587119247898,-21.6880488855628
667.79,100.036562711512,-18.9775736160875
667.792,100.036562711512,-13.5555613946968
667.794,105.210727906932,-10.8440244427814
667.796,98.3118409797048,-16.2660366641721
667.798,91.4129540524775,-24.3995858374782
667.8,89.6882323206707,-21.6880488855628
667.802,89.6882323206707,-18.9775736160875
667.804,87.9635105888639,-13.5555613946968
667.806,91.4129540524775,-21.6880488855628
667.808,82.7886698267643,-21.6880488855628
667.81,82.7886698267643,-29.8215980588689
667.812,77.6145046313439,-29.8215980588689
667.814,75.8897828995371,-21.6880488855628
667.816,82.7886698267643,-21.6880488855628
667.818,82.7886698267643,-13.5555613946968
667.82,87.9635105888639,-13.5555613946968
667.822,89.6882323206707,-16.2660366641721
667.824,86.238113290378,-16.2660366641721
667.826,87.9635105888639,-18.9775736160875
667.828,87.9635105888639,-13.5555613946968
667.83,84.5133915585712,-13.5555613946968
667.832,89.6882323206707,-8.1335491733061
667.834,89.6882323206707,-8.1335491733061
667.836,93.1376757842843,-5.42201222139071
667.838,93.1376757842843,-13.5555613946968
667.84,87.9635105888639,-13.5555613946968
667.842,89.6882323206707,-21.6880488855628
667.844,87.9635105888639,-16.2660366641721
667.846,89.6882323206707,-16.2660366641721
667.848,86.238113290378,-8.1335491733061
667.85,89.6882323206707,-10.8440244427814
667.852,93.1376757842843,-10.8440244427814
667.854,96.587119247898,-16.2660366641721
667.856,96.587119247898,-16.2660366641721
667.858,94.8623975160911,-21.6880488855628
667.86,91.4129540524775,-13.5555613946968
667.862,93.1376757842843,-21.6880488855628
667.864,86.238113290378,-21.6880488855628
667.866,84.5133915585712,-21.6880488855628
667.868,86.238113290378,-13.5555613946968
667.87,86.238113290378,-13.5555613946968
667.872,91.4129540524775,-10.8440244427814
667.874,91.4129540524775,-2.71153695191539
667.876,96.587119247898,-2.71153695191539
667.878,94.8623975160911,-8.1335491733061
667.88,98.3118409797048,-5.42201222139071
667.882,96.587119247898,-10.8440244427814
667.884,89.6882323206707,-8.1335491733061
667.886,89.6882323206707,-2.71153695191539
667.888,93.1376757842843,0
667.89,93.1376757842843,0
667.892,91.4129540524775,5.42201222139071
667.894,96.587119247898,2.71047526947532
667.896,93.1376757842843,-2.71153695191539
667.898,89.6882323206707,-2.71153695191539
667.9,87.9635105888639,-10.8440244427814
667.902,86.238113290378,-10.8440244427814
667.904,82.7886698267643,-13.5555613946968
667.906,79.3392263631507,2.71047526947532
667.908,87.9635105888639,0
667.91,82.7886698267643,2.71047526947532
667.912,86.238113290378,5.42201222139071
667.914,86.238113290378,0
667.916,86.238113290378,2.71047526947532
667.918,86.238113290378,-5.42201222139071
667.92,82.7886698267643,0
667.922,84.5133915585712,-2.71153695191539
667.924,81.0639480949575,-5.42201222139071
667.926,81.0639480949575,0
667.928,84.5133915585712,0
667.93,82.7886698267643,5.42201222139071
667.932,82.7886698267643,5.42201222139071
667.934,86.238113290378,-2.71153695191539
667.936,86.238113290378,-2.71153695191539
667.938,81.0639480949575,0
667.94,82.7886698267643,-5.42201222139071
667.942,81.0639480949575,-5.42201222139071
667.944,82.7886698267643,0
667.946,89.6882323206707,5.42201222139071
667.948,93.1376757842843,8.13248749086603
667.95,101.761284443318,8.13248749086603
667.952,100.036562711512,2.71047526947532
667.954,106.935449638739,2.71047526947532
667.956,106.935449638739,0
667.958,103.486006175125,-5.42201222139071
667.96,101.761284443318,0
667.962,98.3118409797048,0
667.964,101.761284443318,0
667.966,100.036562711512,5.42201222139071
667.968,100.036562711512,0
667.97,103.486006175125,8.13248749086603
667.972,98.3118409797048,2.71047526947532
667.974,101.761284443318,5.42201222139071
667.976,101.761284443318,2.71047526947532
667.978,101.761284443318,2.71047526947532
667.98,103.486006175125,2.71047526947532
667.982,100.036562711512,2.71047526947532
667.984,100.036562711512,-5.42201222139071
667.986,100.036562711512,-5.42201222139071
667.988,100.036562711512,-5.42201222139071
667.99,96.587119247898,-5.42201222139071
667.992,100.036562711512,5.42201222139071
667.994,96.587119247898,-5.42201222139071
667.996,96.587119247898,5.42201222139071
667.998,96.587119247898,10.8440244427814
668,96.587119247898,13.5544997122567
668.002,100.036562711512,5.42201222139071
668.004,98.3118409797048,10.8440244427814
668.006,100.036562711512,13.5544997122567
668.008,100.036562711512,10.8440244427814
668.01,101.761284443318,13.5544997122567
668.012,105.210727906932,13.5544997122567
668.014,106.935449638739,5.42201222139071
668.016,100.036562711512,8.13248749086603
668.018,103.486006175125,5.42201222139071
668.02,98.3118409797048,0
668.022,96.587119247898,0
668.024,91.4129540524775,5.42201222139071
668.026,91.4129540524775,8.13248749086603
668.028,94.8623975160911,8.13248749086603
668.03,94.8623975160911,16.2660366641721
668.032,100.036562711512,16.2660366641721
668.034,100.036562711512,8.13248749086603
668.036,100.036562711512,5.42201222139071
668.038,101.761284443318,2.71047526947532
668.04,98.3118409797048,8.13248749086603
668.042,100.036562711512,5.42201222139071
668.044,94.8623975160911,5.42201222139071
668.046,94.8623975160911,5.42201222139071
668.048,96.587119247898,13.5544997122567
668.05,100.036562711512,10.8440244427814
668.052,100.036562711512,16.2660366641721
668.054,98.3118409797048,16.2660366641721
668.056,98.3118409797048,10.8440244427814
668.058,101.761284443318,16.2660366641721
668.06,101.761284443318,10.8440244427814
668.062,101.761284443318,10.8440244427814
668.064,100.036562711512,13.5544997122567
668.066,94.8623975160911,13.5544997122567
668.068,96.587119247898,8.13248749086603
668.07,96.587119247898,8.13248749086603
668.072,96.587119247898,10.8440244427814
668.074,93.1376757842843,8.13248749086603
668.076,98.3118409797048,10.8440244427814
668.078,93.1376757842843,10.8440244427814
668.08,93.1376757842843,16.2660366641721
668.082,93.1376757842843,5.42201222139071
668.084,93.1376757842843,13.5544997122567
668.086,93.1376757842843,10.8440244427814
668.088,93.1376757842843,10.8440244427814
668.09,96.587119247898,10.8440244427814
668.092,94.8623975160911,10.8440244427814
668.094,91.4129540524775,16.2660366641721
668.096,96.587119247898,13.5544997122567
668.098,96.587119247898,18.9765119336475
668.1,101.761284443318,21.6869872031228
668.102,98.3118409797048,16.2660366641721
668.104,101.761284443318,27.1089994245135
668.106,103.486006175125,18.9765119336475
668.108,103.486006175125,21.6869872031228
668.11,105.210727906932,16.2660366641721
668.112,98.3118409797048,16.2660366641721
668.114,100.036562711512,13.5544997122567
668.116,94.8623975160911,21.6869872031228
668.118,94.8623975160911,18.9765119336475
668.12,94.8623975160911,27.1089994245135
668.122,101.761284443318,27.1089994245135
668.124,100.036562711512,21.6869872031228
668.126,100.036562711512,18.9765119336475
668.128,93.1376757842843,18.9765119336475
668.13,94.8623975160911,13.5544997122567
668.132,91.4129540524775,13.5544997122567
668.134,89.6882323206707,18.9765119336475
668.136,89.6882323206707,21.6869872031228
668.138,93.1376757842843,21.6869872031228
668.14,94.8623975160911,27.1089994245135
668.142,96.587119247898,27.1089994245135
668.144,94.8623975160911,27.1089994245135
668.146,96.587119247898,27.1089994245135
668.148,96.587119247898,29.8205363764289
668.15,96.587119247898,27.1089994245135
668.152,100.036562711512,27.1089994245135
668.154,100.036562711512,21.6869872031228
668.156,100.036562711512,21.6869872031228
668.158,94.8623975160911,21.6869872031228
668.16,94.8623975160911,13.5544997122567
668.162,89.6882323206707,13.5544997122567
668.164,89.6882323206707,18.9765119336475
668.166,93.1376757842843,21.6869872031228
668.168,87.9635105888639,27.1089994245135
668.17,96.587119247898,27.1089994245135
668.172,94.8623975160911,27.1089994245135
668.174,94.8623975160911,24.3985241550382
668.176,93.1376757842843,24.3985241550382
668.178,94.8623975160911,18.9765119336475
668.18,89.6882323206707,27.1089994245135
668.182,93.1376757842843,18.9765119336475
668.184,87.9635105888639,16.2660366641721
668.186,89.6882323206707,16.2660366641721
668.188,89.6882323206707,21.6869872031228
668.19,89.6882323206707,21.6869872031228
668.192,89.6882323206707,27.1089994245135
668.194,96.587119247898,21.6869872031228
668.196,96.587119247898,21.6869872031228
668.198,96.587119247898,27.1089994245135
668.2,100.036562711512,29.8205363764289
668.202,101.761284443318,24.3985241550382
668.204,101.761284443318,27.1089994245135
668.206,100.036562711512,21.6869872031228
668.208,96.587119247898,21.6869872031228
668.21,96.587119247898,21.6869872031228
668.212,94.8623975160911,24.3985241550382
668.214,93.1376757842843,29.8205363764289
668.216,87.9635105888639,27.1089994245135
668.218,91.4129540524775,32.5310116459042
668.22,89.6882323206707,35.2425485978196
668.222,87.9635105888639,29.8205363764289
668.224,87.9635105888639,37.9530238672949
668.226,89.6882323206707,35.2425485978196
668.228,91.4129540524775,37.9530238672949
668.23,91.4129540524775,35.2425485978196
668.232,93.1376757842843,37.9530238672949
668.234,98.3118409797048,35.2425485978196
668.236,93.1376757842843,32.5310116459042
668.238,93.1376757842843,35.2425485978196
668.24,93.1376757842843,35.2425485978196
668.242,96.587119247898,32.5310116459042
668.244,94.8623975160911,40.6645608192103
668.246,98.3118409797048,40.6645608192103
668.248,94.8623975160911,43.3750360886856
668.25,93.1376757842843,37.9530238672949
668.252,98.3118409797048,46.086573040601
668.254,93.1376757842843,37.9530238672949
668.256,96.587119247898,40.6645608192103
668.258,94.8623975160911,40.6645608192103
668.26,94.8623975160911,37.9530238672949
668.262,91.4129540524775,37.9530238672949
668.264,91.4129540524775,29.8205363764289
668.266,91.4129540524775,27.1089994245135
668.268,91.4129540524775,35.2425485978196
668.27,86.238113290378,27.1089994245135
668.272,84.5133915585712,32.5310116459042
668.274,86.238113290378,37.9530238672949
668.276,87.9635105888639,40.6645608192103
668.278,87.9635105888639,40.6645608192103
668.28,87.9635105888639,37.9530238672949
668.282,91.4129540524775,37.9530238672949
668.284,89.6882323206707,35.2425485978196
668.286,89.6882323206707,37.9530238672949
668.288,86.238113290378,35.2425485978196
668.29,87.9635105888639,29.8205363764289
668.292,84.5133915585712,40.6645608192103
668.294,82.7886698267643,32.5310116459042
668.296,79.3392263631507,35.2425485978196
668.298,84.5133915585712,37.9530238672949
668.3,84.5133915585712,35.2425485978196
668.302,82.7886698267643,35.2425485978196
668.304,82.7886698267643,43.3750360886856
668.306,89.6882323206707,43.3750360886856
668.308,86.238113290378,40.6645608192103
668.31,89.6882323206707,46.086573040601
668.312,91.4129540524775,46.086573040601
668.314,91.4129540524775,35.2425485978196
668.316,96.587119247898,40.6645608192103
668.318,96.587119247898,29.8205363764289
668.32,93.1376757842843,29.8205363764289
668.322,93.1376757842843,24.3985241550382
668.324,93.1376757842843,18.9765119336475
668.326,91.4129540524775,18.9765119336475
668.328,93.1376757842843,27.1089994245135
668.33,87.9635105888639,27.1089994245135
668.332,91.4129540524775,27.1089994245135
668.334,89.6882323206707,32.5310116459042
668.336,89.6882323206707,35.2425485978196
668.338,87.9635105888639,29.8205363764289
668.34,93.1376757842843,29.8205363764289
668.342,91.4129540524775,32.5310116459042
668.344,93.1376757842843,32.5310116459042
668.346,87.9635105888639,32.5310116459042
668.348,91.4129540524775,27.1089994245135
668.35,87.9635105888639,35.2425485978196
668.352,87.9635105888639,29.8205363764289
668.354,86.238113290378,37.9530238672949
668.356,82.7886698267643,37.9530238672949
668.358,82.7886698267643,43.3750360886856
668.36,87.9635105888639,43.3750360886856
668.362,86.238113290378,43.3750360886856
668.364,89.6882323206707,43.3750360886856
668.366,89.6882323206707,37.9530238672949
668.368,86.238113290378,37.9530238672949
668.37,89.6882323206707,32.5310116459042
668.372,86.238113290378,29.8205363764289
668.374,86.238113290378,37.9530238672949
668.376,82.7886698267643,37.9530238672949
668.378,81.0639480949575,37.9530238672949
668.38,84.5133915585712,37.9530238672949
668.382,86.238113290378,43.3750360886856
668.384,89.6882323206707,43.3750360886856
668.386,89.6882323206707,32.5310116459042
668.388,86.238113290378,35.2425485978196
668.39,91.4129540524775,35.2425485978196
668.392,91.4129540524775,29.8205363764289
668.394,89.6882323206707,32.5310116459042
668.396,87.9635105888639,29.8205363764289
668.398,84.5133915585712,32.5310116459042
668.4,84.5133915585712,37.9530238672949
668.402,89.6882323206707,46.086573040601
668.404,87.9635105888639,46.086573040601
668.406,89.6882323206707,40.6645608192103
668.408,93.1376757842843,48.7970483100763
668.41,94.8623975160911,40.6645608192103
668.412,87.9635105888639,40.6645608192103
668.414,89.6882323206707,32.5310116459042
668.416,86.238113290378,43.3750360886856
668.418,84.5133915585712,35.2425485978196
668.42,84.5133915585712,40.6645608192103
668.422,86.238113290378,48.7970483100763
668.424,89.6882323206707,48.7970483100763
668.426,91.4129540524775,51.5085852619917
668.428,87.9635105888639,46.086573040601
668.43,93.1376757842843,48.7970483100763
668.432,93.1376757842843,46.086573040601
668.434,91.4129540524775,43.3750360886856
668.436,87.9635105888639,43.3750360886856
668.438,87.9635105888639,35.2425485978196
668.44,82.7886698267643,35.2425485978196
668.442,82.7886698267643,40.6645608192103
668.444,86.238113290378,37.9530238672949
668.446,87.9635105888639,48.7970483100763
668.448,91.4129540524775,48.7970483100763
668.45,91.4129540524775,40.6645608192103
668.452,86.238113290378,43.3750360886856
668.454,86.238113290378,35.2425485978196
668.456,82.7886698267643,37.9530238672949
668.458,81.0639480949575,43.3750360886856
668.46,81.0639480949575,51.5085852619917
668.462,84.5133915585712,51.5085852619917
668.464,84.5133915585712,48.7970483100763
668.466,86.238113290378,48.7970483100763
668.468,86.238113290378,43.3750360886856
668.47,82.7886698267643,40.6645608192103
668.472,79.3392263631507,43.3750360886856
668.474,77.6145046313439,48.7970483100763
668.476,82.7886698267643,48.7970483100763
668.478,81.0639480949575,48.7970483100763
668.48,86.238113290378,54.219060531467
668.482,84.5133915585712,48.7970483100763
668.484,81.0639480949575,48.7970483100763
668.486,81.0639480949575,46.086573040601
668.488,81.0639480949575,46.086573040601
668.49,81.0639480949575,48.7970483100763
668.492,77.6145046313439,48.7970483100763
668.494,75.8897828995371,54.219060531467
668.496,79.3392263631507,56.9305974833824
668.498,79.3392263631507,62.3526097047731
668.5,84.5133915585712,65.0630849742485
668.502,86.238113290378,51.5085852619917
668.504,81.0639480949575,54.219060531467
668.506,77.6145046313439,51.5085852619917
668.508,75.8897828995371,59.6410727528577
668.51,77.6145046313439,59.6410727528577
668.512,81.0639480949575,59.6410727528577
668.514,81.0639480949575,65.0630849742485
668.516,86.238113290378,65.0630849742485
668.518,86.238113290378,56.9305974833824
668.52,86.238113290378,56.9305974833824
668.522,84.5133915585712,54.219060531467
668.524,82.7886698267643,48.7970483100763
668.526,79.3392263631507,48.7970483100763
668.528,79.3392263631507,62.3526097047731
668.53,84.5133915585712,59.6410727528577
668.532,82.7886698267643,59.6410727528577
668.534,87.9635105888639,62.3526097047731
668.536,87.9635105888639,56.9305974833824
668.538,82.7886698267643,51.5085852619917
668.54,77.6145046313439,62.3526097047731
668.542,81.0639480949575,59.6410727528577
668.544,81.0639480949575,70.4850971956392
668.546,79.3392263631507,65.0630849742485
668.548,81.0639480949575,56.9305974833824
668.55,75.8897828995371,62.3526097047731
668.552,81.0639480949575,70.4850971956392
668.554,81.0639480949575,59.6410727528577
668.556,79.3392263631507,51.5085852619917
668.558,75.8897828995371,48.7970483100763
