"X_Value","Dev1.ai3","Dev1.ai0"
606.9,128.18761019024,-21.1600760055677
606.902,126.643224881655,-15.3894201310786
606.904,128.18761019024,-21.1600760055677
606.906,126.643224881655,-11.542065098309
606.908,128.18761019024,-21.1600760055677
606.91,126.643224881655,-11.542065098309
606.912,123.554454264485,-17.312720972798
606.914,131.276985737025,-7.69471006553932
606.916,123.554454264485,-17.312720972798
606.918,131.276985737025,-11.542065098309
606.92,123.554454264485,-15.3894201310786
606.922,131.276985737025,-9.61801090725872
606.924,123.554454264485,-9.61801090725872
606.926,131.276985737025,-9.61801090725872
606.928,126.643224881655,-11.542065098309
606.93,131.276985737025,-5.77065587448906
606.932,125.09883957307,-11.542065098309
606.934,134.365756354195,-5.77065587448906
606.936,125.09883957307,-7.69471006553932
606.938,135.91014166278,-1.92330084171939
606.94,128.18761019024,-5.77065587448906
606.942,137.454526971365,-1.92330084171939
606.944,129.73260042844,3.84735503276966
606.946,134.365756354195,-1.92330084171939
606.948,135.91014166278,1.92405419105027
606.95,135.91014166278,-5.77065587448906
606.952,138.99891227995,0
606.954,135.91014166278,-5.77065587448906
606.956,138.99891227995,-3.84735503276966
606.958,131.276985737025,-9.61801090725872
606.96,135.91014166278,-9.61801090725872
606.962,131.276985737025,-7.69471006553932
606.964,134.365756354195,-11.542065098309
606.966,134.365756354195,-9.61801090725872
606.968,129.73260042844,-15.3894201310786
606.97,137.454526971365,-13.4653659400284
606.972,134.365756354195,-13.4653659400284
606.974,137.454526971365,-13.4653659400284
606.976,134.365756354195,-15.3894201310786
606.978,132.82137104561,-19.2367751638483
606.98,132.82137104561,-13.4653659400284
606.982,132.82137104561,-21.1600760055677
606.984,137.454526971365,-13.4653659400284
606.986,129.73260042844,-21.1600760055677
606.988,135.91014166278,-15.3894201310786
606.99,128.18761019024,-11.542065098309
606.992,132.82137104561,-11.542065098309
606.994,131.276985737025,-5.77065587448906
606.996,134.365756354195,-11.542065098309
606.998,134.365756354195,-7.69471006553932
607,134.365756354195,-17.312720972798
607.002,134.365756354195,-7.69471006553932
607.004,134.365756354195,-17.312720972798
607.006,135.91014166278,-15.3894201310786
607.008,135.91014166278,-13.4653659400284
607.01,131.276985737025,-15.3894201310786
607.012,138.99891227995,-13.4653659400284
607.014,131.276985737025,-13.4653659400284
607.016,137.454526971365,-13.4653659400284
607.018,131.276985737025,-15.3894201310786
607.02,137.454526971365,-9.61801090725872
607.022,129.73260042844,-15.3894201310786
607.024,137.454526971365,-9.61801090725872
607.026,129.73260042844,-9.61801090725872
607.028,137.454526971365,-9.61801090725872
607.03,131.276985737025,-9.61801090725872
607.032,135.91014166278,-11.542065098309
607.034,128.18761019024,-7.69471006553932
607.036,131.276985737025,-13.4653659400284
607.038,131.276985737025,-3.84735503276966
607.04,131.276985737025,-13.4653659400284
607.042,132.82137104561,-3.84735503276966
607.044,128.18761019024,-13.4653659400284
607.046,135.91014166278,-7.69471006553932
607.048,126.643224881655,-9.61801090725872
607.05,135.91014166278,-1.92330084171939
607.052,128.18761019024,-7.69471006553932
607.054,135.91014166278,-5.77065587448906
607.056,128.18761019024,-3.84735503276966
607.058,135.91014166278,-9.61801090725872
607.06,131.276985737025,-3.84735503276966
607.062,131.276985737025,-1.92330084171939
607.064,131.276985737025,3.84735503276966
607.066,131.276985737025,-3.84735503276966
607.068,134.365756354195,5.77065587448906
607.07,131.276985737025,-1.92330084171939
607.072,135.91014166278,7.69471006553932
607.074,131.276985737025,0
607.076,135.91014166278,9.61801090725872
607.078,134.365756354195,-1.92330084171939
607.08,134.365756354195,7.69471006553932
607.082,134.365756354195,-1.92330084171939
607.084,132.82137104561,1.92405419105027
607.086,138.99891227995,0
607.088,129.73260042844,0
607.09,135.91014166278,1.92405419105027
607.092,131.276985737025,-1.92330084171939
607.094,135.91014166278,5.77065587448906
607.096,132.82137104561,-3.84735503276966
607.098,135.91014166278,5.77065587448906
607.1,132.82137104561,-3.84735503276966
607.102,132.82137104561,5.77065587448906
607.104,131.276985737025,1.92405419105027
607.106,132.82137104561,1.92405419105027
607.108,137.454526971365,1.92405419105027
607.11,128.18761019024,3.84735503276966
607.112,135.91014166278,-1.92330084171939
607.114,129.73260042844,1.92405419105027
607.116,134.365756354195,0
607.118,131.276985737025,0
607.12,138.99891227995,3.84735503276966
607.122,132.82137104561,-7.69471006553932
607.124,140.543297588535,-5.77065587448906
607.126,131.276985737025,-9.61801090725872
607.128,135.91014166278,-1.92330084171939
607.13,132.82137104561,-13.4653659400284
607.132,137.454526971365,-5.77065587448906
607.134,137.454526971365,-11.542065098309
607.136,135.91014166278,-1.92330084171939
607.138,131.276985737025,-9.61801090725872
607.14,135.91014166278,1.92405419105027
607.142,132.82137104561,-5.77065587448906
607.144,135.91014166278,5.77065587448906
607.146,135.91014166278,-1.92330084171939
607.148,135.91014166278,7.69471006553932
607.15,135.91014166278,3.84735503276966
607.152,137.454526971365,9.61801090725872
607.154,138.99891227995,0
607.156,137.454526971365,11.542065098309
607.158,137.454526971365,1.92405419105027
607.16,138.99891227995,11.542065098309
607.162,138.99891227995,7.69471006553932
607.164,137.454526971365,9.61801090725872
607.166,140.543297588535,3.84735503276966
607.168,137.454526971365,7.69471006553932
607.17,140.543297588535,1.92405419105027
607.172,137.454526971365,0
607.174,145.176453514289,5.77065587448906
607.176,134.365756354195,-1.92330084171939
607.178,137.454526971365,7.69471006553932
607.18,132.82137104561,-3.84735503276966
607.182,137.454526971365,7.69471006553932
607.184,132.82137104561,-1.92330084171939
607.186,135.91014166278,5.77065587448906
607.188,132.82137104561,0
607.19,138.99891227995,3.84735503276966
607.192,132.82137104561,0
607.194,142.08768289712,3.84735503276966
607.196,134.365756354195,-1.92330084171939
607.198,142.08768289712,3.84735503276966
607.2,135.91014166278,3.84735503276966
607.202,143.632068205704,9.61801090725872
607.204,134.365756354195,5.77065587448906
607.206,143.632068205704,7.69471006553932
607.208,135.91014166278,5.77065587448906
607.21,138.99891227995,5.77065587448906
607.212,132.82137104561,3.84735503276966
607.214,138.99891227995,3.84735503276966
607.216,131.276985737025,0
607.218,138.99891227995,0
607.22,132.82137104561,0
607.222,138.99891227995,0
607.224,132.82137104561,-1.92330084171939
607.226,140.543297588535,-1.92330084171939
607.228,134.365756354195,0
607.23,140.543297588535,0
607.232,132.82137104561,0
607.234,143.632068205704,5.77065587448906
607.236,134.365756354195,1.92405419105027
607.238,143.632068205704,1.92405419105027
607.24,138.99891227995,7.69471006553932
607.242,138.99891227995,3.84735503276966
607.244,135.91014166278,3.84735503276966
607.246,137.454526971365,5.77065587448906
607.248,134.365756354195,9.61801090725872
607.25,137.454526971365,3.84735503276966
607.252,138.99891227995,7.69471006553932
607.254,138.99891227995,3.84735503276966
607.256,137.454526971365,5.77065587448906
607.258,132.82137104561,-1.92330084171939
607.26,137.454526971365,7.69471006553932
607.262,137.454526971365,0
607.264,134.365756354195,3.84735503276966
607.266,134.365756354195,5.77065587448906
607.268,131.276985737025,9.61801090725872
607.27,137.454526971365,3.84735503276966
607.272,134.365756354195,5.77065587448906
607.274,134.365756354195,5.77065587448906
607.276,132.82137104561,9.61801090725872
607.278,132.82137104561,5.77065587448906
607.28,134.365756354195,9.61801090725872
607.282,134.365756354195,3.84735503276966
607.284,137.454526971365,11.542065098309
607.286,129.73260042844,9.61801090725872
607.288,135.91014166278,15.3894201310786
607.29,132.82137104561,5.77065587448906
607.292,132.82137104561,15.3894201310786
607.294,128.18761019024,5.77065587448906
607.296,129.73260042844,7.69471006553932
607.298,126.643224881655,1.92405419105027
607.3,134.365756354195,5.77065587448906
607.302,126.643224881655,0
607.304,134.365756354195,3.84735503276966
607.306,126.643224881655,1.92405419105027
607.308,134.365756354195,9.61801090725872
607.31,131.276985737025,3.84735503276966
607.312,131.276985737025,13.4653659400284
607.314,131.276985737025,5.77065587448906
607.316,131.276985737025,17.312720972798
607.318,131.276985737025,13.4653659400284
607.32,128.18761019024,17.312720972798
607.322,131.276985737025,13.4653659400284
607.324,128.18761019024,13.4653659400284
607.326,137.454526971365,15.3894201310786
607.328,131.276985737025,7.69471006553932
607.33,135.91014166278,11.542065098309
607.332,135.91014166278,5.77065587448906
607.334,135.91014166278,15.3894201310786
607.336,135.91014166278,5.77065587448906
607.338,137.454526971365,7.69471006553932
607.34,137.454526971365,5.77065587448906
607.342,137.454526971365,15.3894201310786
607.344,138.99891227995,11.542065098309
607.346,138.99891227995,17.312720972798
607.348,135.91014166278,13.4653659400284
607.35,132.82137104561,19.2367751638483
607.352,134.365756354195,11.542065098309
607.354,132.82137104561,13.4653659400284
607.356,134.365756354195,3.84735503276966
607.358,131.276985737025,9.61801090725872
607.36,132.82137104561,3.84735503276966
607.362,132.82137104561,13.4653659400284
607.364,132.82137104561,3.84735503276966
607.366,132.82137104561,11.542065098309
607.368,134.365756354195,3.84735503276966
607.37,132.82137104561,11.542065098309
607.372,132.82137104561,3.84735503276966
607.374,132.82137104561,11.542065098309
607.376,132.82137104561,1.92405419105027
607.378,132.82137104561,11.542065098309
607.38,131.276985737025,5.77065587448906
607.382,131.276985737025,13.4653659400284
607.384,131.276985737025,9.61801090725872
607.386,125.09883957307,11.542065098309
607.388,131.276985737025,11.542065098309
607.39,126.643224881655,7.69471006553932
607.392,134.365756354195,9.61801090725872
607.394,123.554454264485,7.69471006553932
607.396,131.276985737025,11.542065098309
607.398,123.554454264485,3.84735503276966
607.4,131.276985737025,5.77065587448906
607.402,123.554454264485,0
607.404,128.18761019024,3.84735503276966
607.406,125.09883957307,0
607.408,128.18761019024,3.84735503276966
607.41,122.0100689559,0
607.412,125.09883957307,7.69471006553932
607.414,125.09883957307,-1.92330084171939
607.416,125.09883957307,3.84735503276966
607.418,126.643224881655,1.92405419105027
607.42,126.643224881655,5.77065587448906
607.422,126.643224881655,1.92405419105027
607.424,128.18761019024,5.77065587448906
607.426,132.82137104561,1.92405419105027
607.428,125.09883957307,3.84735503276966
607.43,132.82137104561,3.84735503276966
607.432,123.554454264485,1.92405419105027
607.434,129.73260042844,0
607.436,120.465683647315,-1.92330084171939
607.438,128.18761019024,3.84735503276966
607.44,117.376913030146,-1.92330084171939
607.442,123.554454264485,-1.92330084171939
607.444,115.832527721561,-1.92330084171939
607.446,122.0100689559,0
607.448,114.288142412976,0
607.45,123.554454264485,1.92405419105027
607.452,115.832527721561,1.92405419105027
607.454,126.643224881655,3.84735503276966
607.456,125.09883957307,7.69471006553932
607.458,126.643224881655,1.92405419105027
607.46,132.82137104561,9.61801090725872
607.462,131.276985737025,7.69471006553932
607.464,134.365756354195,5.77065587448906
607.466,128.18761019024,1.92405419105027
607.468,135.91014166278,3.84735503276966
607.47,132.82137104561,0
607.472,134.365756354195,-3.84735503276966
607.474,134.365756354195,0
607.476,134.365756354195,-5.77065587448906
607.478,132.82137104561,5.77065587448906
607.48,134.365756354195,-3.84735503276966
607.482,132.82137104561,3.84735503276966
607.484,129.73260042844,5.77065587448906
607.486,131.276985737025,5.77065587448906
607.488,126.643224881655,5.77065587448906
607.49,129.73260042844,5.77065587448906
607.492,126.643224881655,5.77065587448906
607.494,131.276985737025,1.92405419105027
607.496,128.18761019024,5.77065587448906
607.498,125.09883957307,-5.77065587448906
607.5,134.365756354195,0
607.502,129.73260042844,-1.92330084171939
607.504,128.18761019024,-7.69471006553932
607.506,129.73260042844,0
607.508,125.09883957307,-1.92330084171939
607.51,129.73260042844,0
607.512,129.73260042844,0
607.514,129.73260042844,-5.77065587448906
607.516,131.276985737025,3.84735503276966
607.518,125.09883957307,0
607.52,128.18761019024,0
607.522,123.554454264485,3.84735503276966
607.524,125.09883957307,0
607.526,125.09883957307,7.69471006553932
607.528,120.465683647315,-3.84735503276966
607.53,126.643224881655,3.84735503276966
607.532,123.554454264485,1.92405419105027
607.534,122.0100689559,0
607.536,126.643224881655,9.61801090725872
607.538,120.465683647315,0
607.54,131.276985737025,1.92405419105027
607.542,122.0100689559,1.92405419105027
607.544,131.276985737025,-1.92330084171939
607.546,123.554454264485,-1.92330084171939
607.548,131.276985737025,-7.69471006553932
607.55,125.09883957307,0
607.552,122.0100689559,-9.61801090725872
607.554,126.643224881655,-3.84735503276966
607.556,120.465683647315,-3.84735503276966
607.558,120.465683647315,-1.92330084171939
607.56,115.832527721561,3.84735503276966
607.562,118.921298338731,1.92405419105027
607.564,118.921298338731,7.69471006553932
607.566,114.288142412976,-1.92330084171939
607.568,117.376913030146,7.69471006553932
607.57,114.288142412976,0
607.572,125.09883957307,5.77065587448906
607.574,120.465683647315,7.69471006553932
607.576,125.09883957307,0
607.578,120.465683647315,3.84735503276966
607.58,125.09883957307,3.84735503276966
607.582,123.554454264485,0
607.584,126.643224881655,-5.77065587448906
607.586,122.0100689559,-1.92330084171939
607.588,123.554454264485,-1.92330084171939
607.59,123.554454264485,0
607.592,125.09883957307,-3.84735503276966
607.594,125.09883957307,0
607.596,125.09883957307,-3.84735503276966
607.598,125.09883957307,1.92405419105027
607.6,128.18761019024,-1.92330084171939
607.602,131.276985737025,-1.92330084171939
607.604,132.82137104561,-7.69471006553932
607.606,129.73260042844,5.77065587448906
607.608,126.643224881655,-7.69471006553932
607.61,131.276985737025,1.92405419105027
607.612,126.643224881655,-5.77065587448906
607.614,132.82137104561,-1.92330084171939
607.616,125.09883957307,0
607.618,132.82137104561,0
607.62,123.554454264485,1.92405419105027
607.622,129.73260042844,0
607.624,123.554454264485,0
607.626,125.09883957307,0
607.628,123.554454264485,-1.92330084171939
607.63,131.276985737025,0
607.632,123.554454264485,-1.92330084171939
607.634,131.276985737025,-3.84735503276966
607.636,126.643224881655,-3.84735503276966
607.638,128.18761019024,-1.92330084171939
607.64,126.643224881655,1.92405419105027
607.642,128.18761019024,-5.77065587448906
607.644,131.276985737025,5.77065587448906
607.646,128.18761019024,0
607.648,128.18761019024,9.61801090725872
607.65,128.18761019024,0
607.652,128.18761019024,9.61801090725872
607.654,131.276985737025,0
607.656,134.365756354195,5.77065587448906
607.658,128.18761019024,0
607.66,132.82137104561,0
607.662,129.73260042844,-3.84735503276966
607.664,126.643224881655,-3.84735503276966
607.666,123.554454264485,-9.61801090725872
607.668,126.643224881655,-7.69471006553932
607.67,120.465683647315,-15.3894201310786
607.672,128.18761019024,-9.61801090725872
607.674,117.376913030146,-13.4653659400284
607.676,125.09883957307,-7.69471006553932
607.678,117.376913030146,-5.77065587448906
607.68,120.465683647315,-5.77065587448906
607.682,118.921298338731,0
607.684,122.0100689559,-1.92330084171939
607.686,123.554454264485,1.92405419105027
607.688,123.554454264485,-3.84735503276966
607.69,129.73260042844,1.92405419105027
607.692,122.0100689559,-3.84735503276966
607.694,125.09883957307,-3.84735503276966
607.696,122.0100689559,0
607.698,126.643224881655,-9.61801090725872
607.7,128.18761019024,0
607.702,120.465683647315,-9.61801090725872
607.704,128.18761019024,-5.77065587448906
607.706,118.921298338731,-3.84735503276966
607.708,122.0100689559,-5.77065587448906
607.71,117.376913030146,-3.84735503276966
607.712,120.465683647315,-9.61801090725872
607.714,126.643224881655,0
607.716,122.0100689559,-1.92330084171939
607.718,125.09883957307,1.92405419105027
607.72,118.921298338731,-3.84735503276966
607.722,123.554454264485,0
607.724,122.0100689559,1.92405419105027
607.726,122.0100689559,-5.77065587448906
607.728,125.09883957307,-1.92330084171939
607.73,115.832527721561,0
607.732,120.465683647315,1.92405419105027
607.734,120.465683647315,7.69471006553932
607.736,120.465683647315,0
607.738,120.465683647315,11.542065098309
607.74,115.832527721561,3.84735503276966
607.742,120.465683647315,15.3894201310786
607.744,111.199371795806,13.4653659400284
607.746,114.288142412976,13.4653659400284
607.748,105.021225631851,19.2367751638483
607.75,100.388069706096,19.2367751638483
607.752,95.7549137803415,25.0074310383374
607.754,89.5773725460019,26.9314852293876
607.756,91.1217578545868,42.3209053604663
607.758,83.3992263820467,42.3209053604663
607.76,83.3992263820467,55.7862713004947
607.762,71.0441439133676,63.480981366034
607.764,71.0441439133676,73.0997456226236
607.766,64.8659977494124,92.335767437141
607.768,57.1440712064879,92.335767437141
607.77,55.599685897903,111.572542600989
607.772,47.8777593549785,111.572542600989
607.774,46.3327691167781,126.961962732068
607.776,30.8889160309291,126.961962732068
607.778,29.3445307223442,134.656672797607
607.78,24.7107698669739,138.504027830377
607.782,18.5332286326343,140.428082021427
607.784,15.4444580154645,150.046092928686
607.786,12.3556873982948,148.122792086967
607.788,7.72253147254007,159.664857185276
607.79,3.08877061716979,155.817502152506
607.792,4.63315592575469,173.130223125304
607.794,0,171.206168934254
607.796,0,186.595589065332
607.798,-4.63315592575469,188.519643256383
607.8,-1.5443853085849,196.214353321922
607.802,-10.8106971600943,196.214353321922
607.804,-9.26631185150938,196.214353321922
607.806,-12.3550824686792,196.214353321922
607.808,-10.8106971600943,190.442944098102
607.81,-9.26631185150938,196.214353321922
607.812,-15.4444580154645,190.442944098102
607.814,-10.8106971600943,192.366998289152
607.816,-20.0776139412192,184.672288223613
607.818,-15.4444580154645,184.672288223613
607.82,-21.6219992498041,180.824933190843
607.822,-20.0776139412192,180.824933190843
607.824,-18.5332286326343,182.748234032563
607.826,-20.0776139412192,173.130223125304
607.828,-16.9888433240494,176.977578158074
607.83,-24.7107698669739,169.282868092534
607.832,-18.5332286326343,175.053523967023
607.834,-24.7107698669739,171.206168934254
607.836,-18.5332286326343,171.206168934254
607.838,-21.6219992498041,171.206168934254
607.84,-16.9888433240494,165.435513059765
607.842,-20.0776139412192,169.282868092534
607.844,-18.5332286326343,165.435513059765
607.846,-18.5332286326343,173.130223125304
607.848,-16.9888433240494,169.282868092534
607.85,-13.9000727068797,169.282868092534
607.852,-21.6219992498041,163.512212218045
607.854,-13.9000727068797,161.588158026995
607.856,-16.9888433240494,157.740802994225
607.858,-18.5332286326343,151.970147119736
607.86,-15.4444580154645,159.664857185276
607.862,-21.6219992498041,148.122792086967
607.864,-18.5332286326343,151.970147119736
607.866,-26.2551551755588,150.046092928686
607.868,-18.5332286326343,150.046092928686
607.87,-21.6219992498041,153.893447961456
607.872,-23.166384558389,150.046092928686
607.874,-24.7107698669739,151.970147119736
607.876,-24.7107698669739,142.351382863147
607.878,-23.166384558389,151.970147119736
607.88,-26.2551551755588,146.198737895916
607.882,-18.5332286326343,150.046092928686
607.884,-21.6219992498041,151.970147119736
607.886,-15.4444580154645,153.893447961456
607.888,-20.0776139412192,153.893447961456
607.89,-15.4444580154645,150.046092928686
607.892,-21.6219992498041,151.970147119736
607.894,-18.5332286326343,146.198737895916
607.896,-15.4444580154645,151.970147119736
607.898,-18.5332286326343,142.351382863147
607.9,-15.4444580154645,142.351382863147
607.902,-23.166384558389,136.580726988658
607.904,-20.0776139412192,134.656672797607
607.906,-21.6219992498041,132.733371955888
607.908,-16.9888433240494,130.809317764838
607.91,-16.9888433240494,138.504027830377
607.912,-20.0776139412192,130.809317764838
607.914,-15.4444580154645,144.275437054197
607.916,-13.9000727068797,140.428082021427
607.918,-10.8106971600943,148.122792086967
607.92,-16.9888433240494,144.275437054197
607.922,-9.26631185150938,142.351382863147
607.924,-12.3550824686792,136.580726988658
607.926,-7.72192654292448,140.428082021427
607.928,-16.9888433240494,140.428082021427
607.93,-7.72192654292448,138.504027830377
607.932,-15.4444580154645,136.580726988658
607.934,-10.8106971600943,132.733371955888
607.936,-16.9888433240494,134.656672797607
607.938,-9.26631185150938,134.656672797607
607.94,-16.9888433240494,132.733371955888
607.942,-10.8106971600943,132.733371955888
607.944,-20.0776139412192,128.886016923118
607.946,-12.3550824686792,134.656672797607
607.948,-21.6219992498041,130.809317764838
607.95,-16.9888433240494,134.656672797607
607.952,-21.6219992498041,130.809317764838
607.954,-18.5332286326343,140.428082021427
607.956,-23.166384558389,136.580726988658
607.958,-20.0776139412192,144.275437054197
607.96,-24.7107698669739,138.504027830377
607.962,-21.6219992498041,144.275437054197
607.964,-24.7107698669739,140.428082021427
607.966,-18.5332286326343,148.122792086967
607.968,-21.6219992498041,151.970147119736
607.97,-16.9888433240494,153.893447961456
607.972,-23.166384558389,151.970147119736
607.974,-15.4444580154645,155.817502152506
607.976,-18.5332286326343,155.817502152506
607.978,-15.4444580154645,155.817502152506
607.98,-20.0776139412192,161.588158026995
607.982,-20.0776139412192,153.893447961456
607.984,-20.0776139412192,157.740802994225
607.986,-18.5332286326343,153.893447961456
607.988,-18.5332286326343,151.970147119736
607.99,-18.5332286326343,148.122792086967
607.992,-16.9888433240494,155.817502152506
607.994,-16.9888433240494,150.046092928686
607.996,-12.3550824686792,157.740802994225
607.998,-16.9888433240494,151.970147119736
608,-12.3550824686792,153.893447961456
608.002,-21.6219992498041,150.046092928686
608.004,-15.4444580154645,148.122792086967
608.006,-21.6219992498041,150.046092928686
608.008,-18.5332286326343,144.275437054197
608.01,-21.6219992498041,148.122792086967
608.012,-21.6219992498041,138.504027830377
608.014,-18.5332286326343,150.046092928686
608.016,-23.166384558389,140.428082021427
608.018,-23.166384558389,150.046092928686
608.02,-21.6219992498041,142.351382863147
608.022,-21.6219992498041,151.970147119736
608.024,-21.6219992498041,144.275437054197
608.026,-21.6219992498041,146.198737895916
608.028,-18.5332286326343,140.428082021427
608.03,-18.5332286326343,146.198737895916
608.032,-18.5332286326343,138.504027830377
608.034,-18.5332286326343,144.275437054197
608.036,-13.9000727068797,140.428082021427
608.038,-23.166384558389,138.504027830377
608.04,-15.4444580154645,144.275437054197
608.042,-21.6219992498041,134.656672797607
608.044,-23.166384558389,136.580726988658
608.046,-26.2551551755588,130.809317764838
608.048,-21.6219992498041,140.428082021427
608.05,-21.6219992498041,130.809317764838
608.052,-23.166384558389,138.504027830377
608.054,-21.6219992498041,132.733371955888
608.056,-24.7107698669739,136.580726988658
608.058,-20.0776139412192,130.809317764838
608.06,-23.166384558389,134.656672797607
608.062,-16.9888433240494,126.961962732068
608.064,-23.166384558389,126.961962732068
608.066,-16.9888433240494,130.809317764838
608.068,-21.6219992498041,121.191306857579
608.07,-21.6219992498041,130.809317764838
608.072,-21.6219992498041,125.038661890349
608.074,-20.0776139412192,132.733371955888
608.076,-18.5332286326343,130.809317764838
608.078,-23.166384558389,132.733371955888
608.08,-20.0776139412192,134.656672797607
608.082,-21.6219992498041,138.504027830377
608.084,-20.0776139412192,136.580726988658
608.086,-20.0776139412192,140.428082021427
608.088,-20.0776139412192,136.580726988658
608.09,-18.5332286326343,140.428082021427
608.092,-18.5332286326343,132.733371955888
608.094,-16.9888433240494,134.656672797607
608.096,-16.9888433240494,123.114607699298
608.098,-16.9888433240494,128.886016923118
608.1,-15.4444580154645,119.267252666529
608.102,-21.6219992498041,117.343951824809
608.104,-15.4444580154645,115.419897633759
608.106,-21.6219992498041,115.419897633759
608.108,-15.4444580154645,115.419897633759
608.11,-23.166384558389,115.419897633759
608.112,-15.4444580154645,121.191306857579
608.114,-24.7107698669739,113.49659679204
608.116,-18.5332286326343,123.114607699298
608.118,-16.9888433240494,117.343951824809
608.12,-15.4444580154645,128.886016923118
608.122,-16.9888433240494,121.191306857579
608.124,-15.4444580154645,123.114607699298
608.126,-15.4444580154645,123.114607699298
608.128,-16.9888433240494,125.038661890349
608.13,-16.9888433240494,117.343951824809
608.132,-16.9888433240494,125.038661890349
608.134,-18.5332286326343,119.267252666529
608.136,-20.0776139412192,123.114607699298
608.138,-20.0776139412192,115.419897633759
608.14,-20.0776139412192,123.114607699298
608.142,-20.0776139412192,119.267252666529
608.144,-24.7107698669739,121.191306857579
608.146,-16.9888433240494,121.191306857579
608.148,-23.166384558389,123.114607699298
608.15,-16.9888433240494,128.886016923118
608.152,-20.0776139412192,123.114607699298
608.154,-16.9888433240494,128.886016923118
608.156,-23.166384558389,119.267252666529
608.158,-24.7107698669739,126.961962732068
608.16,-24.7107698669739,117.343951824809
608.162,-24.7107698669739,121.191306857579
608.164,-23.166384558389,117.343951824809
608.166,-27.7995404841437,121.191306857579
608.168,-21.6219992498041,121.191306857579
608.17,-23.166384558389,121.191306857579
608.172,-13.9000727068797,121.191306857579
608.174,-20.0776139412192,123.114607699298
608.176,-10.8106971600943,123.114607699298
608.178,-15.4444580154645,123.114607699298
608.18,-12.3550824686792,123.114607699298
608.182,-21.6219992498041,121.191306857579
608.184,-16.9888433240494,119.267252666529
608.186,-26.2551551755588,121.191306857579
608.188,-21.6219992498041,123.114607699298
608.19,-29.3439257927286,121.191306857579
608.192,-21.6219992498041,123.114607699298
608.194,-29.3439257927286,119.267252666529
