"X_Value","Dev1.ai3","Dev1.ai0"
470.996,181.129646698866,28.8630616855003
470.998,178.299028310245,30.3818570867634
471,179.714060373325,28.8630616855003
471.002,179.714060373325,28.8630616855003
471.004,179.714060373325,28.8630616855003
471.006,181.129646698866,25.824875976824
471.008,183.959710825026,28.8630616855003
471.01,182.544678761946,25.824875976824
471.012,183.959710825026,27.3436713780871
471.014,181.129646698866,30.3818570867634
471.016,182.544678761946,30.3818570867634
471.018,181.129646698866,31.9012473941766
471.02,183.959710825026,30.3818570867634
471.022,182.544678761946,31.9012473941766
471.024,182.544678761946,33.4200427954397
471.026,182.544678761946,33.4200427954397
471.028,179.714060373325,33.4200427954397
471.03,181.129646698866,28.8630616855003
471.032,182.544678761946,31.9012473941766
471.034,182.544678761946,28.8630616855003
471.036,183.959710825026,25.824875976824
471.038,181.129646698866,28.8630616855003
471.04,181.129646698866,27.3436713780871
471.042,183.959710825026,28.8630616855003
471.044,181.129646698866,28.8630616855003
471.046,182.544678761946,30.3818570867634
471.048,181.129646698866,25.824875976824
471.05,178.299028310245,30.3818570867634
471.052,176.883996247165,27.3436713780871
471.054,175.468964184085,28.8630616855003
471.056,175.468964184085,25.824875976824
471.058,176.883996247165,27.3436713780871
471.06,176.883996247165,30.3818570867634
471.062,179.714060373325,27.3436713780871
471.064,176.883996247165,25.824875976824
471.066,181.129646698866,28.8630616855003
471.068,178.299028310245,27.3436713780871
471.07,179.714060373325,27.3436713780871
471.072,178.299028310245,27.3436713780871
471.074,178.299028310245,25.824875976824
471.076,176.883996247165,27.3436713780871
471.078,181.129646698866,28.8630616855003
471.08,181.129646698866,31.9012473941766
471.082,178.299028310245,31.9012473941766
471.084,178.299028310245,30.3818570867634
471.086,179.714060373325,27.3436713780871
471.088,178.299028310245,28.8630616855003
471.09,181.129646698866,27.3436713780871
471.092,181.129646698866,25.824875976824
471.094,182.544678761946,24.3054856694107
471.096,179.714060373325,21.2672999607344
471.098,182.544678761946,21.2672999607344
471.1,179.714060373325,21.2672999607344
471.102,182.544678761946,19.7485045594713
471.104,181.129646698866,22.7866902681476
471.106,183.959710825026,24.3054856694107
471.108,179.714060373325,25.824875976824
471.11,183.959710825026,25.824875976824
471.112,181.129646698866,25.824875976824
471.114,182.544678761946,30.3818570867634
471.116,178.299028310245,31.9012473941766
471.118,178.299028310245,33.4200427954397
471.12,181.129646698866,33.4200427954397
471.122,178.299028310245,28.8630616855003
471.124,178.299028310245,28.8630616855003
471.126,178.299028310245,30.3818570867634
471.128,174.053932121005,25.824875976824
471.13,178.299028310245,28.8630616855003
471.132,178.299028310245,27.3436713780871
471.134,182.544678761946,28.8630616855003
471.136,181.129646698866,27.3436713780871
471.138,181.129646698866,31.9012473941766
471.14,181.129646698866,30.3818570867634
471.142,182.544678761946,31.9012473941766
471.144,178.299028310245,31.9012473941766
471.146,179.714060373325,27.3436713780871
471.148,175.468964184085,27.3436713780871
471.15,175.468964184085,28.8630616855003
471.152,176.883996247165,28.8630616855003
471.154,175.468964184085,22.7866902681476
471.156,179.714060373325,24.3054856694107
471.158,175.468964184085,24.3054856694107
471.16,178.299028310245,27.3436713780871
471.162,175.468964184085,24.3054856694107
471.164,175.468964184085,27.3436713780871
471.166,172.638900057924,24.3054856694107
471.168,172.638900057924,30.3818570867634
471.17,169.808835931764,25.824875976824
471.172,168.393803868684,27.3436713780871
471.174,169.808835931764,30.3818570867634
471.176,168.393803868684,31.9012473941766
471.178,168.393803868684,27.3436713780871
471.18,169.808835931764,28.8630616855003
471.182,168.393803868684,30.3818570867634
471.184,169.808835931764,28.8630616855003
471.186,172.638900057924,27.3436713780871
471.188,172.638900057924,24.3054856694107
471.19,166.978771805604,25.824875976824
471.192,169.808835931764,27.3436713780871
471.194,168.393803868684,25.824875976824
471.196,171.223867994844,21.2672999607344
471.198,168.393803868684,25.824875976824
471.2,172.638900057924,22.7866902681476
471.202,172.638900057924,27.3436713780871
471.204,172.638900057924,27.3436713780871
471.206,171.223867994844,27.3436713780871
471.208,172.638900057924,22.7866902681476
471.21,168.393803868684,25.824875976824
471.212,172.638900057924,24.3054856694107
471.214,169.808835931764,25.824875976824
471.216,168.393803868684,22.7866902681476
471.218,171.223867994844,21.2672999607344
471.22,172.638900057924,21.2672999607344
471.222,171.223867994844,21.2672999607344
471.224,171.223867994844,25.824875976824
471.226,174.053932121005,22.7866902681476
471.228,175.468964184085,24.3054856694107
471.23,174.053932121005,28.8630616855003
471.232,175.468964184085,22.7866902681476
471.234,174.053932121005,24.3054856694107
471.236,174.053932121005,27.3436713780871
471.238,169.808835931764,22.7866902681476
471.24,172.638900057924,25.824875976824
471.242,168.393803868684,27.3436713780871
471.244,171.223867994844,28.8630616855003
471.246,166.978771805604,28.8630616855003
471.248,166.978771805604,25.824875976824
471.25,165.563739742524,25.824875976824
471.252,166.978771805604,27.3436713780871
471.254,166.978771805604,27.3436713780871
471.256,166.978771805604,24.3054856694107
471.258,171.223867994844,25.824875976824
471.26,166.978771805604,24.3054856694107
471.262,169.808835931764,22.7866902681476
471.264,168.393803868684,24.3054856694107
471.266,166.978771805604,27.3436713780871
471.268,171.223867994844,27.3436713780871
471.27,169.808835931764,28.8630616855003
471.272,169.808835931764,28.8630616855003
471.274,168.393803868684,30.3818570867634
471.276,169.808835931764,30.3818570867634
471.278,166.978771805604,31.9012473941766
471.28,171.223867994844,30.3818570867634
471.282,169.808835931764,30.3818570867634
471.284,169.808835931764,28.8630616855003
471.286,166.978771805604,28.8630616855003
471.288,166.978771805604,28.8630616855003
471.29,168.393803868684,25.824875976824
471.292,171.223867994844,25.824875976824
471.294,171.223867994844,28.8630616855003
471.296,175.468964184085,27.3436713780871
471.298,172.638900057924,31.9012473941766
471.3,169.808835931764,31.9012473941766
471.302,168.393803868684,28.8630616855003
471.304,166.978771805604,27.3436713780871
471.306,164.148707679444,27.3436713780871
471.308,164.148707679444,24.3054856694107
471.31,166.978771805604,24.3054856694107
471.312,168.393803868684,27.3436713780871
471.314,169.808835931764,30.3818570867634
471.316,169.808835931764,30.3818570867634
471.318,162.733675616364,28.8630616855003
471.32,161.318089290822,28.8630616855003
471.322,162.733675616364,27.3436713780871
471.324,165.563739742524,22.7866902681476
471.326,164.148707679444,22.7866902681476
471.328,164.148707679444,27.3436713780871
471.33,162.733675616364,27.3436713780871
471.332,162.733675616364,28.8630616855003
471.334,162.733675616364,25.824875976824
471.336,161.318089290822,25.824875976824
471.338,158.488025164662,24.3054856694107
471.34,158.488025164662,22.7866902681476
471.342,159.903057227742,27.3436713780871
471.344,159.903057227742,22.7866902681476
471.346,162.733675616364,22.7866902681476
471.348,164.148707679444,22.7866902681476
471.35,162.733675616364,25.824875976824
471.352,168.393803868684,27.3436713780871
471.354,165.563739742524,27.3436713780871
471.356,164.148707679444,27.3436713780871
471.358,165.563739742524,27.3436713780871
471.36,164.148707679444,24.3054856694107
471.362,165.563739742524,27.3436713780871
471.364,165.563739742524,22.7866902681476
471.366,168.393803868684,22.7866902681476
471.368,168.393803868684,24.3054856694107
471.37,166.978771805604,28.8630616855003
471.372,166.978771805604,27.3436713780871
471.374,169.808835931764,27.3436713780871
471.376,166.978771805604,27.3436713780871
471.378,166.978771805604,31.9012473941766
471.38,166.978771805604,28.8630616855003
471.382,164.148707679444,30.3818570867634
471.384,166.978771805604,27.3436713780871
471.386,166.978771805604,27.3436713780871
471.388,162.733675616364,28.8630616855003
471.39,166.978771805604,28.8630616855003
471.392,164.148707679444,28.8630616855003
471.394,166.978771805604,28.8630616855003
471.396,166.978771805604,33.4200427954397
471.398,166.978771805604,31.9012473941766
471.4,165.563739742524,33.4200427954397
471.402,165.563739742524,31.9012473941766
471.404,168.393803868684,30.3818570867634
471.406,168.393803868684,31.9012473941766
471.408,168.393803868684,36.4582285041161
471.41,166.978771805604,34.939433102853
471.412,168.393803868684,34.939433102853
471.414,165.563739742524,31.9012473941766
471.416,166.978771805604,34.939433102853
471.418,164.148707679444,34.939433102853
471.42,164.148707679444,33.4200427954397
471.422,161.318089290822,34.939433102853
471.424,157.072993101582,28.8630616855003
471.426,155.657961038502,28.8630616855003
471.428,145.752736596941,28.8630616855003
471.43,141.50708614524,28.8630616855003
471.432,137.261989955999,28.8630616855003
471.434,130.186829640599,25.824875976824
471.436,127.356765514438,24.3054856694107
471.438,117.450986810417,24.3054856694107
471.44,110.375826495016,22.7866902681476
471.442,106.130176043314,24.3054856694107
471.444,93.3948874755934,22.7866902681476
471.446,86.3191728977317,16.7103188507949
471.448,76.4139484561708,19.7485045594713
471.45,72.1688522669305,18.229114252058
471.452,58.0179773736682,21.2672999607344
471.454,52.3578491213477,15.1909285433817
471.456,41.0370383542457,13.6721331421186
471.458,35.3769101019252,12.1527428347054
471.46,28.3011955240635,9.11455712602902
471.462,19.8110031455828,6.07637141735268
471.464,15.5659069563424,7.59576172476591
471.466,11.320256504641,3.03818570867634
471.468,5.66012825232049,6.07637141735268
471.47,1.41503206308012,1.51939030741323
471.472,0,1.51939030741323
471.474,-7.07571457786165,0
471.476,-8.49074664094179,0
471.478,-14.1508748932623,4.55757601608957
471.48,-14.1508748932623,0
471.482,-21.2260352086629,3.03818570867634
471.484,-22.641067271743,1.51939030741323
471.486,-31.1318139126848,1.51939030741323
471.488,-31.1318139126848,3.03818570867634
471.49,-36.7919421650053,1.51939030741323
471.492,-43.8676567428669,0
471.494,-45.2826888059471,0
471.496,-53.7728811844278,-3.03818570867633
471.498,-58.0179773736682,-7.59516681861579
471.5,-60.8485957622895,-6.07637141735268
471.502,-62.2636278253696,-9.11455712602902
471.504,-69.3387881407702,-10.6333525272921
471.506,-72.1688522669305,-10.6333525272921
471.508,-72.1688522669305,-12.1527428347054
471.51,-72.1688522669305,-13.6715382359685
471.512,-72.1688522669305,-15.1909285433817
471.514,-70.7538202038504,-18.229114252058
471.516,-69.3387881407702,-16.7097239446448
471.518,-67.9237560776901,-18.229114252058
471.52,-63.6786598884497,-18.229114252058
471.522,-66.50872401461,-13.6715382359685
471.524,-65.0936919515299,-16.7097239446448
471.526,-60.8485957622895,-16.7097239446448
471.528,-65.0936919515299,-16.7097239446448
471.53,-60.8485957622895,-16.7097239446448
471.532,-63.6786598884497,-18.229114252058
471.534,-59.4330094367483,-18.229114252058
471.536,-59.4330094367483,-16.7097239446448
471.538,-55.1879132475079,-16.7097239446448
471.54,-53.7728811844278,-16.7097239446448
471.542,-55.1879132475079,-15.1909285433817
471.544,-55.1879132475079,-19.7479096533212
471.546,-56.6029453105881,-15.1909285433817
471.548,-59.4330094367483,-18.229114252058
471.55,-59.4330094367483,-18.229114252058
471.552,-59.4330094367483,-18.229114252058
471.554,-62.2636278253696,-19.7479096533212
471.556,-62.2636278253696,-19.7479096533212
471.558,-62.2636278253696,-19.7479096533212
471.56,-62.2636278253696,-24.3054856694107
471.562,-62.2636278253696,-22.7860953619975
471.564,-62.2636278253696,-22.7860953619975
471.566,-58.0179773736682,-18.229114252058
471.568,-55.1879132475079,-18.229114252058
471.57,-53.7728811844278,-13.6715382359685
471.572,-55.1879132475079,-13.6715382359685
471.574,-59.4330094367483,-12.1527428347054
471.576,-60.8485957622895,-16.7097239446448
471.578,-59.4330094367483,-16.7097239446448
471.58,-59.4330094367483,-19.7479096533212
471.582,-55.1879132475079,-19.7479096533212
471.584,-55.1879132475079,-19.7479096533212
471.586,-55.1879132475079,-15.1909285433817
471.588,-52.3578491213477,-18.229114252058
471.59,-50.9428170582676,-13.6715382359685
471.592,-55.1879132475079,-13.6715382359685
471.594,-55.1879132475079,-16.7097239446448
471.596,-55.1879132475079,-13.6715382359685
471.598,-55.1879132475079,-18.229114252058
471.6,-59.4330094367483,-18.229114252058
471.602,-59.4330094367483,-22.7860953619975
471.604,-55.1879132475079,-22.7860953619975
471.606,-55.1879132475079,-19.7479096533212
471.608,-52.3578491213477,-19.7479096533212
471.61,-50.9428170582676,-19.7479096533212
471.612,-52.3578491213477,-16.7097239446448
471.614,-50.9428170582676,-16.7097239446448
471.616,-55.1879132475079,-16.7097239446448
471.618,-50.9428170582676,-16.7097239446448
471.62,-55.1879132475079,-16.7097239446448
471.622,-50.9428170582676,-15.1909285433817
471.624,-53.7728811844278,-16.7097239446448
471.626,-53.7728811844278,-19.7479096533212
471.628,-53.7728811844278,-15.1909285433817
471.63,-52.3578491213477,-18.229114252058
471.632,-53.7728811844278,-18.229114252058
471.634,-55.1879132475079,-19.7479096533212
471.636,-56.6029453105881,-21.2672999607344
471.638,-56.6029453105881,-22.7860953619975
471.64,-56.6029453105881,-21.2672999607344
471.642,-56.6029453105881,-21.2672999607344
471.644,-56.6029453105881,-21.2672999607344
471.646,-58.0179773736682,-21.2672999607344
471.648,-55.1879132475079,-21.2672999607344
471.65,-59.4330094367483,-21.2672999607344
471.652,-55.1879132475079,-18.229114252058
471.654,-55.1879132475079,-16.7097239446448
471.656,-49.5277849951874,-15.1909285433817
471.658,-48.1127529321073,-12.1527428347054
471.66,-48.1127529321073,-18.229114252058
471.662,-52.3578491213477,-16.7097239446448
471.664,-50.9428170582676,-16.7097239446448
471.666,-49.5277849951874,-18.229114252058
471.668,-52.3578491213477,-16.7097239446448
471.67,-49.5277849951874,-21.2672999607344
471.672,-52.3578491213477,-18.229114252058
471.674,-49.5277849951874,-19.7479096533212
471.676,-50.9428170582676,-16.7097239446448
471.678,-48.1127529321073,-16.7097239446448
471.68,-48.1127529321073,-13.6715382359685
471.682,-52.3578491213477,-12.1527428347054
471.684,-52.3578491213477,-16.7097239446448
471.686,-56.6029453105881,-15.1909285433817
471.688,-53.7728811844278,-15.1909285433817
471.69,-56.6029453105881,-15.1909285433817
471.692,-56.6029453105881,-18.229114252058
471.694,-52.3578491213477,-16.7097239446448
471.696,-50.9428170582676,-16.7097239446448
471.698,-50.9428170582676,-13.6715382359685
471.7,-46.6977208690272,-13.6715382359685
471.702,-48.1127529321073,-10.6333525272921
471.704,-48.1127529321073,-9.11455712602902
471.706,-48.1127529321073,-9.11455712602902
471.708,-53.7728811844278,-9.11455712602902
471.71,-52.3578491213477,-13.6715382359685
471.712,-55.1879132475079,-12.1527428347054
471.714,-56.6029453105881,-15.1909285433817
471.716,-52.3578491213477,-15.1909285433817
471.718,-52.3578491213477,-13.6715382359685
471.72,-52.3578491213477,-10.6333525272921
471.722,-48.1127529321073,-10.6333525272921
471.724,-46.6977208690272,-7.59516681861579
471.726,-46.6977208690272,-10.6333525272921
471.728,-45.2826888059471,-7.59516681861579
471.73,-43.8676567428669,-12.1527428347054
471.732,-45.2826888059471,-9.11455712602902
471.734,-49.5277849951874,-9.11455712602902
471.736,-45.2826888059471,-9.11455712602902
471.738,-49.5277849951874,-9.11455712602902
471.74,-50.9428170582676,-9.11455712602902
471.742,-52.3578491213477,-13.6715382359685
471.744,-53.7728811844278,-9.11455712602902
471.746,-53.7728811844278,-10.6333525272921
471.748,-58.0179773736682,-12.1527428347054
471.75,-55.1879132475079,-10.6333525272921
471.752,-56.6029453105881,-12.1527428347054
471.754,-55.1879132475079,-15.1909285433817
471.756,-53.7728811844278,-13.6715382359685
471.758,-52.3578491213477,-10.6333525272921
471.76,-49.5277849951874,-10.6333525272921
471.762,-49.5277849951874,-13.6715382359685
471.764,-49.5277849951874,-13.6715382359685
471.766,-45.2826888059471,-10.6333525272921
471.768,-49.5277849951874,-13.6715382359685
471.77,-46.6977208690272,-13.6715382359685
471.772,-48.1127529321073,-13.6715382359685
471.774,-49.5277849951874,-13.6715382359685
471.776,-50.9428170582676,-9.11455712602902
471.778,-48.1127529321073,-9.11455712602902
471.78,-50.9428170582676,-10.6333525272921
471.782,-48.1127529321073,-10.6333525272921
471.784,-46.6977208690272,-10.6333525272921
471.786,-45.2826888059471,-7.59516681861579
471.788,-46.6977208690272,-7.59516681861579
471.79,-42.4526246797868,-10.6333525272921
471.792,-45.2826888059471,-10.6333525272921
471.794,-45.2826888059471,-15.1909285433817
471.796,-41.0370383542457,-15.1909285433817
471.798,-45.2826888059471,-13.6715382359685
471.8,-38.2069742280854,-15.1909285433817
471.802,-43.8676567428669,-12.1527428347054
471.804,-41.0370383542457,-15.1909285433817
471.806,-42.4526246797868,-12.1527428347054
471.808,-48.1127529321073,-13.6715382359685
471.81,-48.1127529321073,-16.7097239446448
471.812,-50.9428170582676,-18.229114252058
471.814,-49.5277849951874,-21.2672999607344
471.816,-45.2826888059471,-21.2672999607344
471.818,-43.8676567428669,-18.229114252058
471.82,-38.2069742280854,-18.229114252058
471.822,-36.7919421650053,-15.1909285433817
471.824,-36.7919421650053,-16.7097239446448
471.826,-39.6220062911655,-15.1909285433817
471.828,-42.4526246797868,-19.7479096533212
471.83,-43.8676567428669,-18.229114252058
471.832,-46.6977208690272,-16.7097239446448
471.834,-48.1127529321073,-16.7097239446448
471.836,-48.1127529321073,-21.2672999607344
471.838,-43.8676567428669,-19.7479096533212
471.84,-45.2826888059471,-19.7479096533212
471.842,-39.6220062911655,-18.229114252058
471.844,-39.6220062911655,-15.1909285433817
471.846,-42.4526246797868,-15.1909285433817
471.848,-39.6220062911655,-19.7479096533212
471.85,-38.2069742280854,-16.7097239446448
471.852,-36.7919421650053,-16.7097239446448
471.854,-42.4526246797868,-16.7097239446448
471.856,-38.2069742280854,-15.1909285433817
471.858,-43.8676567428669,-16.7097239446448
471.86,-43.8676567428669,-16.7097239446448
471.862,-45.2826888059471,-16.7097239446448
471.864,-42.4526246797868,-18.229114252058
471.866,-42.4526246797868,-13.6715382359685
471.868,-39.6220062911655,-10.6333525272921
471.87,-39.6220062911655,-10.6333525272921
471.872,-42.4526246797868,-10.6333525272921
471.874,-39.6220062911655,-15.1909285433817
471.876,-45.2826888059471,-16.7097239446448
471.878,-45.2826888059471,-21.2672999607344
471.88,-41.0370383542457,-19.7479096533212
471.882,-41.0370383542457,-18.229114252058
471.884,-41.0370383542457,-16.7097239446448
471.886,-38.2069742280854,-13.6715382359685
471.888,-36.7919421650053,-10.6333525272921
471.89,-42.4526246797868,-10.6333525272921
471.892,-42.4526246797868,-13.6715382359685
471.894,-45.2826888059471,-13.6715382359685
471.896,-45.2826888059471,-15.1909285433817
471.898,-42.4526246797868,-15.1909285433817
471.9,-39.6220062911655,-10.6333525272921
471.902,-35.3769101019252,-10.6333525272921
471.904,-33.961878038845,-10.6333525272921
471.906,-33.961878038845,-6.07637141735268
471.908,-36.7919421650053,-10.6333525272921
471.91,-36.7919421650053,-10.6333525272921
471.912,-38.2069742280854,-15.1909285433817
471.914,-41.0370383542457,-16.7097239446448
471.916,-38.2069742280854,-12.1527428347054
471.918,-38.2069742280854,-12.1527428347054
471.92,-35.3769101019252,-12.1527428347054
471.922,-33.961878038845,-12.1527428347054
471.924,-33.961878038845,-9.11455712602902
471.926,-36.7919421650053,-9.11455712602902
471.928,-36.7919421650053,-9.11455712602902
471.93,-31.1318139126848,-9.11455712602902
471.932,-32.5468459757649,-10.6333525272921
471.934,-32.5468459757649,-12.1527428347054
471.936,-35.3769101019252,-13.6715382359685
471.938,-31.1318139126848,-12.1527428347054
471.94,-36.7919421650053,-10.6333525272921
471.942,-35.3769101019252,-10.6333525272921
471.944,-36.7919421650053,-15.1909285433817
471.946,-38.2069742280854,-13.6715382359685
471.948,-33.961878038845,-12.1527428347054
471.95,-35.3769101019252,-9.11455712602902
471.952,-36.7919421650053,-9.11455712602902
471.954,-35.3769101019252,-15.1909285433817
471.956,-36.7919421650053,-13.6715382359685
471.958,-36.7919421650053,-10.6333525272921
471.96,-35.3769101019252,-10.6333525272921
471.962,-35.3769101019252,-16.7097239446448
471.964,-35.3769101019252,-12.1527428347054
471.966,-33.961878038845,-13.6715382359685
471.968,-31.1318139126848,-13.6715382359685
471.97,-33.961878038845,-12.1527428347054
471.972,-29.7167818496047,-13.6715382359685
471.974,-31.1318139126848,-13.6715382359685
471.976,-31.1318139126848,-9.11455712602902
471.978,-31.1318139126848,-12.1527428347054
471.98,-35.3769101019252,-12.1527428347054
471.982,-31.1318139126848,-10.6333525272921
471.984,-32.5468459757649,-7.59516681861579
471.986,-32.5468459757649,-12.1527428347054
471.988,-31.1318139126848,-7.59516681861579
471.99,-35.3769101019252,-9.11455712602902
471.992,-31.1318139126848,-7.59516681861579
471.994,-33.961878038845,-7.59516681861579
471.996,-32.5468459757649,-12.1527428347054
471.998,-36.7919421650053,-12.1527428347054
472,-32.5468459757649,-10.6333525272921
472.002,-36.7919421650053,-9.11455712602902
472.004,-36.7919421650053,-12.1527428347054
472.006,-36.7919421650053,-7.59516681861579
472.008,-38.2069742280854,-7.59516681861579
472.01,-39.6220062911655,-9.11455712602902
472.012,-36.7919421650053,-9.11455712602902
472.014,-38.2069742280854,-9.11455712602902
472.016,-38.2069742280854,-6.07637141735268
472.018,-33.961878038845,-4.55698110993945
472.02,-33.961878038845,-6.07637141735268
472.022,-33.961878038845,-1.51879540126311
472.024,-36.7919421650053,-3.03818570867633
472.026,-32.5468459757649,-4.55698110993945
472.028,-36.7919421650053,-3.03818570867633
472.03,-32.5468459757649,-9.11455712602902
472.032,-36.7919421650053,-10.6333525272921
472.034,-35.3769101019252,-9.11455712602902
472.036,-39.6220062911655,-9.11455712602902
472.038,-39.6220062911655,-9.11455712602902
472.04,-39.6220062911655,-13.6715382359685
472.042,-39.6220062911655,-13.6715382359685
472.044,-39.6220062911655,-12.1527428347054
472.046,-38.2069742280854,-10.6333525272921
472.048,-38.2069742280854,-13.6715382359685
472.05,-36.7919421650053,-9.11455712602902
472.052,-39.6220062911655,-12.1527428347054
472.054,-35.3769101019252,-12.1527428347054
472.056,-39.6220062911655,-13.6715382359685
472.058,-35.3769101019252,-13.6715382359685
472.06,-38.2069742280854,-13.6715382359685
472.062,-35.3769101019252,-13.6715382359685
472.064,-39.6220062911655,-9.11455712602902
472.066,-39.6220062911655,-12.1527428347054
472.068,-38.2069742280854,-10.6333525272921
472.07,-41.0370383542457,-13.6715382359685
472.072,-39.6220062911655,-10.6333525272921
472.074,-39.6220062911655,-13.6715382359685
472.076,-39.6220062911655,-9.11455712602902
472.078,-39.6220062911655,-7.59516681861579
472.08,-36.7919421650053,-6.07637141735268
472.082,-38.2069742280854,-7.59516681861579
472.084,-36.7919421650053,-7.59516681861579
472.086,-38.2069742280854,-3.03818570867633
472.088,-33.961878038845,-7.59516681861579
472.09,-35.3769101019252,-1.51879540126311
472.092,-31.1318139126848,-7.59516681861579
472.094,-32.5468459757649,-3.03818570867633
472.096,-35.3769101019252,-4.55698110993945
472.098,-33.961878038845,-3.03818570867633
472.1,-33.961878038845,-4.55698110993945
472.102,-31.1318139126848,-6.07637141735268
472.104,-33.961878038845,-4.55698110993945
472.106,-35.3769101019252,-6.07637141735268
472.108,-33.961878038845,-7.59516681861579
472.11,-31.1318139126848,-6.07637141735268
472.112,-31.1318139126848,-10.6333525272921
472.114,-32.5468459757649,-9.11455712602902
472.116,-28.3017497865245,-9.11455712602902
472.118,-29.7167818496047,-9.11455712602902
472.12,-31.1318139126848,-9.11455712602902
472.122,-28.3017497865245,-10.6333525272921
472.124,-29.7167818496047,-13.6715382359685
472.126,-29.7167818496047,-7.59516681861579
472.128,-32.5468459757649,-7.59516681861579
472.13,-32.5468459757649,-7.59516681861579
472.132,-33.961878038845,-12.1527428347054
472.134,-33.961878038845,-7.59516681861579
472.136,-33.961878038845,-12.1527428347054
472.138,-33.961878038845,-7.59516681861579
472.14,-33.961878038845,-12.1527428347054
472.142,-33.961878038845,-7.59516681861579
472.144,-33.961878038845,-12.1527428347054
472.146,-35.3769101019252,-7.59516681861579
472.148,-32.5468459757649,-12.1527428347054
472.15,-33.961878038845,-7.59516681861579
472.152,-35.3769101019252,-10.6333525272921
472.154,-32.5468459757649,-6.07637141735268
472.156,-32.5468459757649,-10.6333525272921
472.158,-32.5468459757649,-7.59516681861579
472.16,-33.961878038845,-7.59516681861579
472.162,-33.961878038845,-7.59516681861579
472.164,-31.1318139126848,-10.6333525272921
472.166,-35.3769101019252,-9.11455712602902
472.168,-31.1318139126848,-9.11455712602902
472.17,-31.1318139126848,-7.59516681861579
472.172,-32.5468459757649,-9.11455712602902
472.174,-32.5468459757649,-4.55698110993945
472.176,-33.961878038845,-7.59516681861579
472.178,-33.961878038845,-7.59516681861579
472.18,-32.5468459757649,-4.55698110993945
472.182,-36.7919421650053,-3.03818570867633
472.184,-32.5468459757649,-3.03818570867633
472.186,-33.961878038845,-4.55698110993945
472.188,-31.1318139126848,-4.55698110993945
472.19,-31.1318139126848,-3.03818570867633
472.192,-31.1318139126848,-6.07637141735268
472.194,-31.1318139126848,-3.03818570867633
472.196,-31.1318139126848,-3.03818570867633
472.198,-31.1318139126848,-7.59516681861579
472.2,-29.7167818496047,-1.51879540126311
472.202,-31.1318139126848,-6.07637141735268
472.204,-29.7167818496047,-1.51879540126311
472.206,-29.7167818496047,-7.59516681861579
472.208,-31.1318139126848,-6.07637141735268
472.21,-33.961878038845,-6.07637141735268
472.212,-33.961878038845,-6.07637141735268
472.214,-33.961878038845,-6.07637141735268
472.216,-35.3769101019252,-7.59516681861579
472.218,-35.3769101019252,-9.11455712602902
472.22,-33.961878038845,-9.11455712602902
472.222,-35.3769101019252,-6.07637141735268
472.224,-32.5468459757649,-7.59516681861579
472.226,-33.961878038845,-9.11455712602902
472.228,-33.961878038845,-7.59516681861579
472.23,-33.961878038845,-3.03818570867633
472.232,-33.961878038845,-3.03818570867633
472.234,-32.5468459757649,-1.51879540126311
472.236,-33.961878038845,-6.07637141735268
472.238,-33.961878038845,-3.03818570867633
472.24,-33.961878038845,-4.55698110993945
