"X_Value","Dev1.ai3","Dev1.ai0"
401.572,3.08877061716979,59.6336263332643
401.574,3.08877061716979,57.7103254915449
401.576,0,53.8629704587753
401.578,1.5443853085849,55.7862713004947
401.58,-3.08877061716979,61.5576805243146
401.582,-3.08877061716979,61.5576805243146
401.584,-3.08877061716979,63.480981366034
401.586,1.5443853085849,63.480981366034
401.588,1.5443853085849,69.2523905898539
401.59,4.63315592575469,67.3283363988036
401.592,0,63.480981366034
401.594,1.5443853085849,69.2523905898539
401.596,-1.5443853085849,63.480981366034
401.598,1.5443853085849,59.6336263332643
401.6,0,61.5576805243146
401.602,-1.5443853085849,61.5576805243146
401.604,0,59.6336263332643
401.606,-3.08877061716979,59.6336263332643
401.608,-3.08877061716979,57.7103254915449
401.61,-4.6331559257547,61.5576805243146
401.612,-1.5443853085849,65.4050355570842
401.614,0,61.5576805243146
401.616,-1.5443853085849,65.4050355570842
401.618,1.5443853085849,63.480981366034
401.62,1.5443853085849,63.480981366034
401.622,3.08877061716979,61.5576805243146
401.624,-1.5443853085849,63.480981366034
401.626,-1.5443853085849,65.4050355570842
401.628,-1.5443853085849,63.480981366034
401.63,-1.5443853085849,65.4050355570842
401.632,-1.5443853085849,65.4050355570842
401.634,-6.17754123433959,69.2523905898539
401.636,-3.08877061716979,67.3283363988036
401.638,-3.08877061716979,69.2523905898539
401.64,-3.08877061716979,73.0997456226236
401.642,-7.72192654292449,71.1756914315733
401.644,-4.6331559257547,71.1756914315733
401.646,-3.08877061716979,75.023046464343
401.648,-1.5443853085849,75.023046464343
401.65,-4.6331559257547,73.0997456226236
401.652,-1.5443853085849,71.1756914315733
401.654,-3.08877061716979,65.4050355570842
401.656,-7.72192654292449,63.480981366034
401.658,-6.17754123433959,57.7103254915449
401.66,-6.17754123433959,55.7862713004947
401.662,-6.17754123433959,59.6336263332643
401.664,-6.17754123433959,55.7862713004947
401.666,-7.72192654292449,57.7103254915449
401.668,-7.72192654292449,57.7103254915449
401.67,-7.72192654292449,65.4050355570842
401.672,-3.08877061716979,65.4050355570842
401.674,-3.08877061716979,71.1756914315733
401.676,0,73.0997456226236
401.678,1.5443853085849,69.2523905898539
401.68,-3.08877061716979,71.1756914315733
401.682,-3.08877061716979,67.3283363988036
401.684,-7.72192654292449,67.3283363988036
401.686,-7.72192654292449,71.1756914315733
401.688,-7.72192654292449,71.1756914315733
401.69,-1.5443853085849,69.2523905898539
401.692,-3.08877061716979,75.023046464343
401.694,1.5443853085849,75.023046464343
401.696,-3.08877061716979,69.2523905898539
401.698,-3.08877061716979,65.4050355570842
401.7,-6.17754123433959,67.3283363988036
401.702,-7.72192654292449,69.2523905898539
401.704,-6.17754123433959,73.0997456226236
401.706,-6.17754123433959,75.023046464343
401.708,-1.5443853085849,75.023046464343
401.71,-3.08877061716979,71.1756914315733
401.712,-7.72192654292449,71.1756914315733
401.714,-6.17754123433959,73.0997456226236
401.716,-7.72192654292449,67.3283363988036
401.718,-12.3550824686792,67.3283363988036
401.72,-7.72192654292449,69.2523905898539
401.722,-12.3550824686792,67.3283363988036
401.724,-12.3550824686792,69.2523905898539
401.726,-12.3550824686792,69.2523905898539
401.728,-12.3550824686792,75.023046464343
401.73,-7.72192654292449,67.3283363988036
401.732,-7.72192654292449,73.0997456226236
401.734,-3.08877061716979,73.0997456226236
401.736,-4.6331559257547,69.2523905898539
401.738,-6.17754123433959,69.2523905898539
401.74,-3.08877061716979,67.3283363988036
401.742,-7.72192654292449,69.2523905898539
401.744,-1.5443853085849,65.4050355570842
401.746,-4.6331559257547,73.0997456226236
401.748,-4.6331559257547,67.3283363988036
401.75,-7.72192654292449,69.2523905898539
401.752,-9.26631185150939,73.0997456226236
401.754,-7.72192654292449,75.023046464343
401.756,-9.26631185150939,76.9471006553932
401.758,-4.6331559257547,73.0997456226236
401.76,-6.17754123433959,78.8704014971126
401.762,-3.08877061716979,78.8704014971126
401.764,-4.6331559257547,80.7944556881629
401.766,-3.08877061716979,75.023046464343
401.768,-7.72192654292449,73.0997456226236
401.77,-7.72192654292449,71.1756914315733
401.772,-10.8106971600943,67.3283363988036
401.774,-10.8106971600943,71.1756914315733
401.776,-7.72192654292449,69.2523905898539
401.778,-9.26631185150939,69.2523905898539
401.78,-4.6331559257547,69.2523905898539
401.782,-6.17754123433959,75.023046464343
401.784,-4.6331559257547,76.9471006553932
401.786,-1.5443853085849,71.1756914315733
401.788,-3.08877061716979,71.1756914315733
401.79,-1.5443853085849,69.2523905898539
401.792,-6.17754123433959,69.2523905898539
401.794,-10.8106971600943,75.023046464343
401.796,-12.3550824686792,76.9471006553932
401.798,-7.72192654292449,82.7177565298823
401.8,-9.26631185150939,80.7944556881629
401.802,-9.26631185150939,76.9471006553932
401.804,-6.17754123433959,80.7944556881629
401.806,-6.17754123433959,75.023046464343
401.808,-7.72192654292449,75.023046464343
401.81,-7.72192654292449,69.2523905898539
401.812,-9.26631185150939,67.3283363988036
401.814,-9.26631185150939,67.3283363988036
401.816,-12.3550824686792,71.1756914315733
401.818,-9.26631185150939,73.0997456226236
401.82,-9.26631185150939,76.9471006553932
401.822,-4.6331559257547,78.8704014971126
401.824,-6.17754123433959,75.023046464343
401.826,-9.26631185150939,76.9471006553932
401.828,-10.8106971600943,73.0997456226236
401.83,-15.4444580154646,75.023046464343
401.832,-15.4444580154646,78.8704014971126
401.834,-10.8106971600943,80.7944556881629
401.836,-9.26631185150939,84.6418107209326
401.838,-7.72192654292449,78.8704014971126
401.84,-10.8106971600943,73.0997456226236
401.842,-10.8106971600943,75.023046464343
401.844,-9.26631185150939,75.023046464343
401.846,-12.3550824686792,75.023046464343
401.848,-13.8994677772641,78.8704014971126
401.85,-9.26631185150939,76.9471006553932
401.852,-7.72192654292449,84.6418107209326
401.854,-7.72192654292449,82.7177565298823
401.856,-3.08877061716979,84.6418107209326
401.858,-3.08877061716979,78.8704014971126
401.86,-4.6331559257547,73.0997456226236
401.862,-4.6331559257547,73.0997456226236
401.864,-7.72192654292449,71.1756914315733
401.866,-6.17754123433959,76.9471006553932
401.868,-3.08877061716979,75.023046464343
401.87,-3.08877061716979,76.9471006553932
401.872,1.5443853085849,76.9471006553932
401.874,-3.08877061716979,76.9471006553932
401.876,-3.08877061716979,76.9471006553932
401.878,-3.08877061716979,73.0997456226236
401.88,-6.17754123433959,76.9471006553932
401.882,-3.08877061716979,80.7944556881629
401.884,-3.08877061716979,86.5651115626519
401.886,1.5443853085849,84.6418107209326
401.888,-1.5443853085849,86.5651115626519
401.89,1.5443853085849,84.6418107209326
401.892,1.5443853085849,80.7944556881629
401.894,1.5443853085849,82.7177565298823
401.896,-3.08877061716979,84.6418107209326
401.898,-3.08877061716979,82.7177565298823
401.9,-4.6331559257547,78.8704014971126
401.902,-7.72192654292449,80.7944556881629
401.904,-4.6331559257547,84.6418107209326
401.906,-7.72192654292449,84.6418107209326
401.908,-10.8106971600943,86.5651115626519
401.91,-7.72192654292449,80.7944556881629
401.912,-7.72192654292449,84.6418107209326
401.914,-4.6331559257547,84.6418107209326
401.916,-9.26631185150939,78.8704014971126
401.918,-6.17754123433959,82.7177565298823
401.92,-6.17754123433959,76.9471006553932
401.922,-9.26631185150939,76.9471006553932
401.924,-7.72192654292449,73.0997456226236
401.926,-12.3550824686792,73.0997456226236
401.928,-10.8106971600943,78.8704014971126
401.93,-9.26631185150939,80.7944556881629
401.932,-4.6331559257547,82.7177565298823
401.934,-4.6331559257547,88.4891657537022
401.936,0,88.4891657537022
401.938,1.5443853085849,84.6418107209326
401.94,3.08877061716979,84.6418107209326
401.942,-3.08877061716979,80.7944556881629
401.944,-7.72192654292449,80.7944556881629
401.946,-9.26631185150939,82.7177565298823
401.948,-6.17754123433959,82.7177565298823
401.95,-7.72192654292449,84.6418107209326
401.952,-3.08877061716979,86.5651115626519
401.954,-3.08877061716979,80.7944556881629
401.956,-9.26631185150939,80.7944556881629
401.958,-7.72192654292449,76.9471006553932
401.96,-12.3550824686792,76.9471006553932
401.962,-12.3550824686792,80.7944556881629
401.964,-4.6331559257547,88.4891657537022
401.966,-7.72192654292449,88.4891657537022
401.968,-4.6331559257547,84.6418107209326
401.97,-4.6331559257547,86.5651115626519
401.972,-6.17754123433959,80.7944556881629
401.974,-7.72192654292449,80.7944556881629
401.976,-9.26631185150939,82.7177565298823
401.978,-10.8106971600943,76.9471006553932
401.98,-13.8994677772641,82.7177565298823
401.982,-9.26631185150939,84.6418107209326
401.984,-10.8106971600943,88.4891657537022
401.986,-10.8106971600943,88.4891657537022
401.988,-9.26631185150939,88.4891657537022
401.99,-7.72192654292449,86.5651115626519
401.992,-6.17754123433959,82.7177565298823
401.994,-6.17754123433959,82.7177565298823
401.996,-6.17754123433959,82.7177565298823
401.998,-10.8106971600943,84.6418107209326
402,-12.3550824686792,76.9471006553932
402.002,-9.26631185150939,78.8704014971126
402.004,-12.3550824686792,82.7177565298823
402.006,-13.8994677772641,80.7944556881629
402.008,-13.8994677772641,84.6418107209326
402.01,-9.26631185150939,84.6418107209326
402.012,-7.72192654292449,80.7944556881629
402.014,-9.26631185150939,84.6418107209326
402.016,-10.8106971600943,80.7944556881629
402.018,-10.8106971600943,80.7944556881629
402.02,-6.17754123433959,84.6418107209326
402.022,-10.8106971600943,80.7944556881629
402.024,-9.26631185150939,84.6418107209326
402.026,-6.17754123433959,86.5651115626519
402.028,-6.17754123433959,90.4124665954216
402.03,-4.6331559257547,92.3365207864719
402.032,-6.17754123433959,92.3365207864719
402.034,-3.08877061716979,92.3365207864719
402.036,-4.6331559257547,92.3365207864719
402.038,-7.72192654292449,86.5651115626519
402.04,-3.08877061716979,90.4124665954216
402.042,-1.5443853085849,84.6418107209326
402.044,-6.17754123433959,84.6418107209326
402.046,-6.17754123433959,84.6418107209326
402.048,-7.72192654292449,76.9471006553932
402.05,-4.6331559257547,80.7944556881629
402.052,-6.17754123433959,78.8704014971126
402.054,-6.17754123433959,84.6418107209326
402.056,-6.17754123433959,84.6418107209326
402.058,-1.5443853085849,86.5651115626519
402.06,-1.5443853085849,86.5651115626519
402.062,-7.72192654292449,92.3365207864719
402.064,-1.5443853085849,88.4891657537022
402.066,-3.08877061716979,92.3365207864719
402.068,-3.08877061716979,92.3365207864719
402.07,-4.6331559257547,92.3365207864719
402.072,-3.08877061716979,92.3365207864719
402.074,-1.5443853085849,92.3365207864719
402.076,-1.5443853085849,88.4891657537022
402.078,0,94.2598216281913
402.08,0,96.1838758192415
402.082,-1.5443853085849,92.3365207864719
402.084,1.5443853085849,98.1071766609609
402.086,0,92.3365207864719
402.088,1.5443853085849,96.1838758192415
402.09,-1.5443853085849,96.1838758192415
402.092,-1.5443853085849,90.4124665954216
402.094,-3.08877061716979,96.1838758192415
402.096,-1.5443853085849,88.4891657537022
402.098,-1.5443853085849,92.3365207864719
402.1,-1.5443853085849,84.6418107209326
402.102,-1.5443853085849,88.4891657537022
402.104,-1.5443853085849,84.6418107209326
402.106,-1.5443853085849,86.5651115626519
402.108,-1.5443853085849,82.7177565298823
402.11,-1.5443853085849,84.6418107209326
402.112,-3.08877061716979,84.6418107209326
402.114,-3.08877061716979,84.6418107209326
402.116,-3.08877061716979,84.6418107209326
402.118,-3.08877061716979,90.4124665954216
402.12,-3.08877061716979,92.3365207864719
402.122,-3.08877061716979,90.4124665954216
402.124,1.5443853085849,92.3365207864719
402.126,-3.08877061716979,96.1838758192415
402.128,-3.08877061716979,92.3365207864719
402.13,-1.5443853085849,94.2598216281913
402.132,1.5443853085849,88.4891657537022
402.134,-3.08877061716979,92.3365207864719
402.136,1.5443853085849,86.5651115626519
402.138,-3.08877061716979,90.4124665954216
402.14,0,90.4124665954216
402.142,-4.6331559257547,88.4891657537022
402.144,-4.6331559257547,86.5651115626519
402.146,-4.6331559257547,88.4891657537022
402.148,-4.6331559257547,92.3365207864719
402.15,-4.6331559257547,88.4891657537022
402.152,-6.17754123433959,94.2598216281913
402.154,-6.17754123433959,94.2598216281913
402.156,-12.3550824686792,92.3365207864719
402.158,-6.17754123433959,98.1071766609609
402.16,-9.26631185150939,94.2598216281913
402.162,-9.26631185150939,98.1071766609609
402.164,-9.26631185150939,94.2598216281913
402.166,-7.72192654292449,96.1838758192415
402.168,-9.26631185150939,92.3365207864719
402.17,-9.26631185150939,96.1838758192415
402.172,-6.17754123433959,94.2598216281913
402.174,-7.72192654292449,94.2598216281913
402.176,-9.26631185150939,94.2598216281913
402.178,-9.26631185150939,96.1838758192415
402.18,-9.26631185150939,94.2598216281913
402.182,-7.72192654292449,92.3365207864719
402.184,-6.17754123433959,98.1071766609609
402.186,-4.6331559257547,100.031230852011
402.188,-3.08877061716979,94.2598216281913
402.19,-4.6331559257547,94.2598216281913
402.192,-7.72192654292449,94.2598216281913
402.194,-7.72192654292449,88.4891657537022
402.196,-7.72192654292449,88.4891657537022
402.198,-9.26631185150939,88.4891657537022
402.2,-9.26631185150939,88.4891657537022
402.202,-13.8994677772641,86.5651115626519
402.204,-13.8994677772641,94.2598216281913
402.206,-15.4444580154646,88.4891657537022
402.208,-13.8994677772641,92.3365207864719
402.21,-15.4444580154646,92.3365207864719
402.212,-13.8994677772641,94.2598216281913
402.214,-13.8994677772641,96.1838758192415
402.216,-12.3550824686792,90.4124665954216
402.218,-13.8994677772641,96.1838758192415
402.22,-13.8994677772641,94.2598216281913
402.222,-12.3550824686792,96.1838758192415
402.224,-10.8106971600943,92.3365207864719
402.226,-10.8106971600943,92.3365207864719
402.228,-9.26631185150939,92.3365207864719
402.23,-7.72192654292449,96.1838758192415
402.232,-7.72192654292449,96.1838758192415
402.234,-7.72192654292449,94.2598216281913
402.236,-6.17754123433959,94.2598216281913
402.238,-7.72192654292449,90.4124665954216
402.24,-7.72192654292449,96.1838758192415
402.242,-6.17754123433959,98.1071766609609
402.244,-6.17754123433959,94.2598216281913
402.246,-6.17754123433959,100.031230852011
402.248,-6.17754123433959,96.1838758192415
402.25,-10.8106971600943,101.954531693731
402.252,-4.6331559257547,100.031230852011
402.254,-7.72192654292449,98.1071766609609
402.256,-4.6331559257547,100.031230852011
402.258,-7.72192654292449,100.031230852011
402.26,-4.6331559257547,100.031230852011
402.262,-7.72192654292449,100.031230852011
402.264,-4.6331559257547,96.1838758192415
402.266,-4.6331559257547,96.1838758192415
402.268,-9.26631185150939,94.2598216281913
402.27,-6.17754123433959,92.3365207864719
402.272,-4.6331559257547,96.1838758192415
402.274,-4.6331559257547,96.1838758192415
402.276,-1.5443853085849,96.1838758192415
402.278,0,98.1071766609609
402.28,-3.08877061716979,100.031230852011
402.282,1.5443853085849,103.878585884781
402.284,-3.08877061716979,100.031230852011
402.286,0,101.954531693731
402.288,-3.08877061716979,101.954531693731
402.29,-1.5443853085849,103.878585884781
402.292,-3.08877061716979,103.878585884781
402.294,0,103.878585884781
402.296,0,100.031230852011
402.298,-3.08877061716979,96.1838758192415
402.3,-3.08877061716979,101.954531693731
402.302,-3.08877061716979,100.031230852011
402.304,-1.5443853085849,94.2598216281913
402.306,-1.5443853085849,98.1071766609609
402.308,3.08877061716979,98.1071766609609
402.31,-1.5443853085849,96.1838758192415
402.312,3.08877061716979,92.3365207864719
402.314,3.08877061716979,96.1838758192415
402.316,0,98.1071766609609
402.318,3.08877061716979,98.1071766609609
402.32,6.17814616395517,96.1838758192415
402.322,9.26691678112496,96.1838758192415
402.324,10.8113020897099,100.031230852011
402.326,15.4444580154645,94.2598216281913
402.328,18.5332286326343,96.1838758192415
402.33,23.166384558389,88.4891657537022
402.332,29.3445307223442,90.4124665954216
402.334,33.9776866480989,80.7944556881629
402.336,40.1552278824385,80.7944556881629
402.338,44.7883838081932,69.2523905898539
402.34,49.4221446635634,69.2523905898539
402.342,55.599685897903,65.4050355570842
402.344,61.7772271322426,59.6336263332643
402.346,61.7772271322426,51.938916267725
402.348,66.4109879876129,48.0915612349553
402.35,75.6772998391223,38.4735503276966
402.352,78.7660704562921,38.4735503276966
402.354,81.8548410734618,30.7788402621573
402.356,88.032987237417,30.7788402621573
402.358,91.1217578545868,23.084130196618
402.36,97.2992990889264,19.2367751638483
402.362,100.388069706096,17.3134743221289
402.364,105.021225631851,15.3894201310786
402.366,108.110601178636,19.2367751638483
402.368,112.743757104391,17.3134743221289
402.37,117.376913030146,9.61876425658959
402.372,120.465683647315,13.4661192893593
402.374,123.554454264485,3.84735503276966
402.376,128.188215119855,7.69471006553932
402.378,129.73260042844,0
402.38,134.365756354195,-1.92330084171939
402.382,135.91014166278,-1.92330084171939
402.384,138.99891227995,-7.6947100655393
402.386,142.08768289712,-11.542065098309
402.388,142.08768289712,-13.4653659400284
402.39,148.265829061075,-17.312720972798
402.392,148.265829061075,-19.2367751638483
402.394,149.81021436966,-15.3894201310786
402.396,151.354599678245,-23.0841301966179
402.398,152.898984986829,-23.0841301966179
402.4,154.443370295414,-26.9314852293876
402.402,155.987755603999,-26.9314852293876
402.404,155.987755603999,-23.0841301966179
402.406,155.987755603999,-28.854786071107
402.408,154.443370295414,-25.0074310383373
402.41,152.898984986829,-26.9314852293876
402.412,152.898984986829,-23.0841301966179
402.414,154.443370295414,-26.9314852293876
402.416,152.898984986829,-21.1600760055677
402.418,155.987755603999,-23.0841301966179
402.42,155.987755603999,-21.1600760055677
402.422,152.898984986829,-26.9314852293876
402.424,155.987755603999,-26.9314852293876
402.426,157.532140912584,-25.0074310383373
402.428,152.898984986829,-25.0074310383373
402.43,155.987755603999,-26.9314852293876
402.432,157.532140912584,-28.854786071107
402.434,154.443370295414,-30.7788402621573
402.436,157.532140912584,-32.7021411038767
402.438,152.898984986829,-30.7788402621573
402.44,152.898984986829,-36.5494961366463
402.442,149.81021436966,-32.7021411038767
402.444,152.898984986829,-34.6261952949269
402.446,152.898984986829,-36.5494961366463
402.448,152.898984986829,-32.7021411038767
402.45,151.354599678245,-34.6261952949269
402.452,154.443370295414,-34.6261952949269
402.454,155.987755603999,-32.7021411038767
402.456,154.443370295414,-26.9314852293876
402.458,151.354599678245,-30.7788402621573
402.46,151.354599678245,-25.0074310383373
402.462,151.354599678245,-26.9314852293876
402.464,149.81021436966,-25.0074310383373
402.466,151.354599678245,-25.0074310383373
402.468,151.354599678245,-23.0841301966179
402.47,155.987755603999,-21.1600760055677
402.472,149.81021436966,-21.1600760055677
402.474,152.898984986829,-21.1600760055677
402.476,152.898984986829,-21.1600760055677
402.478,152.898984986829,-26.9314852293876
402.48,152.898984986829,-25.0074310383373
402.482,152.898984986829,-25.0074310383373
402.484,149.81021436966,-25.0074310383373
402.486,149.81021436966,-28.854786071107
402.488,151.354599678245,-28.854786071107
402.49,151.354599678245,-30.7788402621573
402.492,146.720838822874,-26.9314852293876
402.494,152.898984986829,-25.0074310383373
402.496,152.898984986829,-23.0841301966179
402.498,151.354599678245,-23.0841301966179
402.5,146.720838822874,-28.854786071107
402.502,148.265829061075,-25.0074310383373
402.504,148.265829061075,-25.0074310383373
402.506,151.354599678245,-21.1600760055677
402.508,151.354599678245,-26.9314852293876
402.51,151.354599678245,-23.0841301966179
402.512,154.443370295414,-23.0841301966179
402.514,151.354599678245,-25.0074310383373
402.516,149.81021436966,-23.0841301966179
402.518,149.81021436966,-25.0074310383373
402.52,152.898984986829,-26.9314852293876
402.522,149.81021436966,-25.0074310383373
402.524,149.81021436966,-26.9314852293876
402.526,148.265829061075,-25.0074310383373
402.528,148.265829061075,-30.7788402621573
402.53,148.265829061075,-28.854786071107
402.532,145.176453514289,-30.7788402621573
402.534,148.265829061075,-26.9314852293876
402.536,145.176453514289,-28.854786071107
402.538,146.720838822874,-26.9314852293876
402.54,149.81021436966,-28.854786071107
402.542,149.81021436966,-23.0841301966179
402.544,149.81021436966,-28.854786071107
402.546,149.81021436966,-26.9314852293876
402.548,152.898984986829,-25.0074310383373
402.55,152.898984986829,-30.7788402621573
402.552,151.354599678245,-30.7788402621573
402.554,152.898984986829,-32.7021411038767
402.556,146.720838822874,-28.854786071107
402.558,146.720838822874,-32.7021411038767
402.56,148.265829061075,-28.854786071107
402.562,145.176453514289,-25.0074310383373
402.564,142.08768289712,-26.9314852293876
402.566,143.632068205704,-19.2367751638483
402.568,140.543297588535,-23.0841301966179
402.57,142.08768289712,-17.312720972798
402.572,140.543297588535,-17.312720972798
402.574,142.08768289712,-19.2367751638483
402.576,145.176453514289,-23.0841301966179
402.578,142.08768289712,-21.1600760055677
402.58,146.720838822874,-23.0841301966179
402.582,145.176453514289,-19.2367751638483
402.584,142.08768289712,-21.1600760055677
402.586,143.632068205704,-23.0841301966179
402.588,140.543297588535,-21.1600760055677
402.59,145.176453514289,-26.9314852293876
402.592,140.543297588535,-21.1600760055677
402.594,142.08768289712,-26.9314852293876
402.596,140.543297588535,-21.1600760055677
402.598,140.543297588535,-25.0074310383373
402.6,138.99891227995,-23.0841301966179
402.602,140.543297588535,-23.0841301966179
402.604,140.543297588535,-21.1600760055677
402.606,138.99891227995,-19.2367751638483
402.608,140.543297588535,-19.2367751638483
402.61,142.08768289712,-19.2367751638483
402.612,140.543297588535,-21.1600760055677
402.614,138.99891227995,-17.312720972798
402.616,138.99891227995,-19.2367751638483
402.618,142.08768289712,-21.1600760055677
402.62,137.454526971365,-23.0841301966179
402.622,142.08768289712,-17.312720972798
402.624,140.543297588535,-23.0841301966179
402.626,140.543297588535,-19.2367751638483
402.628,140.543297588535,-21.1600760055677
402.63,140.543297588535,-21.1600760055677
402.632,140.543297588535,-19.2367751638483
402.634,140.543297588535,-17.312720972798
402.636,140.543297588535,-15.3894201310786
402.638,145.176453514289,-15.3894201310786
402.64,142.08768289712,-15.3894201310786
402.642,146.720838822874,-13.4653659400284
402.644,143.632068205704,-13.4653659400284
402.646,143.632068205704,-11.542065098309
402.648,148.265829061075,-13.4653659400284
402.65,146.720838822874,-11.542065098309
402.652,149.81021436966,-11.542065098309
402.654,145.176453514289,-11.542065098309
402.656,148.265829061075,-11.542065098309
402.658,145.176453514289,-9.61801090725869
402.66,146.720838822874,-7.6947100655393
402.662,146.720838822874,-7.6947100655393
402.664,146.720838822874,-9.61801090725869
402.666,142.08768289712,-7.6947100655393
402.668,140.543297588535,-13.4653659400284
402.67,145.176453514289,-9.61801090725869
402.672,140.543297588535,-9.61801090725869
402.674,138.99891227995,-11.542065098309
402.676,137.454526971365,-11.542065098309
402.678,143.632068205704,-13.4653659400284
402.68,138.99891227995,-13.4653659400284
402.682,143.632068205704,-11.542065098309
402.684,138.99891227995,-13.4653659400284
402.686,143.632068205704,-17.312720972798
402.688,145.176453514289,-11.542065098309
402.69,143.632068205704,-15.3894201310786
402.692,145.176453514289,-17.312720972798
402.694,142.08768289712,-17.312720972798
402.696,143.632068205704,-23.0841301966179
402.698,138.99891227995,-17.312720972798
402.7,138.99891227995,-23.0841301966179
402.702,138.99891227995,-21.1600760055677
402.704,138.99891227995,-21.1600760055677
402.706,138.99891227995,-15.3894201310786
402.708,132.82137104561,-19.2367751638483
402.71,137.454526971365,-17.312720972798
402.712,134.365756354195,-17.312720972798
402.714,132.82137104561,-17.312720972798
402.716,132.82137104561,-11.542065098309
402.718,132.82137104561,-11.542065098309
402.72,137.454526971365,-11.542065098309
402.722,135.91014166278,-5.77065587448906
402.724,135.91014166278,-11.542065098309
402.726,137.454526971365,-7.6947100655393
402.728,140.543297588535,-7.6947100655393
402.73,137.454526971365,-7.6947100655393
402.732,140.543297588535,-7.6947100655393
402.734,142.08768289712,-11.542065098309
402.736,140.543297588535,-15.3894201310786
402.738,137.454526971365,-13.4653659400284
402.74,135.91014166278,-17.312720972798
402.742,134.365756354195,-17.312720972798
402.744,135.91014166278,-13.4653659400284
402.746,132.82137104561,-17.312720972798
402.748,132.82137104561,-11.542065098309
402.75,129.73260042844,-11.542065098309
402.752,134.365756354195,-9.61801090725869
