"X_Value","Dev1.ai3","Dev1.ai0"
541.466,74.9989163930907,6.07637141735268
541.468,70.7538202038503,6.07637141735268
541.47,74.9989163930907,6.07637141735268
541.472,73.5838843300106,4.55757601608956
541.474,72.1688522669305,4.55757601608956
541.476,73.5838843300106,1.51939030741323
541.478,72.1688522669305,1.51939030741323
541.48,73.5838843300106,3.03818570867634
541.482,74.9989163930907,3.03818570867634
541.484,73.5838843300106,7.5957617247659
541.486,79.2440125823311,3.03818570867634
541.488,79.2440125823311,7.5957617247659
541.49,79.2440125823311,9.11455712602901
541.492,79.2440125823311,12.1527428347053
541.494,79.2440125823311,13.6721331421186
541.496,80.6590446454112,9.11455712602901
541.498,79.2440125823311,9.11455712602901
541.5,80.6590446454112,12.1527428347053
541.502,76.4139484561708,12.1527428347053
541.504,79.2440125823311,12.1527428347053
541.506,74.9989163930907,12.1527428347053
541.508,79.2440125823311,10.6339474334422
541.51,74.9989163930907,7.5957617247659
541.512,72.1688522669305,10.6339474334422
541.514,72.1688522669305,7.5957617247659
541.516,70.7538202038503,7.5957617247659
541.518,73.5838843300106,4.55757601608956
541.52,74.9989163930907,7.5957617247659
541.522,74.9989163930907,7.5957617247659
541.524,73.5838843300106,7.5957617247659
541.526,77.8289805192509,9.11455712602901
541.528,74.9989163930907,7.5957617247659
541.53,76.4139484561708,9.11455712602901
541.532,76.4139484561708,10.6339474334422
541.534,76.4139484561708,10.6339474334422
541.536,76.4139484561708,15.1909285433817
541.538,77.8289805192509,16.7103188507949
541.54,77.8289805192509,16.7103188507949
541.542,76.4139484561708,16.7103188507949
541.544,73.5838843300106,18.229114252058
541.546,74.9989163930907,18.229114252058
541.548,74.9989163930907,18.229114252058
541.55,73.5838843300106,18.229114252058
541.552,76.4139484561708,16.7103188507949
541.554,73.5838843300106,16.7103188507949
541.556,76.4139484561708,16.7103188507949
541.558,76.4139484561708,15.1909285433817
541.56,72.1688522669305,16.7103188507949
541.562,72.1688522669305,12.1527428347053
541.564,70.7538202038503,16.7103188507949
541.566,70.7538202038503,13.6721331421186
541.568,70.7538202038503,13.6721331421186
541.57,70.7538202038503,9.11455712602901
541.572,73.5838843300106,9.11455712602901
541.574,74.9989163930907,12.1527428347053
541.576,74.9989163930907,12.1527428347053
541.578,77.8289805192509,10.6339474334422
541.58,79.2440125823311,16.7103188507949
541.582,74.9989163930907,15.1909285433817
541.584,74.9989163930907,13.6721331421186
541.586,74.9989163930907,15.1909285433817
541.588,72.1688522669305,12.1527428347053
541.59,73.5838843300106,12.1527428347053
541.592,70.7538202038503,12.1527428347053
541.594,72.1688522669305,10.6339474334422
541.596,73.5838843300106,7.5957617247659
541.598,73.5838843300106,13.6721331421186
541.6,74.9989163930907,9.11455712602901
541.602,77.8289805192509,15.1909285433817
541.604,77.8289805192509,13.6721331421186
541.606,79.2440125823311,13.6721331421186
541.608,82.0740767084913,13.6721331421186
541.61,80.6590446454112,18.229114252058
541.612,82.0740767084913,15.1909285433817
541.614,82.0740767084913,16.7103188507949
541.616,79.2440125823311,18.229114252058
541.618,82.0740767084913,13.6721331421186
541.62,80.6590446454112,13.6721331421186
541.622,79.2440125823311,12.1527428347053
541.624,80.6590446454112,15.1909285433817
541.626,79.2440125823311,12.1527428347053
541.628,82.0740767084913,12.1527428347053
541.63,76.4139484561708,12.1527428347053
541.632,76.4139484561708,12.1527428347053
541.634,80.6590446454112,7.5957617247659
541.636,80.6590446454112,12.1527428347053
541.638,84.9041408346516,12.1527428347053
541.64,84.9041408346516,12.1527428347053
541.642,83.4891087715715,12.1527428347053
541.644,82.0740767084913,15.1909285433817
541.646,77.8289805192509,15.1909285433817
541.648,76.4139484561708,12.1527428347053
541.65,73.5838843300106,13.6721331421186
541.652,70.7538202038503,9.11455712602901
541.654,73.5838843300106,9.11455712602901
541.656,73.5838843300106,9.11455712602901
541.658,74.9989163930907,15.1909285433817
541.66,76.4139484561708,15.1909285433817
541.662,77.8289805192509,16.7103188507949
541.664,73.5838843300106,21.2672999607344
541.666,74.9989163930907,16.7103188507949
541.668,72.1688522669305,18.229114252058
541.67,72.1688522669305,19.7485045594713
541.672,73.5838843300106,15.1909285433817
541.674,76.4139484561708,18.229114252058
541.676,79.2440125823311,19.7485045594713
541.678,79.2440125823311,24.3054856694107
541.68,79.2440125823311,18.229114252058
541.682,79.2440125823311,21.2672999607344
541.684,76.4139484561708,21.2672999607344
541.686,76.4139484561708,21.2672999607344
541.688,76.4139484561708,21.2672999607344
541.69,76.4139484561708,16.7103188507949
541.692,76.4139484561708,16.7103188507949
541.694,74.9989163930907,12.1527428347053
541.696,80.6590446454112,15.1909285433817
541.698,76.4139484561708,16.7103188507949
541.7,84.9041408346516,15.1909285433817
541.702,79.2440125823311,19.7485045594713
541.704,83.4891087715715,19.7485045594713
541.706,80.6590446454112,19.7485045594713
541.708,84.9041408346516,25.8248759768239
541.71,80.6590446454112,21.2672999607344
541.712,76.4139484561708,22.7866902681476
541.714,80.6590446454112,22.7866902681476
541.716,77.8289805192509,22.7866902681476
541.718,77.8289805192509,16.7103188507949
541.72,82.0740767084913,18.229114252058
541.722,83.4891087715715,22.7866902681476
541.724,86.3191728977317,21.2672999607344
541.726,83.4891087715715,19.7485045594713
541.728,86.3191728977317,21.2672999607344
541.73,86.3191728977317,24.3054856694107
541.732,83.4891087715715,24.3054856694107
