"X_Value","Dev1.ai3","Dev1.ai0"
280.672,16.9888433240494,-50.0148620766747
280.674,12.3550824686792,-53.8622171094444
280.676,10.8106971600943,-59.6336263332643
280.678,7.72192654292448,-51.938916267725
280.68,10.8106971600943,-48.0915612349553
280.682,13.8994677772641,-50.0148620766747
280.684,9.26631185150938,-48.0915612349553
280.686,7.72192654292448,-53.8622171094444
280.688,4.63315592575469,-50.0148620766747
280.69,7.72192654292448,-44.2442062021857
280.692,10.8106971600943,-46.1675070439051
280.694,10.8106971600943,-50.0148620766747
280.696,7.72192654292448,-53.8622171094444
280.698,3.08877061716979,-55.7862713004947
280.7,4.63315592575469,-46.1675070439051
280.702,9.26631185150938,-46.1675070439051
280.704,13.8994677772641,-50.0148620766747
280.706,12.3550824686792,-55.7862713004947
280.708,9.26631185150938,-51.938916267725
280.71,9.26631185150938,-44.2442062021857
280.712,13.8994677772641,-44.2442062021857
280.714,16.9888433240494,-48.0915612349553
280.716,12.3550824686792,-46.1675070439051
280.718,13.8994677772641,-51.938916267725
280.72,12.3550824686792,-46.1675070439051
280.722,12.3550824686792,-50.0148620766747
280.724,10.8106971600943,-46.1675070439051
280.726,13.8994677772641,-55.7862713004947
280.728,4.63315592575469,-57.709572142214
280.73,4.63315592575469,-51.938916267725
280.732,6.17754123433959,-53.8622171094444
280.734,4.63315592575469,-48.0915612349553
280.736,4.63315592575469,-51.938916267725
280.738,3.08877061716979,-57.709572142214
280.74,-1.5443853085849,-55.7862713004947
280.742,-1.5443853085849,-50.0148620766747
280.744,1.5443853085849,-48.0915612349553
280.746,1.5443853085849,-46.1675070439051
280.748,6.17754123433959,-51.938916267725
280.75,3.08877061716979,-53.8622171094444
280.752,-1.5443853085849,-50.0148620766747
280.754,-1.5443853085849,-44.2442062021857
280.756,3.08877061716979,-38.4727969783657
280.758,6.17754123433959,-44.2442062021857
280.76,6.17754123433959,-46.1675070439051
280.762,3.08877061716979,-50.0148620766747
280.764,0,-50.0148620766747
280.766,0,-50.0148620766747
280.768,3.08877061716979,-50.0148620766747
280.77,3.08877061716979,-46.1675070439051
280.772,6.17754123433959,-53.8622171094444
280.774,3.08877061716979,-57.709572142214
280.776,4.63315592575469,-51.938916267725
280.778,3.08877061716979,-46.1675070439051
280.78,6.17754123433959,-46.1675070439051
280.782,6.17754123433959,-50.0148620766747
280.784,1.5443853085849,-50.0148620766747
280.786,1.5443853085849,-53.8622171094444
280.788,1.5443853085849,-53.8622171094444
280.79,1.5443853085849,-48.0915612349553
280.792,6.17754123433959,-48.0915612349553
280.794,6.17754123433959,-51.938916267725
280.796,1.5443853085849,-51.938916267725
280.798,-3.08877061716979,-55.7862713004947
280.8,-3.08877061716979,-53.8622171094444
280.802,-1.5443853085849,-48.0915612349553
280.804,6.17754123433959,-48.0915612349553
280.806,6.17754123433959,-53.8622171094444
280.808,3.08877061716979,-59.6336263332643
280.81,-1.5443853085849,-53.8622171094444
280.812,1.5443853085849,-50.0148620766747
280.814,0,-55.7862713004947
280.816,0,-57.709572142214
280.818,-4.63376085537027,-53.8622171094444
280.82,-3.08877061716979,-48.0915612349553
280.822,1.5443853085849,-51.938916267725
280.824,-3.08877061716979,-55.7862713004947
280.826,-6.17814616395517,-55.7862713004947
280.828,-6.17814616395517,-50.0148620766747
280.83,-3.08877061716979,-50.0148620766747
280.832,1.5443853085849,-50.0148620766747
280.834,-1.5443853085849,-48.0915612349553
280.836,-6.17814616395517,-50.0148620766747
280.838,-1.5443853085849,-46.1675070439051
280.84,3.08877061716979,-50.0148620766747
280.842,0,-48.0915612349553
280.844,-4.63376085537027,-53.8622171094444
280.846,-4.63376085537027,-51.938916267725
280.848,1.5443853085849,-46.1675070439051
280.85,6.17754123433959,-51.938916267725
280.852,6.17754123433959,-53.8622171094444
280.854,4.63315592575469,-57.709572142214
280.856,0,-51.938916267725
280.858,4.63315592575469,-46.1675070439051
280.86,6.17754123433959,-44.2442062021857
280.862,1.5443853085849,-46.1675070439051
280.864,0,-50.0148620766747
280.866,-1.5443853085849,-38.4727969783657
280.868,3.08877061716979,-38.4727969783657
280.87,0,-42.3201520111354
280.872,-1.5443853085849,-46.1675070439051
280.874,-4.63376085537027,-44.2442062021857
280.876,1.5443853085849,-40.396851169416
280.878,6.17754123433959,-44.2442062021857
280.88,1.5443853085849,-46.1675070439051
280.882,1.5443853085849,-46.1675070439051
280.884,4.63315592575469,-48.0915612349553
280.886,7.72192654292448,-48.0915612349553
280.888,4.63315592575469,-46.1675070439051
280.89,3.08877061716979,-48.0915612349553
280.892,0,-44.2442062021857
280.894,1.5443853085849,-44.2442062021857
280.896,6.17754123433959,-40.396851169416
280.898,6.17754123433959,-44.2442062021857
280.9,1.5443853085849,-44.2442062021857
280.902,1.5443853085849,-46.1675070439051
280.904,-1.5443853085849,-38.4727969783657
280.906,6.17754123433959,-38.4727969783657
280.908,6.17754123433959,-42.3201520111354
280.91,3.08877061716979,-42.3201520111354
280.912,4.63315592575469,-46.1675070439051
280.914,1.5443853085849,-46.1675070439051
280.916,6.17754123433959,-38.4727969783657
280.918,9.26631185150938,-40.396851169416
280.92,9.26631185150938,-46.1675070439051
280.922,3.08877061716979,-50.0148620766747
280.924,1.5443853085849,-50.0148620766747
280.926,0,-46.1675070439051
280.928,3.08877061716979,-46.1675070439051
280.93,7.72192654292448,-50.0148620766747
280.932,1.5443853085849,-48.0915612349553
280.934,1.5443853085849,-51.938916267725
280.936,1.5443853085849,-53.8622171094444
280.938,1.5443853085849,-46.1675070439051
280.94,0,-44.2442062021857
280.942,6.17754123433959,-46.1675070439051
280.944,7.72192654292448,-50.0148620766747
280.946,4.63315592575469,-53.8622171094444
280.948,1.5443853085849,-50.0148620766747
280.95,6.17754123433959,-46.1675070439051
280.952,9.26631185150938,-44.2442062021857
280.954,10.8106971600943,-46.1675070439051
280.956,7.72192654292448,-46.1675070439051
280.958,7.72192654292448,-44.2442062021857
280.96,1.5443853085849,-44.2442062021857
280.962,7.72192654292448,-38.4727969783657
280.964,6.17754123433959,-38.4727969783657
280.966,9.26631185150938,-48.0915612349553
280.968,6.17754123433959,-46.1675070439051
280.97,7.72192654292448,-42.3201520111354
280.972,7.72192654292448,-44.2442062021857
280.974,9.26631185150938,-46.1675070439051
280.976,7.72192654292448,-50.0148620766747
280.978,6.17754123433959,-46.1675070439051
280.98,9.26631185150938,-42.3201520111354
280.982,9.26631185150938,-48.0915612349553
280.984,10.8106971600943,-48.0915612349553
280.986,10.8106971600943,-46.1675070439051
280.988,9.26631185150938,-42.3201520111354
280.99,9.26631185150938,-46.1675070439051
280.992,7.72192654292448,-48.0915612349553
280.994,7.72192654292448,-44.2442062021857
280.996,7.72192654292448,-40.396851169416
280.998,12.3550824686792,-46.1675070439051
281,7.72192654292448,-48.0915612349553
281.002,3.08877061716979,-46.1675070439051
281.004,7.72192654292448,-44.2442062021857
281.006,7.72192654292448,-40.396851169416
281.008,10.8106971600943,-44.2442062021857
281.01,4.63315592575469,-50.0148620766747
281.012,7.72192654292448,-42.3201520111354
281.014,9.26631185150938,-46.1675070439051
281.016,7.72192654292448,-50.0148620766747
281.018,1.5443853085849,-44.2442062021857
281.02,6.17754123433959,-38.4727969783657
281.022,7.72192654292448,-42.3201520111354
281.024,1.5443853085849,-46.1675070439051
281.026,0,-40.396851169416
281.028,1.5443853085849,-36.5494961366463
281.03,3.08877061716979,-40.396851169416
281.032,1.5443853085849,-46.1675070439051
281.034,-3.08877061716979,-40.396851169416
281.036,4.63315592575469,-36.5494961366463
281.038,4.63315592575469,-40.396851169416
281.04,0,-46.1675070439051
281.042,-4.63376085537027,-44.2442062021857
281.044,-1.5443853085849,-38.4727969783657
281.046,3.08877061716979,-38.4727969783657
281.048,4.63315592575469,-48.0915612349553
281.05,-3.08877061716979,-46.1675070439051
281.052,-3.08877061716979,-44.2442062021857
281.054,1.5443853085849,-44.2442062021857
281.056,3.08877061716979,-36.5494961366463
281.058,3.08877061716979,-38.4727969783657
281.06,3.08877061716979,-38.4727969783657
281.062,1.5443853085849,-38.4727969783657
281.064,1.5443853085849,-30.7780869128264
281.066,4.63315592575469,-28.854786071107
281.068,4.63315592575469,-30.7780869128264
281.07,-3.08877061716979,-30.7780869128264
281.072,-6.17814616395517,-32.7021411038767
281.074,-6.17814616395517,-28.854786071107
281.076,0,-21.1600760055677
281.078,1.5443853085849,-26.9307318800568
281.08,1.5443853085849,-25.0074310383374
281.082,-6.17814616395517,-32.7021411038767
281.084,-4.63376085537027,-26.9307318800568
281.086,-1.5443853085849,-26.9307318800568
281.088,-1.5443853085849,-19.2367751638483
281.09,4.63315592575469,-19.2367751638483
281.092,4.63315592575469,-23.0833768472871
281.094,0,-23.0833768472871
281.096,1.5443853085849,-26.9307318800568
281.098,-3.08877061716979,-25.0074310383374
281.1,1.5443853085849,-26.9307318800568
281.102,4.63315592575469,-28.854786071107
281.104,0,-28.854786071107
281.106,1.5443853085849,-38.4727969783657
281.108,-4.63376085537027,-36.5494961366463
281.11,0,-30.7780869128264
281.112,3.08877061716979,-28.854786071107
281.114,0,-34.6254419455961
281.116,-1.5443853085849,-36.5494961366463
281.118,-6.17814616395517,-30.7780869128264
281.12,-3.08877061716979,-25.0074310383374
281.122,0,-23.0833768472871
281.124,-4.63376085537027,-28.854786071107
281.126,-4.63376085537027,-30.7780869128264
281.128,-7.72253147254007,-25.0074310383374
281.13,-4.63376085537027,-19.2367751638483
281.132,-1.5443853085849,-19.2367751638483
281.134,-4.63376085537027,-28.854786071107
281.136,-7.72253147254007,-26.9307318800568
281.138,-4.63376085537027,-21.1600760055677
281.14,-1.5443853085849,-19.2367751638483
281.142,-4.63376085537027,-23.0833768472871
281.144,-9.26691678112496,-17.312720972798
281.146,-4.63376085537027,-11.542065098309
281.148,1.5443853085849,-17.312720972798
281.15,-4.63376085537027,-23.0833768472871
281.152,-6.17814616395517,-17.312720972798
281.154,-1.5443853085849,-15.3894201310786
281.156,4.63315592575469,-21.1600760055677
281.158,0,-23.0833768472871
281.16,1.5443853085849,-23.0833768472871
281.162,0,-19.2367751638483
281.164,4.63315592575469,-30.7780869128264
281.166,-3.08877061716979,-30.7780869128264
281.168,-4.63376085537027,-28.854786071107
281.17,3.08877061716979,-21.1600760055677
281.172,1.5443853085849,-26.9307318800568
281.174,-6.17814616395517,-32.7021411038767
281.176,-6.17814616395517,-28.854786071107
281.178,1.5443853085849,-23.0833768472871
281.18,0,-34.6254419455961
281.182,-7.72253147254007,-34.6254419455961
281.184,-7.72253147254007,-26.9307318800568
281.186,-1.5443853085849,-21.1600760055677
281.188,-4.63376085537027,-23.0833768472871
281.19,-4.63376085537027,-23.0833768472871
281.192,-10.8113020897099,-23.0833768472871
281.194,-4.63376085537027,-15.3894201310786
281.196,-1.5443853085849,-19.2367751638483
281.198,-4.63376085537027,-25.0074310383374
281.2,-7.72253147254007,-21.1600760055677
281.202,0,-19.2367751638483
281.204,1.5443853085849,-25.0074310383374
281.206,-1.5443853085849,-25.0074310383374
281.208,-3.08877061716979,-26.9307318800568
281.21,0,-23.0833768472871
281.212,3.08877061716979,-21.1600760055677
281.214,1.5443853085849,-28.854786071107
281.216,-4.63376085537027,-19.2367751638483
281.218,-1.5443853085849,-15.3894201310786
281.22,3.08877061716979,-21.1600760055677
281.222,0,-19.2367751638483
281.224,0,-15.3894201310786
281.226,-1.5443853085849,-15.3894201310786
281.228,-1.5443853085849,-17.312720972798
281.23,0,-25.0074310383374
281.232,-4.63376085537027,-19.2367751638483
281.234,0,-15.3894201310786
281.236,-1.5443853085849,-21.1600760055677
281.238,-1.5443853085849,-19.2367751638483
281.24,-3.08877061716979,-25.0074310383374
281.242,-4.63376085537027,-17.312720972798
281.244,-4.63376085537027,-9.61801090725872
281.246,0,-15.3894201310786
281.248,-3.08877061716979,-13.4653659400284
281.25,-3.08877061716979,-19.2367751638483
281.252,-4.63376085537027,-15.3894201310786
281.254,-1.5443853085849,-9.61801090725872
281.256,1.5443853085849,-11.542065098309
281.258,3.08877061716979,-19.2367751638483
281.26,-3.08877061716979,-21.1600760055677
281.262,-3.08877061716979,-15.3894201310786
281.264,0,-15.3894201310786
281.266,0,-11.542065098309
281.268,3.08877061716979,-17.312720972798
281.27,0,-21.1600760055677
281.272,-3.08877061716979,-21.1600760055677
281.274,-4.63376085537027,-15.3894201310786
281.276,4.63315592575469,-11.542065098309
281.278,4.63315592575469,-15.3894201310786
281.28,-3.08877061716979,-19.2367751638483
281.282,-1.5443853085849,-13.4653659400284
281.284,4.63315592575469,-7.69471006553932
281.286,6.17754123433959,-5.77065587448906
281.288,4.63315592575469,-13.4653659400284
281.29,1.5443853085849,-13.4653659400284
281.292,-3.08877061716979,-11.542065098309
281.294,-3.08877061716979,-5.77065587448906
281.296,0,-7.69471006553932
281.298,0,-7.69471006553932
281.3,4.63315592575469,-3.84735503276966
281.302,3.08877061716979,-13.4653659400284
281.304,0,-15.3894201310786
281.306,-3.08877061716979,-11.542065098309
281.308,1.5443853085849,-11.542065098309
281.31,1.5443853085849,-11.542065098309
281.312,6.17754123433959,-11.542065098309
281.314,0,-11.542065098309
281.316,1.5443853085849,-9.61801090725872
281.318,3.08877061716979,-3.84735503276966
281.32,6.17754123433959,-1.92330084171939
281.322,1.5443853085849,-7.69471006553932
281.324,1.5443853085849,-11.542065098309
281.326,-1.5443853085849,-5.77065587448906
281.328,1.5443853085849,-1.92330084171939
281.33,4.63315592575469,-7.69471006553932
281.332,1.5443853085849,-7.69471006553932
281.334,1.5443853085849,-13.4653659400284
281.336,-1.5443853085849,-9.61801090725872
281.338,1.5443853085849,-11.542065098309
281.34,0,-5.77065587448906
281.342,3.08877061716979,-5.77065587448906
281.344,0,-7.69471006553932
281.346,-1.5443853085849,-11.542065098309
281.348,-4.63376085537027,-11.542065098309
281.35,-4.63376085537027,-5.77065587448906
281.352,1.5443853085849,0
281.354,1.5443853085849,-3.84735503276966
281.356,-1.5443853085849,-3.84735503276966
281.358,-4.63376085537027,-3.84735503276966
281.36,0,-7.69471006553932
281.362,1.5443853085849,-1.92330084171939
281.364,6.17754123433959,-9.61801090725872
281.366,1.5443853085849,-13.4653659400284
281.368,1.5443853085849,-15.3894201310786
281.37,-4.63376085537027,-15.3894201310786
281.372,-4.63376085537027,-11.542065098309
281.374,0,-5.77065587448906
281.376,4.63315592575469,-3.84735503276966
281.378,1.5443853085849,-7.69471006553932
281.38,-1.5443853085849,-5.77065587448906
281.382,-1.5443853085849,-9.61801090725872
281.384,-6.17814616395517,-7.69471006553932
281.386,-1.5443853085849,0
281.388,0,-5.77065587448906
281.39,4.63315592575469,-5.77065587448906
281.392,0,-5.77065587448906
281.394,1.5443853085849,-9.61801090725872
281.396,-1.5443853085849,-9.61801090725872
281.398,3.08877061716979,-7.69471006553932
281.4,1.5443853085849,-7.69471006553932
281.402,4.63315592575469,-7.69471006553932
281.404,1.5443853085849,-11.542065098309
281.406,-4.63376085537027,-15.3894201310786
281.408,-6.17814616395517,-11.542065098309
281.41,-3.08877061716979,-9.61801090725872
281.412,-4.63376085537027,-7.69471006553932
281.414,-1.5443853085849,-3.84735503276966
281.416,-1.5443853085849,-9.61801090725872
281.418,-3.08877061716979,-3.84735503276966
281.42,-1.5443853085849,-9.61801090725872
281.422,-3.08877061716979,-7.69471006553932
281.424,-1.5443853085849,-1.92330084171939
281.426,3.08877061716979,-1.92330084171939
281.428,3.08877061716979,1.92405419105027
281.43,7.72192654292448,1.92405419105027
281.432,9.26631185150938,-3.84735503276966
281.434,6.17754123433959,-5.77065587448906
281.436,7.72192654292448,-13.4653659400284
281.438,4.63315592575469,-15.3894201310786
281.44,6.17754123433959,-15.3894201310786
281.442,7.72192654292448,-15.3894201310786
281.444,7.72192654292448,-9.61801090725872
281.446,10.8106971600943,-11.542065098309
281.448,9.26631185150938,-13.4653659400284
281.45,4.63315592575469,-11.542065098309
281.452,4.63315592575469,-7.69471006553932
281.454,0,-3.84735503276966
281.456,0,0
281.458,4.63315592575469,7.69471006553932
281.46,7.72192654292448,3.84735503276966
281.462,13.8994677772641,1.92405419105027
281.464,18.5332286326343,1.92405419105027
281.466,20.0776139412192,0
281.468,20.0776139412192,0
281.47,26.2551551755588,5.77140922381993
281.472,35.5214670270682,7.69471006553932
281.474,44.7883838081932,7.69471006553932
281.476,49.4215397339479,9.61876425658959
281.478,54.0546956597025,11.542065098309
281.48,57.1440712064879,17.3134743221289
281.482,67.9547683665822,19.2367751638483
281.484,75.6766949095067,30.7788402621573
281.486,84.9436116906316,32.7028944532076
281.488,88.0323823078014,26.9314852293876
281.49,92.6655382335561,30.7788402621573
281.492,98.8436843975113,42.3209053604663
281.494,112.743152174775,46.1682603932359
281.496,118.921298338731,46.1682603932359
281.498,122.0100689559,50.0156154260056
281.5,126.643224881655,51.9396696170559
281.502,131.27638080741,53.8629704587753
281.504,135.909536733164,61.5576805243146
281.506,143.632068205704,63.480981366034
281.508,143.632068205704,59.6343796825952
281.51,145.176453514289,61.5576805243146
281.512,148.265224131459,67.3283363988036
281.514,154.442765365799,69.2523905898539
281.516,160.620911529754,69.2523905898539
281.518,162.165296838339,65.4050355570842
281.52,166.798452764093,67.3283363988036
281.522,165.254067455509,71.1756914315733
281.524,169.887223381263,73.0997456226236
281.526,177.609149924188,73.0997456226236
281.528,176.064764615603,67.3283363988036
281.53,172.975993998433,71.1756914315733
281.532,179.154140162388,76.9471006553932
281.534,183.787296088143,71.1756914315733
281.536,182.242910779558,67.3283363988036
281.538,179.154140162388,75.023046464343
281.54,188.420452013898,75.023046464343
281.542,189.964837322483,69.2523905898539
281.544,183.787296088143,61.5576805243146
281.546,185.331681396728,67.3283363988036
281.548,188.420452013898,71.1756914315733
281.55,193.053607939652,73.0997456226236
281.552,186.876066705313,65.4050355570842
281.554,183.787296088143,67.3283363988036
281.556,188.420452013898,76.9471006553932
281.558,193.053607939652,76.9471006553932
281.56,186.876066705313,73.0997456226236
281.562,188.420452013898,75.023046464343
281.564,186.876066705313,73.0997456226236
281.566,183.787296088143,76.9471006553932
281.568,185.331681396728,69.2523905898539
281.57,183.787296088143,67.3283363988036
281.572,182.242910779558,63.480981366034
281.574,183.787296088143,63.480981366034
281.576,186.876066705313,61.5576805243146
281.578,180.698525470973,53.8629704587753
281.58,179.154140162388,51.9396696170559
281.582,179.154140162388,53.8629704587753
281.584,186.876066705313,57.7103254915449
281.586,186.876066705313,46.1682603932359
281.588,179.154140162388,46.1682603932359
281.59,180.698525470973,50.0156154260056
281.592,180.698525470973,51.9396696170559
281.594,186.876066705313,55.7870246498255
281.596,182.242910779558,46.1682603932359
281.598,177.609149924188,46.1682603932359
281.6,177.609149924188,51.9396696170559
281.602,180.698525470973,59.6343796825952
281.604,185.331681396728,55.7870246498255
281.606,180.698525470973,48.0923145842862
281.608,179.154140162388,51.9396696170559
281.61,186.876066705313,53.8629704587753
281.612,188.420452013898,46.1682603932359
281.614,180.698525470973,38.4735503276966
281.616,179.154140162388,48.0923145842862
281.618,186.876066705313,46.1682603932359
281.62,185.331681396728,40.3976045187469
281.622,177.609149924188,36.5502494859772
281.624,174.520379307018,40.3976045187469
281.626,180.698525470973,42.3209053604663
281.628,179.154140162388,38.4735503276966
281.63,177.609149924188,32.7028944532076
281.632,172.975993998433,30.7788402621573
281.634,172.975993998433,30.7788402621573
281.636,177.609149924188,36.5502494859772
281.638,180.698525470973,36.5502494859772
281.64,180.698525470973,30.7788402621573
281.642,179.154140162388,26.9314852293876
281.644,174.520379307018,30.7788402621573
281.646,179.154140162388,30.7788402621573
281.648,179.154140162388,34.626195294927
281.65,182.242910779558,30.7788402621573
281.652,182.242910779558,23.084130196618
281.654,180.698525470973,23.084130196618
281.656,180.698525470973,26.9314852293876
281.658,183.787296088143,30.7788402621573
281.66,185.331681396728,23.084130196618
281.662,182.242910779558,25.0081843876682
281.664,179.154140162388,19.2367751638483
281.666,174.520379307018,26.9314852293876
281.668,171.431608689848,30.7788402621573
281.67,174.520379307018,30.7788402621573
281.672,171.431608689848,26.9314852293876
281.674,168.342838072678,23.084130196618
281.676,165.254067455509,19.2367751638483
281.678,168.342838072678,21.1608293548986
281.68,174.520379307018,26.9314852293876
281.682,177.609149924188,17.3134743221289
281.684,169.887223381263,13.4661192893593
281.686,171.431608689848,17.3134743221289
281.688,174.520379307018,19.2367751638483
281.69,177.609149924188,17.3134743221289
281.692,172.975993998433,19.2367751638483
281.694,169.887223381263,23.084130196618
281.696,171.431608689848,23.084130196618
281.698,176.064764615603,26.9314852293876
281.7,172.975993998433,23.084130196618
281.702,169.887223381263,23.084130196618
281.704,174.520379307018,21.1608293548986
281.706,174.520379307018,21.1608293548986
281.708,174.520379307018,17.3134743221289
281.71,174.520379307018,13.4661192893593
281.712,169.887223381263,21.1608293548986
281.714,172.975993998433,17.3134743221289
281.716,171.431608689848,13.4661192893593
281.718,171.431608689848,7.69471006553932
281.72,166.798452764093,7.69471006553932
281.722,169.887223381263,15.3894201310786
281.724,174.520379307018,9.61876425658959
281.726,171.431608689848,9.61876425658959
281.728,171.431608689848,9.61876425658959
281.73,169.887223381263,11.542065098309
281.732,171.431608689848,17.3134743221289
281.734,174.520379307018,19.2367751638483
281.736,174.520379307018,11.542065098309
281.738,166.798452764093,13.4661192893593
281.74,166.798452764093,17.3134743221289
281.742,169.887223381263,23.084130196618
281.744,176.064764615603,25.0081843876682
281.746,172.975993998433,15.3894201310786
281.748,169.887223381263,15.3894201310786
281.75,174.520379307018,23.084130196618
281.752,182.242910779558,23.084130196618
281.754,179.154140162388,15.3894201310786
281.756,179.154140162388,15.3894201310786
281.758,180.698525470973,19.2367751638483
281.76,186.876066705313,23.084130196618
281.762,186.876066705313,21.1608293548986
281.764,177.609149924188,15.3894201310786
281.766,176.064764615603,21.1608293548986
281.768,179.154140162388,23.084130196618
281.77,182.242910779558,28.8555394204379
281.772,180.698525470973,17.3134743221289
281.774,171.431608689848,17.3134743221289
281.776,171.431608689848,21.1608293548986
281.778,174.520379307018,25.0081843876682
281.78,177.609149924188,25.0081843876682
281.782,177.609149924188,19.2367751638483
281.784,169.887223381263,13.4661192893593
281.786,172.975993998433,19.2367751638483
281.788,176.064764615603,17.3134743221289
281.79,177.609149924188,21.1608293548986
281.792,180.698525470973,19.2367751638483
281.794,180.698525470973,15.3894201310786
281.796,180.698525470973,9.61876425658959
281.798,176.064764615603,9.61876425658959
281.8,172.975993998433,11.542065098309
281.802,171.431608689848,21.1608293548986
281.804,179.154140162388,21.1608293548986
281.806,179.154140162388,19.2367751638483
281.808,174.520379307018,15.3894201310786
281.81,171.431608689848,15.3894201310786
281.812,176.064764615603,21.1608293548986
281.814,180.698525470973,25.0081843876682
281.816,177.609149924188,15.3894201310786
281.818,179.154140162388,13.4661192893593
281.82,177.609149924188,21.1608293548986
281.822,182.242910779558,21.1608293548986
281.824,177.609149924188,15.3894201310786
281.826,177.609149924188,11.542065098309
281.828,176.064764615603,13.4661192893593
281.83,176.064764615603,17.3134743221289
281.832,177.609149924188,17.3134743221289
281.834,179.154140162388,11.542065098309
281.836,174.520379307018,7.69471006553932
281.838,174.520379307018,13.4661192893593
281.84,176.064764615603,13.4661192893593
281.842,177.609149924188,19.2367751638483
281.844,180.698525470973,13.4661192893593
281.846,182.242910779558,11.542065098309
281.848,179.154140162388,9.61876425658959
281.85,177.609149924188,13.4661192893593
281.852,180.698525470973,11.542065098309
281.854,180.698525470973,15.3894201310786
281.856,183.787296088143,11.542065098309
281.858,179.154140162388,5.77140922381993
281.86,176.064764615603,11.542065098309
281.862,179.154140162388,13.4661192893593
281.864,179.154140162388,17.3134743221289
281.866,182.242910779558,13.4661192893593
281.868,174.520379307018,7.69471006553932
281.87,174.520379307018,17.3134743221289
281.872,182.242910779558,15.3894201310786
281.874,180.698525470973,11.542065098309
281.876,177.609149924188,5.77140922381993
281.878,174.520379307018,11.542065098309
281.88,177.609149924188,11.542065098309
281.882,177.609149924188,11.542065098309
281.884,183.787296088143,5.77140922381993
281.886,177.609149924188,5.77140922381993
281.888,177.609149924188,0
281.89,174.520379307018,0
281.892,177.609149924188,9.61876425658959
281.894,179.154140162388,7.69471006553932
281.896,177.609149924188,3.84735503276966
281.898,172.975993998433,5.77140922381993
281.9,169.887223381263,5.77140922381993
281.902,165.254067455509,5.77140922381993
281.904,166.798452764093,11.542065098309
281.906,171.431608689848,11.542065098309
281.908,171.431608689848,7.69471006553932
281.91,168.342838072678,1.92405419105027
281.912,165.254067455509,3.84735503276966
281.914,166.798452764093,7.69471006553932
281.916,171.431608689848,9.61876425658959
281.918,172.975993998433,13.4661192893593
281.92,176.064764615603,15.3894201310786
281.922,176.064764615603,11.542065098309
281.924,172.975993998433,5.77140922381993
281.926,166.798452764093,3.84735503276966
281.928,166.798452764093,7.69471006553932
281.93,168.342838072678,7.69471006553932
281.932,166.798452764093,5.77140922381993
281.934,168.342838072678,3.84735503276966
281.936,163.709682146924,0
281.938,159.076526221169,0
281.94,157.531535982969,3.84735503276966
281.942,160.620911529754,3.84735503276966
