"X_Value","Dev1.ai3","Dev1.ai0"
66.646,15.4444580154645,-34.626195294927
66.648,13.9000727068797,-30.7788402621573
66.65,18.5332286326343,-28.854786071107
66.652,16.9888433240494,-25.0074310383374
66.654,16.9888433240494,-28.854786071107
66.656,16.9888433240494,-32.7021411038767
66.658,12.3556873982948,-30.7788402621573
66.66,16.9888433240494,-21.1600760055677
66.662,16.9888433240494,-26.9314852293876
66.664,16.9888433240494,-26.9314852293876
66.666,16.9888433240494,-28.854786071107
66.668,12.3556873982948,-28.854786071107
66.67,13.9000727068797,-25.0074310383374
66.672,16.9888433240494,-21.1600760055677
66.674,20.0776139412192,-28.854786071107
66.676,15.4444580154645,-28.854786071107
66.678,12.3556873982948,-28.854786071107
66.68,15.4444580154645,-30.7788402621573
66.682,20.0776139412192,-28.854786071107
66.684,15.4444580154645,-30.7788402621573
66.686,15.4444580154645,-34.626195294927
66.688,15.4444580154645,-28.854786071107
66.69,15.4444580154645,-23.084130196618
66.692,20.0776139412192,-25.0074310383374
66.694,20.0776139412192,-28.854786071107
66.696,13.9000727068797,-30.7788402621573
66.698,13.9000727068797,-23.084130196618
66.7,16.9888433240494,-23.084130196618
66.702,20.0776139412192,-23.084130196618
66.704,16.9888433240494,-23.084130196618
66.706,13.9000727068797,-28.854786071107
66.708,13.9000727068797,-21.1600760055677
66.71,15.4444580154645,-17.312720972798
66.712,20.0776139412192,-17.312720972798
66.714,18.5332286326343,-23.084130196618
66.716,12.3556873982948,-30.7788402621573
66.718,9.26691678112496,-25.0074310383374
66.72,10.8113020897099,-28.854786071107
66.722,10.8113020897099,-23.084130196618
66.724,13.9000727068797,-25.0074310383374
66.726,10.8113020897099,-30.7788402621573
66.728,7.72253147254007,-28.854786071107
66.73,10.8113020897099,-21.1600760055677
66.732,13.9000727068797,-25.0074310383374
66.734,7.72253147254007,-26.9314852293876
66.736,7.72253147254007,-21.1600760055677
66.738,12.3556873982948,-17.312720972798
66.74,10.8113020897099,-23.084130196618
66.742,10.8113020897099,-25.0074310383374
66.744,7.72253147254007,-23.084130196618
66.746,10.8113020897099,-23.084130196618
66.748,15.4444580154645,-25.0074310383374
66.75,10.8113020897099,-26.9314852293876
66.752,6.17754123433959,-30.7788402621573
66.754,7.72253147254007,-23.084130196618
66.756,9.26691678112496,-23.084130196618
66.758,9.26691678112496,-26.9314852293876
66.76,7.72253147254007,-26.9314852293876
66.762,9.26691678112496,-30.7788402621573
66.764,6.17754123433959,-25.0074310383374
66.766,10.8113020897099,-21.1600760055677
66.768,15.4444580154645,-19.2367751638483
66.77,16.9888433240494,-23.084130196618
66.772,13.9000727068797,-28.854786071107
66.774,10.8113020897099,-25.0074310383374
66.776,13.9000727068797,-23.084130196618
66.778,15.4444580154645,-23.084130196618
66.78,15.4444580154645,-19.2367751638483
66.782,18.5332286326343,-19.2367751638483
66.784,20.0776139412192,-23.084130196618
66.786,16.9888433240494,-23.084130196618
66.788,16.9888433240494,-28.854786071107
66.79,16.9888433240494,-25.0074310383374
66.792,15.4444580154645,-25.0074310383374
66.794,15.4444580154645,-21.1600760055677
66.796,20.0776139412192,-25.0074310383374
66.798,16.9888433240494,-28.854786071107
66.8,10.8113020897099,-28.854786071107
66.802,10.8113020897099,-25.0074310383374
66.804,18.5332286326343,-25.0074310383374
66.806,16.9888433240494,-19.2367751638483
66.808,18.5332286326343,-26.9314852293876
66.81,15.4444580154645,-23.084130196618
66.812,15.4444580154645,-28.854786071107
66.814,12.3556873982948,-28.854786071107
66.816,12.3556873982948,-21.1600760055677
66.818,21.6219992498041,-17.312720972798
66.82,20.0776139412192,-23.084130196618
66.822,20.0776139412192,-23.084130196618
66.824,12.3556873982948,-26.9314852293876
66.826,13.9000727068797,-23.084130196618
66.828,15.4444580154645,-23.084130196618
66.83,15.4444580154645,-19.2367751638483
66.832,18.5332286326343,-19.2367751638483
66.834,16.9888433240494,-25.0074310383374
66.836,12.3556873982948,-26.9314852293876
66.838,12.3556873982948,-30.7788402621573
66.84,7.72253147254007,-25.0074310383374
66.842,7.72253147254007,-19.2367751638483
66.844,10.8113020897099,-17.312720972798
66.846,13.9000727068797,-21.1600760055677
66.848,10.8113020897099,-19.2367751638483
66.85,4.63315592575469,-23.084130196618
66.852,6.17754123433959,-17.312720972798
66.854,10.8113020897099,-17.312720972798
66.856,10.8113020897099,-13.4653659400284
66.858,15.4444580154645,-15.3894201310786
66.86,12.3556873982948,-17.312720972798
66.862,12.3556873982948,-23.084130196618
66.864,9.26691678112496,-23.084130196618
66.866,9.26691678112496,-19.2367751638483
66.868,10.8113020897099,-15.3894201310786
66.87,15.4444580154645,-15.3894201310786
66.872,13.9000727068797,-21.1600760055677
66.874,10.8113020897099,-23.084130196618
66.876,9.26691678112496,-26.9314852293876
66.878,10.8113020897099,-28.854786071107
66.88,6.17754123433959,-26.9314852293876
66.882,6.17754123433959,-23.084130196618
66.884,4.63315592575469,-17.312720972798
66.886,10.8113020897099,-21.1600760055677
66.888,9.26691678112496,-17.312720972798
66.89,12.3556873982948,-17.312720972798
66.892,13.9000727068797,-23.084130196618
66.894,9.26691678112496,-21.1600760055677
66.896,9.26691678112496,-25.0074310383374
66.898,6.17754123433959,-25.0074310383374
66.9,7.72253147254007,-21.1600760055677
66.902,10.8113020897099,-21.1600760055677
66.904,10.8113020897099,-15.3894201310786
66.906,10.8113020897099,-15.3894201310786
66.908,15.4444580154645,-19.2367751638483
66.91,12.3556873982948,-19.2367751638483
66.912,15.4444580154645,-17.312720972798
66.914,12.3556873982948,-21.1600760055677
66.916,9.26691678112496,-21.1600760055677
66.918,9.26691678112496,-13.4653659400284
66.92,12.3556873982948,-13.4653659400284
66.922,16.9888433240494,-15.3894201310786
66.924,12.3556873982948,-17.312720972798
66.926,12.3556873982948,-19.2367751638483
66.928,9.26691678112496,-19.2367751638483
66.93,12.3556873982948,-15.3894201310786
66.932,15.4444580154645,-15.3894201310786
66.934,15.4444580154645,-21.1600760055677
66.936,10.8113020897099,-21.1600760055677
66.938,12.3556873982948,-26.9314852293876
66.94,6.17754123433959,-21.1600760055677
66.942,10.8113020897099,-21.1600760055677
66.944,10.8113020897099,-13.4653659400284
66.946,10.8113020897099,-13.4653659400284
66.948,16.9888433240494,-13.4653659400284
66.95,15.4444580154645,-15.3894201310786
66.952,12.3556873982948,-15.3894201310786
66.954,12.3556873982948,-13.4653659400284
66.956,7.72253147254007,-13.4653659400284
66.958,10.8113020897099,-15.3894201310786
66.96,9.26691678112496,-13.4653659400284
66.962,9.26691678112496,-17.312720972798
66.964,10.8113020897099,-23.084130196618
66.966,4.63315592575469,-26.9314852293876
66.968,4.63315592575469,-21.1600760055677
66.97,7.72253147254007,-15.3894201310786
66.972,10.8113020897099,-21.1600760055677
66.974,7.72253147254007,-23.084130196618
66.976,4.63315592575469,-23.084130196618
66.978,4.63315592575469,-17.312720972798
66.98,10.8113020897099,-11.542065098309
66.982,12.3556873982948,-13.4653659400284
66.984,4.63315592575469,-19.2367751638483
66.986,6.17754123433959,-15.3894201310786
66.988,13.9000727068797,-15.3894201310786
66.99,10.8113020897099,-13.4653659400284
66.992,13.9000727068797,-15.3894201310786
66.994,10.8113020897099,-21.1600760055677
66.996,4.63315592575469,-21.1600760055677
66.998,6.17754123433959,-17.312720972798
67,9.26691678112496,-19.2367751638483
67.002,7.72253147254007,-19.2367751638483
67.004,9.26691678112496,-23.084130196618
67.006,6.17754123433959,-23.084130196618
67.008,4.63315592575469,-17.312720972798
67.01,10.8113020897099,-17.312720972798
67.012,9.26691678112496,-11.542065098309
67.014,9.26691678112496,-13.4653659400284
67.016,9.26691678112496,-13.4653659400284
67.018,12.3556873982948,-13.4653659400284
67.02,10.8113020897099,-17.312720972798
67.022,7.72253147254007,-19.2367751638483
67.024,6.17754123433959,-25.0074310383374
67.026,6.17754123433959,-19.2367751638483
67.028,3.08877061716979,-23.084130196618
67.03,7.72253147254007,-17.312720972798
67.032,7.72253147254007,-13.4653659400284
67.034,10.8113020897099,-13.4653659400284
67.036,12.3556873982948,-17.312720972798
67.038,9.26691678112496,-15.3894201310786
67.04,9.26691678112496,-21.1600760055677
67.042,4.63315592575469,-17.312720972798
67.044,6.17754123433959,-13.4653659400284
67.046,7.72253147254007,-13.4653659400284
67.048,10.8113020897099,-17.312720972798
67.05,6.17754123433959,-17.312720972798
67.052,6.17754123433959,-23.084130196618
67.054,1.5443853085849,-21.1600760055677
67.056,1.5443853085849,-17.312720972798
67.058,6.17754123433959,-17.312720972798
67.06,10.8113020897099,-11.542065098309
67.062,10.8113020897099,-15.3894201310786
67.064,7.72253147254007,-13.4653659400284
67.066,6.17754123433959,-17.312720972798
67.068,4.63315592575469,-17.312720972798
67.07,3.08877061716979,-11.542065098309
67.072,7.72253147254007,-13.4653659400284
67.074,4.63315592575469,-5.77065587448906
67.076,7.72253147254007,-7.69471006553932
67.078,9.26691678112496,-11.542065098309
67.08,7.72253147254007,-17.312720972798
67.082,1.5443853085849,-17.312720972798
67.084,4.63315592575469,-17.312720972798
67.086,0,-13.4653659400284
67.088,3.08877061716979,-7.69471006553932
67.09,6.17754123433959,-5.77065587448906
67.092,7.72253147254007,-13.4653659400284
67.094,3.08877061716979,-11.542065098309
67.096,3.08877061716979,-15.3894201310786
67.098,4.63315592575469,-13.4653659400284
67.1,0,-9.61801090725872
67.102,4.63315592575469,-7.69471006553932
67.104,4.63315592575469,-1.92330084171939
67.106,9.26691678112496,-1.92330084171939
67.108,10.8113020897099,-1.92330084171939
67.11,10.8113020897099,-5.77065587448906
67.112,9.26691678112496,-5.77065587448906
67.114,9.26691678112496,-9.61801090725872
67.116,6.17754123433959,-11.542065098309
67.118,7.72253147254007,-9.61801090725872
67.12,10.8113020897099,-9.61801090725872
67.122,10.8113020897099,-5.77065587448906
67.124,7.72253147254007,-13.4653659400284
67.126,7.72253147254007,-9.61801090725872
67.128,10.8113020897099,-7.69471006553932
67.13,10.8113020897099,-13.4653659400284
67.132,4.63315592575469,-13.4653659400284
67.134,4.63315592575469,-15.3894201310786
67.136,0,-9.61801090725872
67.138,6.17754123433959,-9.61801090725872
67.14,6.17754123433959,0
67.142,9.26691678112496,1.92405419105027
67.144,10.8113020897099,-1.92330084171939
67.146,4.63315592575469,-1.92330084171939
67.148,4.63315592575469,-1.92330084171939
67.15,1.5443853085849,-3.84735503276966
67.152,4.63315592575469,0
67.154,7.72253147254007,-1.92330084171939
67.156,9.26691678112496,-9.61801090725872
67.158,4.63315592575469,-15.3894201310786
67.16,-1.5443853085849,-13.4653659400284
67.162,4.63315592575469,-11.542065098309
67.164,6.17754123433959,-9.61801090725872
67.166,6.17754123433959,-13.4653659400284
67.168,1.5443853085849,-15.3894201310786
67.17,-3.08877061716979,-11.542065098309
67.172,-3.08877061716979,-7.69471006553932
67.174,-1.5443853085849,-5.77065587448906
67.176,-1.5443853085849,1.92405419105027
67.178,1.5443853085849,1.92405419105027
67.18,-1.5443853085849,-1.92330084171939
67.182,-1.5443853085849,-5.77065587448906
67.184,-4.63315592575469,-1.92330084171939
67.186,-1.5443853085849,-1.92330084171939
67.188,-3.08877061716979,0
67.19,-3.08877061716979,-5.77065587448906
67.192,0,-9.61801090725872
67.194,-1.5443853085849,-13.4653659400284
67.196,-7.72192654292448,-17.312720972798
67.198,-4.63315592575469,-11.542065098309
67.2,0,-5.77065587448906
67.202,1.5443853085849,-11.542065098309
67.204,4.63315592575469,-7.69471006553932
67.206,1.5443853085849,-11.542065098309
67.208,-1.5443853085849,-13.4653659400284
67.21,-1.5443853085849,-5.77065587448906
67.212,1.5443853085849,-5.77065587448906
67.214,1.5443853085849,0
67.216,4.63315592575469,0
67.218,3.08877061716979,-1.92330084171939
67.22,-1.5443853085849,-3.84735503276966
67.222,-1.5443853085849,-5.77065587448906
67.224,-3.08877061716979,-9.61801090725872
67.226,-7.72192654292448,-7.69471006553932
67.228,-4.63315592575469,-9.61801090725872
67.23,-1.5443853085849,-11.542065098309
67.232,-6.17754123433959,-11.542065098309
67.234,-6.17754123433959,-13.4653659400284
67.236,-4.63315592575469,-17.312720972798
67.238,-9.26631185150939,-15.3894201310786
67.24,-9.26631185150939,-11.542065098309
67.242,-4.63315592575469,-9.61801090725872
67.244,-4.63315592575469,-1.92330084171939
67.246,-1.5443853085849,-5.77065587448906
67.248,-4.63315592575469,-3.84735503276966
67.25,-4.63315592575469,-9.61801090725872
67.252,-4.63315592575469,-3.84735503276966
67.254,-3.08877061716979,0
67.256,0,0
67.258,0,-3.84735503276966
67.26,-6.17754123433959,-9.61801090725872
67.262,-4.63315592575469,-5.77065587448906
67.264,0,-3.84735503276966
67.266,4.63315592575469,-3.84735503276966
67.268,4.63315592575469,-13.4653659400284
67.27,-1.5443853085849,-11.542065098309
67.272,-1.5443853085849,-5.77065587448906
67.274,3.08877061716979,-5.77065587448906
67.276,3.08877061716979,1.92405419105027
67.278,6.17754123433959,3.84735503276966
67.28,6.17754123433959,1.92405419105027
67.282,3.08877061716979,1.92405419105027
67.284,3.08877061716979,0
67.286,0,1.92405419105027
67.288,1.5443853085849,7.69471006553932
67.29,10.8113020897099,9.61876425658959
67.292,13.9000727068797,17.312720972798
67.294,20.0776139412192,19.2367751638483
67.296,21.6219992498041,25.0074310383374
67.298,27.7995404841437,28.854786071107
67.3,30.8889160309291,32.7021411038767
67.302,37.0664572652687,42.3209053604663
67.304,41.6996131910234,53.8629704587753
67.306,49.4221446635634,55.7862713004947
67.308,52.5109152807332,61.5576805243146
67.31,54.0553005893181,61.5576805243146
67.312,54.0553005893181,67.3283363988036
67.314,58.6884565150728,78.8704014971126
67.316,64.8659977494124,86.5651115626519
67.318,71.0441439133676,92.3365207864719
67.32,74.1329145305374,92.3365207864719
67.322,77.2216851477072,96.1831224699107
67.324,72.5885292219525,94.2598216281913
67.326,74.1329145305374,100.03047750268
67.328,80.3104557648769,103.87783253545
67.33,81.8548410734618,109.64924175927
67.332,88.0323823078014,109.64924175927
67.334,88.0323823078014,107.72518756822
67.336,83.3992263820467,107.72518756822
67.338,84.9436116906316,100.03047750268
67.34,84.9436116906316,105.8018867265
67.342,80.3104557648769,107.72518756822
67.344,88.0323823078014,107.72518756822
67.346,86.4879969992165,101.954531693731
67.348,84.9436116906316,101.954531693731
67.35,80.3104557648769,96.1831224699107
67.352,75.6772998391223,100.03047750268
67.354,78.7660704562921,101.954531693731
67.356,81.8548410734618,98.1071766609609
67.358,77.2216851477072,96.1831224699107
67.36,72.5885292219525,96.1831224699107
67.362,77.2216851477072,94.2598216281913
67.364,77.2216851477072,96.1831224699107
67.366,81.8548410734618,94.2598216281913
67.368,81.8548410734618,88.4891657537022
67.37,81.8548410734618,88.4891657537022
67.372,81.8548410734618,80.7944556881629
67.374,83.3992263820467,78.8704014971126
67.376,78.7660704562921,78.8704014971126
67.378,81.8548410734618,84.6418107209326
67.38,84.9436116906316,88.4891657537022
67.382,88.0323823078014,88.4891657537022
67.384,91.1217578545868,82.7177565298823
67.386,89.5773725460019,82.7177565298823
67.388,91.1217578545868,76.9471006553932
67.39,86.4879969992165,73.0997456226236
67.392,81.8548410734618,78.8704014971126
67.394,86.4879969992165,76.9471006553932
67.396,84.9436116906316,75.023046464343
67.398,84.9436116906316,78.8704014971126
67.4,88.0323823078014,78.8704014971126
67.402,88.0323823078014,71.1756914315733
67.404,84.9436116906316,73.0997456226236
67.406,84.9436116906316,69.2523905898539
67.408,80.3104557648769,69.2523905898539
67.41,81.8548410734618,69.2523905898539
67.412,75.6772998391223,75.023046464343
67.414,80.3104557648769,76.9471006553932
67.416,78.7660704562921,80.7944556881629
67.418,81.8548410734618,80.7944556881629
67.42,83.3992263820467,76.9471006553932
67.422,78.7660704562921,73.0997456226236
67.424,78.7660704562921,73.0997456226236
67.426,78.7660704562921,67.3283363988036
67.428,74.1329145305374,67.3283363988036
67.43,75.6772998391223,71.1756914315733
67.432,80.3104557648769,75.023046464343
67.434,80.3104557648769,69.2523905898539
67.436,84.9436116906316,73.0997456226236
67.438,83.3992263820467,67.3283363988036
67.44,80.3104557648769,69.2523905898539
67.442,78.7660704562921,63.480981366034
67.444,75.6772998391223,65.4050355570842
67.446,78.7660704562921,63.480981366034
67.448,75.6772998391223,69.2523905898539
67.45,78.7660704562921,67.3283363988036
67.452,78.7660704562921,73.0997456226236
67.454,81.8548410734618,71.1756914315733
67.456,81.8548410734618,65.4050355570842
67.458,81.8548410734618,69.2523905898539
67.46,81.8548410734618,57.7103254915449
67.462,78.7660704562921,63.480981366034
67.464,78.7660704562921,55.7862713004947
67.466,74.1329145305374,57.7103254915449
67.468,74.1329145305374,63.480981366034
67.47,78.7660704562921,57.7103254915449
67.472,77.2216851477072,63.480981366034
67.474,81.8548410734618,63.480981366034
67.476,81.8548410734618,65.4050355570842
67.478,83.3992263820467,61.5576805243146
67.48,80.3104557648769,61.5576805243146
67.482,78.7660704562921,57.7103254915449
67.484,78.7660704562921,61.5576805243146
67.486,75.6772998391223,65.4050355570842
67.488,78.7660704562921,71.1756914315733
67.49,78.7660704562921,71.1756914315733
67.492,83.3992263820467,65.4050355570842
67.494,81.8548410734618,65.4050355570842
67.496,83.3992263820467,57.7103254915449
67.498,78.7660704562921,57.7103254915449
67.5,74.1329145305374,53.8629704587753
67.502,74.1329145305374,57.7103254915449
67.504,74.1329145305374,57.7103254915449
67.506,78.7660704562921,55.7862713004947
67.508,78.7660704562921,61.5576805243146
67.51,78.7660704562921,57.7103254915449
67.512,78.7660704562921,57.7103254915449
67.514,78.7660704562921,55.7862713004947
67.516,77.2216851477072,61.5576805243146
67.518,80.3104557648769,63.480981366034
67.52,78.7660704562921,69.2523905898539
67.522,83.3992263820467,71.1756914315733
67.524,84.9436116906316,67.3283363988036
67.526,78.7660704562921,61.5576805243146
67.528,74.1329145305374,61.5576805243146
67.53,74.1329145305374,65.4050355570842
67.532,74.1329145305374,71.1756914315733
67.534,78.7660704562921,67.3283363988036
67.536,81.8548410734618,63.480981366034
67.538,80.3104557648769,61.5576805243146
67.54,81.8548410734618,57.7103254915449
67.542,75.6772998391223,57.7103254915449
67.544,77.2216851477072,61.5576805243146
67.546,78.7660704562921,63.480981366034
67.548,80.3104557648769,71.1756914315733
67.55,81.8548410734618,65.4050355570842
67.552,84.9436116906316,67.3283363988036
67.554,80.3104557648769,69.2523905898539
67.556,81.8548410734618,63.480981366034
67.558,77.2216851477072,63.480981366034
67.56,77.2216851477072,69.2523905898539
67.562,75.6772998391223,69.2523905898539
67.564,75.6772998391223,69.2523905898539
67.566,78.7660704562921,69.2523905898539
67.568,77.2216851477072,73.0997456226236
67.57,81.8548410734618,69.2523905898539
67.572,78.7660704562921,63.480981366034
67.574,72.5885292219525,63.480981366034
67.576,72.5885292219525,61.5576805243146
67.578,74.1329145305374,63.480981366034
67.58,72.5885292219525,67.3283363988036
67.582,77.2216851477072,65.4050355570842
67.584,75.6772998391223,69.2523905898539
67.586,78.7660704562921,67.3283363988036
67.588,78.7660704562921,69.2523905898539
67.59,80.3104557648769,63.480981366034
67.592,80.3104557648769,63.480981366034
67.594,75.6772998391223,59.6336263332643
67.596,77.2216851477072,63.480981366034
67.598,77.2216851477072,67.3283363988036
67.6,78.7660704562921,71.1756914315733
67.602,81.8548410734618,73.0997456226236
67.604,83.3992263820467,67.3283363988036
67.606,83.3992263820467,63.480981366034
67.608,81.8548410734618,63.480981366034
67.61,77.2216851477072,67.3283363988036
67.612,80.3104557648769,65.4050355570842
67.614,78.7660704562921,69.2523905898539
67.616,78.7660704562921,69.2523905898539
67.618,81.8548410734618,59.6336263332643
67.62,75.6772998391223,63.480981366034
67.622,71.0441439133676,57.7103254915449
67.624,69.4997586047827,63.480981366034
67.626,72.5885292219525,63.480981366034
67.628,69.4997586047827,69.2523905898539
67.63,67.9547683665822,65.4050355570842
67.632,69.4997586047827,61.5576805243146
67.634,66.4103830579973,65.4050355570842
67.636,67.9547683665822,67.3283363988036
67.638,69.4997586047827,71.1756914315733
67.64,72.5885292219525,73.0997456226236
67.642,74.1329145305374,61.5576805243146
67.644,67.9547683665822,61.5576805243146
67.646,67.9547683665822,65.4050355570842
67.648,71.0441439133676,65.4050355570842
67.65,72.5885292219525,69.2523905898539
67.652,78.7660704562921,69.2523905898539
67.654,78.7660704562921,63.480981366034
67.656,78.7660704562921,61.5576805243146
67.658,74.1329145305374,59.6336263332643
67.66,72.5885292219525,59.6336263332643
67.662,71.0441439133676,63.480981366034
67.664,72.5885292219525,63.480981366034
67.666,78.7660704562921,67.3283363988036
67.668,78.7660704562921,65.4050355570842
67.67,80.3104557648769,65.4050355570842
67.672,74.1329145305374,59.6336263332643
67.674,71.0441439133676,59.6336263332643
67.676,71.0441439133676,59.6336263332643
67.678,77.2216851477072,63.480981366034
67.68,75.6772998391223,67.3283363988036
67.682,78.7660704562921,65.4050355570842
67.684,78.7660704562921,57.7103254915449
67.686,74.1329145305374,61.5576805243146
67.688,74.1329145305374,55.7862713004947
67.69,69.4997586047827,55.7862713004947
