"X_Value","Dev1.ai3","Dev1.ai0"
422.482,0,-35.2425485978196
422.484,-5.17416519542044,-32.5320733283443
422.486,-1.72472173180681,-27.1100611069535
422.488,3.44944346361362,-29.8205363764289
422.49,0,-35.2425485978196
422.492,-3.44944346361362,-27.1100611069535
422.494,1.72472173180681,-24.3985241550382
422.496,0,-21.6880488855628
422.498,5.17416519542044,-21.6880488855628
422.5,1.72472173180681,-29.8205363764289
422.502,-5.17416519542044,-29.8205363764289
422.504,0,-24.3985241550382
422.506,0,-21.6880488855628
422.508,5.17416519542044,-27.1100611069535
422.51,3.44944346361362,-24.3985241550382
422.512,0,-29.8205363764289
422.514,-5.17416519542044,-29.8205363764289
422.516,0,-18.9775736160875
422.518,0,-10.8440244427814
422.52,3.44944346361362,-18.9775736160875
422.522,0,-21.6880488855628
422.524,-3.44944346361362,-16.2660366641721
422.526,3.44944346361362,-10.8440244427814
422.528,1.72472173180681,-18.9775736160875
422.53,0,-18.9775736160875
422.532,0,-29.8205363764289
422.534,1.72472173180681,-21.6880488855628
422.536,-1.72472173180681,-21.6880488855628
422.538,1.72472173180681,-10.8440244427814
422.54,8.62360865903406,-13.5555613946968
422.542,8.62360865903406,-18.9775736160875
422.544,1.72472173180681,-13.5555613946968
422.546,3.44944346361362,-21.6880488855628
422.548,-1.72472173180681,-13.5555613946968
422.55,0,-8.1335491733061
422.552,6.89888692722725,-10.8440244427814
422.554,6.89888692722725,-18.9775736160875
422.556,0,-21.6880488855628
422.558,-1.72472173180681,-18.9775736160875
422.56,1.72472173180681,-10.8440244427814
422.562,6.89888692722725,-18.9775736160875
422.564,1.72472173180681,-21.6880488855628
422.566,-1.72472173180681,-21.6880488855628
422.568,1.72472173180681,-18.9775736160875
422.57,1.72472173180681,-13.5555613946968
422.572,5.17416519542044,-18.9775736160875
422.574,0,-27.1100611069535
422.576,-5.17416519542044,-27.1100611069535
422.578,-6.89888692722725,-10.8440244427814
422.58,1.72472173180681,-13.5555613946968
422.582,-5.17416519542044,-16.2660366641721
422.584,-5.17416519542044,-21.6880488855628
422.586,-8.62360865903406,-13.5555613946968
422.588,-5.17416519542044,-13.5555613946968
422.59,1.72472173180681,-10.8440244427814
422.592,-3.44944346361362,-16.2660366641721
422.594,-8.62360865903406,-18.9775736160875
422.596,-5.17416519542044,-2.71153695191539
422.598,5.17416519542044,-2.71153695191539
422.6,5.17416519542044,-10.8440244427814
422.602,3.44944346361362,-18.9775736160875
422.604,-1.72472173180681,-10.8440244427814
422.606,1.72472173180681,-5.42201222139071
422.608,6.89888692722725,-13.5555613946968
422.61,3.44944346361362,-18.9775736160875
422.612,-1.72472173180681,-21.6880488855628
422.614,-1.72472173180681,-13.5555613946968
422.616,1.72472173180681,-8.1335491733061
422.618,6.89888692722725,-13.5555613946968
422.62,1.72472173180681,-10.8440244427814
422.622,1.72472173180681,-18.9775736160875
422.624,-3.44944346361362,-18.9775736160875
422.626,1.72472173180681,-13.5555613946968
422.628,1.72472173180681,-10.8440244427814
422.63,6.89888692722725,-8.1335491733061
422.632,3.44944346361362,-8.1335491733061
422.634,3.44944346361362,-13.5555613946968
422.636,-1.72472173180681,-5.42201222139071
422.638,1.72472173180681,0
422.64,6.89888692722725,-5.42201222139071
422.642,1.72472173180681,-8.1335491733061
422.644,0,-8.1335491733061
422.646,-5.17416519542044,-5.42201222139071
422.648,0,-5.42201222139071
422.65,3.44944346361362,0
422.652,5.17416519542044,-16.2660366641721
422.654,-3.44944346361362,-13.5555613946968
422.656,-3.44944346361362,-2.71153695191539
422.658,1.72472173180681,0
422.66,1.72472173180681,-16.2660366641721
422.662,0,-8.1335491733061
422.664,1.72472173180681,-2.71153695191539
422.666,0,-16.2660366641721
422.668,-1.72472173180681,-13.5555613946968
422.67,1.72472173180681,-5.42201222139071
422.672,5.17416519542044,-8.1335491733061
422.674,5.17416519542044,-21.6880488855628
422.676,1.72472173180681,-16.2660366641721
422.678,1.72472173180681,-16.2660366641721
422.68,0,-8.1335491733061
422.682,3.44944346361362,-13.5555613946968
422.684,0,-13.5555613946968
422.686,-1.72472173180681,-18.9775736160875
422.688,-5.17416519542044,-13.5555613946968
422.69,0,-5.42201222139071
422.692,3.44944346361362,-10.8440244427814
422.694,0,-16.2660366641721
422.696,-3.44944346361362,-13.5555613946968
422.698,-1.72472173180681,0
422.7,8.62360865903406,0
422.702,3.44944346361362,-13.5555613946968
422.704,0,-13.5555613946968
422.706,5.17416519542044,0
422.708,8.62360865903406,2.71047526947532
422.71,10.3483303908409,-10.8440244427814
422.712,3.44944346361362,-13.5555613946968
422.714,0,-8.1335491733061
422.716,5.17416519542044,0
422.718,8.62360865903406,2.71047526947532
422.72,8.62360865903406,-5.42201222139071
422.722,1.72472173180681,-5.42201222139071
422.724,-1.72472173180681,-5.42201222139071
422.726,1.72472173180681,-2.71153695191539
422.728,6.89888692722725,-5.42201222139071
422.73,3.44944346361362,-10.8440244427814
422.732,0,-2.71153695191539
422.734,3.44944346361362,-5.42201222139071
422.736,5.17416519542044,-5.42201222139071
422.738,6.89888692722725,-5.42201222139071
422.74,6.89888692722725,-10.8440244427814
422.742,3.44944346361362,-8.1335491733061
422.744,13.7984494211336,-2.71153695191539
422.746,13.7984494211336,-8.1335491733061
422.748,10.3483303908409,-8.1335491733061
422.75,10.3483303908409,-8.1335491733061
422.752,10.3483303908409,-2.71153695191539
422.754,8.62360865903406,-8.1335491733061
422.756,8.62360865903406,-10.8440244427814
422.758,5.17416519542044,-5.42201222139071
422.76,6.89888692722725,0
422.762,6.89888692722725,-5.42201222139071
422.764,6.89888692722725,-10.8440244427814
422.766,1.72472173180681,0
422.768,5.17416519542044,5.42201222139071
422.77,8.62360865903406,2.71047526947532
422.772,1.72472173180681,5.42201222139071
422.774,1.72472173180681,8.13248749086603
422.776,0,13.5544997122567
422.778,1.72472173180681,24.3985241550382
422.78,1.72472173180681,18.9765119336475
422.782,3.44944346361362,18.9765119336475
422.784,5.17416519542044,29.8205363764289
422.786,8.62360865903406,40.6645608192103
422.788,17.2478928847472,37.954085549735
422.79,17.2478928847472,37.954085549735
422.792,17.2478928847472,48.7981099925164
422.794,24.1467798119745,56.9305974833824
422.796,31.0456667392017,62.3526097047731
422.798,32.7703884710086,67.7746219261638
422.8,32.7703884710086,73.1966341475546
422.802,31.0456667392017,81.3301833208606
422.804,37.9452292331081,94.8846830331174
422.806,43.1193944285285,92.1742077636421
422.808,39.6699509649149,100.306695254508
422.81,41.3946726967217,105.728707475899
422.812,43.1193944285285,111.15071969729
422.814,43.1193944285285,119.283207188156
422.816,44.8441161603354,121.994744140071
422.818,46.5688378921422,119.283207188156
422.82,41.3946726967217,124.705219409546
422.822,46.5688378921422,132.838768582852
422.824,50.0182813557558,124.705219409546
422.826,43.1193944285285,121.994744140071
422.828,43.1193944285285,127.416756361462
422.83,48.293559623949,127.416756361462
422.832,46.5688378921422,127.416756361462
422.834,51.7430030875626,127.416756361462
422.836,46.5688378921422,119.283207188156
422.838,48.293559623949,124.705219409546
422.84,48.293559623949,124.705219409546
422.842,51.7430030875626,116.57273191868
422.844,46.5688378921422,108.439182745374
422.846,43.1193944285285,100.306695254508
422.848,43.1193944285285,108.439182745374
422.85,50.0182813557558,111.15071969729
422.852,51.7430030875626,100.306695254508
422.854,46.5688378921422,94.8846830331174
422.856,46.5688378921422,94.8846830331174
422.858,46.5688378921422,94.8846830331174
422.86,44.8441161603354,92.1742077636421
422.862,50.0182813557558,84.040658590336
422.864,41.3946726967217,78.6186463689452
422.866,43.1193944285285,84.040658590336
422.868,46.5688378921422,86.7521955422514
422.87,50.0182813557558,78.6186463689452
422.872,46.5688378921422,73.1966341475546
422.874,41.3946726967217,70.4861588780792
422.876,48.293559623949,75.90817109947
422.878,46.5688378921422,75.90817109947
422.88,46.5688378921422,75.90817109947
422.882,46.5688378921422,67.7746219261638
422.884,46.5688378921422,75.90817109947
422.886,48.293559623949,78.6186463689452
422.888,53.4677248193694,73.1966341475546
422.89,50.0182813557558,73.1966341475546
422.892,50.0182813557558,62.3526097047731
422.894,48.293559623949,67.7746219261638
422.896,50.0182813557558,67.7746219261638
422.898,51.7430030875626,62.3526097047731
422.9,51.7430030875626,56.9305974833824
422.902,51.7430030875626,56.9305974833824
422.904,48.293559623949,65.0641466566885
422.906,50.0182813557558,70.4861588780792
422.908,53.4677248193694,73.1966341475546
422.91,56.9178438496622,65.0641466566885
422.912,50.0182813557558,54.2201222139071
422.914,44.8441161603354,54.2201222139071
422.916,44.8441161603354,67.7746219261638
422.918,48.293559623949,67.7746219261638
422.92,55.1924465511762,62.3526097047731
422.922,48.293559623949,59.6421344352978
422.924,44.8441161603354,59.6421344352978
422.926,50.0182813557558,59.6421344352978
422.928,50.0182813557558,59.6421344352978
422.93,50.0182813557558,59.6421344352978
422.932,46.5688378921422,59.6421344352978
422.934,50.0182813557558,56.9305974833824
422.936,56.9178438496622,62.3526097047731
422.938,56.9178438496622,56.9305974833824
422.94,50.0182813557558,51.5085852619917
422.942,48.293559623949,54.2201222139071
422.944,50.0182813557558,59.6421344352978
422.946,55.1924465511762,62.3526097047731
422.948,53.4677248193694,51.5085852619917
422.95,48.293559623949,46.086573040601
422.952,43.1193944285285,54.2201222139071
422.954,43.1193944285285,56.9305974833824
422.956,46.5688378921422,59.6421344352978
422.958,50.0182813557558,56.9305974833824
422.96,46.5688378921422,51.5085852619917
422.962,41.3946726967217,54.2201222139071
422.964,43.1193944285285,59.6421344352978
422.966,44.8441161603354,67.7746219261638
422.968,50.0182813557558,70.4861588780792
422.97,50.0182813557558,67.7746219261638
422.972,46.5688378921422,59.6421344352978
422.974,43.1193944285285,67.7746219261638
422.976,43.1193944285285,73.1966341475546
422.978,50.0182813557558,75.90817109947
422.98,50.0182813557558,67.7746219261638
422.982,44.8441161603354,65.0641466566885
422.984,41.3946726967217,73.1966341475546
422.986,44.8441161603354,70.4861588780792
422.988,44.8441161603354,78.6186463689452
422.99,48.293559623949,73.1966341475546
422.992,44.8441161603354,73.1966341475546
422.994,46.5688378921422,67.7746219261638
422.996,44.8441161603354,70.4861588780792
422.998,41.3946726967217,75.90817109947
423,44.8441161603354,78.6186463689452
423.002,43.1193944285285,75.90817109947
423.004,48.293559623949,75.90817109947
423.006,48.293559623949,75.90817109947
423.008,43.1193944285285,67.7746219261638
423.01,39.6699509649149,62.3526097047731
423.012,43.1193944285285,73.1966341475546
423.014,43.1193944285285,73.1966341475546
423.016,44.8441161603354,75.90817109947
423.018,46.5688378921422,65.0641466566885
423.02,43.1193944285285,59.6421344352978
423.022,37.9452292331081,59.6421344352978
423.024,37.9452292331081,65.0641466566885
423.026,41.3946726967217,65.0641466566885
423.028,46.5688378921422,65.0641466566885
423.03,46.5688378921422,54.2201222139071
423.032,36.2205075013013,56.9305974833824
423.034,36.2205075013013,62.3526097047731
423.036,39.6699509649149,56.9305974833824
423.038,41.3946726967217,56.9305974833824
423.04,37.9452292331081,56.9305974833824
423.042,39.6699509649149,48.7981099925164
423.044,34.4957857694945,56.9305974833824
423.046,36.2205075013013,62.3526097047731
423.048,41.3946726967217,56.9305974833824
423.05,36.2205075013013,56.9305974833824
423.052,34.4957857694945,54.2201222139071
423.054,32.7703884710086,59.6421344352978
423.056,36.2205075013013,67.7746219261638
423.058,41.3946726967217,70.4861588780792
423.06,41.3946726967217,59.6421344352978
423.062,32.7703884710086,59.6421344352978
423.064,31.0456667392017,65.0641466566885
423.066,36.2205075013013,70.4861588780792
423.068,39.6699509649149,65.0641466566885
423.07,43.1193944285285,56.9305974833824
423.072,34.4957857694945,54.2201222139071
423.074,31.0456667392017,51.5085852619917
423.076,32.7703884710086,62.3526097047731
423.078,36.2205075013013,62.3526097047731
423.08,39.6699509649149,56.9305974833824
423.082,36.2205075013013,51.5085852619917
423.084,34.4957857694945,51.5085852619917
423.086,34.4957857694945,56.9305974833824
423.088,34.4957857694945,65.0641466566885
423.09,39.6699509649149,65.0641466566885
423.092,37.9452292331081,54.2201222139071
423.094,29.3209450073949,54.2201222139071
423.096,29.3209450073949,56.9305974833824
423.098,32.7703884710086,59.6421344352978
423.1,37.9452292331081,65.0641466566885
423.102,32.7703884710086,51.5085852619917
423.104,31.0456667392017,48.7981099925164
423.106,29.3209450073949,59.6421344352978
423.108,36.2205075013013,59.6421344352978
423.11,37.9452292331081,46.086573040601
423.112,31.0456667392017,43.3760977711257
423.114,29.3209450073949,51.5085852619917
423.116,32.7703884710086,59.6421344352978
423.118,36.2205075013013,54.2201222139071
423.12,31.0456667392017,46.086573040601
423.122,27.5962232755881,56.9305974833824
423.124,34.4957857694945,56.9305974833824
423.126,34.4957857694945,43.3760977711257
423.128,24.1467798119745,40.6645608192103
423.13,24.1467798119745,43.3760977711257
423.132,29.3209450073949,40.6645608192103
423.134,32.7703884710086,46.086573040601
423.136,29.3209450073949,40.6645608192103
423.138,31.0456667392017,32.5320733283443
423.14,27.5962232755881,37.954085549735
423.142,32.7703884710086,40.6645608192103
423.144,36.2205075013013,40.6645608192103
423.146,32.7703884710086,40.6645608192103
423.148,29.3209450073949,43.3760977711257
423.15,32.7703884710086,43.3760977711257
423.152,34.4957857694945,54.2201222139071
423.154,34.4957857694945,48.7981099925164
423.156,32.7703884710086,40.6645608192103
423.158,29.3209450073949,46.086573040601
423.16,32.7703884710086,51.5085852619917
423.162,36.2205075013013,48.7981099925164
423.164,36.2205075013013,35.2425485978196
423.166,31.0456667392017,37.954085549735
423.168,29.3209450073949,37.954085549735
423.17,31.0456667392017,40.6645608192103
423.172,31.0456667392017,35.2425485978196
423.174,31.0456667392017,29.8205363764289
423.176,29.3209450073949,32.5320733283443
423.178,32.7703884710086,29.8205363764289
423.18,32.7703884710086,32.5320733283443
423.182,36.2205075013013,29.8205363764289
423.184,34.4957857694945,29.8205363764289
423.186,34.4957857694945,24.3985241550382
423.188,31.0456667392017,32.5320733283443
423.19,37.9452292331081,35.2425485978196
423.192,39.6699509649149,32.5320733283443
423.194,32.7703884710086,32.5320733283443
423.196,32.7703884710086,27.1100611069535
423.198,29.3209450073949,32.5320733283443
423.2,32.7703884710086,37.954085549735
423.202,37.9452292331081,35.2425485978196
423.204,37.9452292331081,32.5320733283443
423.206,34.4957857694945,24.3985241550382
423.208,34.4957857694945,32.5320733283443
423.21,31.0456667392017,32.5320733283443
423.212,36.2205075013013,37.954085549735
423.214,37.9452292331081,35.2425485978196
423.216,36.2205075013013,29.8205363764289
423.218,32.7703884710086,37.954085549735
423.22,34.4957857694945,37.954085549735
423.222,34.4957857694945,46.086573040601
423.224,36.2205075013013,37.954085549735
423.226,36.2205075013013,29.8205363764289
423.228,31.0456667392017,35.2425485978196
423.23,31.0456667392017,27.1100611069535
423.232,29.3209450073949,35.2425485978196
423.234,29.3209450073949,37.954085549735
423.236,34.4957857694945,32.5320733283443
423.238,34.4957857694945,27.1100611069535
423.24,31.0456667392017,24.3985241550382
423.242,31.0456667392017,29.8205363764289
423.244,32.7703884710086,29.8205363764289
423.246,32.7703884710086,35.2425485978196
423.248,36.2205075013013,32.5320733283443
423.25,39.6699509649149,21.6880488855628
423.252,34.4957857694945,21.6880488855628
423.254,31.0456667392017,29.8205363764289
423.256,39.6699509649149,37.954085549735
423.258,39.6699509649149,27.1100611069535
423.26,34.4957857694945,24.3985241550382
423.262,29.3209450073949,32.5320733283443
423.264,31.0456667392017,29.8205363764289
423.266,37.9452292331081,29.8205363764289
423.268,34.4957857694945,21.6880488855628
423.27,27.5962232755881,21.6880488855628
423.272,29.3209450073949,27.1100611069535
423.274,32.7703884710086,29.8205363764289
423.276,36.2205075013013,24.3985241550382
423.278,34.4957857694945,16.2660366641721
423.28,34.4957857694945,24.3985241550382
423.282,34.4957857694945,24.3985241550382
423.284,34.4957857694945,24.3985241550382
423.286,36.2205075013013,21.6880488855628
423.288,31.0456667392017,18.9765119336475
423.29,29.3209450073949,24.3985241550382
423.292,31.0456667392017,32.5320733283443
423.294,36.2205075013013,24.3985241550382
423.296,29.3209450073949,27.1100611069535
423.298,29.3209450073949,27.1100611069535
423.3,29.3209450073949,27.1100611069535
423.302,29.3209450073949,32.5320733283443
423.304,29.3209450073949,24.3985241550382
423.306,29.3209450073949,18.9765119336475
423.308,25.8715015437813,18.9765119336475
423.31,29.3209450073949,29.8205363764289
423.312,32.7703884710086,29.8205363764289
423.314,34.4957857694945,16.2660366641721
423.316,25.8715015437813,16.2660366641721
423.318,24.1467798119745,18.9765119336475
423.32,27.5962232755881,21.6880488855628
423.322,31.0456667392017,24.3985241550382
423.324,29.3209450073949,16.2660366641721
423.326,25.8715015437813,13.5544997122567
423.328,25.8715015437813,21.6880488855628
423.33,25.8715015437813,18.9765119336475
423.332,29.3209450073949,13.5544997122567
423.334,27.5962232755881,13.5544997122567
423.336,27.5962232755881,2.71047526947532
423.338,22.4220580801677,0
423.34,27.5962232755881,13.5544997122567
423.342,31.0456667392017,8.13248749086603
423.344,29.3209450073949,8.13248749086603
423.346,29.3209450073949,2.71047526947532
423.348,27.5962232755881,2.71047526947532
423.35,25.8715015437813,13.5544997122567
423.352,31.0456667392017,18.9765119336475
423.354,29.3209450073949,18.9765119336475
423.356,34.4957857694945,13.5544997122567
423.358,29.3209450073949,16.2660366641721
423.36,27.5962232755881,13.5544997122567
423.362,27.5962232755881,13.5544997122567
423.364,27.5962232755881,18.9765119336475
423.366,29.3209450073949,10.8440244427814
423.368,29.3209450073949,2.71047526947532
423.37,25.8715015437813,8.13248749086603
423.372,29.3209450073949,13.5544997122567
423.374,34.4957857694945,8.13248749086603
423.376,32.7703884710086,8.13248749086603
423.378,31.0456667392017,2.71047526947532
423.38,29.3209450073949,8.13248749086603
423.382,34.4957857694945,13.5544997122567
423.384,37.9452292331081,5.42201222139071
423.386,32.7703884710086,8.13248749086603
423.388,32.7703884710086,8.13248749086603
423.39,32.7703884710086,8.13248749086603
423.392,31.0456667392017,18.9765119336475
423.394,29.3209450073949,10.8440244427814
423.396,29.3209450073949,8.13248749086603
423.398,24.1467798119745,10.8440244427814
423.4,25.8715015437813,24.3985241550382
423.402,27.5962232755881,24.3985241550382
423.404,32.7703884710086,16.2660366641721
423.406,29.3209450073949,10.8440244427814
423.408,31.0456667392017,13.5544997122567
423.41,27.5962232755881,18.9765119336475
423.412,31.0456667392017,24.3985241550382
423.414,36.2205075013013,18.9765119336475
423.416,34.4957857694945,21.6880488855628
423.418,32.7703884710086,18.9765119336475
423.42,32.7703884710086,21.6880488855628
423.422,29.3209450073949,27.1100611069535
423.424,36.2205075013013,24.3985241550382
423.426,31.0456667392017,18.9765119336475
423.428,25.8715015437813,24.3985241550382
423.43,29.3209450073949,29.8205363764289
423.432,34.4957857694945,32.5320733283443
423.434,32.7703884710086,16.2660366641721
423.436,29.3209450073949,21.6880488855628
423.438,31.0456667392017,13.5544997122567
423.44,27.5962232755881,18.9765119336475
423.442,36.2205075013013,24.3985241550382
423.444,37.9452292331081,18.9765119336475
423.446,34.4957857694945,10.8440244427814
423.448,31.0456667392017,16.2660366641721
423.45,36.2205075013013,13.5544997122567
423.452,34.4957857694945,24.3985241550382
423.454,37.9452292331081,10.8440244427814
423.456,32.7703884710086,13.5544997122567
423.458,29.3209450073949,21.6880488855628
423.46,32.7703884710086,29.8205363764289
423.462,37.9452292331081,29.8205363764289
423.464,41.3946726967217,27.1100611069535
423.466,36.2205075013013,18.9765119336475
423.468,32.7703884710086,24.3985241550382
423.47,37.9452292331081,32.5320733283443
423.472,39.6699509649149,32.5320733283443
423.474,44.8441161603354,24.3985241550382
423.476,43.1193944285285,24.3985241550382
423.478,43.1193944285285,24.3985241550382
423.48,39.6699509649149,21.6880488855628
423.482,43.1193944285285,29.8205363764289
423.484,48.293559623949,27.1100611069535
423.486,46.5688378921422,13.5544997122567
423.488,41.3946726967217,16.2660366641721
423.49,37.9452292331081,24.3985241550382
423.492,43.1193944285285,29.8205363764289
423.494,46.5688378921422,24.3985241550382
423.496,43.1193944285285,24.3985241550382
423.498,41.3946726967217,16.2660366641721
423.5,39.6699509649149,21.6880488855628
423.502,43.1193944285285,29.8205363764289
423.504,46.5688378921422,24.3985241550382
423.506,41.3946726967217,24.3985241550382
423.508,41.3946726967217,21.6880488855628
423.51,39.6699509649149,21.6880488855628
423.512,41.3946726967217,21.6880488855628
423.514,43.1193944285285,21.6880488855628
423.516,39.6699509649149,16.2660366641721
423.518,34.4957857694945,24.3985241550382
423.52,36.2205075013013,24.3985241550382
423.522,36.2205075013013,27.1100611069535
423.524,39.6699509649149,21.6880488855628
423.526,39.6699509649149,13.5544997122567
423.528,31.0456667392017,10.8440244427814
423.53,29.3209450073949,18.9765119336475
423.532,34.4957857694945,24.3985241550382
423.534,32.7703884710086,24.3985241550382
423.536,34.4957857694945,18.9765119336475
423.538,31.0456667392017,10.8440244427814
423.54,25.8715015437813,18.9765119336475
423.542,29.3209450073949,16.2660366641721
423.544,31.0456667392017,16.2660366641721
423.546,27.5962232755881,13.5544997122567
423.548,22.4220580801677,13.5544997122567
423.55,25.8715015437813,29.8205363764289
423.552,29.3209450073949,21.6880488855628
423.554,25.8715015437813,16.2660366641721
423.556,27.5962232755881,24.3985241550382
423.558,27.5962232755881,18.9765119336475
423.56,29.3209450073949,21.6880488855628
423.562,29.3209450073949,18.9765119336475
423.564,32.7703884710086,24.3985241550382
423.566,39.6699509649149,21.6880488855628
423.568,36.2205075013013,2.71047526947532
423.57,34.4957857694945,8.13248749086603
423.572,37.9452292331081,10.8440244427814
423.574,41.3946726967217,10.8440244427814
423.576,39.6699509649149,5.42201222139071
423.578,37.9452292331081,-2.71153695191539
423.58,32.7703884710086,2.71047526947532
423.582,36.2205075013013,10.8440244427814
423.584,36.2205075013013,2.71047526947532
423.586,36.2205075013013,5.42201222139071
423.588,36.2205075013013,0
423.59,29.3209450073949,-2.71153695191539
423.592,29.3209450073949,13.5544997122567
423.594,36.2205075013013,13.5544997122567
423.596,39.6699509649149,8.13248749086603
423.598,34.4957857694945,8.13248749086603
423.6,36.2205075013013,0
423.602,34.4957857694945,0
423.604,32.7703884710086,8.13248749086603
423.606,32.7703884710086,13.5544997122567
423.608,36.2205075013013,10.8440244427814
423.61,39.6699509649149,8.13248749086603
423.612,36.2205075013013,8.13248749086603
423.614,36.2205075013013,0
423.616,31.0456667392017,8.13248749086603
423.618,32.7703884710086,13.5544997122567
423.62,39.6699509649149,13.5544997122567
423.622,39.6699509649149,8.13248749086603
423.624,36.2205075013013,0
423.626,31.0456667392017,8.13248749086603
423.628,34.4957857694945,10.8440244427814
423.63,37.9452292331081,10.8440244427814
423.632,34.4957857694945,-2.71153695191539
423.634,29.3209450073949,-2.71153695191539
423.636,25.8715015437813,2.71047526947532
423.638,29.3209450073949,10.8440244427814
423.64,29.3209450073949,10.8440244427814
423.642,34.4957857694945,5.42201222139071
423.644,25.8715015437813,-2.71153695191539
423.646,24.1467798119745,5.42201222139071
423.648,29.3209450073949,5.42201222139071
423.65,27.5962232755881,10.8440244427814
423.652,31.0456667392017,5.42201222139071
423.654,27.5962232755881,5.42201222139071
423.656,27.5962232755881,2.71047526947532
423.658,22.4220580801677,5.42201222139071
423.66,27.5962232755881,10.8440244427814
423.662,29.3209450073949,5.42201222139071
423.664,25.8715015437813,0
423.666,22.4220580801677,8.13248749086603
423.668,27.5962232755881,13.5544997122567
423.67,31.0456667392017,10.8440244427814
423.672,29.3209450073949,5.42201222139071
423.674,25.8715015437813,13.5544997122567
423.676,29.3209450073949,24.3985241550382
423.678,34.4957857694945,16.2660366641721
423.68,32.7703884710086,10.8440244427814
423.682,29.3209450073949,8.13248749086603
423.684,31.0456667392017,21.6880488855628
423.686,37.9452292331081,16.2660366641721
423.688,34.4957857694945,8.13248749086603
423.69,36.2205075013013,-2.71153695191539
423.692,31.0456667392017,-2.71153695191539
423.694,37.9452292331081,8.13248749086603
423.696,43.1193944285285,8.13248749086603
423.698,41.3946726967217,-5.42201222139071
423.7,34.4957857694945,-8.1335491733061
423.702,34.4957857694945,0
423.704,36.2205075013013,5.42201222139071
423.706,41.3946726967217,0
423.708,36.2205075013013,-8.1335491733061
423.71,32.7703884710086,5.42201222139071
423.712,39.6699509649149,5.42201222139071
423.714,39.6699509649149,0
423.716,36.2205075013013,-2.71153695191539
423.718,36.2205075013013,-2.71153695191539
423.72,34.4957857694945,2.71047526947532
423.722,41.3946726967217,0
423.724,36.2205075013013,-2.71153695191539
423.726,36.2205075013013,-2.71153695191539
