"X_Value","Dev1.ai3","Dev1.ai0"
657.984,32.433301339514,-34.626195294927
657.986,27.7995404841437,-38.4735503276966
657.988,23.166384558389,-32.7021411038767
657.99,26.2551551755588,-25.0074310383374
657.992,27.7995404841437,-28.854786071107
657.994,24.7107698669739,-34.626195294927
657.996,23.166384558389,-25.0074310383374
657.998,21.6219992498041,-21.1600760055677
658,24.7107698669739,-25.0074310383374
658.002,18.5332286326343,-30.7788402621573
658.004,15.4444580154645,-28.854786071107
658.006,18.5332286326343,-30.7788402621573
658.008,23.166384558389,-26.9314852293876
658.01,18.5332286326343,-38.4735503276966
658.012,16.9888433240494,-34.626195294927
658.014,20.0776139412192,-34.626195294927
658.016,24.7107698669739,-34.626195294927
658.018,24.7107698669739,-36.5494961366463
658.02,20.0776139412192,-32.7021411038767
658.022,27.7995404841437,-28.854786071107
658.024,29.3445307223442,-30.7788402621573
658.026,26.2551551755588,-34.626195294927
658.028,23.166384558389,-26.9314852293876
658.03,29.3445307223442,-23.084130196618
658.032,29.3445307223442,-28.854786071107
658.034,21.6219992498041,-28.854786071107
658.036,24.7107698669739,-25.0074310383374
658.038,27.7995404841437,-19.2367751638483
658.04,23.166384558389,-26.9314852293876
658.042,20.0776139412192,-25.0074310383374
658.044,21.6219992498041,-25.0074310383374
658.046,21.6219992498041,-30.7788402621573
658.048,16.9888433240494,-25.0074310383374
658.05,20.0776139412192,-21.1600760055677
658.052,20.0776139412192,-26.9314852293876
658.054,13.9000727068796,-28.854786071107
658.056,18.5332286326343,-26.9314852293876
658.058,21.6219992498041,-28.854786071107
658.06,18.5332286326343,-32.7021411038767
658.062,18.5332286326343,-28.854786071107
658.064,20.0776139412192,-23.084130196618
658.066,20.0776139412192,-28.854786071107
658.068,20.0776139412192,-32.7021411038767
658.07,18.5332286326343,-28.854786071107
658.072,21.6219992498041,-21.1600760055677
658.074,21.6219992498041,-26.9314852293876
658.076,20.0776139412192,-32.7021411038767
658.078,24.7107698669739,-25.0074310383374
658.08,29.3445307223442,-19.2367751638483
658.082,27.7995404841437,-28.854786071107
658.084,24.7107698669739,-28.854786071107
658.086,30.8889160309291,-19.2367751638483
658.088,37.0664572652687,-25.0074310383374
658.09,33.9776866480989,-30.7788402621573
658.092,30.8889160309291,-26.9314852293876
658.094,35.5220719566838,-25.0074310383374
658.096,37.0664572652687,-28.854786071107
658.098,35.5220719566838,-36.5494961366463
658.1,33.9776866480989,-28.854786071107
658.102,37.0664572652687,-36.5494961366463
658.104,32.433301339514,-42.3209053604663
658.106,32.433301339514,-34.626195294927
658.108,33.9776866480989,-32.7021411038767
658.11,33.9776866480989,-36.5494961366463
658.112,30.8889160309291,-40.396851169416
658.114,30.8889160309291,-34.626195294927
658.116,32.433301339514,-30.7788402621573
658.118,32.433301339514,-36.5494961366463
658.12,29.3445307223442,-34.626195294927
658.122,35.5220719566838,-25.0074310383374
658.124,40.1552278824385,-30.7788402621573
658.126,37.0664572652687,-34.626195294927
658.128,33.9776866480989,-30.7788402621573
658.13,44.7883838081932,-28.854786071107
658.132,41.6996131910234,-34.626195294927
658.134,37.0664572652687,-30.7788402621573
658.136,44.7883838081932,-26.9314852293876
658.138,44.7883838081932,-34.626195294927
658.14,40.1552278824385,-40.396851169416
658.142,33.9776866480989,-36.5494961366463
658.144,37.0664572652687,-30.7788402621573
658.146,35.5220719566838,-34.626195294927
658.148,32.433301339514,-38.4735503276966
658.15,30.8889160309291,-32.7021411038767
658.152,27.7995404841437,-32.7021411038767
658.154,27.7995404841437,-32.7021411038767
658.156,23.166384558389,-30.7788402621573
658.158,26.2551551755588,-25.0074310383374
658.16,30.8889160309291,-34.626195294927
658.162,24.7107698669739,-32.7021411038767
658.164,26.2551551755588,-26.9314852293876
658.166,33.9776866480989,-23.084130196618
658.168,35.5220719566838,-28.854786071107
658.17,33.9776866480989,-36.5494961366463
658.172,32.433301339514,-32.7021411038767
658.174,35.5220719566838,-25.0074310383374
658.176,41.6996131910234,-32.7021411038767
658.178,38.6108425738536,-34.626195294927
658.18,35.5220719566838,-32.7021411038767
658.182,40.1552278824385,-26.9314852293876
658.184,40.1552278824385,-30.7788402621573
658.186,35.5220719566838,-28.854786071107
658.188,40.1552278824385,-30.7788402621573
658.19,43.2439984996083,-28.854786071107
658.192,40.1552278824385,-32.7021411038767
658.194,38.6108425738536,-28.854786071107
658.196,38.6108425738536,-28.854786071107
658.198,37.0664572652687,-30.7788402621573
658.2,33.9776866480989,-28.854786071107
658.202,37.0664572652687,-25.0074310383374
658.204,40.1552278824385,-28.854786071107
658.206,35.5220719566838,-30.7788402621573
658.208,32.433301339514,-26.9314852293876
658.21,37.0664572652687,-21.1600760055677
658.212,35.5220719566838,-28.854786071107
658.214,35.5220719566838,-32.7021411038767
658.216,33.9776866480989,-30.7788402621573
658.218,37.0664572652687,-28.854786071107
658.22,30.8889160309291,-36.5494961366463
658.222,30.8889160309291,-30.7788402621573
658.224,30.8889160309291,-32.7021411038767
658.226,27.7995404841437,-36.5494961366463
658.228,24.7107698669739,-36.5494961366463
658.23,26.2551551755588,-28.854786071107
658.232,26.2551551755588,-32.7021411038767
658.234,24.7107698669739,-30.7788402621573
658.236,24.7107698669739,-30.7788402621573
658.238,29.3445307223442,-30.7788402621573
658.24,26.2551551755588,-34.626195294927
658.242,21.6219992498041,-26.9314852293876
658.244,24.7107698669739,-26.9314852293876
658.246,26.2551551755588,-25.0074310383374
658.248,21.6219992498041,-26.9314852293876
658.25,26.2551551755588,-21.1600760055677
658.252,27.7995404841437,-25.0074310383374
658.254,26.2551551755588,-30.7788402621573
658.256,21.6219992498041,-26.9314852293876
658.258,26.2551551755588,-19.2367751638483
658.26,27.7995404841437,-26.9314852293876
658.262,26.2551551755588,-32.7021411038767
658.264,23.166384558389,-26.9314852293876
658.266,26.2551551755588,-25.0074310383374
658.268,30.8889160309291,-26.9314852293876
658.27,27.7995404841437,-30.7788402621573
658.272,24.7107698669739,-26.9314852293876
658.274,29.3445307223442,-25.0074310383374
658.276,33.9776866480989,-25.0074310383374
658.278,32.433301339514,-28.854786071107
658.28,29.3445307223442,-28.854786071107
658.282,32.433301339514,-19.2367751638483
658.284,35.5220719566838,-25.0074310383374
658.286,32.433301339514,-25.0074310383374
658.288,30.8889160309291,-25.0074310383374
658.29,33.9776866480989,-25.0074310383374
658.292,24.7107698669739,-30.7788402621573
658.294,24.7107698669739,-19.2367751638483
658.296,30.8889160309291,-26.9314852293876
658.298,26.2551551755588,-25.0074310383374
658.3,27.7995404841437,-25.0074310383374
658.302,27.7995404841437,-23.084130196618
658.304,24.7107698669739,-28.854786071107
658.306,21.6219992498041,-23.084130196618
658.308,27.7995404841437,-17.312720972798
658.31,27.7995404841437,-19.2367751638483
658.312,27.7995404841437,-26.9314852293876
658.314,26.2551551755588,-19.2367751638483
658.316,26.2551551755588,-21.1600760055677
658.318,27.7995404841437,-21.1600760055677
658.32,23.166384558389,-21.1600760055677
658.322,32.433301339514,-19.2367751638483
658.324,30.8889160309291,-23.084130196618
658.326,23.166384558389,-28.854786071107
658.328,23.166384558389,-19.2367751638483
658.33,26.2551551755588,-26.9314852293876
658.332,26.2551551755588,-26.9314852293876
658.334,23.166384558389,-25.0074310383374
658.336,26.2551551755588,-25.0074310383374
658.338,29.3445307223442,-26.9314852293876
658.34,24.7107698669739,-26.9314852293876
658.342,21.6219992498041,-26.9314852293876
658.344,24.7107698669739,-26.9314852293876
658.346,29.3445307223442,-25.0074310383374
658.348,26.2551551755588,-26.9314852293876
658.35,24.7107698669739,-26.9314852293876
658.352,27.7995404841437,-21.1600760055677
658.354,30.8889160309291,-25.0074310383374
658.356,29.3445307223442,-26.9314852293876
658.358,24.7107698669739,-17.312720972798
658.36,33.9776866480989,-17.312720972798
658.362,33.9776866480989,-19.2367751638483
658.364,29.3445307223442,-23.084130196618
658.366,32.433301339514,-17.312720972798
658.368,30.8889160309291,-15.3894201310786
658.37,32.433301339514,-21.1600760055677
658.372,29.3445307223442,-21.1600760055677
658.374,29.3445307223442,-19.2367751638483
658.376,35.5220719566838,-17.312720972798
658.378,32.433301339514,-28.854786071107
658.38,27.7995404841437,-32.7021411038767
658.382,32.433301339514,-25.0074310383374
658.384,30.8889160309291,-30.7788402621573
658.386,30.8889160309291,-32.7021411038767
658.388,29.3445307223442,-32.7021411038767
658.39,35.5220719566838,-32.7021411038767
658.392,29.3445307223442,-30.7788402621573
658.394,24.7107698669739,-34.626195294927
658.396,30.8889160309291,-21.1600760055677
658.398,32.433301339514,-25.0074310383374
658.4,27.7995404841437,-25.0074310383374
658.402,24.7107698669739,-19.2367751638483
658.404,27.7995404841437,-19.2367751638483
658.406,27.7995404841437,-15.3894201310786
658.408,32.433301339514,-19.2367751638483
658.41,24.7107698669739,-17.312720972798
658.412,29.3445307223442,-3.84735503276966
658.414,32.433301339514,-1.92330084171939
658.416,30.8889160309291,-13.4653659400284
658.418,29.3445307223442,-9.61801090725872
658.42,30.8889160309291,-13.4653659400284
658.422,32.433301339514,-9.61801090725872
658.424,32.433301339514,-17.312720972798
658.426,32.433301339514,-25.0074310383374
658.428,29.3445307223442,-25.0074310383374
658.43,37.0664572652687,-23.084130196618
658.432,37.0664572652687,-26.9314852293876
658.434,32.433301339514,-30.7788402621573
658.436,29.3445307223442,-25.0074310383374
658.438,32.433301339514,-21.1600760055677
658.44,30.8889160309291,-21.1600760055677
658.442,32.433301339514,-17.312720972798
658.444,27.7995404841437,-19.2367751638483
658.446,26.2551551755588,-7.69471006553932
658.448,33.9776866480989,-3.84735503276966
658.45,33.9776866480989,-7.69471006553932
658.452,24.7107698669739,-11.542065098309
658.454,29.3445307223442,-3.84735503276966
658.456,27.7995404841437,1.92405419105027
658.458,27.7995404841437,-3.84735503276966
658.46,27.7995404841437,-9.61801090725872
658.462,24.7107698669739,-9.61801090725872
658.464,27.7995404841437,-5.77065587448906
658.466,32.433301339514,-13.4653659400284
658.468,29.3445307223442,-21.1600760055677
658.47,24.7107698669739,-21.1600760055677
658.472,29.3445307223442,-17.312720972798
658.474,32.433301339514,-21.1600760055677
658.476,29.3445307223442,-25.0074310383374
658.478,26.2551551755588,-25.0074310383374
658.48,29.3445307223442,-15.3894201310786
658.482,29.3445307223442,-17.312720972798
658.484,29.3445307223442,-11.542065098309
658.486,26.2551551755588,-15.3894201310786
658.488,27.7995404841437,-3.84735503276966
658.49,30.8889160309291,-7.69471006553932
658.492,27.7995404841437,-5.77065587448906
658.494,21.6219992498041,-9.61801090725872
658.496,23.166384558389,-5.77065587448906
658.498,27.7995404841437,-1.92330084171939
658.5,27.7995404841437,-11.542065098309
658.502,23.166384558389,-11.542065098309
658.504,20.0776139412192,-9.61801090725872
658.506,24.7107698669739,-9.61801090725872
658.508,29.3445307223442,-11.542065098309
658.51,20.0776139412192,-19.2367751638483
658.512,21.6219992498041,-11.542065098309
658.514,27.7995404841437,-19.2367751638483
658.516,26.2551551755588,-19.2367751638483
658.518,26.2551551755588,-21.1600760055677
658.52,26.2551551755588,-21.1600760055677
658.522,26.2551551755588,-17.312720972798
658.524,29.3445307223442,-21.1600760055677
658.526,24.7107698669739,-17.312720972798
658.528,24.7107698669739,-9.61801090725872
658.53,27.7995404841437,-1.92330084171939
658.532,30.8889160309291,-3.84735503276966
658.534,29.3445307223442,-3.84735503276966
658.536,23.166384558389,-1.92330084171939
658.538,26.2551551755588,-1.92330084171939
658.54,29.3445307223442,-1.92330084171939
658.542,26.2551551755588,-9.61801090725872
658.544,21.6219992498041,-7.69471006553932
658.546,27.7995404841437,-5.77065587448906
658.548,30.8889160309291,-11.542065098309
658.55,26.2551551755588,-17.312720972798
658.552,24.7107698669739,-19.2367751638483
658.554,30.8889160309291,-13.4653659400284
658.556,30.8889160309291,-11.542065098309
658.558,30.8889160309291,-13.4653659400284
658.56,27.7995404841437,-13.4653659400284
658.562,27.7995404841437,-7.69471006553932
658.564,37.0664572652687,-1.92330084171939
658.566,33.9776866480989,-7.69471006553932
658.568,27.7995404841437,-5.77065587448906
658.57,27.7995404841437,0
658.572,35.5220719566838,5.77140922381993
658.574,30.8889160309291,-3.84735503276966
658.576,26.2551551755588,0
658.578,27.7995404841437,3.84735503276966
658.58,30.8889160309291,-1.92330084171939
658.582,23.166384558389,-9.61801090725872
658.584,21.6219992498041,-5.77065587448906
658.586,26.2551551755588,-3.84735503276966
658.588,30.8889160309291,-3.84735503276966
658.59,27.7995404841437,-13.4653659400284
658.592,24.7107698669739,-9.61801090725872
658.594,27.7995404841437,-3.84735503276966
658.596,32.433301339514,-9.61801090725872
658.598,29.3445307223442,-13.4653659400284
658.6,26.2551551755588,-5.77065587448906
658.602,33.9776866480989,-1.92330084171939
658.604,29.3445307223442,-1.92330084171939
658.606,27.7995404841437,-1.92330084171939
658.608,29.3445307223442,3.84735503276966
658.61,29.3445307223442,0
658.612,26.2551551755588,-1.92330084171939
658.614,29.3445307223442,3.84735503276966
658.616,32.433301339514,-5.77065587448906
658.618,26.2551551755588,-7.69471006553932
658.62,27.7995404841437,0
658.622,30.8889160309291,-5.77065587448906
658.624,27.7995404841437,-11.542065098309
658.626,23.166384558389,-7.69471006553932
658.628,32.433301339514,-3.84735503276966
658.63,30.8889160309291,-5.77065587448906
658.632,24.7107698669739,-11.542065098309
658.634,26.2551551755588,-5.77065587448906
658.636,26.2551551755588,-3.84735503276966
658.638,27.7995404841437,-1.92330084171939
658.64,21.6219992498041,-1.92330084171939
658.642,27.7995404841437,3.84735503276966
658.644,29.3445307223442,-1.92330084171939
658.646,21.6219992498041,-3.84735503276966
658.648,24.7107698669739,-1.92330084171939
658.65,27.7995404841437,-1.92330084171939
658.652,24.7107698669739,-1.92330084171939
658.654,20.0776139412192,-3.84735503276966
658.656,24.7107698669739,-3.84735503276966
658.658,24.7107698669739,-9.61801090725872
658.66,20.0776139412192,-5.77065587448906
658.662,24.7107698669739,-1.92330084171939
658.664,24.7107698669739,-5.77065587448906
658.666,20.0776139412192,-5.77065587448906
658.668,27.7995404841437,0
658.67,24.7107698669739,-7.69471006553932
658.672,18.5332286326343,-1.92330084171939
658.674,27.7995404841437,0
658.676,23.166384558389,-1.92330084171939
658.678,21.6219992498041,1.92405419105027
658.68,26.2551551755588,1.92405419105027
658.682,21.6219992498041,0
658.684,23.166384558389,0
658.686,27.7995404841437,-1.92330084171939
658.688,23.166384558389,-5.77065587448906
658.69,20.0776139412192,3.84735503276966
658.692,27.7995404841437,1.92405419105027
658.694,24.7107698669739,-5.77065587448906
658.696,24.7107698669739,-3.84735503276966
658.698,29.3445307223442,3.84735503276966
658.7,24.7107698669739,-3.84735503276966
658.702,24.7107698669739,0
658.704,27.7995404841437,1.92405419105027
658.706,24.7107698669739,0
658.708,20.0776139412192,-3.84735503276966
658.71,24.7107698669739,3.84735503276966
658.712,27.7995404841437,-1.92330084171939
658.714,24.7107698669739,-1.92330084171939
658.716,26.2551551755588,-1.92330084171939
658.718,27.7995404841437,1.92405419105027
658.72,24.7107698669739,-5.77065587448906
658.722,21.6219992498041,-1.92330084171939
658.724,24.7107698669739,5.77140922381993
658.726,27.7995404841437,5.77140922381993
658.728,26.2551551755588,-1.92330084171939
658.73,24.7107698669739,0
658.732,27.7995404841437,9.61876425658959
658.734,27.7995404841437,7.69471006553932
658.736,27.7995404841437,5.77140922381993
658.738,27.7995404841437,11.542065098309
658.74,32.433301339514,21.1608293548986
658.742,27.7995404841437,13.4661192893593
658.744,23.166384558389,21.1608293548986
658.746,23.166384558389,30.7788402621573
658.748,26.2551551755588,30.7788402621573
658.75,20.0776139412192,32.7021411038767
658.752,15.4444580154645,42.3209053604663
658.754,20.0776139412192,53.8629704587753
658.756,18.5332286326343,57.7103254915449
658.758,10.8113020897098,57.7103254915449
658.76,7.72192654292447,69.2523905898539
658.762,15.4444580154645,80.7944556881629
658.764,15.4444580154645,80.7944556881629
658.766,9.26691678112495,80.7944556881629
658.768,3.08877061716979,94.2598216281913
658.77,10.8113020897098,94.2598216281913
658.772,10.8113020897098,94.2598216281913
658.774,3.08877061716979,90.4124665954216
658.776,1.5443853085849,98.1071766609609
658.778,7.72192654292447,100.031230852011
658.78,6.17754123433959,98.1071766609609
658.782,0,96.1838758192415
658.784,6.17754123433959,105.8018867265
658.786,6.17754123433959,103.878585884781
658.788,3.08877061716979,98.1071766609609
658.79,0,103.878585884781
658.792,3.08877061716979,103.878585884781
658.794,6.17754123433959,98.1071766609609
658.796,3.08877061716979,96.1838758192415
658.798,0,94.2598216281913
658.8,3.08877061716979,92.3365207864719
658.802,6.17754123433959,90.4124665954216
658.804,3.08877061716979,86.5651115626519
658.806,0,82.7177565298823
658.808,3.08877061716979,92.3365207864719
658.81,7.72192654292447,90.4124665954216
658.812,4.63315592575469,78.8704014971126
658.814,0,76.9471006553932
658.816,3.08877061716979,84.6418107209326
658.818,9.26691678112495,76.9471006553932
658.82,3.08877061716979,71.1756914315733
658.822,0,75.023046464343
658.824,3.08877061716979,78.8704014971126
658.826,6.17754123433959,80.7944556881629
658.828,3.08877061716979,73.0997456226236
658.83,-1.5443853085849,75.023046464343
658.832,4.63315592575469,82.7177565298823
658.834,4.63315592575469,78.8704014971126
658.836,-3.08877061716979,73.0997456226236
658.838,0,80.7944556881629
658.84,1.5443853085849,75.023046464343
658.842,-1.5443853085849,69.2523905898539
658.844,3.08877061716979,75.023046464343
658.846,6.17754123433959,71.1756914315733
658.848,0,65.4050355570842
658.85,3.08877061716979,73.0997456226236
658.852,4.63315592575469,67.3283363988036
658.854,6.17754123433959,63.480981366034
658.856,3.08877061716979,67.3283363988036
658.858,4.63315592575469,73.0997456226236
658.86,6.17754123433959,67.3283363988036
658.862,1.5443853085849,67.3283363988036
658.864,9.26691678112495,73.0997456226236
658.866,9.26691678112495,61.5576805243146
658.868,1.5443853085849,61.5576805243146
658.87,4.63315592575469,73.0997456226236
658.872,9.26691678112495,73.0997456226236
658.874,9.26691678112495,69.2523905898539
658.876,1.5443853085849,63.480981366034
658.878,1.5443853085849,69.2523905898539
658.88,10.8113020897098,73.0997456226236
658.882,12.3556873982947,65.4050355570842
658.884,4.63315592575469,59.6336263332643
658.886,9.26691678112495,63.480981366034
658.888,12.3556873982947,63.480981366034
658.89,10.8113020897098,59.6336263332643
658.892,6.17754123433959,59.6336263332643
658.894,9.26691678112495,63.480981366034
658.896,13.9000727068796,57.7103254915449
658.898,7.72192654292447,51.938916267725
658.9,6.17754123433959,61.5576805243146
658.902,13.9000727068796,57.7103254915449
658.904,9.26691678112495,59.6336263332643
658.906,9.26691678112495,59.6336263332643
658.908,12.3556873982947,61.5576805243146
658.91,4.63315592575469,57.7103254915449
658.912,3.08877061716979,67.3283363988036
658.914,6.17754123433959,63.480981366034
658.916,7.72192654292447,63.480981366034
658.918,3.08877061716979,61.5576805243146
658.92,6.17754123433959,67.3283363988036
658.922,9.26691678112495,59.6336263332643
658.924,3.08877061716979,55.7862713004947
658.926,1.5443853085849,63.480981366034
658.928,10.8113020897098,63.480981366034
658.93,6.17754123433959,57.7103254915449
658.932,3.08877061716979,59.6336263332643
658.934,4.63315592575469,61.5576805243146
658.936,6.17754123433959,61.5576805243146
658.938,3.08877061716979,63.480981366034
658.94,10.8113020897098,67.3283363988036
658.942,10.8113020897098,63.480981366034
658.944,3.08877061716979,59.6336263332643
658.946,7.72192654292447,71.1756914315733
658.948,12.3556873982947,71.1756914315733
658.95,9.26691678112495,59.6336263332643
658.952,4.63315592575469,59.6336263332643
658.954,4.63315592575469,67.3283363988036
658.956,12.3556873982947,71.1756914315733
658.958,7.72192654292447,61.5576805243146
658.96,3.08877061716979,67.3283363988036
658.962,9.26691678112495,73.0997456226236
658.964,9.26691678112495,61.5576805243146
658.966,3.08877061716979,63.480981366034
658.968,4.63315592575469,73.0997456226236
658.97,9.26691678112495,69.2523905898539
658.972,3.08877061716979,73.0997456226236
658.974,6.17754123433959,75.023046464343
658.976,10.8113020897098,73.0997456226236
658.978,7.72192654292447,67.3283363988036
658.98,9.26691678112495,71.1756914315733
658.982,9.26691678112495,71.1756914315733
658.984,9.26691678112495,65.4050355570842
658.986,4.63315592575469,63.480981366034
658.988,9.26691678112495,75.023046464343
658.99,12.3556873982947,73.0997456226236
658.992,7.72192654292447,63.480981366034
658.994,4.63315592575469,63.480981366034
658.996,7.72192654292447,73.0997456226236
658.998,10.8113020897098,69.2523905898539
659,6.17754123433959,65.4050355570842
659.002,3.08877061716979,65.4050355570842
659.004,3.08877061716979,71.1756914315733
659.006,6.17754123433959,73.0997456226236
659.008,6.17754123433959,69.2523905898539
659.01,7.72192654292447,65.4050355570842
659.012,3.08877061716979,65.4050355570842
659.014,6.17754123433959,67.3283363988036
659.016,4.63315592575469,67.3283363988036
659.018,4.63315592575469,67.3283363988036
659.02,1.5443853085849,65.4050355570842
659.022,6.17754123433959,67.3283363988036
659.024,9.26691678112495,65.4050355570842
659.026,6.17754123433959,61.5576805243146
659.028,6.17754123433959,61.5576805243146
659.03,6.17754123433959,65.4050355570842
659.032,6.17754123433959,65.4050355570842
659.034,7.72192654292447,63.480981366034
659.036,6.17754123433959,59.6336263332643
659.038,6.17754123433959,61.5576805243146
659.04,6.17754123433959,67.3283363988036
659.042,6.17754123433959,59.6336263332643
659.044,4.63315592575469,57.7103254915449
659.046,4.63315592575469,61.5576805243146
659.048,7.72192654292447,65.4050355570842
659.05,3.08877061716979,55.7862713004947
659.052,4.63315592575469,61.5576805243146
659.054,4.63315592575469,67.3283363988036
659.056,4.63315592575469,63.480981366034
659.058,4.63315592575469,61.5576805243146
659.06,4.63315592575469,67.3283363988036
659.062,6.17754123433959,73.0997456226236
659.064,7.72192654292447,69.2523905898539
659.066,7.72192654292447,65.4050355570842
659.068,7.72192654292447,73.0997456226236
659.07,10.8113020897098,71.1756914315733
659.072,6.17754123433959,61.5576805243146
659.074,1.5443853085849,59.6336263332643
659.076,4.63315592575469,69.2523905898539
659.078,10.8113020897098,67.3283363988036
659.08,4.63315592575469,55.7862713004947
659.082,3.08877061716979,59.6336263332643
659.084,9.26691678112495,65.4050355570842
659.086,9.26691678112495,59.6336263332643
659.088,6.17754123433959,55.7862713004947
659.09,3.08877061716979,61.5576805243146
659.092,4.63315592575469,67.3283363988036
659.094,7.72192654292447,65.4050355570842
659.096,0,65.4050355570842
659.098,0,65.4050355570842
659.1,3.08877061716979,69.2523905898539
659.102,4.63315592575469,65.4050355570842
659.104,4.63315592575469,67.3283363988036
659.106,4.63315592575469,65.4050355570842
659.108,9.26691678112495,65.4050355570842
659.11,7.72192654292447,65.4050355570842
659.112,3.08877061716979,61.5576805243146
659.114,7.72192654292447,65.4050355570842
659.116,12.3556873982947,61.5576805243146
659.118,9.26691678112495,57.7103254915449
659.12,6.17754123433959,59.6336263332643
659.122,9.26691678112495,61.5576805243146
659.124,9.26691678112495,61.5576805243146
659.126,10.8113020897098,65.4050355570842
659.128,10.8113020897098,65.4050355570842
659.13,9.26691678112495,67.3283363988036
659.132,9.26691678112495,67.3283363988036
659.134,9.26691678112495,69.2523905898539
659.136,6.17754123433959,71.1756914315733
659.138,7.72192654292447,71.1756914315733
659.14,12.3556873982947,71.1756914315733
659.142,9.26691678112495,69.2523905898539
659.144,3.08877061716979,65.4050355570842
659.146,6.17754123433959,67.3283363988036
659.148,10.8113020897098,67.3283363988036
659.15,7.72192654292447,59.6336263332643
