"X_Value","Dev1.ai3","Dev1.ai0"
28.092,30.8889160309291,15.3894201310786
28.094,35.5220719566838,11.542065098309
28.096,37.0664572652687,17.312720972798
28.098,43.2439984996083,19.2367751638483
28.1,43.2439984996083,23.084130196618
28.102,54.0553005893181,30.7788402621573
28.104,57.1440712064879,36.5494961366463
28.106,66.4109879876129,44.2442062021857
28.108,74.1329145305374,51.938916267725
28.11,80.3104557648769,57.709572142214
28.112,91.1217578545868,55.7862713004947
28.114,95.7549137803415,55.7862713004947
28.116,100.388069706096,61.5569271749837
28.118,100.388069706096,71.1756914315733
28.12,108.110601178636,76.9463473060623
28.122,114.288142412976,84.6410573716017
28.124,123.554454264485,88.4884124043713
28.126,132.82137104561,94.2598216281913
28.128,137.454526971365,90.4124665954216
28.13,142.08768289712,94.2598216281913
28.132,146.72144375249,98.1071766609609
28.134,151.354599678245,94.2598216281913
28.136,146.72144375249,96.1831224699107
28.138,151.354599678245,101.954531693731
28.14,159.076526221169,100.03047750268
28.142,155.987755603999,107.72518756822
28.144,162.165296838339,103.87783253545
28.146,163.709682146924,107.72518756822
28.148,169.887828310879,107.72518756822
28.15,169.887828310879,101.954531693731
28.152,166.799057693709,96.1831224699107
28.154,163.709682146924,96.1831224699107
28.156,168.343443002294,96.1831224699107
28.158,165.254067455509,94.2598216281913
28.16,165.254067455509,96.1831224699107
28.162,165.254067455509,96.1831224699107
28.164,171.432213619464,96.1831224699107
28.166,169.887828310879,101.954531693731
28.168,171.432213619464,101.954531693731
28.17,171.432213619464,100.03047750268
28.172,176.065369545218,96.1831224699107
28.174,176.065369545218,94.2598216281913
28.176,172.976598928049,92.335767437141
28.178,172.976598928049,82.7177565298823
28.18,169.887828310879,82.7177565298823
28.182,172.976598928049,82.7177565298823
28.184,168.343443002294,82.7177565298823
28.186,171.432213619464,78.8704014971126
28.188,174.520984236634,86.5651115626519
28.19,176.065369545218,82.7177565298823
28.192,171.432213619464,78.8704014971126
28.194,176.065369545218,76.9463473060623
28.196,174.520984236634,71.1756914315733
28.198,169.887828310879,73.0989922732927
28.2,169.887828310879,69.251637240523
28.202,169.887828310879,73.0989922732927
28.204,169.887828310879,67.3283363988036
28.206,165.254067455509,65.4042822077534
28.208,163.709682146924,67.3283363988036
28.21,163.709682146924,67.3283363988036
28.212,162.165296838339,73.0989922732927
28.214,165.254067455509,65.4042822077534
28.216,163.709682146924,71.1756914315733
28.218,166.799057693709,65.4042822077534
28.22,165.254067455509,67.3283363988036
28.222,160.620911529754,65.4042822077534
28.224,154.443370295414,65.4042822077534
28.226,157.532140912584,61.5569271749837
28.228,152.898984986829,67.3283363988036
28.23,155.987755603999,65.4042822077534
28.232,155.987755603999,71.1756914315733
28.234,159.076526221169,69.251637240523
28.236,154.443370295414,67.3283363988036
28.238,154.443370295414,67.3283363988036
28.24,160.620911529754,65.4042822077534
28.242,160.620911529754,61.5569271749837
28.244,157.532140912584,63.480981366034
28.246,159.076526221169,61.5569271749837
28.248,160.620911529754,55.7862713004947
28.25,159.076526221169,55.7862713004947
28.252,163.709682146924,55.7862713004947
28.254,160.620911529754,55.7862713004947
28.256,160.620911529754,61.5569271749837
28.258,166.799057693709,63.480981366034
28.26,171.432213619464,63.480981366034
28.262,169.887828310879,61.5569271749837
28.264,168.343443002294,55.7862713004947
28.266,165.254067455509,55.7862713004947
28.268,165.254067455509,53.8622171094444
28.27,162.165296838339,50.0148620766747
28.272,160.620911529754,53.8622171094444
28.274,163.709682146924,53.8622171094444
28.276,162.165296838339,57.709572142214
28.278,166.799057693709,57.709572142214
28.28,165.254067455509,55.7862713004947
28.282,165.254067455509,50.0148620766747
28.284,162.165296838339,51.938916267725
28.286,162.165296838339,55.7862713004947
28.288,159.076526221169,55.7862713004947
28.29,160.620911529754,59.6336263332643
28.292,163.709682146924,59.6336263332643
28.294,163.709682146924,55.7862713004947
28.296,160.620911529754,50.0148620766747
28.298,157.532140912584,50.0148620766747
28.3,157.532140912584,50.0148620766747
28.302,160.620911529754,50.0148620766747
28.304,160.620911529754,55.7862713004947
28.306,163.709682146924,51.938916267725
28.308,163.709682146924,42.3209053604663
28.31,159.076526221169,42.3209053604663
28.312,155.987755603999,46.1675070439051
28.314,157.532140912584,48.0915612349553
28.316,157.532140912584,50.0148620766747
28.318,160.620911529754,51.938916267725
28.32,159.076526221169,48.0915612349553
28.322,159.076526221169,48.0915612349553
28.324,154.443370295414,48.0915612349553
28.326,155.987755603999,48.0915612349553
28.328,151.354599678245,44.2442062021857
28.33,154.443370295414,53.8622171094444
28.332,154.443370295414,53.8622171094444
28.334,159.076526221169,48.0915612349553
28.336,154.443370295414,50.0148620766747
28.338,148.265829061075,42.3209053604663
28.34,149.81021436966,48.0915612349553
28.342,154.443370295414,48.0915612349553
28.344,154.443370295414,51.938916267725
28.346,159.076526221169,48.0915612349553
28.348,155.987755603999,44.2442062021857
28.35,152.898984986829,48.0915612349553
28.352,159.076526221169,48.0915612349553
28.354,159.076526221169,53.8622171094444
28.356,163.709682146924,50.0148620766747
28.358,162.165296838339,51.938916267725
28.36,162.165296838339,50.0148620766747
28.362,157.532140912584,51.938916267725
28.364,159.076526221169,55.7862713004947
28.366,160.620911529754,55.7862713004947
28.368,162.165296838339,61.5569271749837
28.37,165.254067455509,59.6336263332643
28.372,165.254067455509,55.7862713004947
28.374,160.620911529754,55.7862713004947
28.376,159.076526221169,48.0915612349553
28.378,157.532140912584,48.0915612349553
28.38,157.532140912584,53.8622171094444
28.382,162.165296838339,51.938916267725
28.384,162.165296838339,57.709572142214
28.386,162.165296838339,57.709572142214
28.388,166.799057693709,57.709572142214
28.39,166.799057693709,53.8622171094444
28.392,163.709682146924,53.8622171094444
28.394,163.709682146924,55.7862713004947
28.396,165.254067455509,50.0148620766747
28.398,163.709682146924,50.0148620766747
28.4,160.620911529754,51.938916267725
28.402,163.709682146924,51.938916267725
28.404,159.076526221169,51.938916267725
28.406,159.076526221169,55.7862713004947
28.408,162.165296838339,57.709572142214
28.41,165.254067455509,51.938916267725
28.412,159.076526221169,50.0148620766747
28.414,159.076526221169,46.1675070439051
28.416,154.443370295414,46.1675070439051
28.418,154.443370295414,51.938916267725
28.42,159.076526221169,50.0148620766747
28.422,159.076526221169,55.7862713004947
28.424,162.165296838339,53.8622171094444
28.426,162.165296838339,50.0148620766747
28.428,159.076526221169,50.0148620766747
28.43,159.076526221169,46.1675070439051
28.432,155.987755603999,46.1675070439051
28.434,159.076526221169,50.0148620766747
28.436,159.076526221169,57.709572142214
28.438,160.620911529754,57.709572142214
28.44,159.076526221169,51.938916267725
28.442,155.987755603999,51.938916267725
28.444,154.443370295414,48.0915612349553
28.446,154.443370295414,50.0148620766747
28.448,151.354599678245,44.2442062021857
28.45,149.81021436966,50.0148620766747
28.452,154.443370295414,50.0148620766747
28.454,152.898984986829,53.8622171094444
28.456,157.532140912584,53.8622171094444
28.458,159.076526221169,50.0148620766747
28.46,155.987755603999,48.0915612349553
28.462,159.076526221169,42.3209053604663
28.464,155.987755603999,44.2442062021857
28.466,155.987755603999,46.1675070439051
28.468,155.987755603999,48.0915612349553
28.47,151.354599678245,50.0148620766747
28.472,154.443370295414,48.0915612349553
28.474,154.443370295414,53.8622171094444
28.476,159.076526221169,53.8622171094444
28.478,157.532140912584,48.0915612349553
28.48,152.898984986829,48.0915612349553
28.482,152.898984986829,40.396851169416
28.484,149.81021436966,40.396851169416
28.486,149.81021436966,46.1675070439051
28.488,152.898984986829,46.1675070439051
28.49,152.898984986829,51.938916267725
28.492,157.532140912584,51.938916267725
