"X_Value","Dev1.ai3","Dev1.ai0"
525.554,116.035954747336,24.3048907632606
525.556,120.281050936577,25.8242810706738
525.558,116.035954747336,27.3430764719369
525.56,118.866018873497,27.3430764719369
525.562,114.620922684256,28.8624667793502
525.564,118.866018873497,28.8624667793502
525.566,116.035954747336,28.8624667793502
525.568,117.450986810417,28.8624667793502
525.57,117.450986810417,27.3430764719369
525.572,117.450986810417,28.8624667793502
525.574,117.450986810417,30.3812621806133
525.576,117.450986810417,30.3812621806133
525.578,118.866018873497,30.3812621806133
525.58,123.111115062737,28.8624667793502
525.582,123.111115062737,24.3048907632606
525.584,121.696082999657,27.3430764719369
525.586,123.111115062737,24.3048907632606
525.588,123.111115062737,22.7860953619975
525.59,120.281050936577,22.7860953619975
525.592,120.281050936577,22.7860953619975
525.594,118.866018873497,18.2285193459079
525.596,116.035954747336,18.2285193459079
525.598,118.866018873497,18.2285193459079
525.6,114.620922684256,18.2285193459079
525.602,117.450986810417,19.7479096533212
525.604,116.035954747336,21.2667050545843
525.606,118.866018873497,19.7479096533212
525.608,118.866018873497,22.7860953619975
525.61,123.111115062737,22.7860953619975
525.612,117.450986810417,24.3048907632606
525.614,121.696082999657,22.7860953619975
525.616,120.281050936577,22.7860953619975
525.618,120.281050936577,24.3048907632606
525.62,117.450986810417,24.3048907632606
525.622,118.866018873497,24.3048907632606
525.624,116.035954747336,22.7860953619975
525.626,118.866018873497,24.3048907632606
525.628,118.866018873497,18.2285193459079
525.63,118.866018873497,22.7860953619975
525.632,117.450986810417,19.7479096533212
525.634,118.866018873497,22.7860953619975
525.636,118.866018873497,18.2285193459079
525.638,118.866018873497,22.7860953619975
525.64,118.866018873497,18.2285193459079
525.642,118.866018873497,22.7860953619975
525.644,118.866018873497,22.7860953619975
525.646,118.866018873497,22.7860953619975
525.648,120.281050936577,19.7479096533212
525.65,120.281050936577,22.7860953619975
525.652,117.450986810417,21.2667050545843
525.654,118.866018873497,21.2667050545843
525.656,117.450986810417,22.7860953619975
525.658,117.450986810417,19.7479096533212
525.66,117.450986810417,22.7860953619975
525.662,120.281050936577,22.7860953619975
525.664,116.035954747336,19.7479096533212
525.666,121.696082999657,24.3048907632606
525.668,117.450986810417,19.7479096533212
525.67,121.696082999657,21.2667050545843
525.672,121.696082999657,24.3048907632606
525.674,120.281050936577,25.8242810706738
525.676,117.450986810417,25.8242810706738
525.678,120.281050936577,27.3430764719369
525.68,121.696082999657,22.7860953619975
525.682,121.696082999657,25.8242810706738
525.684,117.450986810417,22.7860953619975
525.686,121.696082999657,24.3048907632606
525.688,117.450986810417,25.8242810706738
525.69,117.450986810417,19.7479096533212
525.692,118.866018873497,24.3048907632606
525.694,117.450986810417,21.2667050545843
525.696,118.866018873497,19.7479096533212
525.698,117.450986810417,24.3048907632606
525.7,117.450986810417,21.2667050545843
525.702,114.620922684256,21.2667050545843
525.704,117.450986810417,22.7860953619975
525.706,116.035954747336,22.7860953619975
525.708,116.035954747336,21.2667050545843
525.71,114.620922684256,24.3048907632606
525.712,116.035954747336,21.2667050545843
525.714,118.866018873497,22.7860953619975
525.716,116.035954747336,22.7860953619975
525.718,120.281050936577,24.3048907632606
525.72,118.866018873497,27.3430764719369
525.722,123.111115062737,28.8624667793502
525.724,118.866018873497,27.3430764719369
525.726,123.111115062737,27.3430764719369
525.728,123.111115062737,27.3430764719369
525.73,123.111115062737,27.3430764719369
525.732,123.111115062737,27.3430764719369
525.734,124.526147125817,27.3430764719369
525.736,124.526147125817,28.8624667793502
525.738,124.526147125817,27.3430764719369
525.74,121.696082999657,28.8624667793502
525.742,125.941179188897,28.8624667793502
525.744,121.696082999657,28.8624667793502
525.746,123.111115062737,28.8624667793502
525.748,124.526147125817,28.8624667793502
525.75,121.696082999657,27.3430764719369
525.752,118.866018873497,24.3048907632606
525.754,117.450986810417,22.7860953619975
525.756,111.790858558096,22.7860953619975
525.758,111.790858558096,22.7860953619975
525.76,103.300111917154,21.2667050545843
525.762,99.0550157279139,21.2667050545843
525.764,96.2249516017536,24.3048907632606
525.766,89.1492370238919,21.2667050545843
525.768,82.0740767084913,19.7479096533212
525.77,77.828980519251,19.7479096533212
525.772,72.1682980044694,19.7479096533212
525.774,59.4330094367483,18.2285193459079
525.776,56.6029453105881,22.7860953619975
525.778,46.6971666065661,16.7097239446448
525.78,43.8671024804059,16.7097239446448
525.782,33.961323776384,16.7097239446448
525.784,28.3011955240635,19.7479096533212
525.786,26.8861634609834,15.1903336372316
525.788,18.3959710825026,16.7097239446448
525.79,14.1503206308012,12.1521479285552
525.792,11.320256504641,12.1521479285552
525.794,5.66012825232049,9.1139622198789
525.796,4.24509618924038,10.6333525272921
525.798,0,7.59516681861579
525.8,-7.07571457786167,10.6333525272921
525.802,-9.90577870402191,10.6333525272921
525.804,-14.1508748932623,4.55698110993945
525.806,-18.3959710825026,7.59516681861579
525.808,-22.6416215342041,3.03759080252622
525.81,-24.0566535972842,4.55698110993945
525.812,-29.7167818496047,1.51879540126311
525.814,-32.5468459757649,1.51879540126311
525.816,-35.3769101019252,1.51879540126311
525.818,-35.3769101019252,1.51879540126311
525.82,-36.7919421650053,1.51879540126311
525.822,-42.4526246797869,0
525.824,-43.867656742867,1.51879540126311
525.826,-50.9428170582676,-1.51939030741323
525.828,-53.7728811844278,0
525.83,-55.1879132475079,0
525.832,-59.4335636992094,-1.51939030741323
525.834,-55.1879132475079,-1.51939030741323
525.836,-56.6029453105881,0
525.838,-58.0185316361293,-1.51939030741323
525.84,-58.0185316361293,-1.51939030741323
525.842,-55.1879132475079,0
525.844,-56.6029453105881,-1.51939030741323
525.846,-50.9428170582676,-1.51939030741323
525.848,-52.3578491213477,3.03759080252622
525.85,-52.3578491213477,-1.51939030741323
525.852,-52.3578491213477,-3.03818570867634
525.854,-55.1879132475079,3.03759080252622
525.856,-58.0185316361293,3.03759080252622
525.858,-59.4335636992094,-1.51939030741323
525.86,-59.4335636992094,4.55698110993945
525.862,-59.4335636992094,1.51879540126311
525.864,-63.6786598884497,1.51879540126311
525.866,-58.0185316361293,3.03759080252622
525.868,-60.8485957622895,4.55698110993945
525.87,-58.0185316361293,3.03759080252622
525.872,-60.8485957622895,0
525.874,-58.0185316361293,0
525.876,-59.4335636992094,4.55698110993945
525.878,-58.0185316361293,1.51879540126311
525.88,-59.4335636992094,4.55698110993945
525.882,-56.6029453105881,0
525.884,-52.3578491213477,-1.51939030741323
525.886,-53.7728811844278,3.03759080252622
525.888,-48.1127529321073,1.51879540126311
525.89,-46.6977208690272,1.51879540126311
525.892,-45.2826888059471,4.55698110993945
525.894,-43.867656742867,0
525.896,-46.6977208690272,4.55698110993945
525.898,-48.1127529321073,4.55698110993945
525.9,-49.5277849951875,1.51879540126311
525.902,-52.3578491213477,3.03759080252622
525.904,-55.1879132475079,3.03759080252622
525.906,-56.6029453105881,0
525.908,-58.0185316361293,0
525.91,-55.1879132475079,3.03759080252622
525.912,-56.6029453105881,4.55698110993945
525.914,-53.7728811844278,6.07577651120256
525.916,-55.1879132475079,4.55698110993945
525.918,-52.3578491213477,4.55698110993945
525.92,-55.1879132475079,4.55698110993945
525.922,-53.7728811844278,7.59516681861579
525.924,-50.9428170582676,4.55698110993945
525.926,-49.5277849951875,7.59516681861579
525.928,-52.3578491213477,6.07577651120256
525.93,-53.7728811844278,4.55698110993945
525.932,-58.0185316361293,1.51879540126311
525.934,-58.0185316361293,6.07577651120256
525.936,-56.6029453105881,7.59516681861579
525.938,-59.4335636992094,10.6333525272921
525.94,-65.0936919515298,10.6333525272921
525.942,-66.50872401461,7.59516681861579
525.944,-72.1688522669305,6.07577651120256
525.946,-72.1688522669305,3.03759080252622
525.948,-69.3387881407702,3.03759080252622
525.95,-69.3387881407702,4.55698110993945
525.952,-66.50872401461,4.55698110993945
525.954,-67.9237560776901,6.07577651120256
525.956,-66.50872401461,9.1139622198789
525.958,-70.7538202038503,4.55698110993945
525.96,-73.5838843300106,0
525.962,-69.3387881407702,-1.51939030741323
525.964,-69.3387881407702,3.03759080252622
525.966,-65.0936919515298,1.51879540126311
525.968,-63.6786598884497,6.07577651120256
525.97,-69.3387881407702,4.55698110993945
525.972,-69.3387881407702,4.55698110993945
525.974,-70.7538202038503,1.51879540126311
525.976,-76.4145027186319,0
525.978,-76.4145027186319,-3.03818570867634
525.98,-74.9989163930907,-6.07637141735268
525.982,-73.5838843300106,-1.51939030741323
525.984,-70.7538202038503,-7.59576172476591
525.986,-70.7538202038503,-3.03818570867634
525.988,-70.7538202038503,-4.55757601608957
525.99,-72.1688522669305,-1.51939030741323
525.992,-77.829534781712,-1.51939030741323
525.994,-77.829534781712,-4.55757601608957
525.996,-86.3197271601927,-6.07637141735268
525.998,-83.4896630340325,-6.07637141735268
526,-86.3197271601927,-7.59576172476591
526.002,-86.3197271601927,-9.11455712602902
526.004,-76.4145027186319,-6.07637141735268
526.006,-73.5838843300106,-3.03818570867634
526.008,-73.5838843300106,-4.55757601608957
526.01,-69.3387881407702,-4.55757601608957
526.012,-67.9237560776901,-9.11455712602902
526.014,-70.7538202038503,-6.07637141735268
526.016,-72.1688522669305,-9.11455712602902
526.018,-73.5838843300106,-7.59576172476591
526.02,-72.1688522669305,-3.03818570867634
526.022,-69.3387881407702,-1.51939030741323
526.024,-72.1688522669305,1.51879540126311
526.026,-77.829534781712,0
526.028,-79.2445668447921,-3.03818570867634
526.03,-82.0746309709524,-7.59576172476591
526.032,-77.829534781712,-9.11455712602902
526.034,-76.4145027186319,-10.6339474334423
526.036,-73.5838843300106,-10.6339474334423
526.038,-67.9237560776901,-9.11455712602902
526.04,-69.3387881407702,-7.59576172476591
526.042,-70.7538202038503,-3.03818570867634
526.044,-74.9989163930907,-3.03818570867634
526.046,-74.9989163930907,-6.07637141735268
526.048,-76.4145027186319,-6.07637141735268
526.05,-79.2445668447921,-6.07637141735268
526.052,-77.829534781712,-6.07637141735268
526.054,-76.4145027186319,-9.11455712602902
526.056,-73.5838843300106,-9.11455712602902
526.058,-73.5838843300106,-3.03818570867634
526.06,-74.9989163930907,-3.03818570867634
526.062,-72.1688522669305,-1.51939030741323
526.064,-73.5838843300106,3.03759080252622
526.066,-77.829534781712,0
526.068,-83.4896630340325,0
526.07,-83.4896630340325,-1.51939030741323
526.072,-77.829534781712,-3.03818570867634
526.074,-76.4145027186319,0
526.076,-70.7538202038503,-1.51939030741323
526.078,-65.0936919515298,-1.51939030741323
526.08,-60.8485957622895,1.51879540126311
526.082,-60.8485957622895,0
526.084,-60.8485957622895,0
526.086,-59.4335636992094,-3.03818570867634
526.088,-62.2636278253696,-1.51939030741323
526.09,-69.3387881407702,-3.03818570867634
526.092,-70.7538202038503,-6.07637141735268
526.094,-73.5838843300106,-4.55757601608957
526.096,-70.7538202038503,-6.07637141735268
526.098,-72.1688522669305,-1.51939030741323
526.1,-72.1688522669305,-3.03818570867634
526.102,-72.1688522669305,-1.51939030741323
526.104,-70.7538202038503,1.51879540126311
526.106,-69.3387881407702,4.55698110993945
526.108,-72.1688522669305,4.55698110993945
526.11,-73.5838843300106,3.03759080252622
526.112,-73.5838843300106,1.51879540126311
526.114,-73.5838843300106,1.51879540126311
526.116,-72.1688522669305,-3.03818570867634
526.118,-66.50872401461,-3.03818570867634
526.12,-65.0936919515298,-1.51939030741323
526.122,-65.0936919515298,-1.51939030741323
526.124,-63.6786598884497,-6.07637141735268
526.126,-62.2636278253696,-3.03818570867634
526.128,-60.8485957622895,-4.55757601608957
526.13,-60.8485957622895,-4.55757601608957
526.132,-62.2636278253696,-1.51939030741323
526.134,-66.50872401461,-1.51939030741323
526.136,-65.0936919515298,-1.51939030741323
526.138,-69.3387881407702,-4.55757601608957
526.14,-69.3387881407702,-1.51939030741323
526.142,-70.7538202038503,-3.03818570867634
526.144,-73.5838843300106,-3.03818570867634
526.146,-72.1688522669305,-9.11455712602902
526.148,-67.9237560776901,-6.07637141735268
526.15,-66.50872401461,-3.03818570867634
526.152,-62.2636278253696,-3.03818570867634
526.154,-60.8485957622895,0
526.156,-62.2636278253696,0
526.158,-60.8485957622895,-3.03818570867634
526.16,-63.6786598884497,-1.51939030741323
526.162,-65.0936919515298,-4.55757601608957
526.164,-65.0936919515298,-4.55757601608957
526.166,-67.9237560776901,-1.51939030741323
526.168,-66.50872401461,-1.51939030741323
526.17,-69.3387881407702,1.51879540126311
526.172,-66.50872401461,-1.51939030741323
526.174,-67.9237560776901,4.55698110993945
526.176,-69.3387881407702,4.55698110993945
526.178,-69.3387881407702,1.51879540126311
526.18,-69.3387881407702,-1.51939030741323
526.182,-67.9237560776901,-3.03818570867634
526.184,-62.2636278253696,-4.55757601608957
526.186,-58.0185316361293,-1.51939030741323
526.188,-56.6029453105881,1.51879540126311
526.19,-60.8485957622895,1.51879540126311
526.192,-58.0185316361293,-1.51939030741323
526.194,-63.6786598884497,-3.03818570867634
526.196,-66.50872401461,-6.07637141735268
526.198,-60.8485957622895,-1.51939030741323
526.2,-63.6786598884497,-4.55757601608957
526.202,-56.6029453105881,-4.55757601608957
526.204,-56.6029453105881,-3.03818570867634
526.206,-56.6029453105881,-3.03818570867634
526.208,-59.4335636992094,-1.51939030741323
526.21,-56.6029453105881,0
526.212,-60.8485957622895,0
526.214,-58.0185316361293,0
526.216,-56.6029453105881,3.03759080252622
526.218,-55.1879132475079,4.55698110993945
526.22,-52.3578491213477,3.03759080252622
526.222,-50.9428170582676,1.51879540126311
526.224,-49.5277849951875,1.51879540126311
526.226,-52.3578491213477,4.55698110993945
526.228,-49.5277849951875,4.55698110993945
526.23,-50.9428170582676,3.03759080252622
526.232,-56.6029453105881,4.55698110993945
526.234,-55.1879132475079,3.03759080252622
526.236,-59.4335636992094,1.51879540126311
526.238,-60.8485957622895,-1.51939030741323
526.24,-63.6786598884497,1.51879540126311
526.242,-63.6786598884497,-1.51939030741323
526.244,-69.3387881407702,-1.51939030741323
526.246,-65.0936919515298,0
526.248,-66.50872401461,-4.55757601608957
526.25,-66.50872401461,0
526.252,-63.6786598884497,-3.03818570867634
526.254,-59.4335636992094,-3.03818570867634
526.256,-58.0185316361293,-3.03818570867634
526.258,-56.6029453105881,-1.51939030741323
526.26,-53.7728811844278,-3.03818570867634
526.262,-52.3578491213477,0
526.264,-48.1127529321073,-3.03818570867634
526.266,-52.3578491213477,0
526.268,-53.7728811844278,-4.55757601608957
526.27,-56.6029453105881,-1.51939030741323
526.272,-52.3578491213477,-1.51939030741323
526.274,-53.7728811844278,-7.59576172476591
526.276,-56.6029453105881,-3.03818570867634
526.278,-53.7728811844278,-3.03818570867634
526.28,-55.1879132475079,-1.51939030741323
526.282,-52.3578491213477,1.51879540126311
526.284,-53.7728811844278,1.51879540126311
526.286,-52.3578491213477,-1.51939030741323
526.288,-53.7728811844278,1.51879540126311
526.29,-49.5277849951875,3.03759080252622
526.292,-52.3578491213477,4.55698110993945
526.294,-55.1879132475079,3.03759080252622
526.296,-55.1879132475079,1.51879540126311
526.298,-52.3578491213477,4.55698110993945
526.3,-52.3578491213477,0
526.302,-49.5277849951875,1.51879540126311
526.304,-48.1127529321073,1.51879540126311
526.306,-46.6977208690272,1.51879540126311
526.308,-46.6977208690272,1.51879540126311
526.31,-43.867656742867,-1.51939030741323
526.312,-42.4526246797869,1.51879540126311
526.314,-41.0375926167067,0
526.316,-41.0375926167067,-1.51939030741323
526.318,-39.6225605536266,3.03759080252622
526.32,-41.0375926167067,-1.51939030741323
526.322,-43.867656742867,1.51879540126311
526.324,-41.0375926167067,0
526.326,-48.1127529321073,3.03759080252622
526.328,-46.6977208690272,1.51879540126311
526.33,-52.3578491213477,4.55698110993945
526.332,-53.7728811844278,6.07577651120256
526.334,-56.6029453105881,3.03759080252622
526.336,-56.6029453105881,3.03759080252622
526.338,-55.1879132475079,4.55698110993945
526.34,-52.3578491213477,4.55698110993945
526.342,-53.7728811844278,7.59516681861579
526.344,-46.6977208690272,9.1139622198789
526.346,-43.867656742867,3.03759080252622
526.348,-41.0375926167067,3.03759080252622
526.35,-38.2075284905465,3.03759080252622
526.352,-36.7919421650053,4.55698110993945
526.354,-38.2075284905465,3.03759080252622
526.356,-36.7919421650053,-1.51939030741323
526.358,-32.5468459757649,-1.51939030741323
526.36,-32.5468459757649,-3.03818570867634
526.362,-35.3769101019252,-3.03818570867634
526.364,-36.7919421650053,-4.55757601608957
526.366,-32.5468459757649,0
526.368,-36.7919421650053,-4.55757601608957
526.37,-36.7919421650053,-3.03818570867634
526.372,-38.2075284905465,-1.51939030741323
526.374,-41.0375926167067,-3.03818570867634
526.376,-42.4526246797869,1.51879540126311
526.378,-45.2826888059471,-4.55757601608957
526.38,-45.2826888059471,0
526.382,-46.6977208690272,-3.03818570867634
526.384,-46.6977208690272,-1.51939030741323
526.386,-43.867656742867,0
526.388,-39.6225605536266,0
526.39,-41.0375926167067,0
526.392,-41.0375926167067,-3.03818570867634
526.394,-41.0375926167067,0
526.396,-38.2075284905465,-3.03818570867634
526.398,-35.3769101019252,0
526.4,-35.3769101019252,-1.51939030741323
526.402,-35.3769101019252,1.51879540126311
526.404,-36.7919421650053,-1.51939030741323
526.406,-33.9618780388451,3.03759080252622
526.408,-32.5468459757649,1.51879540126311
526.41,-31.1318139126848,-1.51939030741323
526.412,-31.1318139126848,1.51879540126311
526.414,-31.1318139126848,0
526.416,-35.3769101019252,0
526.418,-36.7919421650053,0
526.42,-33.9618780388451,1.51879540126311
526.422,-35.3769101019252,4.55698110993945
526.424,-36.7919421650053,4.55698110993945
526.426,-32.5468459757649,3.03759080252622
526.428,-35.3769101019252,1.51879540126311
526.43,-35.3769101019252,-1.51939030741323
526.432,-36.7919421650053,-1.51939030741323
526.434,-32.5468459757649,-3.03818570867634
526.436,-35.3769101019252,-3.03818570867634
526.438,-35.3769101019252,-6.07637141735268
526.44,-35.3769101019252,-4.55757601608957
526.442,-36.7919421650053,-4.55757601608957
526.444,-33.9618780388451,-3.03818570867634
526.446,-32.5468459757649,0
526.448,-29.7167818496047,1.51879540126311
526.45,-32.5468459757649,3.03759080252622
526.452,-29.7167818496047,4.55698110993945
526.454,-29.7167818496047,6.07577651120256
526.456,-31.1318139126848,4.55698110993945
526.458,-31.1318139126848,0
526.46,-35.3769101019252,0
526.462,-32.5468459757649,-3.03818570867634
526.464,-35.3769101019252,-1.51939030741323
526.466,-32.5468459757649,0
526.468,-36.7919421650053,-1.51939030741323
526.47,-36.7919421650053,-1.51939030741323
526.472,-36.7919421650053,-4.55757601608957
526.474,-39.6225605536266,-1.51939030741323
526.476,-33.9618780388451,-4.55757601608957
526.478,-38.2075284905465,-1.51939030741323
526.48,-38.2075284905465,-3.03818570867634
526.482,-38.2075284905465,0
526.484,-36.7919421650053,-1.51939030741323
526.486,-33.9618780388451,-1.51939030741323
526.488,-38.2075284905465,0
526.49,-33.9618780388451,-1.51939030741323
526.492,-35.3769101019252,0
526.494,-31.1318139126848,4.55698110993945
526.496,-31.1318139126848,0
526.498,-31.1318139126848,0
526.5,-29.7167818496047,-1.51939030741323
526.502,-29.7167818496047,3.03759080252622
526.504,-26.8867177234445,1.51879540126311
526.506,-26.8867177234445,3.03759080252622
526.508,-26.8867177234445,7.59516681861579
526.51,-26.8867177234445,3.03759080252622
526.512,-29.7167818496047,7.59516681861579
526.514,-32.5468459757649,3.03759080252622
526.516,-32.5468459757649,9.1139622198789
526.518,-29.7167818496047,6.07577651120256
526.52,-31.1318139126848,4.55698110993945
526.522,-31.1318139126848,3.03759080252622
526.524,-31.1318139126848,7.59516681861579
526.526,-31.1318139126848,3.03759080252622
526.528,-25.4716856603643,0
526.53,-25.4716856603643,1.51879540126311
526.532,-28.3017497865246,1.51879540126311
526.534,-24.0566535972842,1.51879540126311
526.536,-29.7167818496047,1.51879540126311
526.538,-31.1318139126848,1.51879540126311
526.54,-32.5468459757649,-1.51939030741323
526.542,-31.1318139126848,1.51879540126311
526.544,-32.5468459757649,-1.51939030741323
526.546,-32.5468459757649,0
526.548,-29.7167818496047,0
526.55,-29.7167818496047,-1.51939030741323
526.552,-31.1318139126848,4.55698110993945
526.554,-31.1318139126848,1.51879540126311
526.556,-31.1318139126848,6.07577651120256
526.558,-26.8867177234445,7.59516681861579
526.56,-31.1318139126848,7.59516681861579
526.562,-25.4716856603643,7.59516681861579
526.564,-28.3017497865246,9.1139622198789
526.566,-24.0566535972842,4.55698110993945
526.568,-25.4716856603643,9.1139622198789
526.57,-25.4716856603643,7.59516681861579
526.572,-25.4716856603643,3.03759080252622
526.574,-25.4716856603643,3.03759080252622
526.576,-24.0566535972842,1.51879540126311
526.578,-28.3017497865246,4.55698110993945
526.58,-28.3017497865246,3.03759080252622
526.582,-29.7167818496047,3.03759080252622
526.584,-29.7167818496047,-1.51939030741323
526.586,-31.1318139126848,3.03759080252622
526.588,-31.1318139126848,-3.03818570867634
526.59,-29.7167818496047,1.51879540126311
526.592,-29.7167818496047,-1.51939030741323
526.594,-29.7167818496047,1.51879540126311
526.596,-29.7167818496047,3.03759080252622
526.598,-25.4716856603643,4.55698110993945
526.6,-25.4716856603643,7.59516681861579
526.602,-24.0566535972842,4.55698110993945
526.604,-24.0566535972842,9.1139622198789
526.606,-24.0566535972842,7.59516681861579
526.608,-24.0566535972842,7.59516681861579
526.61,-24.0566535972842,10.6333525272921
526.612,-24.0566535972842,10.6333525272921
526.614,-22.6416215342041,7.59516681861579
526.616,-22.6416215342041,9.1139622198789
526.618,-21.2265894711239,4.55698110993945
526.62,-21.2265894711239,9.1139622198789
526.622,-18.3959710825026,4.55698110993945
526.624,-18.3959710825026,10.6333525272921
526.626,-18.3959710825026,10.6333525272921
526.628,-15.5659069563424,12.1521479285552
526.63,-19.8115574080438,12.1521479285552
526.632,-19.8115574080438,13.6715382359685
526.634,-24.0566535972842,13.6715382359685
526.636,-25.4716856603643,10.6333525272921
526.638,-25.4716856603643,13.6715382359685
526.64,-25.4716856603643,10.6333525272921
526.642,-28.3017497865246,10.6333525272921
526.644,-24.0566535972842,15.1903336372316
