"X_Value","Dev1.ai3","Dev1.ai0"
529.454,9.90522444156086,47.0915810314082
529.456,4.24509618924037,47.0915810314082
529.458,2.83006412616024,42.5345999214688
529.46,5.66012825232049,44.0533953227319
529.462,7.07516031540061,47.0915810314082
529.464,7.07516031540061,47.0915810314082
529.466,7.07516031540061,47.0915810314082
529.468,5.66012825232049,51.6485621413477
529.47,5.66012825232049,51.6485621413477
529.472,1.41503206308012,51.6485621413477
529.474,1.41503206308012,48.6103764326713
529.476,1.41503206308012,48.6103764326713
529.478,-1.41558632554118,48.6103764326713
529.48,-2.8306183886213,50.1297667400846
529.482,-1.41558632554118,51.6485621413477
529.484,-1.41558632554118,48.6103764326713
529.486,-1.41558632554118,51.6485621413477
529.488,0,53.1679524487609
529.49,0,50.1297667400846
529.492,1.41503206308012,51.6485621413477
529.494,2.83006412616024,51.6485621413477
529.496,2.83006412616024,51.6485621413477
529.498,4.24509618924037,51.6485621413477
529.5,7.07516031540061,51.6485621413477
529.502,4.24509618924037,51.6485621413477
529.504,8.49019237848073,50.1297667400846
529.506,7.07516031540061,54.686747850024
529.508,7.07516031540061,50.1297667400846
529.51,2.83006412616024,50.1297667400846
529.512,7.07516031540061,50.1297667400846
529.514,4.24509618924037,50.1297667400846
529.516,5.66012825232049,45.5727856301451
529.518,5.66012825232049,50.1297667400846
529.52,4.24509618924037,50.1297667400846
529.522,5.66012825232049,47.0915810314082
529.524,5.66012825232049,47.0915810314082
529.526,7.07516031540061,45.5727856301451
529.528,5.66012825232049,50.1297667400846
529.53,7.07516031540061,50.1297667400846
529.532,5.66012825232049,48.6103764326713
529.534,4.24509618924037,50.1297667400846
529.536,5.66012825232049,48.6103764326713
529.538,4.24509618924037,48.6103764326713
529.54,7.07516031540061,51.6485621413477
529.542,4.24509618924037,51.6485621413477
529.544,5.66012825232049,51.6485621413477
529.546,7.07516031540061,51.6485621413477
529.548,5.66012825232049,51.6485621413477
529.55,2.83006412616024,51.6485621413477
529.552,5.66012825232049,51.6485621413477
529.554,1.41503206308012,53.1679524487609
529.556,4.24509618924037,51.6485621413477
529.558,1.41503206308012,51.6485621413477
529.56,4.24509618924037,51.6485621413477
529.562,-1.41558632554118,48.6103764326713
529.564,1.41503206308012,48.6103764326713
529.566,-2.8306183886213,51.6485621413477
529.568,1.41503206308012,45.5727856301451
529.57,2.83006412616024,50.1297667400846
529.572,7.07516031540061,48.6103764326713
529.574,4.24509618924037,47.0915810314082
529.576,9.90522444156086,47.0915810314082
529.578,11.320256504641,51.6485621413477
529.58,14.1503206308012,50.1297667400846
529.582,14.1503206308012,51.6485621413477
529.584,11.320256504641,51.6485621413477
529.586,11.320256504641,48.6103764326713
529.588,9.90522444156086,53.1679524487609
529.59,8.49019237848073,51.6485621413477
529.592,4.24509618924037,51.6485621413477
529.594,5.66012825232049,48.6103764326713
529.596,4.24509618924037,51.6485621413477
529.598,4.24509618924037,50.1297667400846
529.6,8.49019237848073,48.6103764326713
529.602,4.24509618924037,47.0915810314082
529.604,7.07516031540061,47.0915810314082
529.606,8.49019237848073,50.1297667400846
529.608,11.320256504641,51.6485621413477
529.61,7.07516031540061,51.6485621413477
529.612,9.90522444156086,51.6485621413477
529.614,7.07516031540061,51.6485621413477
529.616,11.320256504641,51.6485621413477
529.618,11.320256504641,51.6485621413477
529.62,7.07516031540061,51.6485621413477
529.622,7.07516031540061,53.1679524487609
529.624,9.90522444156086,53.1679524487609
529.626,9.90522444156086,54.686747850024
529.628,9.90522444156086,53.1679524487609
529.63,8.49019237848073,57.7249335587004
529.632,8.49019237848073,53.1679524487609
529.634,8.49019237848073,53.1679524487609
529.636,8.49019237848073,57.7249335587004
529.638,7.07516031540061,53.1679524487609
529.64,7.07516031540061,53.1679524487609
529.642,5.66012825232049,54.686747850024
529.644,8.49019237848073,59.2443238661136
529.646,8.49019237848073,57.7249335587004
529.648,8.49019237848073,60.7631192673767
529.65,4.24509618924037,62.2825095747899
529.652,1.41503206308012,59.2443238661136
529.654,-1.41558632554118,60.7631192673767
529.656,-1.41558632554118,60.7631192673767
529.658,-2.8306183886213,59.2443238661136
529.66,-1.41558632554118,54.686747850024
529.662,-1.41558632554118,53.1679524487609
529.664,4.24509618924037,53.1679524487609
529.666,7.07516031540061,51.6485621413477
529.668,11.320256504641,54.686747850024
529.67,12.7352885677211,51.6485621413477
529.672,15.5653526938813,56.2061381574372
529.674,9.90522444156086,51.6485621413477
529.676,15.5653526938813,57.7249335587004
529.678,9.90522444156086,57.7249335587004
529.68,9.90522444156086,54.686747850024
529.682,5.66012825232049,56.2061381574372
529.684,8.49019237848073,56.2061381574372
529.686,4.24509618924037,57.7249335587004
529.688,2.83006412616024,53.1679524487609
529.69,5.66012825232049,53.1679524487609
529.692,5.66012825232049,57.7249335587004
