"X_Value","Dev1.ai3","Dev1.ai0"
241.522,41.6996131910234,-5.77140922381993
241.524,35.5214670270682,-5.77140922381993
241.526,41.6996131910234,-1.92405419105027
241.528,40.1552278824385,-9.61876425658959
241.53,41.6996131910234,-7.69471006553932
241.532,44.7883838081932,-9.61876425658959
241.534,38.610237644238,-9.61876425658959
241.536,46.3327691167781,-3.84735503276966
241.538,43.2439984996083,-13.4661192893593
241.54,41.6996131910234,-5.77140922381993
241.542,44.7883838081932,-7.69471006553932
241.544,40.1552278824385,-7.69471006553932
241.546,43.2439984996083,-7.69471006553932
241.548,35.5214670270682,-5.77140922381993
241.55,43.2439984996083,-5.77140922381993
241.552,35.5214670270682,-9.61876425658959
241.554,38.610237644238,-5.77140922381993
241.556,35.5214670270682,-9.61876425658959
241.558,40.1552278824385,-1.92405419105027
241.56,40.1552278824385,-5.77140922381993
241.562,37.0658523356531,-5.77140922381993
241.564,43.2439984996083,0
241.566,40.1552278824385,-9.61876425658959
241.568,38.610237644238,-5.77140922381993
241.57,44.7883838081932,-7.69471006553932
241.572,37.0658523356531,-11.542065098309
241.574,40.1552278824385,-7.69471006553932
241.576,38.610237644238,-7.69471006553932
241.578,37.0658523356531,-3.84735503276966
241.58,43.2439984996083,-7.69471006553932
241.582,35.5214670270682,-13.4661192893593
241.584,40.1552278824385,-1.92405419105027
241.586,38.610237644238,-7.69471006553932
241.588,35.5214670270682,-7.69471006553932
241.59,37.0658523356531,-7.69471006553932
241.592,41.6996131910234,-7.69471006553932
241.594,32.4326964098984,-9.61876425658959
241.596,37.0658523356531,0
241.598,35.5214670270682,-3.84735503276966
241.6,30.8883111013135,-3.84735503276966
241.602,37.0658523356531,1.92330084171939
241.604,33.9770817184833,-7.69471006553932
241.606,35.5214670270682,-3.84735503276966
241.608,40.1552278824385,-3.84735503276966
241.61,30.8883111013135,-9.61876425658959
241.612,37.0658523356531,-1.92405419105027
241.614,38.610237644238,-9.61876425658959
241.616,33.9770817184833,-13.4661192893593
241.618,38.610237644238,-3.84735503276966
241.62,37.0658523356531,-15.3894201310786
241.622,37.0658523356531,-11.542065098309
241.624,41.6996131910234,-13.4661192893593
241.626,32.4326964098984,-17.3134743221289
241.628,38.610237644238,-5.77140922381993
241.63,41.6996131910234,-13.4661192893593
241.632,37.0658523356531,-7.69471006553932
241.634,37.0658523356531,-1.92405419105027
241.636,38.610237644238,-11.542065098309
241.638,35.5214670270682,-7.69471006553932
241.64,40.1552278824385,0
241.642,40.1552278824385,-11.542065098309
241.644,41.6996131910234,-5.77140922381993
241.646,44.7883838081932,-5.77140922381993
241.648,41.6996131910234,-5.77140922381993
241.65,43.2439984996083,0
241.652,43.2439984996083,-5.77140922381993
241.654,41.6996131910234,-5.77140922381993
241.656,46.3327691167781,-1.92405419105027
241.658,41.6996131910234,-11.542065098309
241.66,37.0658523356531,-9.61876425658959
241.662,43.2439984996083,-7.69471006553932
241.664,40.1552278824385,-9.61876425658959
241.666,40.1552278824385,-11.542065098309
241.668,43.2439984996083,-11.542065098309
241.67,35.5214670270682,-17.3134743221289
241.672,38.610237644238,-7.69471006553932
241.674,40.1552278824385,-11.542065098309
241.676,35.5214670270682,-15.3894201310786
241.678,40.1552278824385,-5.77140922381993
241.68,41.6996131910234,-9.61876425658959
241.682,38.610237644238,-7.69471006553932
241.684,41.6996131910234,-1.92405419105027
241.686,46.3327691167781,-13.4661192893593
241.688,38.610237644238,-11.542065098309
241.69,43.2439984996083,-9.61876425658959
241.692,47.877154425363,-9.61876425658959
241.694,40.1552278824385,-15.3894201310786
241.696,43.2439984996083,-11.542065098309
241.698,47.877154425363,-11.542065098309
241.7,40.1552278824385,-17.3134743221289
241.702,41.6996131910234,-5.77140922381993
241.704,41.6996131910234,-9.61876425658959
241.706,38.610237644238,-11.542065098309
241.708,44.7883838081932,-9.61876425658959
241.71,35.5214670270682,-13.4661192893593
241.712,41.6996131910234,-5.77140922381993
241.714,41.6996131910234,-15.3894201310786
241.716,37.0658523356531,-11.542065098309
241.718,40.1552278824385,-13.4661192893593
241.72,37.0658523356531,-13.4661192893593
241.722,37.0658523356531,-9.61876425658959
241.724,46.3327691167781,-11.542065098309
241.726,41.6996131910234,-17.3134743221289
241.728,43.2439984996083,-11.542065098309
241.73,46.3327691167781,-9.61876425658959
241.732,40.1552278824385,-15.3894201310786
241.734,41.6996131910234,-5.77140922381993
241.736,41.6996131910234,-7.69471006553932
241.738,38.610237644238,-7.69471006553932
241.74,40.1552278824385,-3.84735503276966
241.742,38.610237644238,-9.61876425658959
241.744,37.0658523356531,-11.542065098309
241.746,43.2439984996083,-9.61876425658959
241.748,40.1552278824385,-17.3134743221289
241.75,38.610237644238,-13.4661192893593
241.752,43.2439984996083,-13.4661192893593
241.754,37.0658523356531,-17.3134743221289
241.756,40.1552278824385,-13.4661192893593
241.758,44.7883838081932,-13.4661192893593
241.76,38.610237644238,-15.3894201310786
241.762,43.2439984996083,-11.542065098309
241.764,47.877154425363,-13.4661192893593
241.766,40.1552278824385,-11.542065098309
241.768,47.877154425363,-7.69471006553932
241.77,43.2439984996083,-15.3894201310786
241.772,40.1552278824385,-9.61876425658959
241.774,43.2439984996083,-9.61876425658959
241.776,43.2439984996083,-13.4661192893593
241.778,43.2439984996083,-1.92405419105027
241.78,46.3327691167781,-3.84735503276966
241.782,43.2439984996083,-7.69471006553932
241.784,43.2439984996083,0
241.786,43.2439984996083,-3.84735503276966
241.788,38.610237644238,-5.77140922381993
241.79,43.2439984996083,-1.92405419105027
241.792,38.610237644238,-7.69471006553932
241.794,33.9770817184833,-9.61876425658959
241.796,43.2439984996083,-7.69471006553932
241.798,38.610237644238,-17.3134743221289
241.8,37.0658523356531,-13.4661192893593
241.802,41.6996131910234,-15.3894201310786
241.804,33.9770817184833,-17.3134743221289
241.806,40.1552278824385,-13.4661192893593
241.808,41.6996131910234,-9.61876425658959
241.81,35.5214670270682,-13.4661192893593
241.812,40.1552278824385,-1.92405419105027
241.814,43.2439984996083,-7.69471006553932
241.816,37.0658523356531,-9.61876425658959
241.818,41.6996131910234,-1.92405419105027
241.82,38.610237644238,-3.84735503276966
241.822,35.5214670270682,-5.77140922381993
241.824,43.2439984996083,0
241.826,38.610237644238,-5.77140922381993
241.828,33.9770817184833,-7.69471006553932
241.83,43.2439984996083,-7.69471006553932
241.832,38.610237644238,-13.4661192893593
241.834,33.9770817184833,-9.61876425658959
241.836,41.6996131910234,-5.77140922381993
241.838,37.0658523356531,-15.3894201310786
241.84,33.9770817184833,-11.542065098309
241.842,43.2439984996083,-9.61876425658959
241.844,38.610237644238,-13.4661192893593
241.846,37.0658523356531,-3.84735503276966
241.848,38.610237644238,-11.542065098309
241.85,33.9770817184833,-9.61876425658959
241.852,41.6996131910234,-5.77140922381993
241.854,38.610237644238,-17.3134743221289
241.856,35.5214670270682,-11.542065098309
241.858,43.2439984996083,-7.69471006553932
241.86,37.0658523356531,-15.3894201310786
241.862,38.610237644238,-9.61876425658959
241.864,40.1552278824385,-9.61876425658959
241.866,32.4326964098984,-11.542065098309
241.868,35.5214670270682,-5.77140922381993
241.87,38.610237644238,-1.92405419105027
241.872,33.9770817184833,-11.542065098309
241.874,30.8883111013135,-7.69471006553932
241.876,37.0658523356531,-1.92405419105027
241.878,38.610237644238,-9.61876425658959
241.88,32.4326964098984,-17.3134743221289
241.882,37.0658523356531,-15.3894201310786
241.884,40.1552278824385,-15.3894201310786
241.886,37.0658523356531,-21.1608293548986
241.888,37.0658523356531,-13.4661192893593
241.89,41.6996131910234,-15.3894201310786
241.892,38.610237644238,-15.3894201310786
241.894,38.610237644238,-13.4661192893593
241.896,43.2439984996083,-11.542065098309
241.898,38.610237644238,-15.3894201310786
241.9,37.0658523356531,-7.69471006553932
241.902,41.6996131910234,-3.84735503276966
241.904,37.0658523356531,-7.69471006553932
241.906,37.0658523356531,-3.84735503276966
241.908,40.1552278824385,-1.92405419105027
241.91,37.0658523356531,-7.69471006553932
241.912,30.8883111013135,-5.77140922381993
241.914,38.610237644238,0
241.916,35.5214670270682,-7.69471006553932
241.918,30.8883111013135,-7.69471006553932
241.92,38.610237644238,-5.77140922381993
241.922,35.5214670270682,-15.3894201310786
241.924,37.0658523356531,-11.542065098309
241.926,37.0658523356531,-13.4661192893593
241.928,37.0658523356531,-11.542065098309
241.93,33.9770817184833,-11.542065098309
241.932,41.6996131910234,-5.77140922381993
241.934,33.9770817184833,-15.3894201310786
241.936,35.5214670270682,-3.84735503276966
241.938,43.2439984996083,-5.77140922381993
241.94,38.610237644238,-13.4661192893593
241.942,33.9770817184833,-7.69471006553932
241.944,40.1552278824385,-7.69471006553932
241.946,30.8883111013135,-7.69471006553932
241.948,37.0658523356531,-3.84735503276966
241.95,37.0658523356531,-7.69471006553932
241.952,27.7995404841437,-7.69471006553932
241.954,32.4326964098984,-5.77140922381993
241.956,30.8883111013135,-7.69471006553932
241.958,27.7995404841437,-1.92405419105027
241.96,29.3439257927286,-9.61876425658959
241.962,24.7107698669739,-13.4661192893593
241.964,30.8883111013135,-5.77140922381993
241.966,30.8883111013135,-11.542065098309
241.968,27.7995404841437,-13.4661192893593
241.97,35.5214670270682,-11.542065098309
241.972,27.7995404841437,-11.542065098309
241.974,38.610237644238,-5.77140922381993
241.976,37.0658523356531,-15.3894201310786
241.978,37.0658523356531,-9.61876425658959
241.98,41.6996131910234,-9.61876425658959
241.982,37.0658523356531,-15.3894201310786
241.984,40.1552278824385,-3.84735503276966
241.986,41.6996131910234,-5.77140922381993
241.988,38.610237644238,-7.69471006553932
241.99,41.6996131910234,0
241.992,40.1552278824385,-9.61876425658959
241.994,40.1552278824385,-3.84735503276966
241.996,43.2439984996083,-3.84735503276966
241.998,38.610237644238,-9.61876425658959
242,37.0658523356531,0
242.002,35.5214670270682,-7.69471006553932
242.004,30.8883111013135,-11.542065098309
242.006,35.5214670270682,-5.77140922381993
242.008,33.9770817184833,-11.542065098309
242.01,29.3439257927286,-11.542065098309
242.012,37.0658523356531,-15.3894201310786
242.014,29.3439257927286,-13.4661192893593
242.016,37.0658523356531,-13.4661192893593
242.018,30.8883111013135,-17.3134743221289
242.02,35.5214670270682,-5.77140922381993
242.022,35.5214670270682,-15.3894201310786
242.024,35.5214670270682,-5.77140922381993
242.026,35.5214670270682,-7.69471006553932
242.028,33.9770817184833,-7.69471006553932
242.03,38.610237644238,-3.84735503276966
242.032,37.0658523356531,-13.4661192893593
242.034,37.0658523356531,-7.69471006553932
242.036,40.1552278824385,-13.4661192893593
242.038,37.0658523356531,-11.542065098309
242.04,40.1552278824385,-9.61876425658959
242.042,32.4326964098984,-15.3894201310786
242.044,37.0658523356531,-11.542065098309
242.046,37.0658523356531,-17.3134743221289
242.048,37.0658523356531,-7.69471006553932
242.05,37.0658523356531,-9.61876425658959
242.052,33.9770817184833,-11.542065098309
242.054,40.1552278824385,-9.61876425658959
242.056,32.4326964098984,-7.69471006553932
242.058,41.6996131910234,0
242.06,32.4326964098984,-5.77140922381993
242.062,37.0658523356531,0
242.064,35.5214670270682,-9.61876425658959
242.066,33.9770817184833,-3.84735503276966
242.068,37.0658523356531,-3.84735503276966
242.07,33.9770817184833,-7.69471006553932
242.072,37.0658523356531,-5.77140922381993
242.074,30.8883111013135,-7.69471006553932
242.076,37.0658523356531,-5.77140922381993
242.078,32.4326964098984,-15.3894201310786
242.08,33.9770817184833,-11.542065098309
242.082,38.610237644238,-13.4661192893593
242.084,30.8883111013135,-13.4661192893593
242.086,37.0658523356531,-13.4661192893593
242.088,30.8883111013135,-17.3134743221289
242.09,33.9770817184833,-7.69471006553932
242.092,35.5214670270682,-11.542065098309
242.094,30.8883111013135,-13.4661192893593
242.096,37.0658523356531,-7.69471006553932
242.098,33.9770817184833,-15.3894201310786
242.1,35.5214670270682,-11.542065098309
242.102,38.610237644238,-9.61876425658959
242.104,32.4326964098984,-15.3894201310786
242.106,33.9770817184833,-3.84735503276966
242.108,33.9770817184833,-7.69471006553932
242.11,30.8883111013135,-7.69471006553932
242.112,38.610237644238,-3.84735503276966
242.114,33.9770817184833,-9.61876425658959
242.116,33.9770817184833,-5.77140922381993
242.118,38.610237644238,-3.84735503276966
242.12,35.5214670270682,-7.69471006553932
242.122,35.5214670270682,-5.77140922381993
242.124,40.1552278824385,-3.84735503276966
242.126,32.4326964098984,-7.69471006553932
242.128,37.0658523356531,-1.92405419105027
242.13,38.610237644238,-9.61876425658959
242.132,33.9770817184833,0
242.134,41.6996131910234,-7.69471006553932
242.136,33.9770817184833,-5.77140922381993
242.138,40.1552278824385,-1.92405419105027
242.14,35.5214670270682,-11.542065098309
242.142,33.9770817184833,-5.77140922381993
242.144,35.5214670270682,-5.77140922381993
242.146,32.4326964098984,-5.77140922381993
242.148,29.3439257927286,-5.77140922381993
242.15,35.5214670270682,-5.77140922381993
242.152,32.4326964098984,-5.77140922381993
242.154,30.8883111013135,-5.77140922381993
242.156,32.4326964098984,-5.77140922381993
242.158,30.8883111013135,-5.77140922381993
242.16,37.0658523356531,-1.92405419105027
242.162,33.9770817184833,-13.4661192893593
242.164,33.9770817184833,-1.92405419105027
242.166,35.5214670270682,-9.61876425658959
242.168,32.4326964098984,-7.69471006553932
242.17,35.5214670270682,-5.77140922381993
242.172,37.0658523356531,-7.69471006553932
242.174,32.4326964098984,-3.84735503276966
242.176,40.1552278824385,-7.69471006553932
242.178,37.0658523356531,-11.542065098309
242.18,37.0658523356531,-1.92405419105027
242.182,37.0658523356531,-5.77140922381993
242.184,33.9770817184833,-1.92405419105027
242.186,40.1552278824385,0
242.188,37.0658523356531,-9.61876425658959
242.19,32.4326964098984,-5.77140922381993
242.192,37.0658523356531,-5.77140922381993
242.194,35.5214670270682,-5.77140922381993
242.196,32.4326964098984,-7.69471006553932
242.198,37.0658523356531,-7.69471006553932
242.2,33.9770817184833,-11.542065098309
242.202,32.4326964098984,-7.69471006553932
242.204,35.5214670270682,-7.69471006553932
242.206,37.0658523356531,-9.61876425658959
242.208,35.5214670270682,-3.84735503276966
242.21,40.1552278824385,0
242.212,30.8883111013135,-9.61876425658959
242.214,32.4326964098984,1.92330084171939
242.216,40.1552278824385,0
242.218,35.5214670270682,-7.69471006553932
242.22,30.8883111013135,-3.84735503276966
242.222,37.0658523356531,-3.84735503276966
242.224,33.9770817184833,-9.61876425658959
242.226,33.9770817184833,-3.84735503276966
242.228,37.0658523356531,-3.84735503276966
242.23,33.9770817184833,-3.84735503276966
242.232,32.4326964098984,0
242.234,37.0658523356531,-9.61876425658959
242.236,30.8883111013135,-9.61876425658959
242.238,35.5214670270682,-5.77140922381993
242.24,37.0658523356531,-5.77140922381993
242.242,30.8883111013135,-9.61876425658959
242.244,35.5214670270682,0
242.246,35.5214670270682,-3.84735503276966
242.248,35.5214670270682,-1.92405419105027
242.25,33.9770817184833,0
242.252,40.1552278824385,-3.84735503276966
242.254,30.8883111013135,-3.84735503276966
242.256,38.610237644238,0
242.258,35.5214670270682,-5.77140922381993
242.26,30.8883111013135,-7.69471006553932
242.262,37.0658523356531,-3.84735503276966
242.264,32.4326964098984,-9.61876425658959
242.266,32.4326964098984,0
242.268,33.9770817184833,-5.77140922381993
242.27,27.7995404841437,-7.69471006553932
242.272,30.8883111013135,0
242.274,30.8883111013135,-1.92405419105027
242.276,27.7995404841437,0
242.278,35.5214670270682,1.92330084171939
242.28,32.4326964098984,-9.61876425658959
242.282,32.4326964098984,-3.84735503276966
242.284,33.9770817184833,-5.77140922381993
242.286,32.4326964098984,-5.77140922381993
242.288,32.4326964098984,-7.69471006553932
242.29,37.0658523356531,-7.69471006553932
242.292,40.1552278824385,-9.61876425658959
242.294,32.4326964098984,-11.542065098309
242.296,37.0658523356531,-3.84735503276966
242.298,40.1552278824385,-3.84735503276966
242.3,37.0658523356531,-11.542065098309
242.302,37.0658523356531,0
242.304,35.5214670270682,-3.84735503276966
242.306,30.8883111013135,-3.84735503276966
242.308,33.9770817184833,1.92330084171939
242.31,33.9770817184833,-1.92405419105027
242.312,30.8883111013135,-1.92405419105027
242.314,35.5214670270682,3.84735503276966
242.316,30.8883111013135,0
242.318,27.7995404841437,0
242.32,35.5214670270682,7.69471006553932
242.322,30.8883111013135,-1.92405419105027
242.324,30.8883111013135,3.84735503276966
242.326,37.0658523356531,3.84735503276966
242.328,32.4326964098984,1.92330084171939
242.33,30.8883111013135,7.69471006553932
242.332,33.9770817184833,0
242.334,29.3439257927286,-3.84735503276966
242.336,32.4326964098984,1.92330084171939
242.338,33.9770817184833,-7.69471006553932
242.34,33.9770817184833,-1.92405419105027
242.342,37.0658523356531,-3.84735503276966
242.344,30.8883111013135,-9.61876425658959
242.346,33.9770817184833,0
242.348,32.4326964098984,-9.61876425658959
242.35,29.3439257927286,-3.84735503276966
242.352,35.5214670270682,-3.84735503276966
242.354,27.7995404841437,-7.69471006553932
242.356,32.4326964098984,0
242.358,30.8883111013135,-1.92405419105027
242.36,27.7995404841437,0
242.362,35.5214670270682,0
242.364,27.7995404841437,-3.84735503276966
242.366,27.7995404841437,5.77065587448906
242.368,35.5214670270682,7.69471006553932
242.37,29.3439257927286,-3.84735503276966
242.372,29.3439257927286,0
242.374,37.0658523356531,1.92330084171939
242.376,33.9770817184833,-7.69471006553932
242.378,33.9770817184833,-3.84735503276966
242.38,38.610237644238,-5.77140922381993
242.382,30.8883111013135,-11.542065098309
242.384,33.9770817184833,-1.92405419105027
242.386,33.9770817184833,-7.69471006553932
242.388,30.8883111013135,-7.69471006553932
242.39,37.0658523356531,-3.84735503276966
242.392,33.9770817184833,-9.61876425658959
242.394,35.5214670270682,-3.84735503276966
242.396,38.610237644238,-1.92405419105027
242.398,30.8883111013135,-7.69471006553932
242.4,32.4326964098984,3.84735503276966
242.402,37.0658523356531,0
242.404,35.5214670270682,-3.84735503276966
242.406,37.0658523356531,0
242.408,41.6996131910234,1.92330084171939
242.41,33.9770817184833,1.92330084171939
242.412,41.6996131910234,7.69471006553932
242.414,37.0658523356531,0
242.416,40.1552278824385,7.69471006553932
242.418,40.1552278824385,0
242.42,37.0658523356531,3.84735503276966
242.422,35.5214670270682,5.77065587448906
242.424,30.8883111013135,0
242.426,30.8883111013135,7.69471006553932
242.428,40.1552278824385,15.3886667817478
242.43,33.9770817184833,7.69471006553932
242.432,32.4326964098984,19.2360218145174
242.434,33.9770817184833,13.4653659400284
242.436,24.7107698669739,21.1600760055677
242.438,29.3439257927286,23.0833768472871
242.44,21.6219992498041,23.0833768472871
242.442,20.0776139412192,36.5494961366463
242.444,24.7107698669739,36.5494961366463
242.446,18.5326237030188,36.5494961366463
242.448,16.9882383944339,42.3201520111354
242.45,18.5326237030188,46.1675070439051
242.452,9.26631185150938,44.2442062021857
242.454,10.8106971600943,57.709572142214
242.456,10.8106971600943,50.0148620766747
242.458,7.72192654292448,57.709572142214
242.46,7.72192654292448,53.8622171094444
242.462,6.17754123433959,61.5569271749837
242.464,9.26631185150938,63.480981366034
242.466,0,59.6336263332643
242.468,4.63315592575469,69.251637240523
242.47,4.63315592575469,67.3283363988036
242.472,0,69.251637240523
242.474,7.72192654292448,73.0989922732927
242.476,3.08877061716979,63.480981366034
242.478,3.08877061716979,67.3283363988036
242.48,6.17754123433959,67.3283363988036
242.482,4.63315592575469,59.6336263332643
242.484,1.5443853085849,65.4042822077534
242.486,3.08877061716979,59.6336263332643
242.488,-1.54499023820048,59.6336263332643
242.49,6.17754123433959,61.5569271749837
242.492,7.72192654292448,50.0148620766747
242.494,0,50.0148620766747
242.496,4.63315592575469,59.6336263332643
242.498,10.8106971600943,55.7862713004947
242.5,6.17754123433959,50.0148620766747
242.502,6.17754123433959,53.8622171094444
242.504,12.3550824686792,53.8622171094444
242.506,4.63315592575469,51.938916267725
242.508,6.17754123433959,57.709572142214
242.51,12.3550824686792,63.480981366034
242.512,7.72192654292448,53.8622171094444
242.514,4.63315592575469,59.6336263332643
242.516,9.26631185150938,65.4042822077534
242.518,6.17754123433959,55.7862713004947
242.52,1.5443853085849,59.6336263332643
242.522,3.08877061716979,61.5569271749837
242.524,-1.54499023820048,53.8622171094444
242.526,-1.54499023820048,57.709572142214
242.528,4.63315592575469,55.7862713004947
242.53,-3.08937554678537,48.0915612349553
242.532,1.5443853085849,51.938916267725
242.534,3.08877061716979,46.1675070439051
242.536,-1.54499023820048,51.938916267725
242.538,6.17754123433959,55.7862713004947
242.54,4.63315592575469,48.0915612349553
242.542,0,55.7862713004947
242.544,6.17754123433959,61.5569271749837
242.546,6.17754123433959,51.938916267725
242.548,4.63315592575469,55.7862713004947
242.55,6.17754123433959,57.709572142214
242.552,3.08877061716979,57.709572142214
242.554,0,57.709572142214
242.556,6.17754123433959,55.7862713004947
242.558,-1.54499023820048,50.0148620766747
242.56,3.08877061716979,57.709572142214
242.562,3.08877061716979,50.0148620766747
242.564,1.5443853085849,53.8622171094444
242.566,6.17754123433959,51.938916267725
242.568,0,46.1675070439051
242.57,1.5443853085849,55.7862713004947
242.572,6.17754123433959,48.0915612349553
242.574,-1.54499023820048,42.3201520111354
242.576,1.5443853085849,50.0148620766747
242.578,3.08877061716979,46.1675070439051
242.58,0,46.1675070439051
242.582,7.72192654292448,51.938916267725
242.584,4.63315592575469,42.3201520111354
242.586,0,46.1675070439051
242.588,4.63315592575469,53.8622171094444
242.59,3.08877061716979,46.1675070439051
242.592,0,51.938916267725
242.594,1.5443853085849,59.6336263332643
242.596,1.5443853085849,57.709572142214
242.598,-3.08937554678537,53.8622171094444
242.6,0,63.480981366034
242.602,3.08877061716979,57.709572142214
242.604,-1.54499023820048,59.6336263332643
242.606,-1.54499023820048,63.480981366034
242.608,0,59.6336263332643
242.61,-6.17814616395516,57.709572142214
242.612,0,59.6336263332643
242.614,-3.08937554678537,59.6336263332643
242.616,-4.63376085537026,59.6336263332643
242.618,-1.54499023820048,63.480981366034
242.62,3.08877061716979,59.6336263332643
242.622,-1.54499023820048,53.8622171094444
242.624,0,61.5569271749837
242.626,4.63315592575469,65.4042822077534
242.628,0,53.8622171094444
242.63,-4.63376085537026,57.709572142214
242.632,3.08877061716979,63.480981366034
242.634,0,57.709572142214
242.636,-3.08937554678537,55.7862713004947
242.638,0,59.6336263332643
242.64,0,53.8622171094444
242.642,-1.54499023820048,50.0148620766747
242.644,0,59.6336263332643
242.646,1.5443853085849,53.8622171094444
242.648,0,53.8622171094444
242.65,0,57.709572142214
242.652,6.17754123433959,50.0148620766747
242.654,0,53.8622171094444
242.656,0,61.5569271749837
242.658,3.08877061716979,51.938916267725
242.66,-3.08937554678537,57.709572142214
242.662,4.63315592575469,55.7862713004947
242.664,-1.54499023820048,51.938916267725
242.666,-3.08937554678537,57.709572142214
242.668,1.5443853085849,55.7862713004947
242.67,3.08877061716979,50.0148620766747
242.672,6.17754123433959,57.709572142214
242.674,3.08877061716979,48.0915612349553
242.676,4.63315592575469,51.938916267725
242.678,7.72192654292448,51.938916267725
242.68,0,48.0915612349553
242.682,3.08877061716979,55.7862713004947
242.684,3.08877061716979,51.938916267725
242.686,0,50.0148620766747
242.688,4.63315592575469,48.0915612349553
242.69,1.5443853085849,46.1675070439051
242.692,4.63315592575469,50.0148620766747
242.694,4.63315592575469,44.2442062021857
242.696,0,44.2442062021857
242.698,7.72192654292448,50.0148620766747
242.7,6.17754123433959,42.3201520111354
242.702,-1.54499023820048,46.1675070439051
242.704,6.17754123433959,46.1675070439051
242.706,3.08877061716979,44.2442062021857
242.708,1.5443853085849,51.938916267725
242.71,7.72192654292448,51.938916267725
242.712,4.63315592575469,48.0915612349553
242.714,1.5443853085849,48.0915612349553
242.716,7.72192654292448,53.8622171094444
242.718,6.17754123433959,44.2442062021857
242.72,1.5443853085849,46.1675070439051
242.722,4.63315592575469,51.938916267725
242.724,3.08877061716979,42.3201520111354
242.726,0,46.1675070439051
242.728,6.17754123433959,46.1675070439051
242.73,-1.54499023820048,40.396851169416
242.732,0,48.0915612349553
242.734,3.08877061716979,44.2442062021857
242.736,0,44.2442062021857
242.738,1.5443853085849,42.3201520111354
242.74,6.17754123433959,44.2442062021857
242.742,0,38.4727969783657
242.744,4.63315592575469,48.0915612349553
242.746,7.72192654292448,44.2442062021857
242.748,3.08877061716979,40.396851169416
242.75,6.17754123433959,50.0148620766747
242.752,9.26631185150938,46.1675070439051
242.754,6.17754123433959,42.3201520111354
242.756,6.17754123433959,44.2442062021857
242.758,10.8106971600943,44.2442062021857
242.76,4.63315592575469,40.396851169416
242.762,0,46.1675070439051
242.764,7.72192654292448,46.1675070439051
242.766,1.5443853085849,38.4727969783657
242.768,1.5443853085849,42.3201520111354
242.77,6.17754123433959,48.0915612349553
242.772,3.08877061716979,38.4727969783657
242.774,-3.08937554678537,46.1675070439051
242.776,3.08877061716979,44.2442062021857
242.778,6.17754123433959,44.2442062021857
242.78,-1.54499023820048,40.396851169416
242.782,1.5443853085849,46.1675070439051
242.784,6.17754123433959,46.1675070439051
242.786,3.08877061716979,46.1675070439051
242.788,-1.54499023820048,46.1675070439051
242.79,3.08877061716979,51.938916267725
242.792,7.72192654292448,42.3201520111354
242.794,0,46.1675070439051
242.796,4.63315592575469,50.0148620766747
242.798,4.63315592575469,46.1675070439051
242.8,4.63315592575469,46.1675070439051
242.802,4.63315592575469,46.1675070439051
