"X_Value","Dev1.ai3","Dev1.ai0"
727.34,50.0182813557558,86.7521955422513
727.342,53.4684003860485,103.018232206423
727.344,55.1931221178554,94.8846830331174
727.346,51.7430030875626,94.8846830331174
727.348,55.1931221178554,94.8846830331174
727.35,56.9178438496622,97.5962199850328
727.352,51.7430030875626,94.8846830331174
727.354,60.3672873132758,100.306695254508
727.356,53.4684003860485,89.4626708117267
727.358,50.0182813557558,92.1742077636421
727.36,58.642565581469,92.1742077636421
727.362,48.293559623949,89.4626708117267
727.364,51.7430030875626,100.306695254508
727.366,50.0182813557558,94.8846830331174
727.368,50.0182813557558,94.8846830331174
727.37,50.0182813557558,97.5962199850328
727.372,50.0182813557558,100.306695254508
727.374,44.8441161603354,100.306695254508
727.376,51.7430030875626,108.440244427814
727.378,53.4684003860485,94.8846830331174
727.38,44.8441161603354,100.306695254508
727.382,53.4684003860485,100.306695254508
727.384,44.8441161603354,94.8846830331174
727.386,48.293559623949,105.728707475899
727.388,48.293559623949,94.8846830331174
727.39,44.8441161603354,94.8846830331174
727.392,48.293559623949,103.018232206423
727.394,48.293559623949,92.1742077636421
727.396,44.8441161603354,92.1742077636421
727.398,53.4684003860485,97.5962199850328
727.4,48.293559623949,84.040658590336
727.402,51.7430030875626,97.5962199850328
727.404,53.4684003860485,92.1742077636421
727.406,46.5688378921422,94.8846830331174
727.408,53.4684003860485,100.306695254508
727.41,50.0182813557558,89.4626708117267
727.412,46.5688378921422,94.8846830331174
727.414,55.1931221178554,100.306695254508
727.416,48.293559623949,92.1742077636421
727.418,51.7430030875626,105.728707475899
727.42,51.7430030875626,100.306695254508
727.422,46.5688378921422,100.306695254508
727.424,55.1931221178554,103.018232206423
727.426,51.7430030875626,97.5962199850328
727.428,50.0182813557558,103.018232206423
727.43,53.4684003860485,89.4626708117267
727.432,44.8441161603354,94.8846830331174
727.434,55.1931221178554,105.728707475899
727.436,48.293559623949,97.5962199850328
727.438,48.293559623949,103.018232206423
727.44,51.7430030875626,97.5962199850328
727.442,46.5688378921422,92.1742077636421
727.444,51.7430030875626,105.728707475899
727.446,51.7430030875626,100.306695254508
727.448,48.293559623949,100.306695254508
727.45,56.9178438496622,103.018232206423
727.452,48.293559623949,92.1742077636421
727.454,55.1931221178554,108.440244427814
727.456,56.9178438496622,100.306695254508
727.458,50.0182813557558,97.5962199850328
727.46,55.1931221178554,97.5962199850328
727.462,48.293559623949,86.7521955422513
727.464,53.4684003860485,103.018232206423
727.466,56.9178438496622,89.4626708117267
727.468,50.0182813557558,92.1742077636421
727.47,51.7430030875626,100.306695254508
727.472,51.7430030875626,89.4626708117267
727.474,50.0182813557558,97.5962199850328
727.476,53.4684003860485,105.728707475899
727.478,55.1931221178554,94.8846830331174
727.48,51.7430030875626,103.018232206423
727.482,56.9178438496622,111.15071969729
727.484,55.1931221178554,100.306695254508
727.486,51.7430030875626,105.728707475899
727.488,60.3672873132758,111.15071969729
727.49,55.1931221178554,97.5962199850328
727.492,53.4684003860485,100.306695254508
727.494,51.7430030875626,100.306695254508
727.496,46.5688378921422,97.5962199850328
727.498,55.1931221178554,103.018232206423
727.5,50.0182813557558,89.4626708117267
727.502,48.293559623949,100.306695254508
727.504,53.4684003860485,94.8846830331174
727.506,44.8441161603354,89.4626708117267
727.508,48.293559623949,97.5962199850328
727.51,50.0182813557558,100.306695254508
727.512,44.8441161603354,108.440244427814
727.514,53.4684003860485,103.018232206423
727.516,46.5688378921422,100.306695254508
727.518,50.0182813557558,113.862256649205
727.52,50.0182813557558,108.440244427814
727.522,46.5688378921422,103.018232206423
727.524,48.293559623949,113.862256649205
727.526,53.4684003860485,97.5962199850328
727.528,44.8441161603354,100.306695254508
727.53,48.293559623949,97.5962199850328
727.532,48.293559623949,97.5962199850328
727.534,46.5688378921422,92.1742077636421
727.536,48.293559623949,92.1742077636421
727.538,50.0182813557558,84.040658590336
727.54,50.0182813557558,92.1742077636421
727.542,53.4684003860485,94.8846830331174
727.544,44.8441161603354,89.4626708117267
727.546,48.293559623949,100.306695254508
727.548,48.293559623949,97.5962199850328
727.55,48.293559623949,97.5962199850328
727.552,53.4684003860485,105.728707475899
727.554,50.0182813557558,89.4626708117267
727.556,48.293559623949,97.5962199850328
727.558,53.4684003860485,100.306695254508
727.56,46.5688378921422,97.5962199850328
727.562,51.7430030875626,97.5962199850328
727.564,53.4684003860485,92.1742077636421
727.566,53.4684003860485,97.5962199850328
727.568,53.4684003860485,100.306695254508
727.57,53.4684003860485,92.1742077636421
727.572,50.0182813557558,94.8846830331174
727.574,60.3672873132758,100.306695254508
727.576,56.9178438496622,84.040658590336
727.578,51.7430030875626,97.5962199850328
727.58,60.3672873132758,89.4626708117267
727.582,53.4684003860485,84.040658590336
727.584,51.7430030875626,94.8846830331174
727.586,50.0182813557558,78.6186463689452
727.588,39.6699509649149,73.1966341475546
727.59,37.9452292331081,84.040658590336
727.592,36.2205075013013,73.1966341475546
727.594,22.4220580801677,62.3526097047732
727.596,20.6973363483609,67.7746219261639
727.598,17.2478928847472,59.6421344352978
727.6,13.7984494211336,54.2201222139071
727.602,13.7984494211336,54.2201222139071
727.604,12.0737276893268,37.954085549735
727.606,0,32.5320733283443
727.608,3.44944346361362,35.2425485978196
727.61,1.72472173180681,24.3985241550382
727.612,0,32.5320733283443
727.614,1.72472173180681,18.9765119336475
727.616,1.72472173180681,16.2660366641722
727.618,8.62428422571318,13.5544997122568
727.62,1.72472173180681,8.13248749086603
727.622,10.34900595752,13.5544997122568
727.624,8.62428422571318,0
727.626,5.17416519542044,10.8440244427814
727.628,13.7984494211336,2.71047526947535
727.63,10.34900595752,2.71047526947535
727.632,8.62428422571318,13.5544997122568
727.634,10.34900595752,5.42201222139074
727.636,0,5.42201222139074
727.638,3.44944346361362,13.5544997122568
727.64,1.72472173180681,8.13248749086603
727.642,-5.17416519542044,2.71047526947535
727.644,-3.44944346361363,13.5544997122568
727.646,0,5.42201222139074
727.648,-5.17416519542044,0
727.65,-6.89888692722726,2.71047526947535
727.652,-1.72472173180681,2.71047526947535
727.654,-10.3483303908409,0
727.656,-3.44944346361363,13.5544997122568
727.658,-3.44944346361363,8.13248749086603
727.66,-1.72472173180681,10.8440244427814
727.662,3.44944346361362,18.9765119336475
727.664,3.44944346361362,16.2660366641722
727.666,0,18.9765119336475
727.668,6.89888692722725,24.3985241550382
727.67,6.89888692722725,18.9765119336475
727.672,3.44944346361362,27.1100611069536
727.674,10.34900595752,21.6880488855628
727.676,6.89888692722725,21.6880488855628
727.678,5.17416519542044,24.3985241550382
727.68,3.44944346361362,13.5544997122568
727.682,3.44944346361362,21.6880488855628
727.684,5.17416519542044,13.5544997122568
727.686,-5.17416519542044,13.5544997122568
727.688,0,29.8205363764289
727.69,3.44944346361362,21.6880488855628
727.692,0,13.5544997122568
727.694,-1.72472173180681,24.3985241550382
727.696,0,18.9765119336475
727.698,-3.44944346361363,13.5544997122568
727.7,3.44944346361362,18.9765119336475
727.702,0,8.13248749086603
727.704,0,13.5544997122568
727.706,6.89888692722725,13.5544997122568
727.708,0,5.42201222139074
727.71,3.44944346361362,21.6880488855628
727.712,3.44944346361362,10.8440244427814
727.714,0,21.6880488855628
727.716,5.17416519542044,27.1100611069536
727.718,6.89888692722725,24.3985241550382
727.72,5.17416519542044,21.6880488855628
727.722,8.62428422571318,32.5320733283443
727.724,10.34900595752,24.3985241550382
727.726,6.89888692722725,21.6880488855628
727.728,13.7984494211336,24.3985241550382
727.73,17.2478928847472,18.9765119336475
727.732,15.5231711529404,13.5544997122568
727.734,13.7984494211336,16.2660366641722
727.736,17.2478928847472,16.2660366641722
727.738,8.62428422571318,10.8440244427814
727.74,8.62428422571318,24.3985241550382
727.742,17.2478928847472,24.3985241550382
727.744,10.34900595752,13.5544997122568
727.746,6.89888692722725,16.2660366641722
727.748,13.7984494211336,21.6880488855628
727.75,10.34900595752,8.13248749086603
727.752,6.89888692722725,13.5544997122568
727.754,15.5231711529404,18.9765119336475
727.756,5.17416519542044,10.8440244427814
727.758,10.34900595752,16.2660366641722
727.76,15.5231711529404,16.2660366641722
727.762,10.34900595752,21.6880488855628
727.764,8.62428422571318,21.6880488855628
727.766,12.0737276893268,24.3985241550382
727.768,1.72472173180681,21.6880488855628
727.77,1.72472173180681,29.8205363764289
727.772,5.17416519542044,32.5320733283443
727.774,3.44944346361362,27.1100611069536
727.776,-1.72472173180681,35.2425485978196
727.778,3.44944346361362,40.6645608192103
727.78,6.89888692722725,37.954085549735
727.782,-1.72472173180681,32.5320733283443
727.784,3.44944346361362,43.3760977711257
727.786,6.89888692722725,35.2425485978196
727.788,3.44944346361362,27.1100611069536
727.79,3.44944346361362,32.5320733283443
727.792,6.89888692722725,32.5320733283443
727.794,3.44944346361362,24.3985241550382
727.796,-1.72472173180681,35.2425485978196
727.798,5.17416519542044,35.2425485978196
727.8,0,21.6880488855628
727.802,-3.44944346361363,27.1100611069536
727.804,0,32.5320733283443
727.806,-1.72472173180681,18.9765119336475
727.808,-1.72472173180681,24.3985241550382
727.81,-3.44944346361363,21.6880488855628
727.812,-3.44944346361363,13.5544997122568
727.814,-6.89888692722726,21.6880488855628
727.816,1.72472173180681,29.8205363764289
727.818,-3.44944346361363,16.2660366641722
727.82,-6.89888692722726,21.6880488855628
727.822,0,29.8205363764289
727.824,-3.44944346361363,18.9765119336475
727.826,-1.72472173180681,24.3985241550382
727.828,3.44944346361362,24.3985241550382
727.83,-5.17416519542044,21.6880488855628
727.832,0,27.1100611069536
727.834,3.44944346361362,21.6880488855628
727.836,-6.89888692722726,24.3985241550382
727.838,-1.72472173180681,35.2425485978196
727.84,-3.44944346361363,32.5320733283443
727.842,-1.72472173180681,32.5320733283443
727.844,0,40.6645608192103
727.846,0,29.8205363764289
727.848,-8.62360865903407,35.2425485978196
727.85,-1.72472173180681,40.6645608192103
727.852,-6.89888692722726,24.3985241550382
727.854,-10.3483303908409,29.8205363764289
727.856,-3.44944346361363,27.1100611069536
727.858,-10.3483303908409,21.6880488855628
727.86,-8.62360865903407,32.5320733283443
727.862,-3.44944346361363,24.3985241550382
727.864,-10.3483303908409,16.2660366641722
727.866,-3.44944346361363,27.1100611069536
727.868,0,21.6880488855628
727.87,-5.17416519542044,13.5544997122568
727.872,-1.72472173180681,27.1100611069536
727.874,3.44944346361362,18.9765119336475
727.876,-1.72472173180681,21.6880488855628
727.878,-1.72472173180681,24.3985241550382
727.88,5.17416519542044,10.8440244427814
727.882,-3.44944346361363,13.5544997122568
727.884,-1.72472173180681,24.3985241550382
727.886,5.17416519542044,16.2660366641722
727.888,-3.44944346361363,10.8440244427814
727.89,0,18.9765119336475
727.892,0,13.5544997122568
727.894,-1.72472173180681,24.3985241550382
727.896,5.17416519542044,21.6880488855628
727.898,1.72472173180681,18.9765119336475
727.9,6.89888692722725,29.8205363764289
727.902,1.72472173180681,18.9765119336475
727.904,-1.72472173180681,32.5320733283443
727.906,6.89888692722725,27.1100611069536
727.908,3.44944346361362,29.8205363764289
727.91,3.44944346361362,35.2425485978196
727.912,3.44944346361362,21.6880488855628
727.914,3.44944346361362,24.3985241550382
727.916,8.62428422571318,27.1100611069536
727.918,5.17416519542044,16.2660366641722
727.92,1.72472173180681,24.3985241550382
727.922,8.62428422571318,24.3985241550382
727.924,5.17416519542044,10.8440244427814
727.926,5.17416519542044,16.2660366641722
727.928,8.62428422571318,18.9765119336475
727.93,5.17416519542044,10.8440244427814
727.932,1.72472173180681,16.2660366641722
727.934,6.89888692722725,18.9765119336475
727.936,-3.44944346361363,13.5544997122568
727.938,0,24.3985241550382
727.94,0,10.8440244427814
727.942,-5.17416519542044,13.5544997122568
727.944,-1.72472173180681,13.5544997122568
727.946,-1.72472173180681,2.71047526947535
727.948,-3.44944346361363,13.5544997122568
727.95,3.44944346361362,5.42201222139074
727.952,-5.17416519542044,2.71047526947535
727.954,1.72472173180681,16.2660366641722
727.956,0,2.71047526947535
727.958,0,18.9765119336475
727.96,1.72472173180681,16.2660366641722
727.962,-1.72472173180681,18.9765119336475
727.964,5.17416519542044,24.3985241550382
727.966,3.44944346361362,18.9765119336475
727.968,3.44944346361362,24.3985241550382
727.97,0,29.8205363764289
727.972,5.17416519542044,16.2660366641722
727.974,-1.72472173180681,16.2660366641722
727.976,0,27.1100611069536
727.978,1.72472173180681,21.6880488855628
727.98,-3.44944346361363,18.9765119336475
727.982,5.17416519542044,21.6880488855628
727.984,0,13.5544997122568
727.986,0,18.9765119336475
727.988,-1.72472173180681,10.8440244427814
727.99,-3.44944346361363,10.8440244427814
727.992,5.17416519542044,16.2660366641722
727.994,1.72472173180681,5.42201222139074
727.996,-3.44944346361363,13.5544997122568
727.998,0,21.6880488855628
728,0,10.8440244427814
728.002,1.72472173180681,18.9765119336475
728.004,1.72472173180681,21.6880488855628
728.006,1.72472173180681,24.3985241550382
728.008,-1.72472173180681,24.3985241550382
728.01,1.72472173180681,32.5320733283443
728.012,1.72472173180681,24.3985241550382
728.014,0,24.3985241550382
728.016,0,24.3985241550382
728.018,5.17416519542044,24.3985241550382
728.02,-1.72472173180681,18.9765119336475
728.022,-3.44944346361363,27.1100611069536
728.024,1.72472173180681,35.2425485978196
728.026,3.44944346361362,27.1100611069536
728.028,-1.72472173180681,27.1100611069536
728.03,1.72472173180681,29.8205363764289
728.032,6.89888692722725,32.5320733283443
728.034,0,21.6880488855628
728.036,-5.17416519542044,24.3985241550382
728.038,0,27.1100611069536
728.04,-1.72472173180681,18.9765119336475
728.042,-6.89888692722726,16.2660366641722
728.044,-1.72472173180681,21.6880488855628
728.046,-1.72472173180681,16.2660366641722
728.048,-1.72472173180681,13.5544997122568
728.05,0,24.3985241550382
728.052,3.44944346361362,16.2660366641722
728.054,-3.44944346361363,10.8440244427814
728.056,0,24.3985241550382
728.058,0,21.6880488855628
728.06,-3.44944346361363,21.6880488855628
728.062,5.17416519542044,29.8205363764289
728.064,1.72472173180681,24.3985241550382
728.066,-3.44944346361363,24.3985241550382
728.068,6.89888692722725,32.5320733283443
728.07,0,13.5544997122568
728.072,-1.72472173180681,24.3985241550382
728.074,3.44944346361362,21.6880488855628
728.076,-5.17416519542044,18.9765119336475
728.078,-1.72472173180681,27.1100611069536
728.08,-6.89888692722726,13.5544997122568
728.082,-1.72472173180681,27.1100611069536
728.084,-1.72472173180681,16.2660366641722
728.086,-5.17416519542044,13.5544997122568
728.088,-1.72472173180681,29.8205363764289
728.09,-3.44944346361363,24.3985241550382
728.092,-5.17416519542044,24.3985241550382
728.094,3.44944346361362,24.3985241550382
728.096,-5.17416519542044,24.3985241550382
728.098,3.44944346361362,24.3985241550382
728.1,-6.89888692722726,18.9765119336475
728.102,0,29.8205363764289
728.104,-1.72472173180681,24.3985241550382
728.106,-5.17416519542044,27.1100611069536
728.108,1.72472173180681,27.1100611069536
728.11,-3.44944346361363,18.9765119336475
728.112,-3.44944346361363,27.1100611069536
728.114,1.72472173180681,10.8440244427814
728.116,-3.44944346361363,16.2660366641722
728.118,1.72472173180681,24.3985241550382
728.12,0,10.8440244427814
728.122,-3.44944346361363,24.3985241550382
728.124,6.89888692722725,21.6880488855628
728.126,0,24.3985241550382
728.128,6.89888692722725,35.2425485978196
728.13,6.89888692722725,29.8205363764289
728.132,1.72472173180681,40.6645608192103
728.134,13.7984494211336,37.954085549735
728.136,8.62428422571318,32.5320733283443
728.138,3.44944346361362,43.3760977711257
728.14,12.0737276893268,37.954085549735
728.142,8.62428422571318,32.5320733283443
728.144,8.62428422571318,40.6645608192103
728.146,13.7984494211336,37.954085549735
728.148,10.34900595752,27.1100611069536
728.15,10.34900595752,40.6645608192103
728.152,10.34900595752,32.5320733283443
728.154,6.89888692722725,35.2425485978196
728.156,10.34900595752,32.5320733283443
728.158,8.62428422571318,29.8205363764289
728.16,6.89888692722725,32.5320733283443
728.162,15.5231711529404,40.6645608192103
728.164,10.34900595752,24.3985241550382
728.166,10.34900595752,40.6645608192103
728.168,13.7984494211336,27.1100611069536
728.17,6.89888692722725,27.1100611069536
728.172,10.34900595752,43.3760977711257
728.174,8.62428422571318,37.954085549735
728.176,6.89888692722725,40.6645608192103
728.178,13.7984494211336,48.7981099925164
728.18,13.7984494211336,35.2425485978196
728.182,6.89888692722725,37.954085549735
728.184,10.34900595752,51.5085852619917
728.186,12.0737276893268,40.6645608192103
728.188,6.89888692722725,46.086573040601
728.19,12.0737276893268,54.2201222139071
728.192,13.7984494211336,46.086573040601
728.194,10.34900595752,46.086573040601
728.196,18.9726146165541,48.7981099925164
728.198,13.7984494211336,32.5320733283443
728.2,10.34900595752,35.2425485978196
728.202,18.9726146165541,40.6645608192103
728.204,13.7984494211336,27.1100611069536
728.206,10.34900595752,35.2425485978196
728.208,18.9726146165541,40.6645608192103
728.21,13.7984494211336,29.8205363764289
728.212,8.62428422571318,35.2425485978196
728.214,17.2478928847472,37.954085549735
728.216,6.89888692722725,32.5320733283443
728.218,10.34900595752,48.7981099925164
728.22,13.7984494211336,43.3760977711257
728.222,10.34900595752,37.954085549735
728.224,8.62428422571318,46.086573040601
728.226,12.0737276893268,43.3760977711257
728.228,5.17416519542044,37.954085549735
728.23,6.89888692722725,48.7981099925164
728.232,6.89888692722725,35.2425485978196
728.234,6.89888692722725,40.6645608192103
728.236,12.0737276893268,37.954085549735
728.238,5.17416519542044,32.5320733283443
728.24,6.89888692722725,37.954085549735
728.242,8.62428422571318,35.2425485978196
728.244,5.17416519542044,46.086573040601
728.246,13.7984494211336,43.3760977711257
728.248,6.89888692722725,43.3760977711257
728.25,13.7984494211336,54.2201222139071
728.252,10.34900595752,40.6645608192103
728.254,12.0737276893268,54.2201222139071
728.256,13.7984494211336,46.086573040601
728.258,5.17416519542044,46.086573040601
728.26,6.89888692722725,46.086573040601
728.262,6.89888692722725,40.6645608192103
728.264,6.89888692722725,48.7981099925164
728.266,10.34900595752,43.3760977711257
728.268,1.72472173180681,37.954085549735
728.27,6.89888692722725,48.7981099925164
728.272,6.89888692722725,43.3760977711257
728.274,1.72472173180681,46.086573040601
728.276,10.34900595752,46.086573040601
728.278,6.89888692722725,46.086573040601
728.28,10.34900595752,51.5085852619917
728.282,6.89888692722725,40.6645608192103
728.284,6.89888692722725,48.7981099925164
728.286,10.34900595752,51.5085852619917
728.288,3.44944346361362,51.5085852619917
728.29,10.34900595752,59.6421344352978
728.292,6.89888692722725,46.086573040601
728.294,5.17416519542044,54.2201222139071
728.296,10.34900595752,51.5085852619917
728.298,6.89888692722725,48.7981099925164
728.3,6.89888692722725,62.3526097047732
728.302,8.62428422571318,51.5085852619917
728.304,5.17416519542044,59.6421344352978
728.306,13.7984494211336,67.7746219261639
728.308,8.62428422571318,54.2201222139071
728.31,8.62428422571318,62.3526097047732
728.312,13.7984494211336,59.6421344352978
728.314,5.17416519542044,51.5085852619917
728.316,6.89888692722725,67.7746219261639
728.318,15.5231711529404,62.3526097047732
728.32,10.34900595752,51.5085852619917
728.322,8.62428422571318,59.6421344352978
728.324,13.7984494211336,59.6421344352978
728.326,5.17416519542044,51.5085852619917
728.328,10.34900595752,65.0641466566885
728.33,8.62428422571318,59.6421344352978
728.332,6.89888692722725,59.6421344352978
728.334,13.7984494211336,67.7746219261639
728.336,8.62428422571318,56.9305974833824
728.338,5.17416519542044,62.3526097047732
728.34,8.62428422571318,67.7746219261639
728.342,8.62428422571318,62.3526097047732
728.344,5.17416519542044,62.3526097047732
728.346,12.0737276893268,67.7746219261639
728.348,8.62428422571318,56.9305974833824
728.35,6.89888692722725,67.7746219261639
728.352,13.7984494211336,62.3526097047732
728.354,10.34900595752,56.9305974833824
728.356,8.62428422571318,65.0641466566885
728.358,12.0737276893268,51.5085852619917
728.36,6.89888692722725,56.9305974833824
728.362,6.89888692722725,65.0641466566885
728.364,6.89888692722725,54.2201222139071
728.366,3.44944346361362,56.9305974833824
728.368,8.62428422571318,59.6421344352978
728.37,3.44944346361362,54.2201222139071
728.372,3.44944346361362,65.0641466566885
728.374,6.89888692722725,51.5085852619917
728.376,0,48.7981099925164
728.378,5.17416519542044,62.3526097047732
728.38,8.62428422571318,54.2201222139071
728.382,0,46.086573040601
728.384,5.17416519542044,62.3526097047732
728.386,6.89888692722725,56.9305974833824
728.388,3.44944346361362,56.9305974833824
728.39,10.34900595752,56.9305974833824
728.392,5.17416519542044,51.5085852619917
728.394,3.44944346361362,67.7746219261639
728.396,10.34900595752,65.0641466566885
728.398,6.89888692722725,67.7746219261639
728.4,5.17416519542044,67.7746219261639
728.402,8.62428422571318,70.4861588780792
728.404,1.72472173180681,59.6421344352978
728.406,5.17416519542044,73.1966341475546
728.408,5.17416519542044,67.7746219261639
728.41,0,56.9305974833824
728.412,5.17416519542044,67.7746219261639
728.414,6.89888692722725,62.3526097047732
728.416,3.44944346361362,59.6421344352978
728.418,6.89888692722725,67.7746219261639
728.42,13.7984494211336,54.2201222139071
728.422,5.17416519542044,54.2201222139071
728.424,8.62428422571318,67.7746219261639
728.426,13.7984494211336,65.0641466566885
728.428,8.62428422571318,56.9305974833824
728.43,6.89888692722725,73.1966341475546
728.432,13.7984494211336,67.7746219261639
728.434,10.34900595752,65.0641466566885
728.436,12.0737276893268,70.4861588780792
728.438,15.5231711529404,73.1966341475546
728.44,12.0737276893268,65.0641466566885
728.442,6.89888692722725,73.1966341475546
728.444,17.2478928847472,70.4861588780792
728.446,12.0737276893268,65.0641466566885
728.448,12.0737276893268,78.6186463689452
728.45,17.2478928847472,67.7746219261639
728.452,13.7984494211336,67.7746219261639
728.454,13.7984494211336,65.0641466566885
728.456,17.2478928847472,67.7746219261639
728.458,12.0737276893268,59.6421344352978
728.46,8.62428422571318,65.0641466566885
728.462,12.0737276893268,70.4861588780792
728.464,17.2478928847472,62.3526097047732
728.466,6.89888692722725,62.3526097047732
728.468,8.62428422571318,78.6186463689452
728.47,17.2478928847472,78.6186463689452
728.472,13.7984494211336,73.1966341475546
728.474,12.0737276893268,75.9081710994699
728.476,12.0737276893268,75.9081710994699
728.478,15.5231711529404,84.040658590336
728.48,15.5231711529404,70.4861588780792
728.482,5.17416519542044,67.7746219261639
728.484,5.17416519542044,73.1966341475546
728.486,10.34900595752,84.040658590336
728.488,13.7984494211336,75.9081710994699
728.49,5.17416519542044,67.7746219261639
728.492,8.62428422571318,84.040658590336
728.494,12.0737276893268,75.9081710994699
728.496,10.34900595752,67.7746219261639
728.498,6.89888692722725,78.6186463689452
728.5,18.9726146165541,67.7746219261639
728.502,15.5231711529404,67.7746219261639
728.504,17.2478928847472,75.9081710994699
728.506,20.6973363483609,75.9081710994699
728.508,17.2478928847472,70.4861588780792
728.51,13.7984494211336,78.6186463689452
728.512,22.4220580801677,86.7521955422513
728.514,18.9726146165541,81.3301833208606
728.516,17.2478928847472,73.1966341475546
728.518,15.5231711529404,89.4626708117267
728.52,24.1467798119745,81.3301833208606
728.522,20.6973363483609,75.9081710994699
728.524,18.9726146165541,78.6186463689452
728.526,20.6973363483609,81.3301833208606
728.528,15.5231711529404,70.4861588780792
728.53,10.34900595752,78.6186463689452
728.532,18.9726146165541,75.9081710994699
728.534,13.7984494211336,70.4861588780792
728.536,6.89888692722725,75.9081710994699
728.538,15.5231711529404,73.1966341475546
728.54,8.62428422571318,70.4861588780792
728.542,6.89888692722725,78.6186463689452
728.544,10.34900595752,86.7521955422513
728.546,6.89888692722725,73.1966341475546
728.548,3.44944346361362,81.3301833208606
728.55,6.89888692722725,89.4626708117267
728.552,8.62428422571318,84.040658590336
728.554,5.17416519542044,81.3301833208606
728.556,17.2478928847472,89.4626708117267
728.558,17.2478928847472,75.9081710994699
728.56,12.0737276893268,78.6186463689452
728.562,17.2478928847472,81.3301833208606
728.564,18.9726146165541,75.9081710994699
728.566,13.7984494211336,75.9081710994699
728.568,20.6973363483609,81.3301833208606
728.57,24.1467798119745,67.7746219261639
728.572,17.2478928847472,75.9081710994699
728.574,18.9726146165541,75.9081710994699
