"X_Value","Dev1.ai3","Dev1.ai0"
298.888,92.6655382335561,-28.854786071107
298.89,95.7549137803415,-26.9307318800568
298.892,95.7549137803415,-23.0833768472871
298.894,98.8436843975113,-28.854786071107
298.896,92.6655382335561,-28.854786071107
298.898,91.1211529249712,-28.854786071107
298.9,94.209923542141,-23.0833768472871
298.902,98.8436843975113,-26.9307318800568
298.904,97.2992990889264,-26.9307318800568
298.906,92.6655382335561,-30.7780869128264
298.908,91.1211529249712,-25.0074310383374
298.91,100.388069706096,-21.1600760055677
298.912,101.932455014681,-25.0074310383374
298.914,97.2992990889264,-28.854786071107
298.916,95.7549137803415,-23.0833768472871
298.918,98.8436843975113,-21.1600760055677
298.92,103.476840323266,-23.0833768472871
298.922,100.388069706096,-30.7780869128264
298.924,95.7549137803415,-26.9307318800568
298.926,100.388069706096,-21.1600760055677
298.928,100.388069706096,-26.9307318800568
298.93,95.7549137803415,-32.7021411038767
298.932,100.388069706096,-26.9307318800568
298.934,101.932455014681,-28.854786071107
298.936,100.388069706096,-26.9307318800568
298.938,98.8436843975113,-32.7021411038767
298.94,100.388069706096,-28.854786071107
298.942,100.388069706096,-25.0074310383374
298.944,100.388069706096,-28.854786071107
298.946,98.8436843975113,-32.7021411038767
298.948,98.8436843975113,-30.7780869128264
298.95,98.8436843975113,-28.854786071107
298.952,101.932455014681,-30.7780869128264
298.954,98.8436843975113,-34.6254419455961
298.956,95.7549137803415,-32.7021411038767
298.958,98.8436843975113,-21.1600760055677
298.96,101.932455014681,-21.1600760055677
298.962,98.8436843975113,-28.854786071107
298.964,95.7549137803415,-26.9307318800568
298.966,98.8436843975113,-17.312720972798
298.968,103.476840323266,-19.2360218145174
298.97,98.8436843975113,-26.9307318800568
298.972,94.209923542141,-25.0074310383374
298.974,97.2992990889264,-21.1600760055677
298.976,100.388069706096,-23.0833768472871
298.978,94.209923542141,-28.854786071107
298.98,92.6655382335561,-23.0833768472871
298.982,101.932455014681,-21.1600760055677
298.984,97.2992990889264,-25.0074310383374
298.986,97.2992990889264,-30.7780869128264
298.988,92.6655382335561,-23.0833768472871
298.99,101.932455014681,-21.1600760055677
298.992,97.2992990889264,-30.7780869128264
298.994,97.2992990889264,-26.9307318800568
298.996,97.2992990889264,-21.1600760055677
298.998,97.2992990889264,-28.854786071107
299,97.2992990889264,-34.6254419455961
299.002,98.8436843975113,-28.854786071107
299.004,101.932455014681,-30.7780869128264
299.006,94.209923542141,-34.6254419455961
299.008,94.209923542141,-28.854786071107
299.01,101.932455014681,-28.854786071107
299.012,98.8436843975113,-32.7021411038767
299.014,94.209923542141,-25.0074310383374
299.016,101.932455014681,-21.1600760055677
299.018,98.8436843975113,-30.7780869128264
299.02,98.8436843975113,-25.0074310383374
299.022,101.932455014681,-25.0074310383374
299.024,98.8436843975113,-23.0833768472871
299.026,95.7549137803415,-25.0074310383374
299.028,98.8436843975113,-25.0074310383374
299.03,101.932455014681,-25.0074310383374
299.032,94.209923542141,-30.7780869128264
299.034,98.8436843975113,-21.1600760055677
299.036,100.388069706096,-21.1600760055677
299.038,95.7549137803415,-30.7780869128264
299.04,94.209923542141,-28.854786071107
299.042,95.7549137803415,-21.1600760055677
299.044,101.932455014681,-30.7780869128264
299.046,92.6655382335561,-30.7780869128264
299.048,94.209923542141,-23.0833768472871
299.05,101.932455014681,-25.0074310383374
299.052,95.7549137803415,-34.6254419455961
299.054,92.6655382335561,-30.7780869128264
299.056,98.8436843975113,-23.0833768472871
299.058,101.932455014681,-26.9307318800568
299.06,94.209923542141,-32.7021411038767
299.062,94.209923542141,-26.9307318800568
299.064,101.932455014681,-21.1600760055677
299.066,103.476840323266,-25.0074310383374
299.068,95.7549137803415,-28.854786071107
299.07,100.388069706096,-21.1600760055677
299.072,103.476840323266,-23.0833768472871
299.074,101.932455014681,-30.7780869128264
299.076,97.2992990889264,-26.9307318800568
299.078,101.932455014681,-23.0833768472871
299.08,101.932455014681,-28.854786071107
299.082,97.2992990889264,-32.7021411038767
299.084,97.2992990889264,-28.854786071107
299.086,103.476840323266,-23.0833768472871
299.088,101.932455014681,-32.7021411038767
299.09,98.8436843975113,-26.9307318800568
299.092,101.932455014681,-21.1600760055677
299.094,101.932455014681,-26.9307318800568
299.096,101.932455014681,-32.7021411038767
299.098,100.388069706096,-28.854786071107
299.1,103.476840323266,-26.9307318800568
299.102,106.565610940436,-28.854786071107
299.104,103.476840323266,-34.6254419455961
299.106,103.476840323266,-28.854786071107
299.108,108.109996249021,-23.0833768472871
299.11,103.476840323266,-34.6254419455961
299.112,101.932455014681,-30.7780869128264
299.114,103.476840323266,-23.0833768472871
299.116,106.565610940436,-26.9307318800568
299.118,100.388069706096,-30.7780869128264
299.12,103.476840323266,-25.0074310383374
299.122,103.476840323266,-26.9307318800568
299.124,101.932455014681,-25.0074310383374
299.126,100.388069706096,-23.0833768472871
299.128,101.932455014681,-17.312720972798
299.13,103.476840323266,-21.1600760055677
299.132,103.476840323266,-25.0074310383374
299.134,101.932455014681,-19.2360218145174
299.136,101.932455014681,-15.3894201310786
299.138,106.565610940436,-21.1600760055677
299.14,101.932455014681,-25.0074310383374
299.142,98.8436843975113,-28.854786071107
299.144,101.932455014681,-21.1600760055677
299.146,106.565610940436,-21.1600760055677
299.148,103.476840323266,-30.7780869128264
299.15,101.932455014681,-25.0074310383374
299.152,103.476840323266,-21.1600760055677
299.154,106.565610940436,-26.9307318800568
299.156,105.021225631851,-28.854786071107
299.158,105.021225631851,-23.0833768472871
299.16,105.021225631851,-17.312720972798
299.162,103.476840323266,-21.1600760055677
299.164,106.565610940436,-21.1600760055677
299.166,105.021225631851,-19.2360218145174
299.168,108.109996249021,-21.1600760055677
299.17,106.565610940436,-25.0074310383374
299.172,100.388069706096,-21.1600760055677
299.174,101.932455014681,-15.3894201310786
299.176,108.109996249021,-21.1600760055677
299.178,103.476840323266,-23.0833768472871
299.18,100.388069706096,-15.3894201310786
299.182,105.021225631851,-19.2360218145174
299.184,103.476840323266,-19.2360218145174
299.186,101.932455014681,-19.2360218145174
299.188,105.021225631851,-13.4653659400284
299.19,105.021225631851,-19.2360218145174
299.192,101.932455014681,-21.1600760055677
299.194,108.109996249021,-17.312720972798
299.196,103.476840323266,-25.0074310383374
299.198,103.476840323266,-25.0074310383374
299.2,101.932455014681,-17.312720972798
299.202,105.021225631851,-21.1600760055677
299.204,101.932455014681,-25.0074310383374
299.206,101.932455014681,-21.1600760055677
299.208,105.021225631851,-19.2360218145174
299.21,98.8436843975113,-25.0074310383374
299.212,101.932455014681,-17.312720972798
299.214,101.932455014681,-21.1600760055677
299.216,98.8436843975113,-21.1600760055677
299.218,106.565610940436,-17.312720972798
299.22,101.932455014681,-28.854786071107
299.222,103.476840323266,-25.0074310383374
299.224,106.565610940436,-21.1600760055677
299.226,103.476840323266,-28.854786071107
299.228,98.8436843975113,-25.0074310383374
299.23,106.565610940436,-23.0833768472871
299.232,103.476840323266,-23.0833768472871
299.234,100.388069706096,-21.1600760055677
299.236,105.021225631851,-13.4653659400284
299.238,108.109996249021,-15.3894201310786
299.24,101.932455014681,-21.1600760055677
299.242,105.021225631851,-11.542065098309
299.244,106.565610940436,-17.312720972798
299.246,101.932455014681,-21.1600760055677
299.248,106.565610940436,-15.3894201310786
299.25,111.19876686619,-21.1600760055677
299.252,106.565610940436,-26.9307318800568
299.254,105.021225631851,-26.9307318800568
299.256,108.109996249021,-19.2360218145174
299.258,112.743152174775,-21.1600760055677
299.26,106.565610940436,-23.0833768472871
299.262,103.476840323266,-23.0833768472871
299.264,108.109996249021,-23.0833768472871
299.266,111.19876686619,-21.1600760055677
299.268,106.565610940436,-19.2360218145174
299.27,101.932455014681,-21.1600760055677
299.272,106.565610940436,-13.4653659400284
299.274,109.654381557606,-11.542065098309
299.276,108.109996249021,-17.312720972798
299.278,101.932455014681,-23.0833768472871
299.28,105.021225631851,-17.312720972798
299.282,106.565610940436,-17.312720972798
299.284,106.565610940436,-21.1600760055677
299.286,106.565610940436,-17.312720972798
299.288,109.654381557606,-15.3894201310786
299.29,109.654381557606,-19.2360218145174
299.292,101.932455014681,-23.0833768472871
299.294,101.932455014681,-21.1600760055677
299.296,111.19876686619,-23.0833768472871
299.298,108.109996249021,-23.0833768472871
299.3,103.476840323266,-26.9307318800568
299.302,105.021225631851,-23.0833768472871
299.304,109.654381557606,-26.9307318800568
299.306,103.476840323266,-30.7780869128264
299.308,105.021225631851,-26.9307318800568
299.31,108.109996249021,-19.2360218145174
299.312,114.28753748336,-21.1600760055677
299.314,105.021225631851,-25.0074310383374
299.316,108.109996249021,-13.4653659400284
299.318,114.28753748336,-17.312720972798
299.32,111.19876686619,-15.3894201310786
299.322,105.021225631851,-15.3894201310786
299.324,109.654381557606,-9.61801090725872
299.326,109.654381557606,-13.4653659400284
299.328,109.654381557606,-17.312720972798
299.33,103.476840323266,-17.312720972798
299.332,108.109996249021,-19.2360218145174
299.334,112.743152174775,-19.2360218145174
299.336,108.109996249021,-23.0833768472871
299.338,106.565610940436,-25.0074310383374
299.34,106.565610940436,-21.1600760055677
299.342,106.565610940436,-17.312720972798
299.344,112.743152174775,-23.0833768472871
299.346,103.476840323266,-28.854786071107
299.348,106.565610940436,-23.0833768472871
299.35,108.109996249021,-23.0833768472871
299.352,108.109996249021,-21.1600760055677
299.354,108.109996249021,-21.1600760055677
299.356,108.109996249021,-21.1600760055677
299.358,112.743152174775,-19.2360218145174
299.36,108.109996249021,-23.0833768472871
299.362,105.021225631851,-17.312720972798
299.364,109.654381557606,-11.542065098309
299.366,114.28753748336,-9.61801090725872
299.368,109.654381557606,-19.2360218145174
299.37,106.565610940436,-15.3894201310786
299.372,111.19876686619,-13.4653659400284
299.374,114.28753748336,-19.2360218145174
299.376,111.19876686619,-23.0833768472871
299.378,108.109996249021,-15.3894201310786
299.38,114.28753748336,-17.312720972798
299.382,112.743152174775,-26.9307318800568
299.384,111.19876686619,-23.0833768472871
299.386,111.19876686619,-15.3894201310786
299.388,115.832527721561,-21.1600760055677
299.39,112.743152174775,-23.0833768472871
299.392,108.109996249021,-19.2360218145174
299.394,115.832527721561,-13.4653659400284
299.396,115.832527721561,-17.312720972798
299.398,111.19876686619,-21.1600760055677
299.4,108.109996249021,-23.0833768472871
299.402,109.654381557606,-13.4653659400284
299.404,114.28753748336,-21.1600760055677
299.406,111.19876686619,-23.0833768472871
299.408,109.654381557606,-21.1600760055677
299.41,111.19876686619,-19.2360218145174
299.412,112.743152174775,-19.2360218145174
299.414,109.654381557606,-19.2360218145174
299.416,106.565610940436,-21.1600760055677
299.418,111.19876686619,-17.312720972798
299.42,115.832527721561,-17.312720972798
299.422,114.28753748336,-21.1600760055677
299.424,114.28753748336,-25.0074310383374
299.426,114.28753748336,-19.2360218145174
299.428,115.832527721561,-15.3894201310786
299.43,120.465683647315,-23.0833768472871
299.432,114.28753748336,-25.0074310383374
299.434,117.376913030146,-15.3894201310786
299.436,122.0100689559,-13.4653659400284
299.438,117.376913030146,-23.0833768472871
299.44,114.28753748336,-19.2360218145174
299.442,117.376913030146,-15.3894201310786
299.444,120.465683647315,-21.1600760055677
299.446,115.832527721561,-21.1600760055677
299.448,111.19876686619,-17.312720972798
299.45,118.921298338731,-13.4653659400284
299.452,114.28753748336,-21.1600760055677
299.454,114.28753748336,-15.3894201310786
299.456,117.376913030146,-15.3894201310786
299.458,115.832527721561,-15.3894201310786
299.46,111.19876686619,-21.1600760055677
299.462,114.28753748336,-17.312720972798
299.464,118.921298338731,-17.312720972798
299.466,115.832527721561,-23.0833768472871
299.468,112.743152174775,-21.1600760055677
299.47,117.376913030146,-15.3894201310786
299.472,120.465683647315,-21.1600760055677
299.474,117.376913030146,-25.0074310383374
299.476,114.28753748336,-21.1600760055677
299.478,115.832527721561,-17.312720972798
299.48,120.465683647315,-19.2360218145174
299.482,115.832527721561,-23.0833768472871
299.484,115.832527721561,-17.312720972798
299.486,120.465683647315,-15.3894201310786
299.488,112.743152174775,-17.312720972798
299.49,111.19876686619,-15.3894201310786
299.492,115.832527721561,-9.61801090725872
299.494,118.921298338731,-15.3894201310786
299.496,112.743152174775,-21.1600760055677
299.498,112.743152174775,-15.3894201310786
299.5,120.465683647315,-21.1600760055677
299.502,115.832527721561,-23.0833768472871
299.504,117.376913030146,-28.854786071107
299.506,115.832527721561,-26.9307318800568
299.508,118.921298338731,-17.312720972798
299.51,122.0100689559,-23.0833768472871
299.512,114.28753748336,-25.0074310383374
299.514,114.28753748336,-19.2360218145174
299.516,118.921298338731,-13.4653659400284
299.518,122.0100689559,-17.312720972798
299.52,115.832527721561,-19.2360218145174
299.522,118.921298338731,-13.4653659400284
299.524,123.554454264485,-11.542065098309
299.526,120.465683647315,-9.61801090725872
299.528,120.465683647315,-9.61801090725872
299.53,125.09883957307,-3.84735503276966
299.532,122.0100689559,-11.542065098309
299.534,117.376913030146,-7.69471006553932
299.536,123.554454264485,-3.84735503276966
299.538,122.0100689559,-9.61801090725872
299.54,123.554454264485,-17.312720972798
299.542,118.921298338731,-15.3894201310786
299.544,123.554454264485,-13.4653659400284
299.546,123.554454264485,-21.1600760055677
299.548,123.554454264485,-26.9307318800568
299.55,118.921298338731,-21.1600760055677
299.552,122.0100689559,-15.3894201310786
299.554,123.554454264485,-19.2360218145174
299.556,120.465683647315,-21.1600760055677
299.558,118.921298338731,-17.312720972798
299.56,120.465683647315,-11.542065098309
299.562,126.643224881655,-3.84735503276966
299.564,123.554454264485,-7.69471006553932
299.566,123.554454264485,-11.542065098309
299.568,120.465683647315,-11.542065098309
299.57,123.554454264485,-5.77065587448906
299.572,126.643224881655,-5.77065587448906
299.574,128.18761019024,-11.542065098309
299.576,125.09883957307,-17.312720972798
299.578,122.0100689559,-15.3894201310786
299.58,126.643224881655,-9.61801090725872
299.582,129.731995498825,-17.312720972798
299.584,123.554454264485,-21.1600760055677
299.586,125.09883957307,-15.3894201310786
299.588,126.643224881655,-7.69471006553932
299.59,131.27638080741,-13.4653659400284
299.592,123.554454264485,-15.3894201310786
299.594,126.643224881655,-9.61801090725872
299.596,131.27638080741,-5.77065587448906
299.598,128.18761019024,-13.4653659400284
299.6,123.554454264485,-15.3894201310786
299.602,126.643224881655,-5.77065587448906
299.604,131.27638080741,-11.542065098309
299.606,128.18761019024,-13.4653659400284
299.608,126.643224881655,-13.4653659400284
299.61,129.731995498825,-17.312720972798
299.612,131.27638080741,-21.1600760055677
299.614,123.554454264485,-23.0833768472871
299.616,126.643224881655,-11.542065098309
299.618,126.643224881655,-15.3894201310786
299.62,125.09883957307,-19.2360218145174
299.622,126.643224881655,-5.77065587448906
299.624,125.09883957307,-7.69471006553932
299.626,125.09883957307,-13.4653659400284
299.628,125.09883957307,-7.69471006553932
299.63,129.731995498825,-5.77065587448906
299.632,120.465683647315,-13.4653659400284
299.634,120.465683647315,-9.61801090725872
299.636,128.18761019024,-5.77065587448906
299.638,128.18761019024,-15.3894201310786
299.64,123.554454264485,-11.542065098309
299.642,125.09883957307,-9.61801090725872
299.644,128.18761019024,-11.542065098309
299.646,125.09883957307,-13.4653659400284
299.648,123.554454264485,-11.542065098309
299.65,126.643224881655,-9.61801090725872
299.652,129.731995498825,-11.542065098309
299.654,128.18761019024,-9.61801090725872
299.656,126.643224881655,-9.61801090725872
299.658,131.27638080741,-7.69471006553932
299.66,132.820766115995,-11.542065098309
299.662,129.731995498825,-13.4653659400284
299.664,131.27638080741,-9.61801090725872
299.666,134.365151424579,-5.77065587448906
299.668,129.731995498825,-15.3894201310786
299.67,132.820766115995,-9.61801090725872
299.672,134.365151424579,-11.542065098309
299.674,132.820766115995,-13.4653659400284
299.676,131.27638080741,-11.542065098309
299.678,132.820766115995,-15.3894201310786
299.68,128.18761019024,-15.3894201310786
299.682,134.365151424579,-9.61801090725872
299.684,131.27638080741,-21.1600760055677
299.686,131.27638080741,-13.4653659400284
299.688,132.820766115995,-15.3894201310786
299.69,131.27638080741,-17.312720972798
299.692,126.643224881655,-13.4653659400284
299.694,134.365151424579,-7.69471006553932
299.696,134.365151424579,-15.3894201310786
299.698,128.18761019024,-11.542065098309
299.7,131.27638080741,-13.4653659400284
299.702,135.91014166278,-13.4653659400284
299.704,132.820766115995,-19.2360218145174
299.706,128.18761019024,-13.4653659400284
299.708,135.91014166278,-9.61801090725872
299.71,132.820766115995,-17.312720972798
299.712,128.18761019024,-13.4653659400284
299.714,131.27638080741,-9.61801090725872
299.716,132.820766115995,-11.542065098309
299.718,128.18761019024,-11.542065098309
299.72,137.454526971365,-5.77065587448906
299.722,135.91014166278,-9.61801090725872
299.724,129.731995498825,-13.4653659400284
299.726,128.18761019024,-11.542065098309
299.728,131.27638080741,-5.77065587448906
299.73,132.820766115995,-9.61801090725872
299.732,131.27638080741,-15.3894201310786
299.734,131.27638080741,-9.61801090725872
299.736,131.27638080741,-9.61801090725872
299.738,135.91014166278,-9.61801090725872
299.74,128.18761019024,-15.3894201310786
299.742,128.18761019024,-5.77065587448906
299.744,135.91014166278,-3.84735503276966
299.746,132.820766115995,-11.542065098309
299.748,129.731995498825,-11.542065098309
299.75,131.27638080741,-1.92330084171939
299.752,131.27638080741,-5.77065587448906
299.754,126.643224881655,-5.77065587448906
299.756,131.27638080741,1.92405419105027
299.758,131.27638080741,-1.92330084171939
299.76,126.643224881655,-7.69471006553932
299.762,125.09883957307,-1.92330084171939
299.764,126.643224881655,-1.92330084171939
299.766,126.643224881655,1.92405419105027
299.768,126.643224881655,-3.84735503276966
299.77,126.643224881655,-9.61801090725872
299.772,126.643224881655,-7.69471006553932
299.774,128.18761019024,-9.61801090725872
299.776,131.27638080741,-7.69471006553932
299.778,132.820766115995,-9.61801090725872
299.78,128.18761019024,-9.61801090725872
299.782,128.18761019024,-9.61801090725872
299.784,131.27638080741,-7.69471006553932
299.786,123.554454264485,-9.61801090725872
299.788,126.643224881655,-5.77065587448906
299.79,128.18761019024,-1.92330084171939
299.792,126.643224881655,-7.69471006553932
299.794,125.09883957307,-1.92330084171939
299.796,128.18761019024,1.92405419105027
299.798,125.09883957307,-7.69471006553932
299.8,118.921298338731,-3.84735503276966
299.802,126.643224881655,0
299.804,128.18761019024,-3.84735503276966
299.806,120.465683647315,-5.77065587448906
299.808,123.554454264485,-5.77065587448906
299.81,128.18761019024,-3.84735503276966
299.812,120.465683647315,-9.61801090725872
299.814,123.554454264485,0
299.816,126.643224881655,0
299.818,128.18761019024,-5.77065587448906
299.82,125.09883957307,-9.61801090725872
299.822,129.731995498825,-5.77065587448906
299.824,129.731995498825,-3.84735503276966
299.826,132.820766115995,-9.61801090725872
299.828,126.643224881655,-7.69471006553932
299.83,125.09883957307,-3.84735503276966
299.832,132.820766115995,3.84735503276966
299.834,132.820766115995,-1.92330084171939
299.836,128.18761019024,-5.77065587448906
299.838,126.643224881655,-1.92330084171939
299.84,129.731995498825,1.92405419105027
299.842,128.18761019024,0
299.844,128.18761019024,-5.77065587448906
299.846,123.554454264485,3.84735503276966
299.848,128.18761019024,5.77140922381993
299.85,131.27638080741,-1.92330084171939
299.852,125.09883957307,0
299.854,128.18761019024,9.61876425658959
299.856,131.27638080741,11.542065098309
299.858,128.18761019024,5.77140922381993
299.86,126.643224881655,9.61876425658959
299.862,126.643224881655,15.3894201310787
299.864,126.643224881655,9.61876425658959
299.866,122.0100689559,1.92405419105027
299.868,123.554454264485,9.61876425658959
299.87,126.643224881655,1.92405419105027
299.872,117.376913030146,0
299.874,114.28753748336,1.92405419105027
299.876,111.19876686619,5.77140922381993
299.878,109.654381557606,0
299.88,97.2992990889264,5.77140922381993
299.882,92.6655382335561,19.2367751638483
299.884,95.7549137803415,28.8555394204379
299.886,86.4879969992165,25.0081843876682
299.888,80.310455764877,36.5502494859772
299.89,74.1329145305374,44.2449595515165
299.892,69.4991536751671,46.1682603932359
299.894,63.3216124408275,55.7870246498255
299.896,61.7772271322426,57.7103254915449
299.898,50.9659250425328,61.5576805243146
299.9,41.6996131910234,61.5576805243146
299.902,41.6996131910234,69.2523905898539
299.904,38.6108425738536,65.4050355570842
299.906,24.7107698669739,67.3283363988036
299.908,23.166384558389,73.0997456226236
299.91,18.5332286326343,71.1756914315733
299.912,13.9000727068797,75.023046464343
299.914,9.26631185150938,76.9471006553932
299.916,13.9000727068797,86.5651115626519
299.918,7.7219265429245,80.7944556881629
299.92,3.08877061716979,88.4891657537022
299.922,10.8106971600943,98.1071766609609
299.924,7.7219265429245,96.1838758192415
299.926,0,94.2598216281913
299.928,3.08877061716979,101.954531693731
299.93,6.17754123433959,92.3365207864719
299.932,-1.54438530858488,92.3365207864719
299.934,3.08877061716979,100.031230852011
299.936,1.54438530858491,94.2598216281913
299.938,-1.54438530858488,94.2598216281913
299.94,6.17754123433959,96.1838758192415
299.942,3.08877061716979,92.3365207864719
299.944,0,92.3365207864719
299.946,3.08877061716979,94.2598216281913
299.948,7.7219265429245,88.4891657537022
299.95,0,90.4124665954216
299.952,4.63315592575471,86.5651115626519
299.954,4.63315592575471,88.4891657537022
299.956,3.08877061716979,82.7177565298823
299.958,6.17754123433959,92.3365207864719
299.96,6.17754123433959,90.4124665954216
299.962,7.7219265429245,88.4891657537022
299.964,7.7219265429245,90.4124665954216
299.966,12.3550824686792,82.7177565298823
299.968,4.63315592575471,80.7944556881629
299.97,9.26631185150938,90.4124665954216
299.972,13.9000727068797,86.5651115626519
299.974,4.63315592575471,78.8704014971126
299.976,4.63315592575471,86.5651115626519
299.978,13.9000727068797,86.5651115626519
299.98,7.7219265429245,76.9471006553932
299.982,7.7219265429245,78.8704014971126
299.984,10.8106971600943,78.8704014971126
299.986,6.17754123433959,73.0997456226236
299.988,3.08877061716979,76.9471006553932
299.99,9.26631185150938,78.8704014971126
299.992,1.54438530858491,75.023046464343
299.994,1.54438530858491,78.8704014971126
299.996,9.26631185150938,78.8704014971126
299.998,4.63315592575471,75.023046464343
300,1.54438530858491,80.7944556881629
300.002,9.26631185150938,84.6418107209326
300.004,6.17754123433959,76.9471006553932
300.006,0,75.023046464343
300.008,6.17754123433959,84.6418107209326
300.01,9.26631185150938,84.6418107209326
300.012,4.63315592575471,73.0997456226236
300.014,1.54438530858491,76.9471006553932
300.016,6.17754123433959,80.7944556881629
300.018,6.17754123433959,76.9471006553932
300.02,3.08877061716979,75.023046464343
300.022,6.17754123433959,75.023046464343
300.024,9.26631185150938,73.0997456226236
300.026,6.17754123433959,67.3283363988036
300.028,3.08877061716979,71.1756914315733
300.03,4.63315592575471,76.9471006553932
300.032,9.26631185150938,71.1756914315733
300.034,6.17754123433959,69.2523905898539
300.036,3.08877061716979,69.2523905898539
300.038,4.63315592575471,73.0997456226236
300.04,9.26631185150938,73.0997456226236
300.042,4.63315592575471,69.2523905898539
300.044,1.54438530858491,75.023046464343
300.046,4.63315592575471,80.7944556881629
300.048,9.26631185150938,76.9471006553932
300.05,4.63315592575471,69.2523905898539
300.052,1.54438530858491,73.0997456226236
300.054,4.63315592575471,75.023046464343
300.056,4.63315592575471,67.3283363988036
300.058,4.63315592575471,67.3283363988036
300.06,4.63315592575471,65.4050355570842
300.062,9.26631185150938,69.2523905898539
300.064,6.17754123433959,59.6343796825952
300.066,1.54438530858491,67.3283363988036
300.068,6.17754123433959,71.1756914315733
300.07,7.7219265429245,65.4050355570842
300.072,7.7219265429245,63.4817347153649
300.074,7.7219265429245,67.3283363988036
300.076,7.7219265429245,76.9471006553932
300.078,12.3550824686792,69.2523905898539
300.08,9.26631185150938,69.2523905898539
300.082,9.26631185150938,73.0997456226236
300.084,9.26631185150938,75.023046464343
300.086,12.3550824686792,69.2523905898539
300.088,7.7219265429245,67.3283363988036
300.09,9.26631185150938,67.3283363988036
300.092,9.26631185150938,61.5576805243146
300.094,10.8106971600943,59.6343796825952
300.096,9.26631185150938,55.7870246498255
300.098,9.26631185150938,57.7103254915449
300.1,9.26631185150938,63.4817347153649
300.102,7.7219265429245,59.6343796825952
300.104,9.26631185150938,59.6343796825952
300.106,9.26631185150938,61.5576805243146
300.108,12.3550824686792,65.4050355570842
300.11,7.7219265429245,65.4050355570842
300.112,4.63315592575471,67.3283363988036
300.114,7.7219265429245,69.2523905898539
300.116,10.8106971600943,71.1756914315733
300.118,0,67.3283363988036
300.12,1.54438530858491,69.2523905898539
300.122,7.7219265429245,71.1756914315733
300.124,1.54438530858491,63.4817347153649
300.126,-1.54438530858488,67.3283363988036
300.128,4.63315592575471,71.1756914315733
300.13,1.54438530858491,63.4817347153649
300.132,0,63.4817347153649
300.134,1.54438530858491,65.4050355570842
300.136,7.7219265429245,57.7103254915449
300.138,1.54438530858491,55.7870246498255
300.14,6.17754123433959,65.4050355570842
300.142,7.7219265429245,63.4817347153649
300.144,6.17754123433959,59.6343796825952
300.146,1.54438530858491,69.2523905898539
300.148,9.26631185150938,69.2523905898539
300.15,6.17754123433959,59.6343796825952
300.152,1.54438530858491,57.7103254915449
300.154,4.63315592575471,69.2523905898539
300.156,9.26631185150938,67.3283363988036
300.158,3.08877061716979,61.5576805243146
300.16,1.54438530858491,59.6343796825952
300.162,1.54438530858491,63.4817347153649
300.164,7.7219265429245,61.5576805243146
300.166,3.08877061716979,63.4817347153649
300.168,0,57.7103254915449
300.17,3.08877061716979,61.5576805243146
300.172,3.08877061716979,59.6343796825952
300.174,3.08877061716979,57.7103254915449
300.176,0,55.7870246498255
300.178,1.54438530858491,57.7103254915449
300.18,7.7219265429245,59.6343796825952
300.182,3.08877061716979,48.0923145842862
300.184,0,50.0156154260056
300.186,0,55.7870246498255
