"X_Value","Dev1.ai3","Dev1.ai0"
546.54,-6.89888692722725,121.994744140071
546.542,-6.89888692722725,124.705219409546
546.544,-8.62360865903406,116.57273191868
546.546,-10.3483303908409,124.705219409546
546.548,-10.3483303908409,121.994744140071
546.55,-5.17416519542044,121.994744140071
546.552,-8.62360865903406,127.416756361462
546.554,-1.72472173180681,121.994744140071
546.556,-1.72472173180681,127.416756361462
546.558,-1.72472173180681,127.416756361462
546.56,-1.72472173180681,124.705219409546
546.562,3.44944346361362,121.994744140071
546.564,3.44944346361362,127.416756361462
546.566,0,124.705219409546
546.568,0,121.994744140071
546.57,-5.17416519542044,119.283207188156
546.572,-6.89888692722725,127.416756361462
546.574,-3.44944346361362,127.416756361462
546.576,-6.89888692722725,127.416756361462
546.578,-3.44944346361362,132.838768582852
546.58,-3.44944346361362,138.260780804243
546.582,1.72472173180681,135.549243852328
546.584,0,135.549243852328
546.586,0,127.416756361462
546.588,-3.44944346361362,127.416756361462
546.59,0,127.416756361462
546.592,-1.72472173180681,124.705219409546
546.594,0,127.416756361462
546.596,-1.72472173180681,124.705219409546
546.598,0,121.994744140071
546.6,-1.72472173180681,124.705219409546
546.602,3.44944346361362,116.57273191868
546.604,0,124.705219409546
546.606,3.44944346361362,127.416756361462
546.608,-1.72472173180681,127.416756361462
546.61,3.44944346361362,121.994744140071
546.612,0,127.416756361462
546.614,3.44944346361362,130.127231630937
546.616,3.44944346361362,124.705219409546
546.618,-1.72472173180681,127.416756361462
546.62,3.44944346361362,127.416756361462
546.622,1.72472173180681,121.994744140071
546.624,-1.72472173180681,127.416756361462
546.626,1.72472173180681,119.283207188156
546.628,-1.72472173180681,127.416756361462
546.63,-3.44944346361362,121.994744140071
546.632,-1.72472173180681,127.416756361462
546.634,-6.89888692722725,121.994744140071
546.636,-6.89888692722725,130.127231630937
546.638,-6.89888692722725,132.838768582852
546.64,-3.44944346361362,138.260780804243
546.642,-3.44944346361362,132.838768582852
546.644,-5.17416519542044,138.260780804243
546.646,-1.72472173180681,135.549243852328
546.648,-6.89888692722725,138.260780804243
546.65,-1.72472173180681,138.260780804243
546.652,-3.44944346361362,138.260780804243
546.654,-1.72472173180681,130.127231630937
546.656,-1.72472173180681,130.127231630937
546.658,0,124.705219409546
546.66,-3.44944346361362,132.838768582852
546.662,0,124.705219409546
546.664,-1.72472173180681,127.416756361462
546.666,0,124.705219409546
546.668,-5.17416519542044,119.283207188156
546.67,-1.72472173180681,119.283207188156
546.672,-5.17416519542044,121.994744140071
546.674,-6.89888692722725,127.416756361462
546.676,-6.89888692722725,119.283207188156
546.678,-8.62360865903406,121.994744140071
546.68,-5.17416519542044,121.994744140071
546.682,-8.62360865903406,119.283207188156
546.684,-3.44944346361362,119.283207188156
546.686,-8.62360865903406,119.283207188156
546.688,-5.17416519542044,116.57273191868
546.69,-5.17416519542044,127.416756361462
546.692,0,121.994744140071
546.694,-3.44944346361362,116.57273191868
546.696,3.44944346361362,119.283207188156
546.698,0,111.150719697289
546.7,-1.72472173180681,116.57273191868
546.702,-1.72472173180681,111.150719697289
546.704,-1.72472173180681,111.150719697289
546.706,-3.44944346361362,111.150719697289
546.708,-3.44944346361362,116.57273191868
546.71,0,116.57273191868
546.712,0,124.705219409546
546.714,0,124.705219409546
546.716,0,127.416756361462
546.718,5.17484076209956,127.416756361462
546.72,1.72472173180681,124.705219409546
546.722,1.72472173180681,116.57273191868
546.724,0,119.283207188156
546.726,0,119.283207188156
546.728,0,124.705219409546
546.73,5.17484076209956,127.416756361462
546.732,5.17484076209956,127.416756361462
546.734,8.62428422571318,132.838768582852
546.736,8.62428422571318,124.705219409546
546.738,5.17484076209956,127.416756361462
546.74,3.44944346361362,116.57273191868
546.742,0,116.57273191868
546.744,1.72472173180681,124.705219409546
546.746,3.44944346361362,130.127231630937
546.748,8.62428422571318,130.127231630937
546.75,8.62428422571318,124.705219409546
546.752,8.62428422571318,124.705219409546
546.754,3.44944346361362,124.705219409546
546.756,3.44944346361362,119.283207188156
546.758,0,116.57273191868
546.76,-1.72472173180681,121.994744140071
546.762,-1.72472173180681,127.416756361462
546.764,6.89956249390637,127.416756361462
546.766,6.89956249390637,121.994744140071
546.768,1.72472173180681,116.57273191868
546.77,1.72472173180681,111.150719697289
546.772,-3.44944346361362,116.57273191868
546.774,-1.72472173180681,111.150719697289
546.776,-1.72472173180681,116.57273191868
546.778,0,113.861194966765
546.78,0,119.283207188156
546.782,1.72472173180681,119.283207188156
546.784,5.17484076209956,113.861194966765
546.786,5.17484076209956,111.150719697289
546.788,5.17484076209956,111.150719697289
546.79,1.72472173180681,111.150719697289
546.792,1.72472173180681,105.728707475899
546.794,-1.72472173180681,103.017170523983
546.796,-1.72472173180681,111.150719697289
546.798,-1.72472173180681,111.150719697289
546.8,1.72472173180681,116.57273191868
546.802,6.89956249390637,116.57273191868
546.804,5.17484076209956,111.150719697289
546.806,1.72472173180681,111.150719697289
546.808,0,105.728707475899
546.81,-3.44944346361362,105.728707475899
546.812,-3.44944346361362,113.861194966765
546.814,-3.44944346361362,121.994744140071
546.816,1.72472173180681,116.57273191868
546.818,0,124.705219409546
546.82,6.89956249390637,121.994744140071
546.822,0,113.861194966765
546.824,5.17484076209956,116.57273191868
546.826,5.17484076209956,116.57273191868
546.828,1.72472173180681,113.861194966765
546.83,1.72472173180681,108.439182745374
546.832,3.44944346361362,105.728707475899
546.834,1.72472173180681,103.017170523983
546.836,8.62428422571318,103.017170523983
546.838,6.89956249390637,94.8846830331174
546.84,12.0737276893268,94.8846830331174
546.842,17.2478928847472,92.173146081202
546.844,24.1467798119745,92.173146081202
546.846,32.7710640376877,78.6186463689452
546.848,34.4957857694945,70.4850971956391
546.85,39.6699509649149,70.4850971956391
546.852,50.0189569224349,56.9305974833824
546.854,50.0189569224349,56.9305974833824
546.856,58.642565581469,46.086573040601
546.858,58.642565581469,37.9540855497349
546.86,67.266174240503,32.5320733283442
546.862,68.9908959723099,29.8205363764288
546.864,70.7156177041167,27.1100611069535
546.866,74.1657367344094,21.6880488855628
546.868,77.615180198023,16.2660366641721
546.87,79.3399019298298,13.5544997122567
546.872,79.3399019298298,8.13248749086603
546.874,77.615180198023,0
546.876,75.8904584662162,5.42201222139071
546.878,74.1657367344094,0
546.88,74.1657367344094,5.42201222139071
546.882,79.3399019298298,-2.71153695191539
546.884,75.8904584662162,0
546.886,79.3399019298298,0
546.888,75.8904584662162,5.42201222139071
546.89,75.8904584662162,-2.71153695191539
546.892,75.8904584662162,5.42201222139071
546.894,77.615180198023,-2.71153695191539
546.896,75.8904584662162,2.71047526947532
546.898,72.4410150026026,2.71047526947532
546.9,70.7156177041167,5.42201222139071
546.902,68.9908959723099,2.71047526947532
546.904,74.1657367344094,2.71047526947532
546.906,72.4410150026026,8.13248749086603
546.908,72.4410150026026,8.13248749086603
546.91,72.4410150026026,8.13248749086603
546.912,79.3399019298298,5.42201222139071
546.914,81.0646236616367,10.8440244427814
546.916,79.3399019298298,2.71047526947532
546.918,82.7893453934435,5.42201222139071
546.92,77.615180198023,5.42201222139071
546.922,79.3399019298298,-2.71153695191539
546.924,81.0646236616367,-2.71153695191539
546.926,79.3399019298298,0
546.928,82.7893453934435,0
546.93,79.3399019298298,2.71047526947532
546.932,79.3399019298298,10.8440244427814
546.934,82.7893453934435,10.8440244427814
546.936,79.3399019298298,10.8440244427814
546.938,81.0646236616367,13.5544997122567
546.94,81.0646236616367,18.9765119336475
546.942,81.0646236616367,18.9765119336475
546.944,79.3399019298298,18.9765119336475
546.946,82.7893453934435,21.6880488855628
546.948,82.7893453934435,13.5544997122567
546.95,79.3399019298298,5.42201222139071
546.952,74.1657367344094,5.42201222139071
546.954,74.1657367344094,10.8440244427814
546.956,81.0646236616367,13.5544997122567
546.958,82.7893453934435,18.9765119336475
546.96,86.2387888570571,18.9765119336475
546.962,84.5140671252503,13.5544997122567
546.964,81.0646236616367,13.5544997122567
546.966,81.0646236616367,5.42201222139071
546.968,79.3399019298298,5.42201222139071
546.97,81.0646236616367,5.42201222139071
546.972,74.1657367344094,5.42201222139071
546.974,75.8904584662162,10.8440244427814
546.976,77.615180198023,10.8440244427814
546.978,79.3399019298298,13.5544997122567
546.98,75.8904584662162,18.9765119336475
546.982,82.7893453934435,13.5544997122567
546.984,82.7893453934435,10.8440244427814
546.986,82.7893453934435,16.2660366641721
546.988,81.0646236616367,10.8440244427814
546.99,84.5140671252503,8.13248749086603
546.992,84.5140671252503,8.13248749086603
546.994,81.0646236616367,5.42201222139071
546.996,81.0646236616367,2.71047526947532
546.998,75.8904584662162,2.71047526947532
547,81.0646236616367,2.71047526947532
547.002,79.3399019298298,2.71047526947532
547.004,81.0646236616367,2.71047526947532
547.006,81.0646236616367,8.13248749086603
547.008,77.615180198023,5.42201222139071
547.01,77.615180198023,10.8440244427814
547.012,81.0646236616367,13.5544997122567
547.014,82.7893453934435,10.8440244427814
547.016,77.615180198023,18.9765119336475
547.018,77.615180198023,13.5544997122567
547.02,81.0646236616367,16.2660366641721
547.022,82.7893453934435,18.9765119336475
547.024,79.3399019298298,21.6880488855628
547.026,81.0646236616367,24.3985241550382
547.028,84.5140671252503,21.6880488855628
547.03,84.5140671252503,16.2660366641721
547.032,82.7893453934435,16.2660366641721
547.034,77.615180198023,16.2660366641721
547.036,75.8904584662162,8.13248749086603
547.038,74.1657367344094,8.13248749086603
547.04,72.4410150026026,13.5544997122567
547.042,74.1657367344094,13.5544997122567
547.044,72.4410150026026,16.2660366641721
547.046,70.7156177041167,16.2660366641721
547.048,70.7156177041167,13.5544997122567
547.05,70.7156177041167,13.5544997122567
547.052,68.9908959723099,18.9765119336475
547.054,74.1657367344094,10.8440244427814
547.056,68.9908959723099,10.8440244427814
547.058,74.1657367344094,18.9765119336475
547.06,74.1657367344094,18.9765119336475
547.062,75.8904584662162,16.2660366641721
547.064,79.3399019298298,18.9765119336475
547.066,74.1657367344094,18.9765119336475
547.068,79.3399019298298,18.9765119336475
547.07,79.3399019298298,13.5544997122567
547.072,79.3399019298298,16.2660366641721
547.074,81.0646236616367,16.2660366641721
547.076,79.3399019298298,10.8440244427814
547.078,72.4410150026026,10.8440244427814
547.08,74.1657367344094,13.5544997122567
547.082,70.7156177041167,8.13248749086603
547.084,70.7156177041167,16.2660366641721
547.086,68.9908959723099,16.2660366641721
547.088,74.1657367344094,13.5544997122567
547.09,70.7156177041167,18.9765119336475
547.092,74.1657367344094,13.5544997122567
547.094,75.8904584662162,18.9765119336475
547.096,75.8904584662162,18.9765119336475
547.098,81.0646236616367,18.9765119336475
547.1,75.8904584662162,16.2660366641721
547.102,77.615180198023,18.9765119336475
547.104,77.615180198023,16.2660366641721
547.106,75.8904584662162,8.13248749086603
547.108,75.8904584662162,10.8440244427814
547.11,72.4410150026026,10.8440244427814
547.112,75.8904584662162,5.42201222139071
547.114,70.7156177041167,10.8440244427814
547.116,75.8904584662162,13.5544997122567
547.118,74.1657367344094,10.8440244427814
547.12,74.1657367344094,5.42201222139071
547.122,72.4410150026026,13.5544997122567
547.124,72.4410150026026,5.42201222139071
547.126,75.8904584662162,10.8440244427814
547.128,68.9908959723099,8.13248749086603
547.13,68.9908959723099,16.2660366641721
547.132,72.4410150026026,10.8440244427814
547.134,70.7156177041167,16.2660366641721
547.136,70.7156177041167,16.2660366641721
547.138,74.1657367344094,13.5544997122567
547.14,75.8904584662162,8.13248749086603
547.142,75.8904584662162,5.42201222139071
547.144,75.8904584662162,2.71047526947532
547.146,72.4410150026026,8.13248749086603
547.148,74.1657367344094,5.42201222139071
547.15,70.7156177041167,2.71047526947532
547.152,68.9908959723099,10.8440244427814
547.154,75.8904584662162,16.2660366641721
547.156,74.1657367344094,21.6880488855628
547.158,72.4410150026026,18.9765119336475
547.16,75.8904584662162,21.6880488855628
547.162,72.4410150026026,21.6880488855628
547.164,72.4410150026026,16.2660366641721
547.166,77.615180198023,21.6880488855628
547.168,74.1657367344094,21.6880488855628
547.17,74.1657367344094,21.6880488855628
547.172,79.3399019298298,21.6880488855628
547.174,79.3399019298298,24.3985241550382
547.176,79.3399019298298,18.9765119336475
547.178,75.8904584662162,18.9765119336475
547.18,79.3399019298298,13.5544997122567
547.182,75.8904584662162,13.5544997122567
547.184,75.8904584662162,13.5544997122567
547.186,75.8904584662162,21.6880488855628
547.188,68.9908959723099,18.9765119336475
547.19,74.1657367344094,24.3985241550382
547.192,74.1657367344094,21.6880488855628
547.194,70.7156177041167,24.3985241550382
547.196,74.1657367344094,24.3985241550382
547.198,75.8904584662162,24.3985241550382
547.2,70.7156177041167,29.8205363764288
547.202,75.8904584662162,29.8205363764288
547.204,81.0646236616367,29.8205363764288
547.206,75.8904584662162,21.6880488855628
547.208,81.0646236616367,29.8205363764288
547.21,81.0646236616367,21.6880488855628
547.212,77.615180198023,24.3985241550382
547.214,77.615180198023,27.1100611069535
547.216,81.0646236616367,18.9765119336475
547.218,75.8904584662162,24.3985241550382
547.22,75.8904584662162,29.8205363764288
547.222,75.8904584662162,24.3985241550382
547.224,74.1657367344094,24.3985241550382
547.226,75.8904584662162,24.3985241550382
547.228,70.7156177041167,21.6880488855628
547.23,74.1657367344094,21.6880488855628
547.232,72.4410150026026,21.6880488855628
547.234,72.4410150026026,32.5320733283442
547.236,74.1657367344094,24.3985241550382
547.238,74.1657367344094,32.5320733283442
547.24,77.615180198023,32.5320733283442
547.242,77.615180198023,27.1100611069535
547.244,79.3399019298298,24.3985241550382
547.246,79.3399019298298,27.1100611069535
547.248,74.1657367344094,27.1100611069535
547.25,81.0646236616367,27.1100611069535
547.252,77.615180198023,18.9765119336475
547.254,77.615180198023,18.9765119336475
547.256,72.4410150026026,21.6880488855628
547.258,72.4410150026026,24.3985241550382
547.26,74.1657367344094,27.1100611069535
547.262,79.3399019298298,32.5320733283442
547.264,75.8904584662162,24.3985241550382
547.266,75.8904584662162,29.8205363764288
547.268,75.8904584662162,21.6880488855628
547.27,79.3399019298298,21.6880488855628
547.272,74.1657367344094,24.3985241550382
547.274,74.1657367344094,16.2660366641721
547.276,68.9908959723099,18.9765119336475
547.278,68.9908959723099,29.8205363764288
547.28,72.4410150026026,29.8205363764288
547.282,72.4410150026026,29.8205363764288
547.284,70.7156177041167,40.6645608192103
547.286,75.8904584662162,40.6645608192103
547.288,70.7156177041167,35.2425485978195
547.29,72.4410150026026,35.2425485978195
547.292,74.1657367344094,27.1100611069535
547.294,68.9908959723099,27.1100611069535
547.296,68.9908959723099,24.3985241550382
547.298,63.8167307768894,24.3985241550382
547.3,63.8167307768894,29.8205363764288
547.302,68.9908959723099,29.8205363764288
547.304,65.5414525086962,35.2425485978195
547.306,68.9908959723099,27.1100611069535
547.308,70.7156177041167,32.5320733283442
547.31,75.8904584662162,29.8205363764288
547.312,70.7156177041167,27.1100611069535
547.314,70.7156177041167,32.5320733283442
547.316,72.4410150026026,27.1100611069535
547.318,75.8904584662162,35.2425485978195
547.32,74.1657367344094,29.8205363764288
547.322,79.3399019298298,29.8205363764288
547.324,79.3399019298298,29.8205363764288
547.326,75.8904584662162,27.1100611069535
547.328,75.8904584662162,18.9765119336475
547.33,70.7156177041167,18.9765119336475
547.332,70.7156177041167,24.3985241550382
547.334,75.8904584662162,24.3985241550382
547.336,75.8904584662162,32.5320733283442
547.338,79.3399019298298,32.5320733283442
547.34,77.615180198023,24.3985241550382
547.342,72.4410150026026,27.1100611069535
547.344,72.4410150026026,18.9765119336475
547.346,70.7156177041167,21.6880488855628
547.348,67.266174240503,21.6880488855628
547.35,68.9908959723099,29.8205363764288
547.352,65.5414525086962,21.6880488855628
547.354,65.5414525086962,27.1100611069535
547.356,70.7156177041167,27.1100611069535
547.358,65.5414525086962,32.5320733283442
547.36,70.7156177041167,27.1100611069535
547.362,70.7156177041167,29.8205363764288
547.364,74.1657367344094,29.8205363764288
547.366,74.1657367344094,27.1100611069535
547.368,75.8904584662162,18.9765119336475
547.37,74.1657367344094,18.9765119336475
547.372,68.9908959723099,21.6880488855628
547.374,68.9908959723099,13.5544997122567
547.376,63.8167307768894,10.8440244427814
547.378,63.8167307768894,13.5544997122567
547.38,63.8167307768894,18.9765119336475
547.382,63.8167307768894,18.9765119336475
547.384,65.5414525086962,16.2660366641721
547.386,67.266174240503,18.9765119336475
547.388,72.4410150026026,18.9765119336475
547.39,72.4410150026026,24.3985241550382
547.392,74.1657367344094,24.3985241550382
547.394,77.615180198023,21.6880488855628
547.396,77.615180198023,16.2660366641721
547.398,75.8904584662162,16.2660366641721
547.4,72.4410150026026,16.2660366641721
547.402,74.1657367344094,16.2660366641721
547.404,70.7156177041167,10.8440244427814
547.406,68.9908959723099,10.8440244427814
547.408,65.5414525086962,10.8440244427814
547.41,65.5414525086962,16.2660366641721
547.412,67.266174240503,16.2660366641721
547.414,67.266174240503,24.3985241550382
547.416,70.7156177041167,21.6880488855628
547.418,72.4410150026026,18.9765119336475
547.42,68.9908959723099,13.5544997122567
547.422,68.9908959723099,13.5544997122567
547.424,65.5414525086962,16.2660366641721
547.426,70.7156177041167,18.9765119336475
547.428,72.4410150026026,21.6880488855628
547.43,70.7156177041167,18.9765119336475
547.432,72.4410150026026,16.2660366641721
547.434,72.4410150026026,13.5544997122567
547.436,74.1657367344094,18.9765119336475
547.438,74.1657367344094,16.2660366641721
547.44,74.1657367344094,27.1100611069535
547.442,77.615180198023,27.1100611069535
547.444,77.615180198023,29.8205363764288
547.446,72.4410150026026,21.6880488855628
547.448,75.8904584662162,24.3985241550382
547.45,72.4410150026026,27.1100611069535
547.452,72.4410150026026,29.8205363764288
547.454,68.9908959723099,29.8205363764288
547.456,68.9908959723099,37.9540855497349
547.458,72.4410150026026,35.2425485978195
547.46,72.4410150026026,37.9540855497349
547.462,70.7156177041167,29.8205363764288
547.464,75.8904584662162,27.1100611069535
547.466,75.8904584662162,27.1100611069535
547.468,70.7156177041167,24.3985241550382
547.47,70.7156177041167,16.2660366641721
547.472,70.7156177041167,16.2660366641721
547.474,65.5414525086962,16.2660366641721
547.476,68.9908959723099,21.6880488855628
547.478,63.8167307768894,16.2660366641721
547.48,65.5414525086962,18.9765119336475
547.482,63.8167307768894,21.6880488855628
547.484,63.8167307768894,27.1100611069535
547.486,67.266174240503,21.6880488855628
547.488,67.266174240503,27.1100611069535
547.49,65.5414525086962,27.1100611069535
547.492,65.5414525086962,27.1100611069535
547.494,65.5414525086962,24.3985241550382
547.496,63.8167307768894,18.9765119336475
547.498,68.9908959723099,27.1100611069535
547.5,67.266174240503,16.2660366641721
547.502,63.8167307768894,24.3985241550382
547.504,62.0920090450826,16.2660366641721
547.506,58.642565581469,24.3985241550382
547.508,60.3672873132758,24.3985241550382
547.51,62.0920090450826,32.5320733283442
547.512,62.0920090450826,32.5320733283442
547.514,67.266174240503,27.1100611069535
547.516,67.266174240503,27.1100611069535
547.518,62.0920090450826,24.3985241550382
547.52,62.0920090450826,29.8205363764288
547.522,58.642565581469,29.8205363764288
547.524,63.8167307768894,35.2425485978195
547.526,68.9908959723099,32.5320733283442
547.528,72.4410150026026,18.9765119336475
547.53,68.9908959723099,24.3985241550382
547.532,68.9908959723099,18.9765119336475
547.534,68.9908959723099,16.2660366641721
547.536,65.5414525086962,21.6880488855628
547.538,67.266174240503,21.6880488855628
547.54,68.9908959723099,21.6880488855628
547.542,68.9908959723099,32.5320733283442
547.544,70.7156177041167,21.6880488855628
547.546,74.1657367344094,27.1100611069535
547.548,74.1657367344094,18.9765119336475
547.55,68.9908959723099,18.9765119336475
547.552,63.8167307768894,24.3985241550382
547.554,67.266174240503,21.6880488855628
547.556,67.266174240503,27.1100611069535
547.558,67.266174240503,27.1100611069535
547.56,67.266174240503,27.1100611069535
547.562,70.7156177041167,18.9765119336475
547.564,68.9908959723099,16.2660366641721
547.566,65.5414525086962,16.2660366641721
547.568,67.266174240503,18.9765119336475
547.57,63.8167307768894,18.9765119336475
547.572,63.8167307768894,24.3985241550382
547.574,65.5414525086962,24.3985241550382
547.576,68.9908959723099,29.8205363764288
547.578,70.7156177041167,32.5320733283442
547.58,68.9908959723099,27.1100611069535
547.582,72.4410150026026,29.8205363764288
547.584,67.266174240503,27.1100611069535
547.586,68.9908959723099,18.9765119336475
547.588,65.5414525086962,27.1100611069535
547.59,67.266174240503,21.6880488855628
547.592,65.5414525086962,18.9765119336475
547.594,65.5414525086962,18.9765119336475
547.596,65.5414525086962,21.6880488855628
547.598,65.5414525086962,16.2660366641721
547.6,62.0920090450826,21.6880488855628
547.602,62.0920090450826,18.9765119336475
547.604,63.8167307768894,13.5544997122567
547.606,62.0920090450826,18.9765119336475
547.608,63.8167307768894,18.9765119336475
547.61,63.8167307768894,29.8205363764288
547.612,68.9908959723099,24.3985241550382
547.614,68.9908959723099,29.8205363764288
547.616,72.4410150026026,29.8205363764288
547.618,72.4410150026026,35.2425485978195
547.62,72.4410150026026,27.1100611069535
547.622,67.266174240503,27.1100611069535
547.624,68.9908959723099,21.6880488855628
547.626,67.266174240503,18.9765119336475
547.628,67.266174240503,18.9765119336475
547.63,62.0920090450826,16.2660366641721
547.632,62.0920090450826,21.6880488855628
547.634,60.3672873132758,21.6880488855628
547.636,62.0920090450826,29.8205363764288
547.638,65.5414525086962,29.8205363764288
547.64,65.5414525086962,29.8205363764288
547.642,70.7156177041167,29.8205363764288
547.644,70.7156177041167,29.8205363764288
547.646,68.9908959723099,27.1100611069535
547.648,70.7156177041167,29.8205363764288
547.65,68.9908959723099,29.8205363764288
547.652,67.266174240503,24.3985241550382
547.654,68.9908959723099,24.3985241550382
547.656,67.266174240503,29.8205363764288
547.658,65.5414525086962,24.3985241550382
547.66,63.8167307768894,29.8205363764288
547.662,68.9908959723099,29.8205363764288
547.664,63.8167307768894,29.8205363764288
547.666,67.266174240503,29.8205363764288
547.668,67.266174240503,35.2425485978195
547.67,65.5414525086962,35.2425485978195
547.672,67.266174240503,35.2425485978195
547.674,65.5414525086962,37.9540855497349
547.676,70.7156177041167,37.9540855497349
547.678,68.9908959723099,35.2425485978195
547.68,70.7156177041167,35.2425485978195
547.682,68.9908959723099,37.9540855497349
547.684,68.9908959723099,40.6645608192103
547.686,67.266174240503,37.9540855497349
547.688,70.7156177041167,32.5320733283442
547.69,65.5414525086962,40.6645608192103
547.692,65.5414525086962,35.2425485978195
547.694,62.0920090450826,32.5320733283442
547.696,60.3672873132758,32.5320733283442
547.698,60.3672873132758,40.6645608192103
547.7,65.5414525086962,37.9540855497349
547.702,60.3672873132758,37.9540855497349
547.704,63.8167307768894,37.9540855497349
547.706,65.5414525086962,40.6645608192103
547.708,65.5414525086962,43.3760977711256
547.71,65.5414525086962,43.3760977711256
547.712,67.266174240503,40.6645608192103
547.714,67.266174240503,37.9540855497349
547.716,67.266174240503,35.2425485978195
547.718,67.266174240503,29.8205363764288
547.72,63.8167307768894,29.8205363764288
547.722,62.0920090450826,29.8205363764288
547.724,56.9178438496622,37.9540855497349
547.726,60.3672873132758,37.9540855497349
547.728,60.3672873132758,43.3760977711256
547.73,58.642565581469,46.086573040601
547.732,58.642565581469,43.3760977711256
547.734,58.642565581469,40.6645608192103
547.736,63.8167307768894,46.086573040601
547.738,63.8167307768894,40.6645608192103
547.74,58.642565581469,40.6645608192103
547.742,58.642565581469,32.5320733283442
547.744,56.9178438496622,29.8205363764288
547.746,55.1931221178554,29.8205363764288
547.748,53.4684003860485,29.8205363764288
547.75,53.4684003860485,35.2425485978195
547.752,58.642565581469,35.2425485978195
547.754,53.4684003860485,35.2425485978195
547.756,58.642565581469,37.9540855497349
547.758,62.0920090450826,43.3760977711256
547.76,63.8167307768894,40.6645608192103
547.762,62.0920090450826,37.9540855497349
547.764,60.3672873132758,37.9540855497349
547.766,60.3672873132758,32.5320733283442
547.768,58.642565581469,29.8205363764288
547.77,58.642565581469,37.9540855497349
547.772,60.3672873132758,37.9540855497349
547.774,60.3672873132758,35.2425485978195
547.776,63.8167307768894,37.9540855497349
547.778,60.3672873132758,43.3760977711256
547.78,65.5414525086962,40.6645608192103
547.782,63.8167307768894,32.5320733283442
547.784,67.266174240503,32.5320733283442
547.786,68.9908959723099,29.8205363764288
547.788,63.8167307768894,27.1100611069535
547.79,65.5414525086962,18.9765119336475
547.792,63.8167307768894,18.9765119336475
547.794,62.0920090450826,16.2660366641721
547.796,62.0920090450826,21.6880488855628
547.798,62.0920090450826,21.6880488855628
547.8,62.0920090450826,21.6880488855628
547.802,63.8167307768894,18.9765119336475
547.804,60.3672873132758,27.1100611069535
547.806,65.5414525086962,18.9765119336475
547.808,65.5414525086962,29.8205363764288
547.81,65.5414525086962,29.8205363764288
547.812,63.8167307768894,24.3985241550382
547.814,67.266174240503,24.3985241550382
547.816,67.266174240503,27.1100611069535
547.818,63.8167307768894,27.1100611069535
547.82,68.9908959723099,21.6880488855628
547.822,62.0920090450826,21.6880488855628
547.824,62.0920090450826,21.6880488855628
547.826,56.9178438496622,21.6880488855628
547.828,55.1931221178554,21.6880488855628
547.83,60.3672873132758,27.1100611069535
547.832,56.9178438496622,29.8205363764288
547.834,55.1931221178554,29.8205363764288
547.836,60.3672873132758,29.8205363764288
547.838,60.3672873132758,37.9540855497349
547.84,65.5414525086962,37.9540855497349
