"X_Value","Dev1.ai3","Dev1.ai0"
679.12,-4.63315592575469,-61.5576805243146
679.122,-4.63315592575469,-57.7103254915449
679.124,-1.5443853085849,-61.5576805243146
679.126,-1.5443853085849,-59.6336263332643
679.128,0,-55.7862713004947
679.13,0,-55.7862713004947
679.132,0,-53.8629704587753
679.134,4.63315592575469,-53.8629704587753
679.136,1.5443853085849,-50.0156154260056
679.138,6.17754123433959,-51.9396696170559
679.14,7.72192654292448,-55.7862713004947
679.142,9.26631185150938,-55.7862713004947
679.144,7.72192654292448,-53.8629704587753
679.146,0,-59.6336263332643
679.148,0,-55.7862713004947
679.15,3.08877061716979,-55.7862713004947
679.152,-1.5443853085849,-51.9396696170559
679.154,3.08877061716979,-53.8629704587753
679.156,1.5443853085849,-53.8629704587753
679.158,3.08877061716979,-55.7862713004947
679.16,4.63315592575469,-59.6336263332643
679.162,4.63315592575469,-61.5576805243146
679.164,-1.5443853085849,-59.6336263332643
679.166,0,-63.480981366034
679.168,-3.08877061716979,-57.7103254915449
679.17,3.08877061716979,-57.7103254915449
679.172,3.08877061716979,-53.8629704587753
679.174,6.17754123433959,-55.7862713004947
679.176,1.5443853085849,-55.7862713004947
679.178,3.08877061716979,-59.6336263332643
679.18,-1.5443853085849,-59.6336263332643
679.182,-1.5443853085849,-55.7862713004947
679.184,3.08877061716979,-53.8629704587753
679.186,-1.5443853085849,-53.8629704587753
679.188,1.5443853085849,-50.0156154260056
679.19,6.17754123433959,-50.0156154260056
679.192,1.5443853085849,-50.0156154260056
679.194,6.17754123433959,-46.1682603932359
679.196,4.63315592575469,-53.8629704587753
679.198,3.08877061716979,-51.9396696170559
679.2,3.08877061716979,-57.7103254915449
679.202,3.08877061716979,-57.7103254915449
679.204,3.08877061716979,-55.7862713004947
679.206,1.5443853085849,-57.7103254915449
679.208,1.5443853085849,-51.9396696170559
679.21,4.63315592575469,-51.9396696170559
679.212,4.63315592575469,-48.0923145842862
679.214,4.63315592575469,-46.1682603932359
679.216,4.63315592575469,-50.0156154260056
679.218,6.17754123433959,-44.2449595515165
679.22,7.72192654292448,-50.0156154260056
679.222,4.63315592575469,-50.0156154260056
679.224,3.08877061716979,-53.8629704587753
679.226,1.5443853085849,-53.8629704587753
679.228,0,-50.0156154260056
679.23,3.08877061716979,-51.9396696170559
679.232,3.08877061716979,-48.0923145842862
679.234,6.17754123433959,-46.1682603932359
679.236,6.17754123433959,-53.8629704587753
679.238,1.5443853085849,-53.8629704587753
679.24,1.5443853085849,-57.7103254915449
679.242,-3.08877061716979,-57.7103254915449
679.244,-3.08877061716979,-50.0156154260056
679.246,-4.63315592575469,-46.1682603932359
679.248,-1.5443853085849,-50.0156154260056
679.25,0,-50.0156154260056
679.252,3.08877061716979,-50.0156154260056
679.254,4.63315592575469,-53.8629704587753
679.256,-3.08877061716979,-53.8629704587753
679.258,1.5443853085849,-50.0156154260056
679.26,-1.5443853085849,-50.0156154260056
679.262,1.5443853085849,-48.0923145842862
679.264,3.08877061716979,-44.2449595515165
679.266,3.08877061716979,-46.1682603932359
679.268,6.17754123433959,-46.1682603932359
679.27,3.08877061716979,-50.0156154260056
679.272,1.5443853085849,-53.8629704587753
679.274,1.5443853085849,-51.9396696170559
679.276,3.08877061716979,-50.0156154260056
679.278,-1.5443853085849,-50.0156154260056
679.28,-3.08877061716979,-48.0923145842862
679.282,3.08877061716979,-44.2449595515165
679.284,3.08877061716979,-42.3209053604663
679.286,6.17754123433959,-42.3209053604663
679.288,4.63315592575469,-50.0156154260056
679.29,1.5443853085849,-48.0923145842862
679.292,4.63315592575469,-53.8629704587753
679.294,1.5443853085849,-53.8629704587753
679.296,1.5443853085849,-51.9396696170559
679.298,-3.08877061716979,-53.8629704587753
679.3,-1.5443853085849,-44.2449595515165
679.302,4.63315592575469,-42.3209053604663
679.304,3.08877061716979,-44.2449595515165
679.306,6.17754123433959,-46.1682603932359
679.308,7.72192654292448,-46.1682603932359
679.31,3.08877061716979,-44.2449595515165
679.312,3.08877061716979,-50.0156154260056
679.314,0,-46.1682603932359
679.316,0,-46.1682603932359
679.318,0,-38.4735503276966
679.32,3.08877061716979,-40.3976045187469
679.322,3.08877061716979,-34.626195294927
679.324,4.63315592575469,-36.5502494859772
679.326,9.26631185150938,-38.4735503276966
679.328,7.72192654292448,-42.3209053604663
679.33,3.08877061716979,-46.1682603932359
679.332,4.63315592575469,-53.8629704587753
679.334,1.5443853085849,-53.8629704587753
679.336,1.5443853085849,-50.0156154260056
679.338,3.08877061716979,-50.0156154260056
679.34,6.17754123433959,-48.0923145842862
679.342,6.17754123433959,-46.1682603932359
679.344,7.72192654292448,-40.3976045187469
679.346,12.3550824686792,-36.5502494859772
679.348,13.8994677772641,-40.3976045187469
679.35,10.8106971600943,-40.3976045187469
679.352,10.8106971600943,-44.2449595515165
679.354,9.26631185150938,-42.3209053604663
679.356,9.26631185150938,-40.3976045187469
679.358,13.8994677772641,-36.5502494859772
679.36,12.3550824686792,-38.4735503276966
679.362,16.9888433240494,-40.3976045187469
679.364,16.9888433240494,-44.2449595515165
679.366,13.8994677772641,-46.1682603932359
679.368,13.8994677772641,-51.9396696170559
679.37,10.8106971600943,-53.8629704587753
679.372,7.72192654292448,-48.0923145842862
679.374,7.72192654292448,-46.1682603932359
679.376,10.8106971600943,-44.2449595515165
679.378,9.26631185150938,-44.2449595515165
679.38,9.26631185150938,-38.4735503276966
679.382,13.8994677772641,-34.626195294927
679.384,13.8994677772641,-40.3976045187469
679.386,13.8994677772641,-36.5502494859772
679.388,9.26631185150938,-38.4735503276966
679.39,9.26631185150938,-36.5502494859772
679.392,7.72192654292448,-40.3976045187469
679.394,6.17754123433959,-36.5502494859772
679.396,10.8106971600943,-34.626195294927
679.398,12.3550824686792,-32.7028944532076
679.4,12.3550824686792,-34.626195294927
679.402,12.3550824686792,-36.5502494859772
679.404,15.4444580154645,-34.626195294927
679.406,16.9888433240494,-42.3209053604663
679.408,13.8994677772641,-42.3209053604663
679.41,15.4444580154645,-46.1682603932359
679.412,15.4444580154645,-44.2449595515165
679.414,12.3550824686792,-42.3209053604663
679.416,12.3550824686792,-40.3976045187469
679.418,16.9888433240494,-34.626195294927
679.42,18.5332286326343,-36.5502494859772
679.422,20.0776139412192,-40.3976045187469
679.424,16.9888433240494,-40.3976045187469
679.426,15.4444580154645,-44.2449595515165
679.428,15.4444580154645,-46.1682603932359
679.43,15.4444580154645,-44.2449595515165
679.432,12.3550824686792,-42.3209053604663
679.434,15.4444580154645,-42.3209053604663
679.436,12.3550824686792,-38.4735503276966
679.438,13.8994677772641,-42.3209053604663
679.44,13.8994677772641,-36.5502494859772
679.442,13.8994677772641,-42.3209053604663
679.444,16.9888433240494,-44.2449595515165
679.446,13.8994677772641,-44.2449595515165
679.448,12.3550824686792,-38.4735503276966
679.45,7.72192654292448,-44.2449595515165
679.452,7.72192654292448,-38.4735503276966
679.454,12.3550824686792,-38.4735503276966
679.456,12.3550824686792,-36.5502494859772
679.458,15.4444580154645,-36.5502494859772
679.46,18.5332286326343,-40.3976045187469
679.462,10.8106971600943,-46.1682603932359
679.464,12.3550824686792,-44.2449595515165
679.466,12.3550824686792,-36.5502494859772
679.468,16.9888433240494,-36.5502494859772
679.47,20.0776139412192,-40.3976045187469
679.472,16.9888433240494,-38.4735503276966
679.474,15.4444580154645,-40.3976045187469
679.476,12.3550824686792,-40.3976045187469
679.478,12.3550824686792,-36.5502494859772
679.48,10.8106971600943,-30.7788402621573
679.482,15.4444580154645,-32.7028944532076
679.484,16.9888433240494,-26.9314852293876
679.486,16.9888433240494,-30.7788402621573
679.488,12.3550824686792,-36.5502494859772
679.49,12.3550824686792,-36.5502494859772
679.492,9.26631185150938,-34.626195294927
679.494,12.3550824686792,-34.626195294927
679.496,10.8106971600943,-30.7788402621573
679.498,15.4444580154645,-34.626195294927
679.5,13.8994677772641,-40.3976045187469
679.502,12.3550824686792,-46.1682603932359
679.504,13.8994677772641,-40.3976045187469
679.506,10.8106971600943,-42.3209053604663
679.508,15.4444580154645,-36.5502494859772
679.51,21.6219992498041,-36.5502494859772
679.512,23.166384558389,-46.1682603932359
679.514,20.0776139412192,-40.3976045187469
679.516,21.6219992498041,-38.4735503276966
679.518,27.7995404841437,-30.7788402621573
679.52,23.166384558389,-34.626195294927
679.522,23.166384558389,-36.5502494859772
679.524,16.9888433240494,-32.7028944532076
679.526,20.0776139412192,-26.9314852293876
679.528,21.6219992498041,-26.9314852293876
679.53,20.0776139412192,-30.7788402621573
679.532,15.4444580154645,-36.5502494859772
679.534,10.8106971600943,-36.5502494859772
679.536,9.26631185150938,-30.7788402621573
679.538,13.8994677772641,-26.9314852293876
679.54,15.4444580154645,-32.7028944532076
679.542,13.8994677772641,-38.4735503276966
679.544,9.26631185150938,-38.4735503276966
679.546,7.72192654292448,-30.7788402621573
679.548,10.8106971600943,-26.9314852293876
679.55,16.9888433240494,-26.9314852293876
679.552,15.4444580154645,-30.7788402621573
679.554,10.8106971600943,-36.5502494859772
679.556,7.72192654292448,-36.5502494859772
679.558,7.72192654292448,-32.7028944532076
679.56,7.72192654292448,-34.626195294927
679.562,12.3550824686792,-26.9314852293876
679.564,13.8994677772641,-30.7788402621573
679.566,16.9888433240494,-30.7788402621573
679.568,13.8994677772641,-32.7028944532076
679.57,13.8994677772641,-32.7028944532076
679.572,9.26631185150938,-26.9314852293876
679.574,16.9888433240494,-21.1608293548986
679.576,13.8994677772641,-25.0081843876682
679.578,15.4444580154645,-25.0081843876682
679.58,16.9888433240494,-26.9314852293876
679.582,13.8994677772641,-28.8555394204379
679.584,13.8994677772641,-28.8555394204379
679.586,9.26631185150938,-28.8555394204379
679.588,7.72192654292448,-25.0081843876682
679.59,9.26631185150938,-19.2367751638483
679.592,9.26631185150938,-25.0081843876682
679.594,9.26631185150938,-19.2367751638483
679.596,10.8106971600943,-19.2367751638483
679.598,10.8106971600943,-23.084130196618
679.6,6.17754123433959,-25.0081843876682
679.602,10.8106971600943,-30.7788402621573
679.604,7.72192654292448,-26.9314852293876
679.606,7.72192654292448,-30.7788402621573
679.608,4.63315592575469,-30.7788402621573
679.61,9.26631185150938,-26.9314852293876
679.612,7.72192654292448,-26.9314852293876
679.614,9.26631185150938,-25.0081843876682
679.616,12.3550824686792,-26.9314852293876
679.618,15.4444580154645,-19.2367751638483
679.62,18.5332286326343,-19.2367751638483
679.622,18.5332286326343,-17.3134743221289
679.624,16.9888433240494,-21.1608293548986
679.626,13.8994677772641,-21.1608293548986
679.628,13.8994677772641,-26.9314852293876
679.63,7.72192654292448,-26.9314852293876
679.632,7.72192654292448,-25.0081843876682
679.634,10.8106971600943,-26.9314852293876
679.636,12.3550824686792,-25.0081843876682
679.638,12.3550824686792,-28.8555394204379
679.64,12.3550824686792,-32.7028944532076
679.642,15.4444580154645,-30.7788402621573
679.644,10.8106971600943,-38.4735503276966
679.646,9.26631185150938,-32.7028944532076
679.648,9.26631185150938,-36.5502494859772
679.65,3.08877061716979,-36.5502494859772
679.652,1.5443853085849,-30.7788402621573
679.654,1.5443853085849,-30.7788402621573
679.656,3.08877061716979,-28.8555394204379
679.658,3.08877061716979,-25.0081843876682
679.66,6.17754123433959,-25.0081843876682
679.662,3.08877061716979,-23.084130196618
679.664,7.72192654292448,-23.084130196618
679.666,9.26631185150938,-21.1608293548986
679.668,9.26631185150938,-26.9314852293876
679.67,7.72192654292448,-28.8555394204379
679.672,7.72192654292448,-34.626195294927
679.674,4.63315592575469,-32.7028944532076
679.676,9.26631185150938,-32.7028944532076
679.678,6.17754123433959,-36.5502494859772
679.68,6.17754123433959,-32.7028944532076
679.682,10.8106971600943,-30.7788402621573
679.684,10.8106971600943,-30.7788402621573
679.686,12.3550824686792,-26.9314852293876
679.688,13.8994677772641,-26.9314852293876
679.69,13.8994677772641,-26.9314852293876
679.692,16.9888433240494,-28.8555394204379
679.694,13.8994677772641,-28.8555394204379
679.696,16.9888433240494,-28.8555394204379
679.698,12.3550824686792,-28.8555394204379
679.7,12.3550824686792,-32.7028944532076
679.702,9.26631185150938,-34.626195294927
679.704,7.72192654292448,-30.7788402621573
679.706,9.26631185150938,-28.8555394204379
679.708,12.3550824686792,-28.8555394204379
679.71,12.3550824686792,-28.8555394204379
679.712,7.72192654292448,-34.626195294927
679.714,7.72192654292448,-34.626195294927
679.716,7.72192654292448,-34.626195294927
679.718,6.17754123433959,-28.8555394204379
679.72,7.72192654292448,-23.084130196618
679.722,12.3550824686792,-23.084130196618
679.724,7.72192654292448,-30.7788402621573
679.726,7.72192654292448,-30.7788402621573
679.728,7.72192654292448,-36.5502494859772
679.73,9.26631185150938,-30.7788402621573
679.732,9.26631185150938,-36.5502494859772
679.734,4.63315592575469,-34.626195294927
679.736,4.63315592575469,-32.7028944532076
679.738,7.72192654292448,-25.0081843876682
679.74,12.3550824686792,-25.0081843876682
679.742,12.3550824686792,-28.8555394204379
679.744,9.26631185150938,-34.626195294927
679.746,9.26631185150938,-34.626195294927
679.748,9.26631185150938,-30.7788402621573
679.75,6.17754123433959,-28.8555394204379
679.752,15.4444580154645,-26.9314852293876
679.754,15.4444580154645,-28.8555394204379
679.756,15.4444580154645,-34.626195294927
679.758,13.8994677772641,-34.626195294927
679.76,13.8994677772641,-42.3209053604663
679.762,9.26631185150938,-40.3976045187469
679.764,9.26631185150938,-32.7028944532076
679.766,16.9888433240494,-32.7028944532076
679.768,16.9888433240494,-36.5502494859772
679.77,16.9888433240494,-40.3976045187469
679.772,13.8994677772641,-36.5502494859772
679.774,12.3550824686792,-42.3209053604663
679.776,9.26631185150938,-38.4735503276966
679.778,7.72192654292448,-34.626195294927
679.78,6.17754123433959,-28.8555394204379
679.782,10.8106971600943,-26.9314852293876
679.784,15.4444580154645,-25.0081843876682
679.786,10.8106971600943,-28.8555394204379
679.788,9.26631185150938,-30.7788402621573
679.79,7.72192654292448,-34.626195294927
679.792,4.63315592575469,-36.5502494859772
679.794,6.17754123433959,-32.7028944532076
679.796,9.26631185150938,-34.626195294927
679.798,9.26631185150938,-34.626195294927
679.8,12.3550824686792,-28.8555394204379
679.802,15.4444580154645,-28.8555394204379
679.804,12.3550824686792,-34.626195294927
679.806,16.9888433240494,-32.7028944532076
679.808,13.8994677772641,-30.7788402621573
679.81,12.3550824686792,-36.5502494859772
679.812,9.26631185150938,-34.626195294927
679.814,9.26631185150938,-30.7788402621573
679.816,12.3550824686792,-28.8555394204379
679.818,10.8106971600943,-25.0081843876682
679.82,9.26631185150938,-30.7788402621573
679.822,9.26631185150938,-36.5502494859772
679.824,9.26631185150938,-30.7788402621573
679.826,9.26631185150938,-28.8555394204379
679.828,10.8106971600943,-23.084130196618
679.83,15.4444580154645,-23.084130196618
679.832,15.4444580154645,-26.9314852293876
679.834,13.8994677772641,-23.084130196618
679.836,9.26631185150938,-26.9314852293876
679.838,13.8994677772641,-26.9314852293876
679.84,9.26631185150938,-21.1608293548986
679.842,10.8106971600943,-21.1608293548986
679.844,10.8106971600943,-19.2367751638483
679.846,10.8106971600943,-19.2367751638483
679.848,9.26631185150938,-23.084130196618
679.85,12.3550824686792,-21.1608293548986
679.852,12.3550824686792,-25.0081843876682
679.854,7.72192654292448,-26.9314852293876
679.856,7.72192654292448,-32.7028944532076
679.858,6.17754123433959,-32.7028944532076
679.86,3.08877061716979,-28.8555394204379
679.862,3.08877061716979,-25.0081843876682
679.864,4.63315592575469,-25.0081843876682
679.866,10.8106971600943,-19.2367751638483
679.868,7.72192654292448,-19.2367751638483
679.87,13.8994677772641,-21.1608293548986
679.872,12.3550824686792,-26.9314852293876
679.874,9.26631185150938,-25.0081843876682
679.876,7.72192654292448,-21.1608293548986
679.878,4.63315592575469,-25.0081843876682
679.88,4.63315592575469,-19.2367751638483
679.882,9.26631185150938,-19.2367751638483
679.884,9.26631185150938,-21.1608293548986
679.886,7.72192654292448,-17.3134743221289
679.888,12.3550824686792,-19.2367751638483
679.89,6.17754123433959,-23.084130196618
679.892,6.17754123433959,-26.9314852293876
679.894,1.5443853085849,-30.7788402621573
679.896,1.5443853085849,-28.8555394204379
679.898,6.17754123433959,-28.8555394204379
679.9,6.17754123433959,-23.084130196618
679.902,6.17754123433959,-25.0081843876682
679.904,9.26631185150938,-21.1608293548986
679.906,6.17754123433959,-25.0081843876682
679.908,6.17754123433959,-28.8555394204379
679.91,1.5443853085849,-26.9314852293876
679.912,1.5443853085849,-19.2367751638483
679.914,7.72192654292448,-15.3894201310786
679.916,10.8106971600943,-19.2367751638483
679.918,4.63315592575469,-19.2367751638483
679.92,6.17754123433959,-23.084130196618
679.922,4.63315592575469,-19.2367751638483
679.924,1.5443853085849,-19.2367751638483
679.926,9.26631185150938,-13.4661192893593
679.928,7.72192654292448,-17.3134743221289
679.93,3.08877061716979,-23.084130196618
679.932,0,-19.2367751638483
679.934,-1.5443853085849,-19.2367751638483
679.936,3.08877061716979,-13.4661192893593
679.938,4.63315592575469,-13.4661192893593
679.94,4.63315592575469,-17.3134743221289
679.942,0,-25.0081843876682
679.944,1.5443853085849,-25.0081843876682
679.946,0,-19.2367751638483
679.948,1.5443853085849,-13.4661192893593
679.95,6.17754123433959,-13.4661192893593
679.952,6.17754123433959,-15.3894201310786
679.954,3.08877061716979,-19.2367751638483
679.956,0,-11.542065098309
679.958,3.08877061716979,-3.84735503276966
679.96,7.72192654292448,-3.84735503276966
679.962,7.72192654292448,-3.84735503276966
679.964,4.63315592575469,-9.61876425658959
679.966,1.5443853085849,-5.77140922381993
679.968,4.63315592575469,-3.84735503276966
679.97,4.63315592575469,0
679.972,7.72192654292448,-5.77140922381993
679.974,7.72192654292448,-13.4661192893593
679.976,-1.5443853085849,-13.4661192893593
679.978,-1.5443853085849,-11.542065098309
679.98,1.5443853085849,-11.542065098309
679.982,1.5443853085849,-7.69471006553932
679.984,4.63315592575469,-7.69471006553932
679.986,4.63315592575469,-15.3894201310786
679.988,1.5443853085849,-7.69471006553932
679.99,-3.08877061716979,-9.61876425658959
679.992,-4.63315592575469,0
679.994,0,5.77065587448906
679.996,0,5.77065587448906
679.998,0,5.77065587448906
680,1.5443853085849,0
680.002,0,5.77065587448906
680.004,6.17754123433959,7.69471006553932
680.006,9.26631185150938,7.69471006553932
680.008,12.3550824686792,7.69471006553932
680.01,15.4444580154645,5.77065587448906
680.012,15.4444580154645,9.61801090725872
680.014,20.0776139412192,19.2367751638483
680.016,29.3439257927286,28.854786071107
680.018,38.6108425738536,28.854786071107
680.02,38.6108425738536,30.7780869128264
680.022,40.1552278824385,38.4727969783657
680.024,44.7883838081932,55.7862713004947
680.026,57.1440712064879,61.5569271749837
680.028,63.3216124408275,63.480981366034
680.03,63.3216124408275,65.4042822077534
680.032,67.9547683665822,71.1756914315733
680.034,69.4991536751671,80.793702338832
680.036,77.2216851477072,84.6410573716017
680.038,81.8548410734619,94.2598216281913
680.04,89.5767676163863,96.1831224699107
680.042,89.5767676163863,96.1831224699107
680.044,94.209923542141,94.2598216281913
680.046,94.209923542141,101.954531693731
680.048,100.388069706096,109.64924175927
680.05,108.109996249021,111.572542600989
680.052,111.19876686619,109.64924175927
680.054,109.654381557606,111.572542600989
680.056,112.743152174775,115.419897633759
680.058,111.19876686619,115.419897633759
680.06,117.376913030146,121.190553508248
680.062,125.09883957307,119.267252666529
680.064,118.921298338731,117.343198475478
680.066,122.0100689559,111.572542600989
680.068,118.921298338731,111.572542600989
680.07,118.921298338731,111.572542600989
680.072,126.643224881655,115.419897633759
680.074,126.643224881655,111.572542600989
680.076,122.0100689559,103.87783253545
680.078,120.465683647315,96.1831224699107
680.08,117.376913030146,100.03047750268
680.082,114.28753748336,101.954531693731
680.084,118.921298338731,100.03047750268
680.086,123.554454264485,98.1071766609609
680.088,125.09883957307,94.2598216281913
680.09,120.465683647315,92.335767437141
680.092,120.465683647315,86.5651115626519
680.094,115.831922791945,86.5651115626519
680.096,122.0100689559,90.4124665954216
680.098,117.376913030146,88.4884124043713
680.1,117.376913030146,88.4884124043713
680.102,120.465683647315,88.4884124043713
680.104,122.0100689559,80.793702338832
680.106,117.376913030146,80.793702338832
680.108,112.743152174775,75.023046464343
680.11,112.743152174775,76.9463473060623
680.112,117.376913030146,78.8704014971126
680.114,118.921298338731,76.9463473060623
680.116,120.465683647315,76.9463473060623
680.118,120.465683647315,73.0989922732927
680.12,117.376913030146,76.9463473060623
680.122,118.921298338731,73.0989922732927
680.124,117.376913030146,82.7177565298823
680.126,120.465683647315,84.6410573716017
680.128,118.921298338731,80.793702338832
680.13,123.554454264485,76.9463473060623
680.132,115.831922791945,82.7177565298823
680.134,115.831922791945,82.7177565298823
680.136,114.28753748336,82.7177565298823
680.138,109.654381557606,80.793702338832
680.14,114.28753748336,82.7177565298823
680.142,115.831922791945,76.9463473060623
680.144,117.376913030146,75.023046464343
680.146,118.921298338731,67.3283363988036
680.148,114.28753748336,73.0989922732927
680.15,114.28753748336,67.3283363988036
680.152,108.109996249021,65.4042822077534
680.154,108.109996249021,71.1756914315733
680.156,111.19876686619,76.9463473060623
680.158,109.654381557606,80.793702338832
680.16,111.19876686619,80.793702338832
680.162,106.565610940436,78.8704014971126
680.164,106.565610940436,78.8704014971126
680.166,105.021225631851,75.023046464343
680.168,105.021225631851,78.8704014971126
680.17,108.109996249021,76.9463473060623
680.172,108.109996249021,75.023046464343
680.174,114.28753748336,76.9463473060623
680.176,120.465683647315,76.9463473060623
680.178,120.465683647315,69.251637240523
680.18,118.921298338731,67.3283363988036
680.182,117.376913030146,65.4042822077534
680.184,118.921298338731,59.6336263332643
680.186,117.376913030146,59.6336263332643
680.188,117.376913030146,61.5569271749837
680.19,120.465683647315,61.5569271749837
680.192,122.0100689559,65.4042822077534
680.194,126.643224881655,65.4042822077534
680.196,125.09883957307,65.4042822077534
680.198,122.0100689559,67.3283363988036
680.2,120.465683647315,63.480981366034
680.202,114.28753748336,65.4042822077534
680.204,115.831922791945,73.0989922732927
680.206,112.743152174775,78.8704014971126
680.208,115.831922791945,78.8704014971126
680.21,111.19876686619,80.793702338832
680.212,111.19876686619,76.9463473060623
680.214,108.109996249021,80.793702338832
680.216,114.28753748336,80.793702338832
680.218,118.921298338731,84.6410573716017
680.22,125.09883957307,84.6410573716017
680.222,126.643224881655,80.793702338832
680.224,126.643224881655,82.7177565298823
680.226,128.18761019024,78.8704014971126
680.228,125.09883957307,78.8704014971126
680.23,125.09883957307,82.7177565298823
680.232,126.643224881655,82.7177565298823
680.234,126.643224881655,88.4884124043713
680.236,126.643224881655,82.7177565298823
680.238,126.643224881655,78.8704014971126
680.24,126.643224881655,82.7177565298823
680.242,126.643224881655,86.5651115626519
680.244,132.820766115995,82.7177565298823
680.246,128.18761019024,78.8704014971126
680.248,126.643224881655,80.793702338832
680.25,126.643224881655,82.7177565298823
680.252,131.27638080741,84.6410573716017
680.254,131.27638080741,86.5651115626519
680.256,132.820766115995,84.6410573716017
680.258,132.820766115995,84.6410573716017
680.26,132.820766115995,80.793702338832
680.262,126.643224881655,80.793702338832
680.264,129.731995498825,80.793702338832
680.266,126.643224881655,82.7177565298823
680.268,125.09883957307,80.793702338832
680.27,122.0100689559,80.793702338832
680.272,123.554454264485,80.793702338832
680.274,118.921298338731,78.8704014971126
680.276,118.921298338731,84.6410573716017
680.278,123.554454264485,84.6410573716017
680.28,125.09883957307,88.4884124043713
680.282,128.18761019024,88.4884124043713
680.284,128.18761019024,82.7177565298823
680.286,129.731995498825,82.7177565298823
680.288,126.643224881655,80.793702338832
680.29,126.643224881655,75.023046464343
680.292,122.0100689559,75.023046464343
680.294,123.554454264485,78.8704014971126
680.296,126.643224881655,78.8704014971126
680.298,126.643224881655,84.6410573716017
680.3,129.731995498825,84.6410573716017
680.302,129.731995498825,80.793702338832
680.304,131.27638080741,78.8704014971126
680.306,131.27638080741,73.0989922732927
680.308,128.18761019024,78.8704014971126
680.31,126.643224881655,73.0989922732927
680.312,128.18761019024,76.9463473060623
680.314,123.554454264485,69.251637240523
680.316,125.09883957307,73.0989922732927
680.318,128.18761019024,75.023046464343
680.32,128.18761019024,80.793702338832
680.322,132.820766115995,80.793702338832
680.324,132.820766115995,76.9463473060623
680.326,129.731995498825,76.9463473060623
680.328,131.27638080741,73.0989922732927
680.33,131.27638080741,75.023046464343
680.332,131.27638080741,75.023046464343
680.334,126.643224881655,75.023046464343
680.336,126.643224881655,75.023046464343
680.338,125.09883957307,78.8704014971126
680.34,129.731995498825,80.793702338832
680.342,128.18761019024,82.7177565298823
680.344,131.27638080741,76.9463473060623
680.346,131.27638080741,80.793702338832
680.348,131.27638080741,75.023046464343
680.35,128.18761019024,69.251637240523
680.352,128.18761019024,71.1756914315733
680.354,128.18761019024,65.4042822077534
680.356,125.09883957307,65.4042822077534
680.358,125.09883957307,69.251637240523
680.36,126.643224881655,73.0989922732927
680.362,131.27638080741,73.0989922732927
680.364,131.27638080741,67.3283363988036
680.366,128.18761019024,71.1756914315733
680.368,126.643224881655,67.3283363988036
680.37,120.465683647315,67.3283363988036
680.372,123.554454264485,73.0989922732927
680.374,120.465683647315,75.023046464343
680.376,118.921298338731,80.793702338832
680.378,122.0100689559,76.9463473060623
680.38,122.0100689559,78.8704014971126
680.382,125.09883957307,76.9463473060623
680.384,122.0100689559,75.023046464343
680.386,125.09883957307,69.251637240523
680.388,123.554454264485,67.3283363988036
680.39,117.376913030146,67.3283363988036
680.392,118.921298338731,69.251637240523
680.394,118.921298338731,69.251637240523
680.396,118.921298338731,69.251637240523
680.398,122.0100689559,69.251637240523
680.4,120.465683647315,71.1756914315733
680.402,118.921298338731,76.9463473060623
680.404,118.921298338731,76.9463473060623
