"X_Value","Dev1.ai3","Dev1.ai0"
253.928,25.4716856603643,47.0915810314082
253.93,28.3017497865246,48.6103764326713
253.932,25.4716856603643,48.6103764326713
253.934,22.641067271743,45.572190723995
253.936,26.8867177234444,42.5340050153186
253.938,28.3017497865246,45.572190723995
253.94,29.7167818496047,47.0915810314082
253.942,29.7167818496047,48.6103764326713
253.944,22.641067271743,47.0915810314082
253.946,22.641067271743,45.572190723995
253.948,24.0560993348231,41.0152096140555
253.95,26.8867177234444,42.5340050153186
253.952,29.7167818496047,44.0533953227319
253.954,26.8867177234444,48.6103764326713
253.956,28.3017497865246,42.5340050153186
253.958,24.0560993348231,42.5340050153186
253.96,28.3017497865246,39.4958193066423
253.962,28.3017497865246,44.0533953227319
253.964,28.3017497865246,39.4958193066423
253.966,29.7167818496047,44.0533953227319
253.968,31.1318139126848,45.572190723995
253.97,31.1318139126848,44.0533953227319
253.972,28.3017497865246,44.0533953227319
253.974,28.3017497865246,41.0152096140555
253.976,32.5468459757649,41.0152096140555
253.978,32.5468459757649,44.0533953227319
253.98,32.5468459757649,44.0533953227319
253.982,32.5468459757649,45.572190723995
253.984,29.7167818496047,45.572190723995
253.986,29.7167818496047,42.5340050153186
253.988,33.9618780388451,45.572190723995
253.99,36.7919421650053,44.0533953227319
253.992,36.7919421650053,48.6103764326713
253.994,32.5468459757649,47.0915810314082
253.996,28.3017497865246,44.0533953227319
253.998,28.3017497865246,41.0152096140555
254,35.3769101019252,45.572190723995
254.002,33.9618780388451,45.572190723995
254.004,32.5468459757649,50.1297667400846
254.006,29.7167818496047,47.0915810314082
254.008,25.4716856603643,45.572190723995
254.01,29.7167818496047,42.5340050153186
254.012,25.4716856603643,47.0915810314082
254.014,33.9618780388451,47.0915810314082
254.016,32.5468459757649,50.1297667400846
254.018,29.7167818496047,51.6485621413477
254.02,29.7167818496047,47.0915810314082
254.022,28.3017497865246,48.6103764326713
254.024,28.3017497865246,42.5340050153186
254.026,31.1318139126848,42.5340050153186
254.028,29.7167818496047,47.0915810314082
254.03,33.9618780388451,45.572190723995
254.032,29.7167818496047,45.572190723995
254.034,25.4716856603643,45.572190723995
254.036,24.0560993348231,47.0915810314082
254.038,29.7167818496047,45.572190723995
254.04,25.4716856603643,48.6103764326713
254.042,22.641067271743,47.0915810314082
254.044,22.641067271743,42.5340050153186
254.046,25.4716856603643,42.5340050153186
254.048,25.4716856603643,47.0915810314082
254.05,26.8867177234444,45.572190723995
254.052,28.3017497865246,50.1297667400846
254.054,25.4716856603643,48.6103764326713
254.056,28.3017497865246,45.572190723995
254.058,28.3017497865246,45.572190723995
254.06,24.0560993348231,45.572190723995
254.062,33.9618780388451,47.0915810314082
254.064,33.9618780388451,50.1297667400846
254.066,29.7167818496047,50.1297667400846
254.068,26.8867177234444,48.6103764326713
254.07,29.7167818496047,42.5340050153186
254.072,29.7167818496047,41.0152096140555
254.074,28.3017497865246,44.0533953227319
254.076,31.1318139126848,45.572190723995
254.078,31.1318139126848,47.0915810314082
254.08,29.7167818496047,48.6103764326713
254.082,28.3017497865246,45.572190723995
254.084,25.4716856603643,45.572190723995
254.086,22.641067271743,44.0533953227319
254.088,28.3017497865246,42.5340050153186
254.09,32.5468459757649,47.0915810314082
254.092,28.3017497865246,50.1297667400846
254.094,28.3017497865246,47.0915810314082
254.096,25.4716856603643,45.572190723995
254.098,28.3017497865246,44.0533953227319
254.1,32.5468459757649,47.0915810314082
254.102,33.9618780388451,51.6485621413477
254.104,28.3017497865246,48.6103764326713
254.106,26.8867177234444,47.0915810314082
254.108,29.7167818496047,47.0915810314082
254.11,33.9618780388451,47.0915810314082
254.112,32.5468459757649,50.1297667400846
254.114,29.7167818496047,47.0915810314082
254.116,26.8867177234444,47.0915810314082
254.118,29.7167818496047,48.6103764326713
254.12,33.9618780388451,47.0915810314082
254.122,33.9618780388451,50.1297667400846
254.124,28.3017497865246,47.0915810314082
254.126,28.3017497865246,44.0533953227319
254.128,32.5468459757649,45.572190723995
254.13,32.5468459757649,48.6103764326713
254.132,36.7919421650053,48.6103764326713
254.134,35.3769101019252,50.1297667400846
254.136,36.7919421650053,54.686747850024
254.138,32.5468459757649,54.686747850024
254.14,33.9618780388451,53.1679524487609
254.142,28.3017497865246,53.1679524487609
254.144,29.7167818496047,48.6103764326713
254.146,32.5468459757649,50.1297667400846
254.148,32.5468459757649,53.1679524487609
254.15,31.1318139126848,57.7249335587004
254.152,32.5468459757649,54.686747850024
254.154,31.1318139126848,57.7249335587004
254.156,33.9618780388451,50.1297667400846
254.158,32.5468459757649,50.1297667400846
254.16,32.5468459757649,53.1679524487609
254.162,36.7919421650053,53.1679524487609
254.164,36.7919421650053,51.6485621413477
254.166,32.5468459757649,56.2061381574372
254.168,28.3017497865246,56.2061381574372
254.17,32.5468459757649,51.6485621413477
254.172,29.7167818496047,47.0915810314082
254.174,28.3017497865246,48.6103764326713
254.176,29.7167818496047,47.0915810314082
254.178,28.3017497865246,50.1297667400846
254.18,22.641067271743,45.572190723995
254.182,21.2260352086629,44.0533953227319
254.184,16.9809390194225,41.0152096140555
254.186,16.9809390194225,34.9388381967029
254.188,19.8110031455828,33.4194478892896
254.19,19.8110031455828,31.9006524880265
254.192,18.3959710825026,30.3812621806133
254.194,21.2260352086629,31.9006524880265
254.196,18.3959710825026,28.8624667793502
254.198,16.9809390194225,21.2667050545843
254.2,15.5659069563424,19.7479096533212
254.202,14.1508748932623,10.6333525272921
254.204,18.3959710825026,10.6333525272921
254.206,15.5659069563424,12.1521479285552
254.208,19.8110031455828,12.1521479285552
254.21,14.1508748932623,13.6715382359685
254.212,9.90577870402191,9.1139622198789
254.214,8.49074664094179,3.03759080252622
254.216,11.320810767102,3.03759080252622
254.218,8.49074664094179,4.55698110993945
254.22,11.320810767102,0
254.222,5.66012825232049,3.03759080252622
254.224,8.49074664094179,6.07577651120256
254.226,4.24509618924037,6.07577651120256
254.228,0,0
254.23,2.83006412616024,-3.03818570867634
254.232,4.24509618924037,-6.07637141735268
254.234,5.66012825232049,-9.11455712602902
254.236,7.07571457786167,-4.55757601608957
254.238,11.320810767102,-6.07637141735268
254.24,11.320810767102,-4.55757601608957
254.242,9.90577870402191,-4.55757601608957
254.244,8.49074664094179,-10.6339474334423
254.246,5.66012825232049,-10.6339474334423
254.248,9.90577870402191,-10.6339474334423
254.25,9.90577870402191,-13.6721331421186
254.252,14.1508748932623,-13.6721331421186
254.254,14.1508748932623,-10.6339474334423
254.256,9.90577870402191,-12.1527428347054
254.258,11.320810767102,-16.7103188507949
254.26,8.49074664094179,-19.7485045594713
254.262,12.7358428301822,-21.2672999607344
254.264,9.90577870402191,-21.2672999607344
254.266,14.1508748932623,-16.7103188507949
254.268,14.1508748932623,-21.2672999607344
254.27,15.5659069563424,-18.229114252058
254.272,19.8110031455828,-18.229114252058
254.274,19.8110031455828,-15.1909285433817
254.276,16.9809390194225,-15.1909285433817
254.278,16.9809390194225,-18.229114252058
254.28,14.1508748932623,-16.7103188507949
254.282,16.9809390194225,-18.229114252058
254.284,18.3959710825026,-18.229114252058
254.286,18.3959710825026,-15.1909285433817
254.288,15.5659069563424,-13.6721331421186
254.29,14.1508748932623,-18.229114252058
254.292,9.90577870402191,-18.229114252058
254.294,12.7358428301822,-18.229114252058
254.296,15.5659069563424,-18.229114252058
254.298,12.7358428301822,-15.1909285433817
254.3,9.90577870402191,-19.7485045594713
254.302,7.07571457786167,-22.7866902681476
254.304,12.7358428301822,-22.7866902681476
254.306,12.7358428301822,-18.229114252058
254.308,15.5659069563424,-15.1909285433817
254.31,11.320810767102,-19.7485045594713
254.312,7.07571457786167,-19.7485045594713
254.314,11.320810767102,-21.2672999607344
254.316,11.320810767102,-18.229114252058
254.318,11.320810767102,-13.6721331421186
254.32,9.90577870402191,-19.7485045594713
254.322,7.07571457786167,-19.7485045594713
254.324,11.320810767102,-22.7866902681476
254.326,12.7358428301822,-13.6721331421186
254.328,9.90577870402191,-15.1909285433817
254.33,7.07571457786167,-16.7103188507949
254.332,11.320810767102,-21.2672999607344
254.334,11.320810767102,-18.229114252058
254.336,11.320810767102,-13.6721331421186
254.338,8.49074664094179,-18.229114252058
254.34,9.90577870402191,-22.7866902681476
254.342,12.7358428301822,-24.3054856694107
254.344,12.7358428301822,-19.7485045594713
254.346,12.7358428301822,-19.7485045594713
254.348,15.5659069563424,-15.1909285433817
254.35,11.320810767102,-15.1909285433817
254.352,14.1508748932623,-19.7485045594713
254.354,11.320810767102,-19.7485045594713
254.356,11.320810767102,-24.3054856694107
254.358,15.5659069563424,-22.7866902681476
254.36,15.5659069563424,-18.229114252058
254.362,15.5659069563424,-16.7103188507949
254.364,15.5659069563424,-18.229114252058
254.366,12.7358428301822,-19.7485045594713
254.368,11.320810767102,-21.2672999607344
254.37,15.5659069563424,-19.7485045594713
254.372,15.5659069563424,-19.7485045594713
254.374,15.5659069563424,-16.7103188507949
254.376,15.5659069563424,-18.229114252058
254.378,11.320810767102,-19.7485045594713
254.38,9.90577870402191,-22.7866902681476
254.382,12.7358428301822,-22.7866902681476
254.384,11.320810767102,-18.229114252058
254.386,15.5659069563424,-19.7485045594713
254.388,14.1508748932623,-15.1909285433817
254.39,11.320810767102,-15.1909285433817
254.392,9.90577870402191,-18.229114252058
254.394,8.49074664094179,-19.7485045594713
254.396,8.49074664094179,-21.2672999607344
254.398,12.7358428301822,-18.229114252058
254.4,15.5659069563424,-13.6721331421186
254.402,14.1508748932623,-13.6721331421186
254.404,15.5659069563424,-16.7103188507949
254.406,15.5659069563424,-18.229114252058
254.408,16.9809390194225,-19.7485045594713
254.41,19.8110031455828,-16.7103188507949
254.412,16.9809390194225,-13.6721331421186
254.414,14.1508748932623,-16.7103188507949
254.416,14.1508748932623,-19.7485045594713
254.418,16.9809390194225,-19.7485045594713
254.42,16.9809390194225,-15.1909285433817
254.422,18.3959710825026,-16.7103188507949
254.424,15.5659069563424,-15.1909285433817
254.426,11.320810767102,-13.6721331421186
254.428,15.5659069563424,-18.229114252058
254.43,14.1508748932623,-13.6721331421186
254.432,16.9809390194225,-13.6721331421186
254.434,15.5659069563424,-10.6339474334423
254.436,12.7358428301822,-13.6721331421186
254.438,7.07571457786167,-13.6721331421186
254.44,11.320810767102,-12.1527428347054
254.442,12.7358428301822,-12.1527428347054
254.444,11.320810767102,-9.11455712602902
254.446,4.24509618924037,-13.6721331421186
254.448,2.83006412616024,-13.6721331421186
254.45,5.66012825232049,-13.6721331421186
254.452,8.49074664094179,-13.6721331421186
254.454,5.66012825232049,-10.6339474334423
254.456,2.83006412616024,-13.6721331421186
254.458,1.41503206308012,-16.7103188507949
254.46,5.66012825232049,-13.6721331421186
254.462,5.66012825232049,-9.11455712602902
254.464,4.24509618924037,-13.6721331421186
254.466,1.41503206308012,-15.1909285433817
254.468,5.66012825232049,-12.1527428347054
254.47,8.49074664094179,-12.1527428347054
254.472,5.66012825232049,-6.07637141735268
254.474,5.66012825232049,-9.11455712602902
254.476,5.66012825232049,-13.6721331421186
254.478,11.320810767102,-9.11455712602902
254.48,7.07571457786167,-6.07637141735268
254.482,4.24509618924037,-6.07637141735268
254.484,5.66012825232049,-13.6721331421186
254.486,14.1508748932623,-10.6339474334423
254.488,15.5659069563424,-6.07637141735268
254.49,11.320810767102,-4.55757601608957
254.492,8.49074664094179,-12.1527428347054
254.494,12.7358428301822,-7.59576172476591
254.496,16.9809390194225,-7.59576172476591
254.498,15.5659069563424,-3.03818570867634
254.5,8.49074664094179,-6.07637141735268
254.502,8.49074664094179,-9.11455712602902
254.504,9.90577870402191,-9.11455712602902
254.506,12.7358428301822,1.51879540126311
254.508,8.49074664094179,1.51879540126311
254.51,8.49074664094179,0
254.512,4.24509618924037,0
254.514,7.07571457786167,0
254.516,8.49074664094179,1.51879540126311
254.518,8.49074664094179,3.03759080252622
254.52,12.7358428301822,1.51879540126311
254.522,12.7358428301822,4.55698110993945
254.524,11.320810767102,7.59516681861579
254.526,7.07571457786167,1.51879540126311
254.528,7.07571457786167,-1.51939030741323
254.53,11.320810767102,-1.51939030741323
254.532,11.320810767102,-1.51939030741323
254.534,14.1508748932623,3.03759080252622
254.536,9.90577870402191,1.51879540126311
254.538,8.49074664094179,0
254.54,4.24509618924037,0
254.542,5.66012825232049,-3.03818570867634
254.544,9.90577870402191,-3.03818570867634
254.546,7.07571457786167,1.51879540126311
254.548,8.49074664094179,4.55698110993945
254.55,9.90577870402191,1.51879540126311
254.552,5.66012825232049,4.55698110993945
254.554,5.66012825232049,0
254.556,9.90577870402191,-3.03818570867634
254.558,11.320810767102,0
254.56,11.320810767102,4.55698110993945
254.562,14.1508748932623,4.55698110993945
254.564,7.07571457786167,1.51879540126311
254.566,7.07571457786167,-4.55757601608957
254.568,15.5659069563424,-1.51939030741323
254.57,15.5659069563424,-1.51939030741323
254.572,14.1508748932623,4.55698110993945
254.574,9.90577870402191,-4.55757601608957
254.576,15.5659069563424,-1.51939030741323
254.578,18.3959710825026,4.55698110993945
254.58,15.5659069563424,3.03759080252622
254.582,12.7358428301822,-4.55757601608957
254.584,16.9809390194225,-3.03818570867634
254.586,18.3959710825026,-1.51939030741323
254.588,15.5659069563424,3.03759080252622
254.59,14.1508748932623,-1.51939030741323
254.592,11.320810767102,-4.55757601608957
254.594,12.7358428301822,-4.55757601608957
254.596,12.7358428301822,0
254.598,15.5659069563424,3.03759080252622
254.6,11.320810767102,4.55698110993945
254.602,9.90577870402191,0
254.604,8.49074664094179,0
254.606,11.320810767102,0
254.608,15.5659069563424,4.55698110993945
254.61,12.7358428301822,4.55698110993945
254.612,11.320810767102,1.51879540126311
254.614,9.90577870402191,1.51879540126311
254.616,11.320810767102,0
254.618,18.3959710825026,0
254.62,18.3959710825026,4.55698110993945
254.622,15.5659069563424,4.55698110993945
254.624,12.7358428301822,0
254.626,12.7358428301822,-6.07637141735268
254.628,16.9809390194225,-4.55757601608957
254.63,16.9809390194225,0
254.632,21.2260352086629,-1.51939030741323
254.634,21.2260352086629,3.03759080252622
254.636,16.9809390194225,-1.51939030741323
254.638,14.1508748932623,0
254.64,14.1508748932623,0
254.642,14.1508748932623,-3.03818570867634
254.644,16.9809390194225,-3.03818570867634
254.646,21.2260352086629,4.55698110993945
254.648,16.9809390194225,4.55698110993945
254.65,16.9809390194225,-3.03818570867634
254.652,18.3959710825026,-3.03818570867634
254.654,19.8110031455828,4.55698110993945
254.656,21.2260352086629,4.55698110993945
254.658,15.5659069563424,0
254.66,11.320810767102,-3.03818570867634
254.662,16.9809390194225,-3.03818570867634
254.664,14.1508748932623,4.55698110993945
254.666,16.9809390194225,4.55698110993945
254.668,11.320810767102,0
254.67,9.90577870402191,1.51879540126311
254.672,14.1508748932623,-1.51939030741323
254.674,14.1508748932623,3.03759080252622
254.676,16.9809390194225,3.03759080252622
254.678,14.1508748932623,3.03759080252622
254.68,15.5659069563424,3.03759080252622
254.682,16.9809390194225,3.03759080252622
254.684,21.2260352086629,6.07577651120256
254.686,18.3959710825026,3.03759080252622
254.688,15.5659069563424,3.03759080252622
254.69,19.8110031455828,-1.51939030741323
254.692,18.3959710825026,3.03759080252622
254.694,18.3959710825026,6.07577651120256
254.696,18.3959710825026,3.03759080252622
254.698,14.1508748932623,-1.51939030741323
254.7,21.2260352086629,-1.51939030741323
254.702,21.2260352086629,6.07577651120256
254.704,15.5659069563424,3.03759080252622
254.706,11.320810767102,4.55698110993945
254.708,15.5659069563424,3.03759080252622
254.71,19.8110031455828,4.55698110993945
254.712,19.8110031455828,9.1139622198789
254.714,16.9809390194225,4.55698110993945
254.716,15.5659069563424,7.59516681861579
254.718,19.8110031455828,1.51879540126311
254.72,22.641067271743,6.07577651120256
254.722,24.0560993348231,9.1139622198789
254.724,18.3959710825026,4.55698110993945
254.726,21.2260352086629,0
254.728,25.4716856603643,4.55698110993945
254.73,26.8867177234444,9.1139622198789
254.732,19.8110031455828,4.55698110993945
254.734,19.8110031455828,0
254.736,22.641067271743,3.03759080252622
254.738,26.8867177234444,4.55698110993945
254.74,24.0560993348231,4.55698110993945
254.742,19.8110031455828,4.55698110993945
254.744,22.641067271743,0
254.746,26.8867177234444,3.03759080252622
254.748,26.8867177234444,7.59516681861579
254.75,21.2260352086629,7.59516681861579
254.752,18.3959710825026,3.03759080252622
254.754,16.9809390194225,1.51879540126311
254.756,22.641067271743,4.55698110993945
254.758,22.641067271743,9.1139622198789
254.76,18.3959710825026,4.55698110993945
254.762,18.3959710825026,0
254.764,21.2260352086629,4.55698110993945
254.766,21.2260352086629,7.59516681861579
254.768,14.1508748932623,4.55698110993945
254.77,14.1508748932623,1.51879540126311
254.772,21.2260352086629,4.55698110993945
254.774,21.2260352086629,9.1139622198789
254.776,16.9809390194225,7.59516681861579
254.778,18.3959710825026,4.55698110993945
254.78,18.3959710825026,4.55698110993945
254.782,18.3959710825026,4.55698110993945
254.784,22.641067271743,4.55698110993945
254.786,22.641067271743,6.07577651120256
254.788,16.9809390194225,3.03759080252622
254.79,19.8110031455828,0
254.792,24.0560993348231,0
254.794,24.0560993348231,7.59516681861579
254.796,16.9809390194225,4.55698110993945
254.798,16.9809390194225,0
254.8,19.8110031455828,0
254.802,24.0560993348231,3.03759080252622
254.804,19.8110031455828,6.07577651120256
254.806,19.8110031455828,6.07577651120256
254.808,18.3959710825026,1.51879540126311
254.81,15.5659069563424,-1.51939030741323
254.812,16.9809390194225,-1.51939030741323
254.814,18.3959710825026,3.03759080252622
254.816,21.2260352086629,3.03759080252622
254.818,21.2260352086629,6.07577651120256
254.82,14.1508748932623,1.51879540126311
254.822,18.3959710825026,-1.51939030741323
254.824,18.3959710825026,3.03759080252622
254.826,22.641067271743,6.07577651120256
254.828,19.8110031455828,6.07577651120256
254.83,19.8110031455828,3.03759080252622
254.832,21.2260352086629,-1.51939030741323
254.834,21.2260352086629,3.03759080252622
254.836,24.0560993348231,1.51879540126311
254.838,25.4716856603643,4.55698110993945
254.84,18.3959710825026,3.03759080252622
254.842,18.3959710825026,3.03759080252622
254.844,22.641067271743,0
254.846,22.641067271743,1.51879540126311
254.848,26.8867177234444,6.07577651120256
254.85,22.641067271743,6.07577651120256
254.852,19.8110031455828,-1.51939030741323
254.854,21.2260352086629,-1.51939030741323
254.856,22.641067271743,3.03759080252622
254.858,25.4716856603643,7.59516681861579
254.86,22.641067271743,4.55698110993945
254.862,19.8110031455828,4.55698110993945
254.864,18.3959710825026,0
254.866,25.4716856603643,3.03759080252622
254.868,25.4716856603643,3.03759080252622
254.87,22.641067271743,3.03759080252622
254.872,21.2260352086629,1.51879540126311
254.874,25.4716856603643,3.03759080252622
254.876,28.3017497865246,3.03759080252622
254.878,29.7167818496047,6.07577651120256
254.88,24.0560993348231,3.03759080252622
254.882,24.0560993348231,-1.51939030741323
254.884,26.8867177234444,0
254.886,26.8867177234444,3.03759080252622
254.888,29.7167818496047,6.07577651120256
254.89,25.4716856603643,4.55698110993945
254.892,21.2260352086629,0
254.894,25.4716856603643,3.03759080252622
254.896,28.3017497865246,3.03759080252622
254.898,26.8867177234444,7.59516681861579
254.9,24.0560993348231,3.03759080252622
254.902,19.8110031455828,3.03759080252622
254.904,22.641067271743,4.55698110993945
254.906,25.4716856603643,7.59516681861579
254.908,21.2260352086629,4.55698110993945
254.91,21.2260352086629,1.51879540126311
254.912,28.3017497865246,4.55698110993945
254.914,24.0560993348231,10.6333525272921
254.916,19.8110031455828,6.07577651120256
254.918,24.0560993348231,4.55698110993945
254.92,28.3017497865246,10.6333525272921
