"X_Value","Dev1.ai3","Dev1.ai0"
163.066,118.921298338731,-59.6336263332643
163.068,118.921298338731,-67.3283363988036
163.07,114.288142412976,-57.7103254915449
163.072,122.0100689559,-57.7103254915449
163.074,118.921298338731,-65.4050355570842
163.076,118.921298338731,-59.6336263332643
163.078,120.465683647315,-55.7862713004947
163.08,117.376913030146,-57.7103254915449
163.082,120.465683647315,-50.0156154260056
163.084,126.643224881655,-59.6336263332643
163.086,118.921298338731,-59.6336263332643
163.088,122.0100689559,-50.0156154260056
163.09,120.465683647315,-55.7862713004947
163.092,117.376913030146,-53.8629704587753
163.094,120.465683647315,-55.7862713004947
163.096,122.0100689559,-59.6336263332643
163.098,117.376913030146,-51.938916267725
163.1,125.09883957307,-50.0156154260056
163.102,117.376913030146,-51.938916267725
163.104,120.465683647315,-44.2442062021857
163.106,120.465683647315,-48.0915612349553
163.108,122.0100689559,-50.0156154260056
163.11,120.465683647315,-46.1682603932359
163.112,123.554454264485,-46.1682603932359
163.114,117.376913030146,-51.938916267725
163.116,115.832527721561,-46.1682603932359
163.118,123.554454264485,-42.3209053604663
163.12,120.465683647315,-53.8629704587753
163.122,118.921298338731,-46.1682603932359
163.124,122.0100689559,-53.8629704587753
163.126,114.288142412976,-57.7103254915449
163.128,117.376913030146,-48.0915612349553
163.13,115.832527721561,-51.938916267725
163.132,111.19876686619,-53.8629704587753
163.134,114.288142412976,-48.0915612349553
163.136,114.288142412976,-53.8629704587753
163.138,112.743152174775,-50.0156154260056
163.14,114.288142412976,-46.1682603932359
163.142,108.109996249021,-50.0156154260056
163.144,108.109996249021,-46.1682603932359
163.146,115.832527721561,-42.3209053604663
163.148,117.376913030146,-46.1682603932359
163.15,109.654381557606,-46.1682603932359
163.152,112.743152174775,-42.3209053604663
163.154,118.921298338731,-46.1682603932359
163.156,111.19876686619,-51.938916267725
163.158,115.832527721561,-44.2442062021857
163.16,114.288142412976,-50.0156154260056
163.162,111.19876686619,-51.938916267725
163.164,117.376913030146,-50.0156154260056
163.166,114.288142412976,-59.6336263332643
163.168,108.109996249021,-57.7103254915449
163.17,111.19876686619,-50.0156154260056
163.172,108.109996249021,-53.8629704587753
163.174,106.565610940436,-55.7862713004947
163.176,114.288142412976,-48.0915612349553
163.178,111.19876686619,-50.0156154260056
163.18,103.476840323266,-55.7862713004947
163.182,108.109996249021,-46.1682603932359
163.184,112.743152174775,-50.0156154260056
163.186,111.19876686619,-53.8629704587753
163.188,111.19876686619,-50.0156154260056
163.19,111.19876686619,-42.3209053604663
163.192,112.743152174775,-46.1682603932359
163.194,108.109996249021,-48.0915612349553
163.196,117.376913030146,-42.3209053604663
163.198,117.376913030146,-48.0915612349553
163.2,109.654381557606,-53.8629704587753
163.202,108.109996249021,-51.938916267725
163.204,115.832527721561,-50.0156154260056
163.206,112.743152174775,-59.6336263332643
163.208,108.109996249021,-61.5576805243146
163.21,114.288142412976,-53.8629704587753
163.212,112.743152174775,-57.7103254915449
163.214,114.288142412976,-57.7103254915449
163.216,114.288142412976,-53.8629704587753
163.218,118.921298338731,-51.938916267725
163.22,111.19876686619,-53.8629704587753
163.222,114.288142412976,-48.0915612349553
163.224,114.288142412976,-51.938916267725
163.226,109.654381557606,-48.0915612349553
163.228,115.832527721561,-46.1682603932359
163.23,112.743152174775,-50.0156154260056
163.232,108.109996249021,-46.1682603932359
163.234,114.288142412976,-48.0915612349553
163.236,109.654381557606,-48.0915612349553
163.238,106.565610940436,-50.0156154260056
163.24,111.19876686619,-50.0156154260056
163.242,106.565610940436,-51.938916267725
163.244,106.565610940436,-51.938916267725
163.246,111.19876686619,-51.938916267725
163.248,105.021225631851,-59.6336263332643
163.25,105.021225631851,-50.0156154260056
163.252,112.743152174775,-50.0156154260056
163.254,111.19876686619,-55.7862713004947
163.256,108.109996249021,-55.7862713004947
163.258,112.743152174775,-53.8629704587753
163.26,115.832527721561,-53.8629704587753
163.262,112.743152174775,-53.8629704587753
163.264,109.654381557606,-51.938916267725
163.266,117.376913030146,-46.1682603932359
163.268,114.288142412976,-50.0156154260056
163.27,108.109996249021,-50.0156154260056
163.272,114.288142412976,-42.3209053604663
163.274,109.654381557606,-48.0915612349553
163.276,109.654381557606,-51.938916267725
163.278,108.109996249021,-44.2442062021857
163.28,109.654381557606,-46.1682603932359
163.282,101.932455014681,-48.0915612349553
163.284,105.021225631851,-44.2442062021857
163.286,109.654381557606,-48.0915612349553
163.288,100.388069706096,-51.938916267725
163.29,105.021225631851,-42.3209053604663
163.292,105.021225631851,-46.1682603932359
163.294,101.932455014681,-46.1682603932359
163.296,106.565610940436,-38.4735503276966
163.298,112.743152174775,-42.3209053604663
163.3,105.021225631851,-46.1682603932359
163.302,109.654381557606,-34.626195294927
163.304,111.19876686619,-40.396851169416
163.306,106.565610940436,-44.2442062021857
163.308,114.288142412976,-34.626195294927
163.31,114.288142412976,-44.2442062021857
163.312,108.109996249021,-44.2442062021857
163.314,109.654381557606,-34.626195294927
163.316,115.832527721561,-40.396851169416
163.318,108.109996249021,-46.1682603932359
163.32,108.109996249021,-36.5494961366463
163.322,115.832527721561,-36.5494961366463
163.324,111.19876686619,-40.396851169416
163.326,109.654381557606,-46.1682603932359
163.328,106.565610940436,-36.5494961366463
163.33,115.832527721561,-36.5494961366463
163.332,109.654381557606,-44.2442062021857
163.334,106.565610940436,-40.396851169416
163.336,109.654381557606,-34.626195294927
163.338,114.288142412976,-34.626195294927
163.34,111.19876686619,-42.3209053604663
163.342,108.109996249021,-38.4735503276966
163.344,114.288142412976,-32.7021411038767
163.346,115.832527721561,-36.5494961366463
163.348,114.288142412976,-36.5494961366463
163.35,111.19876686619,-34.626195294927
163.352,114.288142412976,-32.7021411038767
163.354,112.743152174775,-36.5494961366463
163.356,109.654381557606,-36.5494961366463
163.358,112.743152174775,-32.7021411038767
163.36,115.832527721561,-42.3209053604663
163.362,108.109996249021,-38.4735503276966
163.364,111.19876686619,-32.7021411038767
163.366,114.288142412976,-36.5494961366463
163.368,109.654381557606,-40.396851169416
163.37,105.021225631851,-34.626195294927
163.372,108.109996249021,-28.8555394204379
163.374,112.743152174775,-32.7021411038767
163.376,109.654381557606,-38.4735503276966
163.378,103.476840323266,-34.626195294927
163.38,106.565610940436,-36.5494961366463
163.382,106.565610940436,-34.626195294927
163.384,101.932455014681,-36.5494961366463
163.386,109.654381557606,-30.7788402621573
163.388,105.021225631851,-40.396851169416
163.39,101.932455014681,-34.626195294927
163.392,106.565610940436,-30.7788402621573
163.394,106.565610940436,-34.626195294927
163.396,106.565610940436,-36.5494961366463
163.398,105.021225631851,-26.9314852293876
163.4,109.654381557606,-28.8555394204379
163.402,106.565610940436,-32.7021411038767
163.404,106.565610940436,-25.0081843876682
163.406,106.565610940436,-25.0081843876682
163.408,105.021225631851,-30.7788402621573
163.41,100.388069706096,-25.0081843876682
163.412,106.565610940436,-26.9314852293876
163.414,103.476840323266,-26.9314852293876
163.416,98.8436843975113,-26.9314852293876
163.418,105.021225631851,-25.0081843876682
163.42,105.021225631851,-28.8555394204379
163.422,101.932455014681,-32.7021411038767
163.424,97.2992990889264,-23.084130196618
163.426,106.565610940436,-23.084130196618
163.428,106.565610940436,-30.7788402621573
163.43,100.388069706096,-25.0081843876682
163.432,101.932455014681,-25.0081843876682
163.434,101.932455014681,-19.2367751638483
163.436,105.021225631851,-23.084130196618
163.438,105.021225631851,-23.084130196618
163.44,101.932455014681,-21.1608293548986
163.442,101.932455014681,-19.2367751638483
163.444,101.932455014681,-21.1608293548986
163.446,100.388069706096,-19.2367751638483
163.448,103.476840323266,-17.3134743221289
163.45,108.109996249021,-21.1608293548986
163.452,97.2992990889264,-26.9314852293876
163.454,98.8436843975113,-23.084130196618
163.456,108.109996249021,-19.2367751638483
163.458,101.932455014681,-30.7788402621573
163.46,98.8436843975113,-26.9314852293876
163.462,106.565610940436,-21.1608293548986
163.464,106.565610940436,-25.0081843876682
163.466,98.8436843975113,-26.9314852293876
163.468,98.8436843975113,-17.3134743221289
163.47,108.109996249021,-21.1608293548986
163.472,105.021225631851,-23.084130196618
163.474,100.388069706096,-17.3134743221289
163.476,105.021225631851,-15.3894201310786
163.478,105.021225631851,-17.3134743221289
163.48,100.388069706096,-21.1608293548986
163.482,106.565610940436,-17.3134743221289
163.484,108.109996249021,-21.1608293548986
163.486,101.932455014681,-25.0081843876682
163.488,106.565610940436,-17.3134743221289
163.49,109.654381557606,-23.084130196618
163.492,108.109996249021,-23.084130196618
163.494,108.109996249021,-25.0081843876682
163.496,106.565610940436,-26.9314852293876
163.498,108.109996249021,-30.7788402621573
163.5,103.476840323266,-23.084130196618
163.502,111.19876686619,-25.0081843876682
163.504,108.109996249021,-30.7788402621573
163.506,106.565610940436,-25.0081843876682
163.508,108.109996249021,-23.084130196618
163.51,101.932455014681,-26.9314852293876
163.512,105.021225631851,-17.3134743221289
163.514,103.476840323266,-19.2367751638483
163.516,103.476840323266,-15.3894201310786
163.518,106.565610940436,-19.2367751638483
163.52,101.932455014681,-25.0081843876682
163.522,101.932455014681,-17.3134743221289
163.524,105.021225631851,-26.9314852293876
163.526,100.388069706096,-23.084130196618
163.528,103.476840323266,-25.0081843876682
163.53,100.388069706096,-28.8555394204379
163.532,95.7549137803415,-25.0081843876682
163.534,101.932455014681,-19.2367751638483
163.536,100.388069706096,-28.8555394204379
163.538,94.2105284717566,-21.1608293548986
163.54,97.2992990889264,-19.2367751638483
163.542,97.2992990889264,-15.3894201310786
163.544,100.388069706096,-19.2367751638483
163.546,97.2992990889264,-21.1608293548986
163.548,94.2105284717566,-17.3134743221289
163.55,97.2992990889264,-11.542065098309
163.552,101.932455014681,-15.3894201310786
163.554,95.7549137803415,-21.1608293548986
163.556,97.2992990889264,-19.2367751638483
163.558,105.021225631851,-13.4661192893593
163.56,106.565610940436,-25.0081843876682
163.562,98.8436843975113,-25.0081843876682
163.564,106.565610940436,-21.1608293548986
163.566,109.654381557606,-26.9314852293876
163.568,101.932455014681,-30.7788402621573
163.57,103.476840323266,-26.9314852293876
163.572,109.654381557606,-25.0081843876682
163.574,106.565610940436,-23.084130196618
163.576,103.476840323266,-19.2367751638483
163.578,106.565610940436,-13.4661192893593
163.58,108.109996249021,-21.1608293548986
163.582,103.476840323266,-21.1608293548986
163.584,106.565610940436,-9.61876425658959
163.586,109.654381557606,-13.4661192893593
163.588,105.021225631851,-19.2367751638483
163.59,103.476840323266,-15.3894201310786
163.592,108.109996249021,-13.4661192893593
163.594,103.476840323266,-19.2367751638483
163.596,98.8436843975113,-11.542065098309
163.598,105.021225631851,-11.542065098309
163.6,98.8436843975113,-23.084130196618
163.602,94.2105284717566,-19.2367751638483
163.604,98.8436843975113,-13.4661192893593
163.606,98.8436843975113,-21.1608293548986
163.608,94.2105284717566,-21.1608293548986
163.61,98.8436843975113,-15.3894201310786
163.612,101.932455014681,-19.2367751638483
163.614,95.7549137803415,-25.0081843876682
163.616,97.2992990889264,-11.542065098309
163.618,105.021225631851,-13.4661192893593
163.62,101.932455014681,-21.1608293548986
163.622,103.476840323266,-13.4661192893593
163.624,103.476840323266,-9.61876425658959
163.626,105.021225631851,-15.3894201310786
163.628,101.932455014681,-15.3894201310786
163.63,108.109996249021,-11.542065098309
163.632,108.109996249021,-21.1608293548986
163.634,101.932455014681,-21.1608293548986
163.636,106.565610940436,-13.4661192893593
163.638,111.19876686619,-17.3134743221289
163.64,101.932455014681,-21.1608293548986
163.642,108.109996249021,-11.542065098309
163.644,109.654381557606,-15.3894201310786
163.646,103.476840323266,-19.2367751638483
163.648,106.565610940436,-13.4661192893593
163.65,112.743152174775,-9.61876425658959
163.652,108.109996249021,-19.2367751638483
163.654,106.565610940436,-21.1608293548986
163.656,109.654381557606,-11.542065098309
163.658,114.288142412976,-13.4661192893593
163.66,111.19876686619,-25.0081843876682
163.662,106.565610940436,-19.2367751638483
163.664,109.654381557606,-15.3894201310786
163.666,109.654381557606,-21.1608293548986
163.668,109.654381557606,-19.2367751638483
163.67,109.654381557606,-19.2367751638483
163.672,112.743152174775,-11.542065098309
163.674,108.109996249021,-19.2367751638483
163.676,105.021225631851,-15.3894201310786
163.678,108.109996249021,-9.61876425658959
163.68,111.19876686619,-13.4661192893593
163.682,108.109996249021,-19.2367751638483
163.684,105.021225631851,-15.3894201310786
163.686,106.565610940436,-11.542065098309
163.688,109.654381557606,-11.542065098309
163.69,109.654381557606,-15.3894201310786
163.692,105.021225631851,-19.2367751638483
163.694,100.388069706096,-15.3894201310786
163.696,105.021225631851,-11.542065098309
163.698,106.565610940436,-13.4661192893593
163.7,98.8436843975113,-19.2367751638483
163.702,100.388069706096,-9.61876425658959
163.704,101.932455014681,-11.542065098309
163.706,105.021225631851,-15.3894201310786
163.708,101.932455014681,-21.1608293548986
163.71,97.2992990889264,-19.2367751638483
163.712,101.932455014681,-13.4661192893593
163.714,105.021225631851,-17.3134743221289
163.716,101.932455014681,-21.1608293548986
163.718,95.7549137803415,-15.3894201310786
163.72,105.021225631851,-9.61876425658959
163.722,105.021225631851,-17.3134743221289
163.724,100.388069706096,-15.3894201310786
163.726,97.2992990889264,-7.69471006553932
163.728,100.388069706096,-3.84735503276966
163.73,105.021225631851,-5.77140922381993
163.732,95.7549137803415,-11.542065098309
163.734,95.7549137803415,-5.77140922381993
163.736,100.388069706096,-1.92405419105027
163.738,103.476840323266,-3.84735503276966
163.74,100.388069706096,-7.69471006553932
163.742,97.2992990889264,-3.84735503276966
163.744,105.021225631851,1.9233008417194
163.746,105.021225631851,-7.69471006553932
163.748,101.932455014681,-13.4661192893593
163.75,98.8436843975113,-9.61876425658959
163.752,106.565610940436,-9.61876425658959
163.754,108.109996249021,-21.1608293548986
163.756,105.021225631851,-23.084130196618
163.758,101.932455014681,-19.2367751638483
163.76,106.565610940436,-17.3134743221289
163.762,106.565610940436,-21.1608293548986
163.764,108.109996249021,-21.1608293548986
163.766,108.109996249021,-19.2367751638483
163.768,112.743152174775,-15.3894201310786
163.77,105.021225631851,-19.2367751638483
163.772,105.021225631851,-11.542065098309
163.774,111.19876686619,-3.84735503276966
163.776,108.109996249021,-7.69471006553932
163.778,103.476840323266,-9.61876425658959
163.78,105.021225631851,0
163.782,108.109996249021,-5.77140922381993
163.784,106.565610940436,-5.77140922381993
163.786,105.021225631851,-5.77140922381993
163.788,105.021225631851,-7.69471006553932
163.79,106.565610940436,-9.61876425658959
163.792,101.932455014681,-11.542065098309
163.794,105.021225631851,-7.69471006553932
163.796,111.19876686619,-13.4661192893593
163.798,106.565610940436,-13.4661192893593
163.8,103.476840323266,-13.4661192893593
163.802,109.654381557606,-5.77140922381993
163.804,109.654381557606,-9.61876425658959
163.806,101.932455014681,-13.4661192893593
163.808,105.021225631851,-7.69471006553932
163.81,106.565610940436,-3.84735503276966
163.812,105.021225631851,-3.84735503276966
163.814,105.021225631851,-9.61876425658959
163.816,105.021225631851,-5.77140922381993
163.818,105.021225631851,-1.92405419105027
163.82,106.565610940436,-5.77140922381993
163.822,106.565610940436,-13.4661192893593
163.824,103.476840323266,-7.69471006553932
163.826,106.565610940436,-11.542065098309
163.828,106.565610940436,-11.542065098309
163.83,111.19876686619,-11.542065098309
163.832,108.109996249021,-17.3134743221289
163.834,106.565610940436,-7.69471006553932
163.836,112.743152174775,-7.69471006553932
163.838,111.19876686619,-15.3894201310786
163.84,101.932455014681,-13.4661192893593
163.842,105.021225631851,-1.92405419105027
163.844,105.021225631851,-3.84735503276966
163.846,94.2105284717566,-5.77140922381993
163.848,91.1211529249712,-1.92405419105027
163.85,89.5767676163863,1.9233008417194
163.852,80.3104557648769,0
163.854,72.5885292219525,5.77065587448906
163.856,74.1329145305373,13.4653659400284
163.858,69.4991536751671,11.542065098309
163.86,58.6884565150728,9.61801090725872
163.862,50.9659250425327,11.542065098309
163.864,52.5109152807332,19.2367751638483
163.866,43.2439984996083,17.312720972798
163.868,35.5220719566838,19.2367751638483
163.87,33.9776866480989,23.084130196618
163.872,33.9776866480989,17.312720972798
163.874,20.0776139412192,17.312720972798
163.876,20.0776139412192,28.854786071107
163.878,20.0776139412192,26.9314852293876
163.88,9.26631185150938,30.7788402621573
163.882,9.26631185150938,36.5494961366463
163.884,9.26631185150938,34.626195294927
163.886,0,36.5494961366463
163.888,3.08877061716979,44.2442062021857
163.89,3.08877061716979,46.1682603932359
163.892,3.08877061716979,40.396851169416
163.894,3.08877061716979,44.2442062021857
163.896,1.54438530858488,50.0156154260056
163.898,1.54438530858488,42.3209053604663
163.9,3.08877061716979,38.4735503276966
163.902,3.08877061716979,40.396851169416
163.904,9.26631185150938,40.396851169416
163.906,3.08877061716979,34.626195294927
163.908,1.54438530858488,40.396851169416
163.91,9.26631185150938,38.4735503276966
163.912,6.17754123433959,34.626195294927
163.914,1.54438530858488,42.3209053604663
163.916,7.72192654292447,42.3209053604663
163.918,6.17754123433959,32.7021411038767
163.92,1.54438530858488,38.4735503276966
163.922,9.26631185150938,34.626195294927
163.924,1.54438530858488,30.7788402621573
163.926,4.63315592575467,40.396851169416
163.928,4.63315592575467,34.626195294927
163.93,1.54438530858488,34.626195294927
163.932,4.63315592575467,40.396851169416
163.934,9.26631185150938,36.5494961366463
163.936,1.54438530858488,34.626195294927
163.938,6.17754123433959,32.7021411038767
163.94,6.17754123433959,34.626195294927
163.942,6.17754123433959,32.7021411038767
163.944,6.17754123433959,30.7788402621573
163.946,9.26631185150938,36.5494961366463
163.948,6.17754123433959,28.854786071107
163.95,3.08877061716979,34.626195294927
163.952,6.17754123433959,34.626195294927
163.954,6.17754123433959,34.626195294927
163.956,1.54438530858488,32.7021411038767
163.958,9.26631185150938,36.5494961366463
163.96,9.26631185150938,25.0074310383374
163.962,1.54438530858488,23.084130196618
163.964,6.17754123433959,30.7788402621573
163.966,9.26631185150938,30.7788402621573
163.968,4.63315592575467,17.312720972798
163.97,1.54438530858488,19.2367751638483
163.972,9.26631185150938,25.0074310383374
163.974,9.26631185150938,19.2367751638483
163.976,4.63315592575467,19.2367751638483
163.978,6.17754123433959,21.1600760055677
163.98,6.17754123433959,23.084130196618
163.982,7.72192654292447,26.9314852293876
163.984,6.17754123433959,26.9314852293876
163.986,7.72192654292447,32.7021411038767
163.988,12.3556873982947,34.626195294927
163.99,10.8106971600943,25.0074310383374
163.992,3.08877061716979,26.9314852293876
163.994,7.72192654292447,28.854786071107
163.996,10.8106971600943,30.7788402621573
163.998,7.72192654292447,28.854786071107
164,3.08877061716979,26.9314852293876
164.002,6.17754123433959,32.7021411038767
164.004,6.17754123433959,26.9314852293876
164.006,6.17754123433959,26.9314852293876
164.008,6.17754123433959,25.0074310383374
164.01,7.72192654292447,25.0074310383374
164.012,7.72192654292447,23.084130196618
164.014,7.72192654292447,17.312720972798
164.016,7.72192654292447,21.1600760055677
164.018,7.72192654292447,25.0074310383374
164.02,10.8106971600943,15.3894201310786
164.022,3.08877061716979,17.312720972798
164.024,7.72192654292447,26.9314852293876
164.026,7.72192654292447,25.0074310383374
164.028,9.26631185150938,19.2367751638483
164.03,7.72192654292447,23.084130196618
164.032,10.8106971600943,26.9314852293876
164.034,10.8106971600943,23.084130196618
164.036,12.3556873982947,15.3894201310786
164.038,7.72192654292447,19.2367751638483
164.04,10.8106971600943,23.084130196618
164.042,9.26631185150938,17.312720972798
164.044,3.08877061716979,17.312720972798
164.046,4.63315592575467,23.084130196618
164.048,4.63315592575467,19.2367751638483
164.05,-3.08877061716979,15.3894201310786
164.052,-6.17754123433959,21.1600760055677
164.054,-3.08877061716979,26.9314852293876
164.056,-3.08877061716979,25.0074310383374
164.058,-6.17754123433959,23.084130196618
164.06,-6.17754123433959,32.7021411038767
164.062,1.54438530858488,34.626195294927
164.064,1.54438530858488,25.0074310383374
164.066,-3.08877061716979,23.084130196618
164.068,-1.54438530858491,26.9314852293876
164.07,6.17754123433959,28.854786071107
164.072,4.63315592575467,21.1600760055677
164.074,4.63315592575467,19.2367751638483
164.076,1.54438530858488,19.2367751638483
164.078,9.26631185150938,23.084130196618
164.08,9.26631185150938,17.312720972798
164.082,6.17754123433959,11.542065098309
164.084,3.08877061716979,17.312720972798
164.086,7.72192654292447,21.1600760055677
164.088,10.8106971600943,17.312720972798
164.09,4.63315592575467,11.542065098309
164.092,3.08877061716979,19.2367751638483
164.094,10.8106971600943,23.084130196618
164.096,7.72192654292447,19.2367751638483
164.098,7.72192654292447,19.2367751638483
164.1,6.17754123433959,26.9314852293876
164.102,10.8106971600943,25.0074310383374
164.104,7.72192654292447,13.4653659400284
164.106,0,21.1600760055677
164.108,9.26631185150938,25.0074310383374
164.11,9.26631185150938,21.1600760055677
164.112,1.54438530858488,15.3894201310786
164.114,1.54438530858488,25.0074310383374
164.116,9.26631185150938,23.084130196618
164.118,4.63315592575467,13.4653659400284
164.12,1.54438530858488,11.542065098309
164.122,4.63315592575467,21.1600760055677
164.124,7.72192654292447,19.2367751638483
164.126,3.08877061716979,11.542065098309
164.128,1.54438530858488,11.542065098309
164.13,3.08877061716979,21.1600760055677
164.132,7.72192654292447,13.4653659400284
164.134,1.54438530858488,17.312720972798
164.136,3.08877061716979,26.9314852293876
164.138,7.72192654292447,23.084130196618
164.14,1.54438530858488,19.2367751638483
164.142,6.17754123433959,28.854786071107
164.144,7.72192654292447,21.1600760055677
164.146,1.54438530858488,19.2367751638483
164.148,6.17754123433959,23.084130196618
164.15,9.26631185150938,19.2367751638483
164.152,4.63315592575467,15.3894201310786
164.154,1.54438530858488,17.312720972798
164.156,7.72192654292447,21.1600760055677
164.158,7.72192654292447,17.312720972798
164.16,1.54438530858488,11.542065098309
164.162,3.08877061716979,21.1600760055677
164.164,9.26631185150938,21.1600760055677
164.166,6.17754123433959,11.542065098309
164.168,3.08877061716979,15.3894201310786
164.17,7.72192654292447,21.1600760055677
164.172,7.72192654292447,15.3894201310786
164.174,3.08877061716979,15.3894201310786
164.176,7.72192654292447,21.1600760055677
164.178,15.4444580154645,15.3894201310786
164.18,9.26631185150938,15.3894201310786
164.182,6.17754123433959,15.3894201310786
164.184,13.9000727068797,23.084130196618
164.186,13.9000727068797,19.2367751638483
164.188,9.26631185150938,15.3894201310786
164.19,9.26631185150938,19.2367751638483
164.192,12.3556873982947,23.084130196618
164.194,7.72192654292447,23.084130196618
164.196,6.17754123433959,23.084130196618
164.198,13.9000727068797,26.9314852293876
164.2,12.3556873982947,15.3894201310786
164.202,6.17754123433959,15.3894201310786
164.204,9.26631185150938,26.9314852293876
164.206,13.9000727068797,21.1600760055677
164.208,10.8106971600943,17.312720972798
164.21,6.17754123433959,23.084130196618
164.212,12.3556873982947,26.9314852293876
164.214,15.4444580154645,17.312720972798
164.216,9.26631185150938,17.312720972798
164.218,12.3556873982947,26.9314852293876
164.22,16.9888433240494,21.1600760055677
164.222,12.3556873982947,17.312720972798
164.224,12.3556873982947,21.1600760055677
164.226,15.4444580154645,15.3894201310786
164.228,10.8106971600943,9.61801090725872
164.23,6.17754123433959,13.4653659400284
164.232,13.9000727068797,19.2367751638483
164.234,13.9000727068797,13.4653659400284
164.236,10.8106971600943,9.61801090725872
164.238,7.72192654292447,15.3894201310786
164.24,10.8106971600943,23.084130196618
164.242,18.5332286326343,17.312720972798
164.244,15.4444580154645,17.312720972798
164.246,12.3556873982947,21.1600760055677
164.248,18.5332286326343,26.9314852293876
164.25,15.4444580154645,19.2367751638483
164.252,15.4444580154645,21.1600760055677
164.254,15.4444580154645,21.1600760055677
164.256,18.5332286326343,19.2367751638483
164.258,15.4444580154645,19.2367751638483
164.26,10.8106971600943,17.312720972798
164.262,16.9888433240494,26.9314852293876
164.264,20.0776139412192,19.2367751638483
164.266,12.3556873982947,15.3894201310786
164.268,15.4444580154645,19.2367751638483
164.27,20.0776139412192,21.1600760055677
164.272,13.9000727068797,17.312720972798
164.274,13.9000727068797,25.0074310383374
164.276,21.6219992498041,25.0074310383374
164.278,18.5332286326343,21.1600760055677
164.28,13.9000727068797,17.312720972798
164.282,20.0776139412192,23.084130196618
164.284,21.6219992498041,19.2367751638483
164.286,20.0776139412192,11.542065098309
164.288,18.5332286326343,17.312720972798
164.29,21.6219992498041,17.312720972798
164.292,18.5332286326343,11.542065098309
164.294,16.9888433240494,17.312720972798
164.296,21.6219992498041,21.1600760055677
164.298,18.5332286326343,13.4653659400284
164.3,15.4444580154645,23.084130196618
164.302,21.6219992498041,25.0074310383374
164.304,18.5332286326343,23.084130196618
164.306,15.4444580154645,25.0074310383374
164.308,18.5332286326343,30.7788402621573
164.31,23.166384558389,26.9314852293876
164.312,15.4444580154645,26.9314852293876
164.314,20.0776139412192,30.7788402621573
164.316,23.166384558389,26.9314852293876
164.318,16.9888433240494,23.084130196618
164.32,21.6219992498041,28.854786071107
164.322,21.6219992498041,23.084130196618
164.324,18.5332286326343,23.084130196618
164.326,21.6219992498041,26.9314852293876
164.328,23.166384558389,23.084130196618
164.33,21.6219992498041,17.312720972798
164.332,18.5332286326343,23.084130196618
164.334,24.7107698669739,28.854786071107
164.336,21.6219992498041,19.2367751638483
164.338,18.5332286326343,23.084130196618
164.34,21.6219992498041,26.9314852293876
164.342,21.6219992498041,26.9314852293876
164.344,18.5332286326343,26.9314852293876
164.346,21.6219992498041,25.0074310383374
164.348,26.2551551755588,26.9314852293876
164.35,23.166384558389,21.1600760055677
164.352,23.166384558389,26.9314852293876
164.354,23.166384558389,26.9314852293876
164.356,24.7107698669739,26.9314852293876
164.358,21.6219992498041,25.0074310383374
