"X_Value","Dev1.ai3","Dev1.ai0"
407.96,4.63315592575469,-11.5413117489781
407.962,6.17754123433959,-3.84660168343879
407.964,4.63315592575469,-5.77065587448906
407.966,6.17754123433959,-5.77065587448906
407.968,6.17754123433959,-5.77065587448906
407.97,3.08877061716979,-5.77065587448906
407.972,10.8113020897099,-9.61801090725872
407.974,6.17754123433959,-15.3886667817478
407.976,6.17754123433959,-5.77065587448906
407.978,9.26691678112496,-9.61801090725872
407.98,1.5443853085849,-13.4653659400284
407.982,10.8113020897099,-13.4653659400284
407.984,4.63315592575469,-19.2360218145174
407.986,6.17754123433959,-9.61801090725872
407.988,9.26691678112496,-17.312720972798
407.99,6.17754123433959,-11.5413117489781
407.992,12.3556873982948,-11.5413117489781
407.994,6.17754123433959,-15.3886667817478
407.996,10.8113020897099,-9.61801090725872
407.998,9.26691678112496,-13.4653659400284
408,12.3556873982948,-5.77065587448906
408.002,10.8113020897099,-7.69395671620845
408.004,9.26691678112496,-5.77065587448906
408.006,12.3556873982948,-1.92330084171939
408.008,10.8113020897099,-9.61801090725872
408.01,10.8113020897099,0
408.012,9.26691678112496,-5.77065587448906
408.014,6.17754123433959,-5.77065587448906
408.016,7.72253147254007,-5.77065587448906
408.018,4.63315592575469,-7.69395671620845
408.02,9.26691678112496,-1.92330084171939
408.022,9.26691678112496,-11.5413117489781
408.024,7.72253147254007,-5.77065587448906
408.026,7.72253147254007,-9.61801090725872
408.028,7.72253147254007,-11.5413117489781
408.03,12.3556873982948,-13.4653659400284
408.032,6.17754123433959,-13.4653659400284
408.034,12.3556873982948,-15.3886667817478
408.036,6.17754123433959,-21.1600760055677
408.038,10.8113020897099,-13.4653659400284
408.04,10.8113020897099,-23.0833768472871
408.042,12.3556873982948,-17.312720972798
408.044,15.4444580154645,-21.1600760055677
408.046,12.3556873982948,-17.312720972798
408.048,16.9888433240494,-15.3886667817478
408.05,9.26691678112496,-19.2360218145174
408.052,12.3556873982948,-5.77065587448906
408.054,10.8113020897099,-15.3886667817478
408.056,6.17754123433959,-5.77065587448906
408.058,10.8113020897099,-9.61801090725872
408.06,6.17754123433959,-9.61801090725872
408.062,9.26691678112496,-9.61801090725872
408.064,6.17754123433959,-11.5413117489781
408.066,12.3556873982948,-13.4653659400284
408.068,6.17754123433959,-19.2360218145174
408.07,9.26691678112496,-11.5413117489781
408.072,9.26691678112496,-19.2360218145174
408.074,12.3556873982948,-11.5413117489781
408.076,7.72253147254007,-21.1600760055677
408.078,9.26691678112496,-15.3886667817478
408.08,13.9000727068797,-19.2360218145174
408.082,7.72253147254007,-17.312720972798
408.084,12.3556873982948,-7.69395671620845
408.086,12.3556873982948,-15.3886667817478
408.088,13.9000727068797,-7.69395671620845
408.09,12.3556873982948,-11.5413117489781
408.092,10.8113020897099,-9.61801090725872
408.094,15.4444580154645,-15.3886667817478
408.096,12.3556873982948,-21.1600760055677
408.098,15.4444580154645,-13.4653659400284
408.1,9.26691678112496,-25.0074310383374
408.102,9.26691678112496,-21.1600760055677
408.104,12.3556873982948,-21.1600760055677
408.106,6.17754123433959,-26.9307318800568
408.108,9.26691678112496,-17.312720972798
408.11,10.8113020897099,-21.1600760055677
408.112,7.72253147254007,-21.1600760055677
408.114,15.4444580154645,-15.3886667817478
408.116,12.3556873982948,-23.0833768472871
408.118,12.3556873982948,-13.4653659400284
408.12,12.3556873982948,-19.2360218145174
408.122,9.26691678112496,-17.312720972798
408.124,12.3556873982948,-19.2360218145174
408.126,6.17754123433959,-13.4653659400284
408.128,9.26691678112496,-17.312720972798
408.13,6.17754123433959,-19.2360218145174
408.132,12.3556873982948,-15.3886667817478
408.134,7.72253147254007,-19.2360218145174
408.136,6.17754123433959,-15.3886667817478
408.138,6.17754123433959,-21.1600760055677
408.14,6.17754123433959,-15.3886667817478
408.142,12.3556873982948,-15.3886667817478
408.144,6.17754123433959,-19.2360218145174
408.146,10.8113020897099,-9.61801090725872
408.148,12.3556873982948,-21.1600760055677
408.15,12.3556873982948,-15.3886667817478
408.152,18.5332286326343,-17.312720972798
408.154,10.8113020897099,-21.1600760055677
408.156,15.4444580154645,-13.4653659400284
408.158,15.4444580154645,-23.0833768472871
408.16,15.4444580154645,-13.4653659400284
408.162,20.0776139412192,-17.312720972798
408.164,10.8113020897099,-21.1600760055677
408.166,13.9000727068797,-9.61801090725872
408.168,12.3556873982948,-19.2360218145174
408.17,12.3556873982948,-15.3886667817478
408.172,15.4444580154645,-15.3886667817478
408.174,9.26691678112496,-17.312720972798
408.176,12.3556873982948,-9.61801090725872
408.178,10.8113020897099,-13.4653659400284
408.18,9.26691678112496,-15.3886667817478
408.182,13.9000727068797,-17.312720972798
408.184,4.63315592575469,-21.1600760055677
408.186,9.26691678112496,-13.4653659400284
408.188,7.72253147254007,-19.2360218145174
408.19,4.63315592575469,-19.2360218145174
408.192,12.3556873982948,-13.4653659400284
408.194,9.26691678112496,-21.1600760055677
408.196,9.26691678112496,-15.3886667817478
408.198,13.9000727068797,-13.4653659400284
408.2,10.8113020897099,-13.4653659400284
408.202,12.3556873982948,-7.69395671620845
408.204,16.9888433240494,-5.77065587448906
408.206,10.8113020897099,-7.69395671620845
408.208,12.3556873982948,-1.92330084171939
408.21,18.5332286326343,-1.92330084171939
408.212,10.8113020897099,-7.69395671620845
408.214,15.4444580154645,3.84735503276966
408.216,13.9000727068797,-7.69395671620845
408.218,10.8113020897099,-5.77065587448906
408.22,13.9000727068797,-5.77065587448906
408.222,9.26691678112496,-7.69395671620845
408.224,16.9888433240494,-7.69395671620845
408.226,12.3556873982948,-13.4653659400284
408.228,9.26691678112496,-13.4653659400284
408.23,16.9888433240494,-17.312720972798
408.232,12.3556873982948,-21.1600760055677
408.234,12.3556873982948,-13.4653659400284
408.236,10.8113020897099,-15.3886667817478
408.238,7.72253147254007,-13.4653659400284
408.24,13.9000727068797,-5.77065587448906
408.242,12.3556873982948,-17.312720972798
408.244,12.3556873982948,-9.61801090725872
408.246,13.9000727068797,-9.61801090725872
408.248,12.3556873982948,-7.69395671620845
408.25,16.9888433240494,-3.84660168343879
408.252,12.3556873982948,-11.5413117489781
408.254,12.3556873982948,-7.69395671620845
408.256,15.4444580154645,-13.4653659400284
408.258,7.72253147254007,-7.69395671620845
408.26,13.9000727068797,-5.77065587448906
408.262,12.3556873982948,-9.61801090725872
408.264,12.3556873982948,-5.77065587448906
408.266,12.3556873982948,-11.5413117489781
408.268,6.17754123433959,-9.61801090725872
408.27,13.9000727068797,-3.84660168343879
408.272,6.17754123433959,-13.4653659400284
408.274,9.26691678112496,-3.84660168343879
408.276,9.26691678112496,-5.77065587448906
408.278,6.17754123433959,-5.77065587448906
408.28,13.9000727068797,0
408.282,10.8113020897099,-9.61801090725872
408.284,7.72253147254007,0
408.286,9.26691678112496,-5.77065587448906
408.288,6.17754123433959,-5.77065587448906
408.29,13.9000727068797,-1.92330084171939
408.292,9.26691678112496,-9.61801090725872
408.294,9.26691678112496,-5.77065587448906
408.296,12.3556873982948,-5.77065587448906
408.298,9.26691678112496,-7.69395671620845
408.3,12.3556873982948,-3.84660168343879
408.302,9.26691678112496,-9.61801090725872
408.304,9.26691678112496,1.92405419105027
408.306,10.8113020897099,-7.69395671620845
408.308,10.8113020897099,-3.84660168343879
408.31,15.4444580154645,-3.84660168343879
408.312,7.72253147254007,-5.77065587448906
408.314,10.8113020897099,-5.77065587448906
408.316,9.26691678112496,-11.5413117489781
408.318,10.8113020897099,-1.92330084171939
408.32,12.3556873982948,-5.77065587448906
408.322,7.72253147254007,-11.5413117489781
408.324,12.3556873982948,-1.92330084171939
408.326,15.4444580154645,-11.5413117489781
408.328,12.3556873982948,-5.77065587448906
408.33,12.3556873982948,1.92405419105027
408.332,13.9000727068797,-5.77065587448906
408.334,9.26691678112496,-3.84660168343879
408.336,16.9888433240494,1.92405419105027
408.338,12.3556873982948,-7.69395671620845
408.34,9.26691678112496,-7.69395671620845
408.342,10.8113020897099,0
408.344,9.26691678112496,-5.77065587448906
408.346,3.08877061716979,-3.84660168343879
408.348,10.8113020897099,1.92405419105027
408.35,6.17754123433959,-7.69395671620845
408.352,1.5443853085849,-1.92330084171939
408.354,6.17754123433959,1.92405419105027
408.356,6.17754123433959,-1.92330084171939
408.358,0,-3.84660168343879
408.36,1.5443853085849,1.92405419105027
408.362,6.17754123433959,-3.84660168343879
408.364,-1.5443853085849,-5.77065587448906
408.366,3.08877061716979,1.92405419105027
408.368,7.72253147254007,-3.84660168343879
408.37,4.63315592575469,0
408.372,1.5443853085849,-1.92330084171939
408.374,9.26691678112496,1.92405419105027
408.376,9.26691678112496,-7.69395671620845
408.378,3.08877061716979,-3.84660168343879
408.38,9.26691678112496,1.92405419105027
408.382,7.72253147254007,-7.69395671620845
408.384,3.08877061716979,0
408.386,7.72253147254007,-5.77065587448906
408.388,1.5443853085849,-3.84660168343879
408.39,7.72253147254007,-1.92330084171939
408.392,3.08877061716979,-7.69395671620845
408.394,3.08877061716979,-3.84660168343879
408.396,6.17754123433959,-5.77065587448906
408.398,0,-1.92330084171939
408.4,6.17754123433959,3.84735503276966
408.402,3.08877061716979,-1.92330084171939
408.404,3.08877061716979,7.69471006553932
408.406,6.17754123433959,-1.92330084171939
408.408,0,5.77140922381993
408.41,6.17754123433959,3.84735503276966
408.412,0,3.84735503276966
408.414,9.26691678112496,7.69471006553932
408.416,4.63315592575469,-1.92330084171939
408.418,6.17754123433959,7.69471006553932
408.42,4.63315592575469,-3.84660168343879
408.422,0,1.92405419105027
408.424,3.08877061716979,0
408.426,0,0
408.428,9.26691678112496,5.77140922381993
408.43,7.72253147254007,0
408.432,9.26691678112496,11.542065098309
408.434,10.8113020897099,9.61876425658959
408.436,12.3556873982948,17.3134743221289
408.438,18.5332286326343,23.084130196618
408.44,18.5332286326343,30.7788402621573
408.442,29.3445307223442,36.5502494859772
408.444,29.3445307223442,40.3976045187469
408.446,37.0664572652687,48.0923145842862
408.448,32.433301339514,48.0923145842862
408.45,40.1552278824385,61.5576805243146
408.452,40.1552278824385,55.7870246498255
408.454,49.4221446635634,63.4817347153649
408.456,55.599685897903,63.4817347153649
408.458,60.2328418236577,76.9471006553932
408.46,67.9547683665822,78.8711548464435
408.462,64.8659977494124,82.7177565298823
408.464,77.2216851477072,88.4891657537022
408.466,72.5885292219525,90.4124665954216
408.468,78.7660704562921,103.878585884781
408.47,80.310455764877,100.031230852011
408.472,83.3992263820468,105.8018867265
408.474,86.4879969992165,105.8018867265
408.476,80.310455764877,101.954531693731
408.478,83.3992263820468,107.725940917551
408.48,80.310455764877,98.1071766609609
408.482,83.3992263820468,107.725940917551
408.484,83.3992263820468,101.954531693731
408.486,78.7660704562921,103.878585884781
408.488,86.4879969992165,109.64924175927
408.49,84.9436116906317,101.954531693731
408.492,83.3992263820468,113.49659679204
408.494,81.8548410734619,103.878585884781
408.496,83.3992263820468,109.64924175927
408.498,84.9436116906317,115.42065098309
408.5,80.310455764877,107.725940917551
408.502,80.310455764877,111.57329595032
408.504,80.310455764877,103.878585884781
408.506,75.6772998391223,100.031230852011
408.508,83.3992263820468,94.2598216281913
408.51,77.2216851477072,88.4891657537022
408.512,80.310455764877,94.2598216281913
408.514,80.310455764877,86.5651115626519
408.516,77.2216851477072,84.6418107209326
408.518,83.3992263820468,88.4891657537022
408.52,80.310455764877,80.7944556881629
408.522,83.3992263820468,90.4124665954216
408.524,80.310455764877,78.8711548464435
408.526,80.310455764877,92.3365207864719
408.528,83.3992263820468,86.5651115626519
408.53,75.6772998391223,86.5651115626519
408.532,83.3992263820468,94.2598216281913
408.534,80.310455764877,82.7177565298823
408.536,80.310455764877,92.3365207864719
408.538,84.9436116906317,80.7944556881629
408.54,80.310455764877,84.6418107209326
408.542,83.3992263820468,84.6418107209326
408.544,78.7660704562921,78.8711548464435
408.546,81.8548410734619,82.7177565298823
408.548,77.2216851477072,75.0237998136738
408.55,77.2216851477072,78.8711548464435
408.552,75.6772998391223,67.3290897481345
408.554,74.1329145305374,73.0997456226236
408.556,74.1329145305374,61.5576805243146
408.558,74.1329145305374,67.3290897481345
408.56,78.7660704562921,63.4817347153649
408.562,75.6772998391223,69.2523905898539
408.564,80.310455764877,69.2523905898539
408.566,75.6772998391223,69.2523905898539
408.568,80.310455764877,73.0997456226236
408.57,72.5885292219525,71.1764447809042
408.572,78.7660704562921,78.8711548464435
408.574,75.6772998391223,75.0237998136738
408.576,74.1329145305374,78.8711548464435
408.578,74.1329145305374,69.2523905898539
408.58,71.0441439133676,76.9471006553932
408.582,71.0441439133676,65.4050355570842
408.584,69.4997586047827,67.3290897481345
408.586,74.1329145305374,65.4050355570842
408.588,67.9547683665822,61.5576805243146
408.59,77.2216851477072,57.7103254915449
408.592,71.0441439133676,50.0156154260056
408.594,78.7660704562921,55.7870246498255
408.596,74.1329145305374,46.1682603932359
408.598,78.7660704562921,51.9396696170559
408.6,74.1329145305374,46.1682603932359
408.602,74.1329145305374,55.7870246498255
408.604,74.1329145305374,50.0156154260056
408.606,72.5885292219525,55.7870246498255
408.608,72.5885292219525,55.7870246498255
408.61,71.0441439133676,63.4817347153649
408.612,69.4997586047827,63.4817347153649
408.614,66.4103830579973,67.3290897481345
408.616,74.1329145305374,67.3290897481345
408.618,69.4997586047827,65.4050355570842
408.62,75.6772998391223,65.4050355570842
408.622,72.5885292219525,63.4817347153649
408.624,72.5885292219525,63.4817347153649
408.626,72.5885292219525,51.9396696170559
408.628,72.5885292219525,59.6343796825952
408.63,71.0441439133676,53.8629704587753
408.632,66.4103830579973,53.8629704587753
408.634,72.5885292219525,50.0156154260056
408.636,64.8659977494124,46.1682603932359
408.638,67.9547683665822,53.8629704587753
408.64,66.4103830579973,48.0923145842862
408.642,67.9547683665822,61.5576805243146
408.644,67.9547683665822,55.7870246498255
408.646,69.4997586047827,59.6343796825952
408.648,74.1329145305374,59.6343796825952
408.65,71.0441439133676,57.7103254915449
408.652,71.0441439133676,63.4817347153649
408.654,72.5885292219525,63.4817347153649
408.656,67.9547683665822,63.4817347153649
408.658,74.1329145305374,67.3290897481345
408.66,71.0441439133676,59.6343796825952
408.662,67.9547683665822,59.6343796825952
408.664,67.9547683665822,63.4817347153649
408.666,60.2328418236577,59.6343796825952
408.668,64.8659977494124,59.6343796825952
408.67,57.1440712064879,55.7870246498255
408.672,60.2328418236577,67.3290897481345
408.674,60.2328418236577,59.6343796825952
408.676,58.6884565150728,71.1764447809042
408.678,60.2328418236577,67.3290897481345
408.68,55.599685897903,67.3290897481345
408.682,64.8659977494124,71.1764447809042
408.684,60.2328418236577,67.3290897481345
408.686,60.2328418236577,67.3290897481345
408.688,60.2328418236577,55.7870246498255
408.69,61.7772271322426,59.6343796825952
408.692,64.8659977494124,55.7870246498255
408.694,55.599685897903,48.0923145842862
408.696,60.2328418236577,55.7870246498255
408.698,58.6884565150728,48.0923145842862
408.7,58.6884565150728,51.9396696170559
408.702,61.7772271322426,53.8629704587753
408.704,54.0553005893181,51.9396696170559
408.706,55.599685897903,55.7870246498255
408.708,60.2328418236577,55.7870246498255
408.71,54.0553005893181,55.7870246498255
408.712,57.1440712064879,67.3290897481345
408.714,58.6884565150728,65.4050355570842
408.716,55.599685897903,67.3290897481345
408.718,61.7772271322426,71.1764447809042
408.72,58.6884565150728,61.5576805243146
408.722,52.5109152807332,67.3290897481345
408.724,55.599685897903,65.4050355570842
408.726,55.599685897903,63.4817347153649
408.728,49.4221446635634,61.5576805243146
408.73,55.599685897903,63.4817347153649
408.732,50.9665299721483,51.9396696170559
408.734,50.9665299721483,53.8629704587753
408.736,55.599685897903,55.7870246498255
408.738,47.8777593549785,50.0156154260056
408.74,50.9665299721483,59.6343796825952
408.742,55.599685897903,55.7870246498255
408.744,47.8777593549785,53.8629704587753
408.746,50.9665299721483,63.4817347153649
408.748,52.5109152807332,57.7103254915449
408.75,49.4221446635634,61.5576805243146
408.752,55.599685897903,63.4817347153649
408.754,50.9665299721483,53.8629704587753
408.756,50.9665299721483,59.6343796825952
408.758,55.599685897903,59.6343796825952
408.76,49.4221446635634,59.6343796825952
408.762,49.4221446635634,55.7870246498255
408.764,52.5109152807332,51.9396696170559
408.766,46.3327691167781,53.8629704587753
408.768,49.4221446635634,59.6343796825952
408.77,47.8777593549785,50.0156154260056
408.772,46.3327691167781,53.8629704587753
408.774,50.9665299721483,57.7103254915449
408.776,49.4221446635634,48.0923145842862
408.778,49.4221446635634,51.9396696170559
408.78,52.5109152807332,51.9396696170559
408.782,44.7883838081932,48.0923145842862
408.784,49.4221446635634,53.8629704587753
408.786,49.4221446635634,53.8629704587753
408.788,46.3327691167781,55.7870246498255
408.79,54.0553005893181,59.6343796825952
408.792,49.4221446635634,51.9396696170559
408.794,49.4221446635634,59.6343796825952
408.796,55.599685897903,63.4817347153649
408.798,52.5109152807332,53.8629704587753
408.8,47.8777593549785,59.6343796825952
408.802,52.5109152807332,63.4817347153649
408.804,54.0553005893181,55.7870246498255
408.806,49.4221446635634,57.7103254915449
408.808,54.0553005893181,61.5576805243146
408.81,52.5109152807332,53.8629704587753
408.812,50.9665299721483,55.7870246498255
408.814,55.599685897903,55.7870246498255
408.816,47.8777593549785,51.9396696170559
408.818,50.9665299721483,59.6343796825952
408.82,50.9665299721483,55.7870246498255
408.822,46.3327691167781,61.5576805243146
408.824,49.4221446635634,55.7870246498255
408.826,47.8777593549785,57.7103254915449
408.828,50.9665299721483,61.5576805243146
408.83,43.2439984996083,53.8629704587753
408.832,46.3327691167781,59.6343796825952
408.834,47.8777593549785,53.8629704587753
408.836,40.1552278824385,55.7870246498255
408.838,46.3327691167781,55.7870246498255
408.84,43.2439984996083,53.8629704587753
408.842,46.3327691167781,55.7870246498255
408.844,43.2439984996083,48.0923145842862
408.846,43.2439984996083,51.9396696170559
408.848,49.4221446635634,53.8629704587753
408.85,43.2439984996083,50.0156154260056
408.852,44.7883838081932,61.5576805243146
408.854,44.7883838081932,53.8629704587753
408.856,43.2439984996083,59.6343796825952
408.858,46.3327691167781,61.5576805243146
408.86,38.6108425738536,57.7103254915449
408.862,41.6996131910234,65.4050355570842
408.864,41.6996131910234,57.7103254915449
