"X_Value","Dev1.ai3","Dev1.ai0"
87.76,-35.3769101019252,0
87.762,-35.3769101019252,-1.51879540126311
87.764,-29.7167818496047,0
87.766,-28.3017497865246,4.55757601608957
87.768,-35.3769101019252,1.51939030741323
87.77,-33.9618780388451,-4.55698110993945
87.772,-26.8867177234445,0
87.774,-28.3017497865246,4.55757601608957
87.776,-36.7919421650053,3.03818570867634
87.778,-36.7919421650053,0
87.78,-32.5468459757649,-1.51879540126311
87.782,-29.7167818496047,6.07637141735268
87.784,-33.9618780388451,1.51939030741323
87.786,-36.7919421650053,3.03818570867634
87.788,-33.9618780388451,4.55757601608957
87.79,-32.5468459757649,3.03818570867634
87.792,-36.7919421650053,3.03818570867634
87.794,-36.7919421650053,-1.51879540126311
87.796,-32.5468459757649,3.03818570867634
87.798,-31.1318139126848,7.5957617247659
87.8,-31.1318139126848,4.55757601608957
87.802,-35.3769101019252,1.51939030741323
87.804,-33.9618780388451,6.07637141735268
87.806,-26.8867177234445,4.55757601608957
87.808,-26.8867177234445,9.11455712602902
87.81,-28.3017497865246,6.07637141735268
87.812,-31.1318139126848,4.55757601608957
87.814,-29.7167818496047,4.55757601608957
87.816,-25.4716856603643,12.1527428347053
87.818,-29.7167818496047,12.1527428347053
87.82,-32.5468459757649,4.55757601608957
87.822,-29.7167818496047,7.5957617247659
87.824,-26.8867177234445,12.1527428347053
87.826,-31.1318139126848,7.5957617247659
87.828,-33.9618780388451,7.5957617247659
87.83,-33.9618780388451,4.55757601608957
87.832,-31.1318139126848,9.11455712602902
87.834,-28.3017497865246,10.6339474334422
87.836,-32.5468459757649,10.6339474334422
87.838,-35.3769101019252,10.6339474334422
87.84,-31.1318139126848,10.6339474334422
87.842,-28.3017497865246,15.1909285433817
87.844,-28.3017497865246,12.1527428347053
87.846,-33.9618780388451,12.1527428347053
87.848,-32.5468459757649,7.5957617247659
87.85,-29.7167818496047,9.11455712602902
87.852,-26.8867177234445,12.1527428347053
87.854,-26.8867177234445,16.7103188507949
87.856,-31.1318139126848,15.1909285433817
87.858,-32.5468459757649,7.5957617247659
87.86,-29.7167818496047,7.5957617247659
87.862,-31.1318139126848,10.6339474334422
87.864,-31.1318139126848,10.6339474334422
87.866,-31.1318139126848,9.11455712602902
87.868,-33.9618780388451,9.11455712602902
87.87,-33.9618780388451,4.55757601608957
87.872,-25.4716856603643,9.11455712602902
87.874,-28.3017497865246,12.1527428347053
87.876,-31.1318139126848,7.5957617247659
87.878,-31.1318139126848,4.55757601608957
87.88,-28.3017497865246,7.5957617247659
87.882,-24.0566535972842,7.5957617247659
87.884,-28.3017497865246,12.1527428347053
87.886,-33.9618780388451,7.5957617247659
87.888,-35.3769101019252,4.55757601608957
87.89,-32.5468459757649,4.55757601608957
87.892,-32.5468459757649,10.6339474334422
87.894,-36.7919421650053,10.6339474334422
87.896,-38.2075284905465,6.07637141735268
87.898,-43.867656742867,6.07637141735268
87.9,-42.4526246797869,6.07637141735268
87.902,-39.6225605536266,4.55757601608957
87.904,-38.2075284905465,6.07637141735268
87.906,-45.2826888059471,6.07637141735268
87.908,-49.5277849951875,-3.03818570867634
87.91,-49.5277849951875,-3.03818570867634
87.912,-46.6977208690272,-4.55698110993945
87.914,-43.867656742867,1.51939030741323
87.916,-42.4526246797869,-1.51879540126311
87.918,-46.6977208690272,0
87.92,-49.5277849951875,1.51939030741323
87.922,-49.5277849951875,-1.51879540126311
87.924,-45.2826888059471,-1.51879540126311
87.926,-43.867656742867,3.03818570867634
87.928,-41.0375926167067,3.03818570867634
87.93,-43.867656742867,3.03818570867634
87.932,-46.6977208690272,3.03818570867634
87.934,-45.2826888059471,-1.51879540126311
87.936,-39.6225605536266,1.51939030741323
87.938,-39.6225605536266,6.07637141735268
87.94,-41.0375926167067,4.55757601608957
87.942,-45.2826888059471,3.03818570867634
87.944,-41.0375926167067,-1.51879540126311
87.946,-39.6225605536266,1.51939030741323
87.948,-39.6225605536266,6.07637141735268
87.95,-45.2826888059471,1.51939030741323
87.952,-41.0375926167067,1.51939030741323
87.954,-38.2075284905465,4.55757601608957
87.956,-41.0375926167067,3.03818570867634
87.958,-43.867656742867,-1.51879540126311
87.96,-38.2075284905465,3.03818570867634
87.962,-41.0375926167067,4.55757601608957
87.964,-46.6977208690272,-1.51879540126311
87.966,-42.4526246797869,-3.03818570867634
87.968,-38.2075284905465,3.03818570867634
87.97,-41.0375926167067,3.03818570867634
87.972,-43.867656742867,0
87.974,-45.2826888059471,-4.55698110993945
87.976,-38.2075284905465,-3.03818570867634
87.978,-41.0375926167067,1.51939030741323
87.98,-43.867656742867,-3.03818570867634
87.982,-39.6225605536266,-6.07637141735268
87.984,-39.6225605536266,-1.51879540126311
87.986,-39.6225605536266,1.51939030741323
87.988,-41.0375926167067,-1.51879540126311
87.99,-39.6225605536266,0
87.992,-39.6225605536266,-4.55698110993945
87.994,-35.3769101019252,4.55757601608957
87.996,-41.0375926167067,4.55757601608957
87.998,-43.867656742867,1.51939030741323
88,-39.6225605536266,-1.51879540126311
88.002,-39.6225605536266,1.51939030741323
88.004,-41.0375926167067,6.07637141735268
88.006,-41.0375926167067,3.03818570867634
88.008,-43.867656742867,-1.51879540126311
88.01,-38.2075284905465,3.03818570867634
88.012,-36.7919421650053,4.55757601608957
88.014,-41.0375926167067,3.03818570867634
88.016,-39.6225605536266,-1.51879540126311
88.018,-39.6225605536266,3.03818570867634
88.02,-35.3769101019252,3.03818570867634
88.022,-35.3769101019252,6.07637141735268
88.024,-41.0375926167067,3.03818570867634
88.026,-41.0375926167067,-1.51879540126311
88.028,-38.2075284905465,-1.51879540126311
88.03,-33.9618780388451,4.55757601608957
88.032,-38.2075284905465,6.07637141735268
88.034,-36.7919421650053,3.03818570867634
88.036,-36.7919421650053,0
88.038,-36.7919421650053,3.03818570867634
88.04,-38.2075284905465,4.55757601608957
88.042,-39.6225605536266,3.03818570867634
88.044,-41.0375926167067,0
88.046,-36.7919421650053,0
88.048,-36.7919421650053,7.5957617247659
88.05,-35.3769101019252,7.5957617247659
88.052,-35.3769101019252,3.03818570867634
88.054,-35.3769101019252,-1.51879540126311
88.056,-32.5468459757649,3.03818570867634
88.058,-29.7167818496047,1.51939030741323
88.06,-32.5468459757649,3.03818570867634
88.062,-36.7919421650053,-1.51879540126311
88.064,-29.7167818496047,3.03818570867634
88.066,-29.7167818496047,6.07637141735268
88.068,-32.5468459757649,4.55757601608957
88.07,-33.9618780388451,0
88.072,-36.7919421650053,-3.03818570867634
88.074,-32.5468459757649,0
88.076,-31.1318139126848,3.03818570867634
88.078,-32.5468459757649,0
88.08,-38.2075284905465,1.51939030741323
88.082,-36.7919421650053,0
88.084,-33.9618780388451,0
88.086,-29.7167818496047,6.07637141735268
88.088,-33.9618780388451,7.5957617247659
88.09,-36.7919421650053,0
88.092,-31.1318139126848,0
88.094,-31.1318139126848,4.55757601608957
88.096,-28.3017497865246,4.55757601608957
88.098,-31.1318139126848,4.55757601608957
88.1,-31.1318139126848,4.55757601608957
88.102,-32.5468459757649,3.03818570867634
88.104,-33.9618780388451,0
88.106,-28.3017497865246,3.03818570867634
88.108,-29.7167818496047,6.07637141735268
88.11,-31.1318139126848,7.5957617247659
88.112,-32.5468459757649,4.55757601608957
88.114,-31.1318139126848,4.55757601608957
88.116,-32.5468459757649,6.07637141735268
88.118,-28.3017497865246,4.55757601608957
88.12,-26.8867177234445,6.07637141735268
88.122,-33.9618780388451,6.07637141735268
88.124,-33.9618780388451,3.03818570867634
88.126,-26.8867177234445,4.55757601608957
88.128,-24.0566535972842,9.11455712602902
88.13,-32.5468459757649,6.07637141735268
88.132,-32.5468459757649,4.55757601608957
88.134,-25.4716856603643,7.5957617247659
88.136,-25.4716856603643,10.6339474334422
88.138,-29.7167818496047,12.1527428347053
88.14,-32.5468459757649,4.55757601608957
88.142,-29.7167818496047,4.55757601608957
88.144,-25.4716856603643,7.5957617247659
88.146,-26.8867177234445,10.6339474334422
88.148,-31.1318139126848,7.5957617247659
88.15,-32.5468459757649,7.5957617247659
88.152,-31.1318139126848,4.55757601608957
88.154,-29.7167818496047,7.5957617247659
88.156,-31.1318139126848,10.6339474334422
88.158,-29.7167818496047,7.5957617247659
88.16,-33.9618780388451,7.5957617247659
88.162,-33.9618780388451,4.55757601608957
88.164,-29.7167818496047,4.55757601608957
88.166,-28.3017497865246,9.11455712602902
88.168,-28.3017497865246,13.6721331421186
88.17,-29.7167818496047,10.6339474334422
88.172,-31.1318139126848,7.5957617247659
88.174,-29.7167818496047,9.11455712602902
88.176,-28.3017497865246,10.6339474334422
88.178,-24.0566535972842,10.6339474334422
88.18,-25.4716856603643,13.6721331421186
88.182,-28.3017497865246,15.1909285433817
88.184,-26.8867177234445,12.1527428347053
88.186,-31.1318139126848,12.1527428347053
88.188,-28.3017497865246,12.1527428347053
88.19,-26.8867177234445,12.1527428347053
88.192,-25.4716856603643,16.7103188507949
88.194,-26.8867177234445,12.1527428347053
88.196,-29.7167818496047,10.6339474334422
88.198,-28.3017497865246,7.5957617247659
88.2,-25.4716856603643,7.5957617247659
88.202,-24.0566535972842,10.6339474334422
88.204,-22.6416215342041,15.1909285433817
88.206,-24.0566535972842,15.1909285433817
88.208,-26.8867177234445,9.11455712602902
88.21,-19.8115574080438,12.1527428347053
88.212,-18.3959710825026,15.1909285433817
88.214,-25.4716856603643,10.6339474334422
88.216,-22.6416215342041,10.6339474334422
88.218,-18.3959710825026,13.6721331421186
88.22,-21.2265894711239,16.7103188507949
88.222,-25.4716856603643,9.11455712602902
88.224,-21.2265894711239,10.6339474334422
88.226,-18.3959710825026,16.7103188507949
88.228,-22.6416215342041,16.7103188507949
88.23,-25.4716856603643,9.11455712602902
88.232,-22.6416215342041,9.11455712602902
88.234,-22.6416215342041,10.6339474334422
88.236,-18.3959710825026,15.1909285433817
88.238,-24.0566535972842,10.6339474334422
88.24,-26.8867177234445,7.5957617247659
88.242,-22.6416215342041,7.5957617247659
88.244,-22.6416215342041,10.6339474334422
88.246,-19.8115574080438,12.1527428347053
88.248,-24.0566535972842,10.6339474334422
88.25,-26.8867177234445,6.07637141735268
88.252,-22.6416215342041,7.5957617247659
88.254,-24.0566535972842,12.1527428347053
88.256,-19.8115574080438,12.1527428347053
88.258,-18.3959710825026,15.1909285433817
88.26,-24.0566535972842,16.7103188507949
88.262,-25.4716856603643,10.6339474334422
88.264,-21.2265894711239,10.6339474334422
88.266,-19.8115574080438,13.6721331421186
88.268,-18.3959710825026,18.229114252058
88.27,-26.8867177234445,15.1909285433817
88.272,-26.8867177234445,12.1527428347053
88.274,-24.0566535972842,10.6339474334422
88.276,-24.0566535972842,15.1909285433817
88.278,-24.0566535972842,18.229114252058
88.28,-24.0566535972842,13.6721331421186
88.282,-26.8867177234445,15.1909285433817
88.284,-24.0566535972842,10.6339474334422
88.286,-24.0566535972842,13.6721331421186
88.288,-19.8115574080438,18.229114252058
88.29,-24.0566535972842,16.7103188507949
88.292,-25.4716856603643,12.1527428347053
88.294,-21.2265894711239,13.6721331421186
88.296,-18.3959710825026,13.6721331421186
88.298,-19.8115574080438,18.229114252058
88.3,-25.4716856603643,13.6721331421186
88.302,-25.4716856603643,9.11455712602902
88.304,-21.2265894711239,12.1527428347053
88.306,-19.8115574080438,18.229114252058
88.308,-22.6416215342041,18.229114252058
88.31,-19.8115574080438,15.1909285433817
88.312,-25.4716856603643,15.1909285433817
88.314,-24.0566535972842,15.1909285433817
88.316,-21.2265894711239,16.7103188507949
88.318,-25.4716856603643,18.229114252058
88.32,-29.7167818496047,18.229114252058
88.322,-26.8867177234445,16.7103188507949
88.324,-21.2265894711239,15.1909285433817
88.326,-25.4716856603643,16.7103188507949
88.328,-29.7167818496047,15.1909285433817
88.33,-26.8867177234445,15.1909285433817
88.332,-25.4716856603643,18.229114252058
88.334,-25.4716856603643,12.1527428347053
88.336,-25.4716856603643,12.1527428347053
88.338,-21.2265894711239,13.6721331421186
88.34,-21.2265894711239,15.1909285433817
88.342,-28.3017497865246,12.1527428347053
88.344,-26.8867177234445,7.5957617247659
88.346,-19.8115574080438,12.1527428347053
88.348,-24.0566535972842,12.1527428347053
88.35,-26.8867177234445,13.6721331421186
88.352,-24.0566535972842,12.1527428347053
88.354,-19.8115574080438,18.229114252058
88.356,-24.0566535972842,18.229114252058
88.358,-25.4716856603643,13.6721331421186
88.36,-22.6416215342041,13.6721331421186
88.362,-19.8115574080438,21.2672999607344
88.364,-25.4716856603643,16.7103188507949
88.366,-21.2265894711239,13.6721331421186
88.368,-21.2265894711239,16.7103188507949
88.37,-18.3959710825026,18.229114252058
88.372,-21.2265894711239,18.229114252058
88.374,-25.4716856603643,12.1527428347053
88.376,-19.8115574080438,12.1527428347053
88.378,-18.3959710825026,19.7485045594713
88.38,-21.2265894711239,18.229114252058
88.382,-25.4716856603643,15.1909285433817
88.384,-21.2265894711239,12.1527428347053
88.386,-16.9809390194225,19.7485045594713
88.388,-21.2265894711239,21.2672999607344
88.39,-25.4716856603643,12.1527428347053
88.392,-24.0566535972842,15.1909285433817
88.394,-24.0566535972842,19.7485045594713
88.396,-24.0566535972842,18.229114252058
88.398,-28.3017497865246,18.229114252058
88.4,-28.3017497865246,15.1909285433817
88.402,-24.0566535972842,18.229114252058
88.404,-24.0566535972842,21.2672999607344
88.406,-22.6416215342041,19.7485045594713
88.408,-25.4716856603643,13.6721331421186
88.41,-19.8115574080438,15.1909285433817
88.412,-19.8115574080438,18.229114252058
88.414,-18.3959710825026,21.2672999607344
88.416,-16.9809390194225,18.229114252058
88.418,-21.2265894711239,18.229114252058
88.42,-21.2265894711239,19.7485045594713
88.422,-15.5659069563424,19.7485045594713
88.424,-14.1508748932623,24.3054856694107
88.426,-19.8115574080438,24.3054856694107
88.428,-22.6416215342041,15.1909285433817
88.43,-19.8115574080438,16.7103188507949
88.432,-19.8115574080438,19.7485045594713
88.434,-19.8115574080438,21.2672999607344
88.436,-19.8115574080438,18.229114252058
88.438,-19.8115574080438,15.1909285433817
88.44,-19.8115574080438,18.229114252058
88.442,-19.8115574080438,21.2672999607344
88.444,-19.8115574080438,16.7103188507949
88.446,-22.6416215342041,13.6721331421186
88.448,-22.6416215342041,16.7103188507949
88.45,-15.5659069563424,16.7103188507949
88.452,-14.1508748932623,19.7485045594713
88.454,-21.2265894711239,16.7103188507949
88.456,-19.8115574080438,15.1909285433817
88.458,-12.7358428301822,18.229114252058
88.46,-12.7358428301822,21.2672999607344
88.462,-16.9809390194225,22.7866902681476
88.464,-16.9809390194225,19.7485045594713
88.466,-15.5659069563424,15.1909285433817
88.468,-15.5659069563424,19.7485045594713
88.47,-15.5659069563424,21.2672999607344
88.472,-15.5659069563424,21.2672999607344
88.474,-19.8115574080438,21.2672999607344
88.476,-16.9809390194225,16.7103188507949
88.478,-12.7358428301822,19.7485045594713
88.48,-11.320810767102,24.3054856694107
88.482,-15.5659069563424,22.7866902681476
88.484,-18.3959710825026,13.6721331421186
88.486,-16.9809390194225,13.6721331421186
88.488,-12.7358428301822,19.7485045594713
88.49,-18.3959710825026,19.7485045594713
88.492,-21.2265894711239,12.1527428347053
88.494,-19.8115574080438,12.1527428347053
88.496,-18.3959710825026,22.7866902681476
88.498,-21.2265894711239,21.2672999607344
88.5,-26.8867177234445,21.2672999607344
88.502,-22.6416215342041,21.2672999607344
88.504,-19.8115574080438,25.8248759768239
88.506,-22.6416215342041,24.3054856694107
88.508,-25.4716856603643,18.229114252058
88.51,-21.2265894711239,22.7866902681476
88.512,-21.2265894711239,24.3054856694107
88.514,-21.2265894711239,21.2672999607344
88.516,-19.8115574080438,18.229114252058
88.518,-21.2265894711239,21.2672999607344
88.52,-19.8115574080438,24.3054856694107
88.522,-24.0566535972842,21.2672999607344
88.524,-19.8115574080438,18.229114252058
88.526,-16.9809390194225,19.7485045594713
88.528,-16.9809390194225,25.8248759768239
88.53,-19.8115574080438,21.2672999607344
88.532,-24.0566535972842,18.229114252058
88.534,-19.8115574080438,22.7866902681476
88.536,-18.3959710825026,19.7485045594713
88.538,-19.8115574080438,21.2672999607344
88.54,-25.4716856603643,21.2672999607344
88.542,-19.8115574080438,21.2672999607344
88.544,-18.3959710825026,19.7485045594713
88.546,-18.3959710825026,21.2672999607344
88.548,-25.4716856603643,22.7866902681476
88.55,-25.4716856603643,19.7485045594713
88.552,-22.6416215342041,22.7866902681476
88.554,-19.8115574080438,22.7866902681476
88.556,-19.8115574080438,27.343671378087
88.558,-26.8867177234445,21.2672999607344
88.56,-29.7167818496047,19.7485045594713
88.562,-24.0566535972842,18.229114252058
88.564,-19.8115574080438,21.2672999607344
88.566,-19.8115574080438,25.8248759768239
88.568,-26.8867177234445,25.8248759768239
88.57,-26.8867177234445,18.229114252058
88.572,-21.2265894711239,22.7866902681476
88.574,-19.8115574080438,21.2672999607344
88.576,-25.4716856603643,19.7485045594713
88.578,-21.2265894711239,18.229114252058
88.58,-18.3959710825026,21.2672999607344
88.582,-21.2265894711239,18.229114252058
88.584,-21.2265894711239,16.7103188507949
88.586,-22.6416215342041,16.7103188507949
88.588,-18.3959710825026,19.7485045594713
88.59,-21.2265894711239,18.229114252058
88.592,-26.8867177234445,15.1909285433817
88.594,-22.6416215342041,15.1909285433817
88.596,-19.8115574080438,19.7485045594713
88.598,-24.0566535972842,22.7866902681476
88.6,-28.3017497865246,18.229114252058
88.602,-28.3017497865246,15.1909285433817
88.604,-22.6416215342041,19.7485045594713
88.606,-22.6416215342041,18.229114252058
88.608,-24.0566535972842,18.229114252058
88.61,-24.0566535972842,15.1909285433817
88.612,-24.0566535972842,18.229114252058
88.614,-19.8115574080438,18.229114252058
88.616,-24.0566535972842,19.7485045594713
88.618,-26.8867177234445,13.6721331421186
88.62,-22.6416215342041,16.7103188507949
88.622,-18.3959710825026,16.7103188507949
88.624,-21.2265894711239,16.7103188507949
88.626,-25.4716856603643,16.7103188507949
88.628,-22.6416215342041,15.1909285433817
88.63,-18.3959710825026,22.7866902681476
88.632,-21.2265894711239,22.7866902681476
88.634,-26.8867177234445,15.1909285433817
88.636,-21.2265894711239,15.1909285433817
88.638,-18.3959710825026,18.229114252058
88.64,-22.6416215342041,22.7866902681476
88.642,-26.8867177234445,15.1909285433817
88.644,-21.2265894711239,18.229114252058
88.646,-18.3959710825026,18.229114252058
88.648,-22.6416215342041,18.229114252058
88.65,-21.2265894711239,13.6721331421186
88.652,-18.3959710825026,18.229114252058
88.654,-18.3959710825026,19.7485045594713
88.656,-21.2265894711239,21.2672999607344
88.658,-22.6416215342041,13.6721331421186
88.66,-19.8115574080438,13.6721331421186
88.662,-15.5659069563424,19.7485045594713
88.664,-18.3959710825026,19.7485045594713
88.666,-18.3959710825026,16.7103188507949
88.668,-18.3959710825026,12.1527428347053
88.67,-18.3959710825026,16.7103188507949
88.672,-18.3959710825026,16.7103188507949
88.674,-19.8115574080438,16.7103188507949
88.676,-21.2265894711239,15.1909285433817
88.678,-14.1508748932623,18.229114252058
88.68,-15.5659069563424,21.2672999607344
88.682,-21.2265894711239,18.229114252058
88.684,-24.0566535972842,16.7103188507949
88.686,-19.8115574080438,18.229114252058
88.688,-15.5659069563424,18.229114252058
88.69,-15.5659069563424,22.7866902681476
88.692,-21.2265894711239,18.229114252058
88.694,-21.2265894711239,18.229114252058
88.696,-15.5659069563424,18.229114252058
88.698,-18.3959710825026,21.2672999607344
88.7,-19.8115574080438,13.6721331421186
88.702,-16.9809390194225,13.6721331421186
88.704,-14.1508748932623,18.229114252058
88.706,-16.9809390194225,21.2672999607344
88.708,-16.9809390194225,18.229114252058
88.71,-16.9809390194225,15.1909285433817
88.712,-12.7358428301822,18.229114252058
88.714,-12.7358428301822,21.2672999607344
88.716,-15.5659069563424,16.7103188507949
88.718,-16.9809390194225,12.1527428347053
88.72,-12.7358428301822,16.7103188507949
88.722,-14.1508748932623,21.2672999607344
88.724,-12.7358428301822,16.7103188507949
88.726,-15.5659069563424,13.6721331421186
88.728,-8.49074664094178,16.7103188507949
88.73,-12.7358428301822,19.7485045594713
88.732,-12.7358428301822,15.1909285433817
88.734,-16.9809390194225,12.1527428347053
88.736,-8.49074664094178,16.7103188507949
88.738,-11.320810767102,15.1909285433817
88.74,-18.3959710825026,12.1527428347053
88.742,-15.5659069563424,12.1527428347053
88.744,-12.7358428301822,18.229114252058
88.746,-16.9809390194225,19.7485045594713
88.748,-16.9809390194225,15.1909285433817
88.75,-16.9809390194225,12.1527428347053
88.752,-16.9809390194225,15.1909285433817
88.754,-16.9809390194225,19.7485045594713
88.756,-19.8115574080438,15.1909285433817
88.758,-16.9809390194225,12.1527428347053
88.76,-14.1508748932623,18.229114252058
88.762,-15.5659069563424,21.2672999607344
88.764,-21.2265894711239,16.7103188507949
88.766,-18.3959710825026,13.6721331421186
88.768,-18.3959710825026,21.2672999607344
88.77,-18.3959710825026,18.229114252058
88.772,-22.6416215342041,13.6721331421186
88.774,-15.5659069563424,18.229114252058
88.776,-15.5659069563424,22.7866902681476
88.778,-21.2265894711239,18.229114252058
88.78,-18.3959710825026,19.7485045594713
88.782,-15.5659069563424,22.7866902681476
88.784,-21.2265894711239,19.7485045594713
88.786,-18.3959710825026,19.7485045594713
88.788,-15.5659069563424,21.2672999607344
88.79,-18.3959710825026,21.2672999607344
88.792,-15.5659069563424,18.229114252058
88.794,-15.5659069563424,22.7866902681476
88.796,-14.1508748932623,27.343671378087
88.798,-12.7358428301822,24.3054856694107
88.8,-9.90577870402191,19.7485045594713
88.802,-8.49074664094178,25.8248759768239
88.804,-7.07571457786167,27.343671378087
88.806,-5.66068251478153,27.343671378087
88.808,-5.66068251478153,24.3054856694107
88.81,-2.83061838862129,28.8630616855003
88.812,1.41503206308014,31.9012473941766
88.814,-1.41558632554118,28.8630616855003
88.816,-4.24565045170143,27.343671378087
88.818,0,28.8630616855003
88.82,2.83006412616024,31.9012473941766
88.822,0,31.9012473941766
88.824,-2.83061838862129,25.8248759768239
88.826,1.41503206308014,28.8630616855003
88.828,4.24509618924038,30.3818570867634
88.83,-1.41558632554118,31.9012473941766
88.832,1.41503206308014,27.343671378087
88.834,0,24.3054856694107
88.836,0,25.8248759768239
