"X_Value","Dev1.ai3","Dev1.ai0"
205.424,79.2440125823311,-22.7860953619975
205.426,82.0740767084913,-18.229114252058
205.428,82.0740767084913,-19.7479096533212
205.43,83.4891087715715,-18.229114252058
205.432,83.4891087715715,-18.229114252058
205.434,82.0740767084913,-13.6715382359685
205.436,76.4139484561708,-16.7097239446448
205.438,72.1688522669305,-18.229114252058
205.44,72.1688522669305,-22.7860953619975
205.442,73.5838843300106,-18.229114252058
205.444,74.9989163930907,-18.229114252058
205.446,73.5838843300106,-15.1909285433817
205.448,70.7538202038503,-15.1909285433817
205.45,72.1688522669305,-18.229114252058
205.452,67.9237560776901,-18.229114252058
205.454,69.3387881407702,-21.2672999607344
205.456,72.1688522669305,-19.7479096533212
205.458,73.5838843300106,-15.1909285433817
205.46,76.4139484561708,-15.1909285433817
205.462,77.8289805192509,-12.1527428347054
205.464,74.9989163930907,-13.6715382359685
205.466,70.7538202038503,-13.6715382359685
205.468,72.1688522669305,-18.229114252058
205.47,74.9989163930907,-13.6715382359685
205.472,76.4139484561708,-15.1909285433817
205.474,76.4139484561708,-15.1909285433817
205.476,69.3387881407702,-16.7097239446448
205.478,69.3387881407702,-19.7479096533212
205.48,73.5838843300106,-16.7097239446448
205.482,77.8289805192509,-18.229114252058
205.484,79.2440125823311,-13.6715382359685
205.486,76.4139484561708,-13.6715382359685
205.488,76.4139484561708,-16.7097239446448
205.49,73.5838843300106,-19.7479096533212
205.492,76.4139484561708,-18.229114252058
205.494,77.8289805192509,-15.1909285433817
205.496,80.6590446454112,-15.1909285433817
205.498,80.6590446454112,-10.6333525272921
205.5,79.2440125823311,-10.6333525272921
205.502,76.4139484561708,-13.6715382359685
205.504,77.8289805192509,-18.229114252058
205.506,83.4891087715715,-18.229114252058
205.508,83.4891087715715,-15.1909285433817
205.51,86.3197271601927,-15.1909285433817
205.512,83.4891087715715,-12.1527428347054
205.514,80.6590446454112,-15.1909285433817
205.516,77.8289805192509,-13.6715382359685
205.518,74.9989163930907,-13.6715382359685
205.52,74.9989163930907,-18.229114252058
205.522,76.4139484561708,-16.7097239446448
205.524,80.6590446454112,-13.6715382359685
205.526,79.2440125823311,-9.11455712602902
205.528,76.4139484561708,-9.11455712602902
205.53,74.9989163930907,-13.6715382359685
205.532,72.1688522669305,-12.1527428347054
205.534,72.1688522669305,-18.229114252058
205.536,74.9989163930907,-18.229114252058
205.538,74.9989163930907,-15.1909285433817
205.54,77.8289805192509,-13.6715382359685
205.542,77.8289805192509,-12.1527428347054
205.544,73.5838843300106,-15.1909285433817
205.546,70.7538202038503,-16.7097239446448
205.548,69.3387881407702,-21.2672999607344
205.55,72.1688522669305,-19.7479096533212
205.552,72.1688522669305,-15.1909285433817
205.554,73.5838843300106,-16.7097239446448
205.556,69.3387881407702,-16.7097239446448
205.558,67.9237560776901,-16.7097239446448
205.56,65.0931376890688,-16.7097239446448
205.562,65.0931376890688,-22.7860953619975
205.564,70.7538202038503,-19.7479096533212
205.566,69.3387881407702,-15.1909285433817
205.568,66.5081697521489,-19.7479096533212
205.57,70.7538202038503,-19.7479096533212
205.572,65.0931376890688,-19.7479096533212
205.574,66.5081697521489,-22.7860953619975
205.576,70.7538202038503,-22.7860953619975
205.578,73.5838843300106,-16.7097239446448
205.58,73.5838843300106,-12.1527428347054
205.582,72.1688522669305,-13.6715382359685
205.584,67.9237560776901,-19.7479096533212
205.586,72.1688522669305,-15.1909285433817
205.588,72.1688522669305,-16.7097239446448
205.59,73.5838843300106,-15.1909285433817
205.592,74.9989163930907,-13.6715382359685
205.594,72.1688522669305,-13.6715382359685
205.596,70.7538202038503,-19.7479096533212
205.598,72.1688522669305,-19.7479096533212
205.6,72.1688522669305,-16.7097239446448
205.602,73.5838843300106,-16.7097239446448
205.604,74.9989163930907,-13.6715382359685
205.606,72.1688522669305,-13.6715382359685
205.608,72.1688522669305,-16.7097239446448
205.61,67.9237560776901,-18.229114252058
205.612,69.3387881407702,-21.2672999607344
205.614,73.5838843300106,-18.229114252058
205.616,73.5838843300106,-19.7479096533212
205.618,74.9989163930907,-15.1909285433817
205.62,73.5838843300106,-13.6715382359685
205.622,77.8289805192509,-13.6715382359685
205.624,77.8289805192509,-9.11455712602902
205.626,77.8289805192509,-9.11455712602902
205.628,74.9989163930907,-7.59516681861579
205.63,70.7538202038503,-12.1527428347054
205.632,70.7538202038503,-10.6333525272921
205.634,70.7538202038503,-13.6715382359685
205.636,73.5838843300106,-13.6715382359685
205.638,72.1688522669305,-15.1909285433817
205.64,73.5838843300106,-12.1527428347054
205.642,72.1688522669305,-13.6715382359685
205.644,77.8289805192509,-12.1527428347054
205.646,77.8289805192509,-12.1527428347054
205.648,76.4139484561708,-9.11455712602902
205.65,77.8289805192509,-13.6715382359685
205.652,76.4139484561708,-9.11455712602902
205.654,77.8289805192509,-12.1527428347054
205.656,77.8289805192509,-7.59516681861579
205.658,74.9989163930907,-9.11455712602902
205.66,73.5838843300106,-7.59516681861579
205.662,77.8289805192509,-7.59516681861579
205.664,73.5838843300106,-7.59516681861579
205.666,74.9989163930907,-10.6333525272921
205.668,73.5838843300106,-10.6333525272921
205.67,73.5838843300106,-7.59516681861579
205.672,72.1688522669305,-10.6333525272921
205.674,72.1688522669305,-12.1527428347054
205.676,69.3387881407702,-12.1527428347054
205.678,69.3387881407702,-15.1909285433817
205.68,67.9237560776901,-15.1909285433817
205.682,72.1688522669305,-16.7097239446448
205.684,70.7538202038503,-12.1527428347054
205.686,72.1688522669305,-12.1527428347054
205.688,72.1688522669305,-9.11455712602902
205.69,69.3387881407702,-12.1527428347054
205.692,66.5081697521489,-7.59516681861579
205.694,66.5081697521489,-7.59516681861579
205.696,66.5081697521489,-10.6333525272921
205.698,63.6781056259887,-9.11455712602902
205.7,62.2630735629086,-12.1527428347054
205.702,67.9237560776901,-12.1527428347054
205.704,67.9237560776901,-7.59516681861579
205.706,72.1688522669305,-7.59516681861579
205.708,73.5838843300106,-7.59516681861579
205.71,72.1688522669305,-3.03818570867634
205.712,70.7538202038503,-6.07637141735268
205.714,66.5081697521489,-7.59516681861579
205.716,66.5081697521489,-10.6333525272921
205.718,69.3387881407702,-6.07637141735268
205.72,69.3387881407702,-6.07637141735268
205.722,70.7538202038503,-1.51939030741323
205.724,70.7538202038503,-4.55757601608957
205.726,69.3387881407702,0
205.728,65.0931376890688,1.51879540126311
205.73,69.3387881407702,3.03818570867634
205.732,66.5081697521489,7.59516681861579
205.734,65.0931376890688,4.55698110993945
205.736,60.8480414998284,7.59516681861579
205.738,60.8480414998284,12.1527428347054
205.74,59.4330094367483,10.6333525272921
205.742,56.6029453105881,18.229114252058
205.744,53.7728811844278,19.7479096533212
205.746,52.3578491213477,22.7860953619975
205.748,49.5277849951875,28.8624667793502
205.75,52.3578491213477,34.9388381967029
205.752,46.6971666065661,39.4964142127924
205.754,48.1121986696463,44.0533953227319
205.756,45.282134543486,48.6109713388215
205.758,42.4520704173258,57.7255284648505
205.76,41.0370383542457,65.3206952834663
205.762,41.0370383542457,68.3588809921426
205.764,38.2069742280854,78.9922335194347
205.766,32.5468459757649,85.0686049367874
205.768,29.7162275871436,86.5879952442006
205.77,24.0560993348231,94.1831620628164
205.772,21.2260352086629,100.259533480169
205.774,16.9809390194225,104.817109496259
205.776,15.5659069563424,107.855295204935
205.778,15.5659069563424,110.893480913611
205.78,11.320256504641,121.526833440903
205.782,11.320256504641,124.56501914958
205.784,8.49019237848073,133.679576275609
205.786,0,138.236557385548
205.788,-2.83006412616024,139.755947692962
205.79,-9.90577870402191,142.794133401638
205.792,-12.7358428301822,142.794133401638
205.794,-14.1508748932623,145.832319110314
205.796,-14.1508748932623,150.389300220254
205.798,-14.1508748932623,150.389300220254
205.8,-18.3959710825027,156.465671637606
205.802,-16.9809390194225,156.465671637606
205.804,-18.3959710825027,161.023247653696
205.806,-24.0560993348231,161.023247653696
205.808,-26.8867177234444,159.503857346283
205.81,-32.5468459757649,157.98506194502
205.812,-35.3769101019252,156.465671637606
205.814,-36.7919421650053,157.98506194502
205.816,-39.6220062911655,161.023247653696
205.818,-39.6220062911655,161.023247653696
205.82,-43.8671024804059,165.580228763635
205.822,-49.5277849951875,164.061433362372
205.824,-52.3578491213477,157.98506194502
205.826,-55.1879132475079,156.465671637606
205.828,-53.7728811844278,153.42748592893
205.83,-53.7728811844278,151.908690527667
205.832,-52.3578491213477,154.946876236343
205.834,-46.6977208690272,153.42748592893
205.836,-45.2826888059471,154.946876236343
205.838,-46.6977208690272,151.908690527667
205.84,-43.8671024804059,150.389300220254
205.842,-42.4520704173258,148.870504818991
205.844,-42.4520704173258,142.794133401638
205.846,-43.8671024804059,138.236557385548
205.848,-43.8671024804059,135.198371676872
205.85,-41.0370383542457,130.641390566933
205.852,-42.4520704173258,132.160185968196
205.854,-39.6220062911655,130.641390566933
205.856,-43.8671024804059,129.122000259519
205.858,-41.0370383542457,127.603204858256
205.86,-43.8671024804059,129.122000259519
205.862,-43.8671024804059,123.046223748317
205.864,-48.1127529321073,121.526833440903
205.866,-46.6977208690272,116.969852330964
205.868,-42.4520704173258,113.931666622288
205.87,-43.8671024804059,112.412276314874
205.872,-42.4520704173258,112.412276314874
205.874,-42.4520704173258,112.412276314874
205.876,-39.6220062911655,109.374090606198
205.878,-42.4520704173258,109.374090606198
205.88,-38.2069742280854,107.855295204935
205.882,-38.2069742280854,109.374090606198
205.884,-41.0370383542457,109.374090606198
205.886,-39.6220062911655,106.335904897522
205.888,-39.6220062911655,106.335904897522
205.89,-36.7919421650053,101.778923787582
205.892,-41.0370383542457,101.778923787582
205.894,-39.6220062911655,98.740738078906
205.896,-36.7919421650053,97.2213477714928
205.898,-38.2069742280854,98.740738078906
205.9,-38.2069742280854,100.259533480169
205.902,-39.6220062911655,100.259533480169
205.904,-36.7919421650053,98.740738078906
205.906,-36.7919421650053,95.7025523702297
205.908,-36.7919421650053,95.7025523702297
205.91,-38.2069742280854,97.2213477714928
205.912,-41.0370383542457,95.7025523702297
205.914,-39.6220062911655,94.1831620628164
205.916,-39.6220062911655,89.626180952877
205.918,-42.4520704173258,88.1067906454638
205.92,-42.4520704173258,85.0686049367874
205.922,-38.2069742280854,86.5879952442006
205.924,-43.8671024804059,83.5498095355243
205.926,-39.6220062911655,83.5498095355243
205.928,-39.6220062911655,88.1067906454638
205.93,-39.6220062911655,86.5879952442006
205.932,-35.3769101019252,88.1067906454638
205.934,-35.3769101019252,91.1449763541401
205.936,-33.9618780388451,86.5879952442006
205.938,-32.5468459757649,89.626180952877
205.94,-32.5468459757649,83.5498095355243
205.942,-31.1318139126848,83.5498095355243
205.944,-31.1318139126848,86.5879952442006
205.946,-29.7167818496047,85.0686049367874
205.948,-33.9618780388451,85.0686049367874
205.95,-35.3769101019252,82.0304192281111
205.952,-33.9618780388451,83.5498095355243
205.954,-35.3769101019252,80.511623826848
205.956,-35.3769101019252,83.5498095355243
205.958,-35.3769101019252,80.511623826848
205.96,-41.0370383542457,80.511623826848
205.962,-41.0370383542457,75.9540478107584
205.964,-41.0370383542457,75.9540478107584
205.966,-39.6220062911655,78.9922335194347
205.968,-41.0370383542457,75.9540478107584
205.97,-35.3769101019252,72.915862102082
205.972,-35.3769101019252,72.915862102082
205.974,-33.9618780388451,72.915862102082
205.976,-36.7919421650053,71.3970667008189
205.978,-32.5468459757649,71.3970667008189
205.98,-31.1318139126848,72.915862102082
205.982,-31.1318139126848,69.8776763934057
205.984,-35.3769101019252,71.3970667008189
205.986,-31.1318139126848,68.3588809921426
205.988,-32.5468459757649,71.3970667008189
205.99,-32.5468459757649,71.3970667008189
205.992,-35.3769101019252,71.3970667008189
205.994,-35.3769101019252,66.8394906847294
205.996,-35.3769101019252,71.3970667008189
205.998,-36.7919421650053,66.8394906847294
206,-36.7919421650053,71.3970667008189
206.002,-33.9618780388451,71.3970667008189
206.004,-38.2069742280854,71.3970667008189
206.006,-35.3769101019252,69.8776763934057
206.008,-36.7919421650053,71.3970667008189
206.01,-36.7919421650053,69.8776763934057
206.012,-38.2069742280854,68.3588809921426
206.014,-38.2069742280854,71.3970667008189
206.016,-42.4520704173258,71.3970667008189
206.018,-42.4520704173258,68.3588809921426
206.02,-46.6977208690272,66.8394906847294
206.022,-45.2826888059471,66.8394906847294
206.024,-46.6977208690272,63.801304976053
206.026,-48.1127529321073,66.8394906847294
206.028,-48.1127529321073,68.3588809921426
206.03,-45.2826888059471,63.801304976053
206.032,-48.1127529321073,68.3588809921426
206.034,-48.1127529321073,68.3588809921426
206.036,-48.1127529321073,68.3588809921426
206.038,-43.8671024804059,69.8776763934057
206.04,-43.8671024804059,71.3970667008189
206.042,-43.8671024804059,75.9540478107584
206.044,-42.4520704173258,71.3970667008189
206.046,-42.4520704173258,75.9540478107584
206.048,-42.4520704173258,71.3970667008189
206.05,-45.2826888059471,71.3970667008189
206.052,-42.4520704173258,71.3970667008189
206.054,-45.2826888059471,71.3970667008189
206.056,-41.0370383542457,71.3970667008189
206.058,-43.8671024804059,71.3970667008189
206.06,-41.0370383542457,68.3588809921426
206.062,-42.4520704173258,71.3970667008189
206.064,-41.0370383542457,69.8776763934057
206.066,-41.0370383542457,69.8776763934057
206.068,-41.0370383542457,75.9540478107584
206.07,-43.8671024804059,72.915862102082
206.072,-45.2826888059471,77.4734381181716
206.074,-46.6977208690272,78.9922335194347
206.076,-48.1127529321073,74.4352524094953
206.078,-55.1879132475079,75.9540478107584
206.08,-56.6029453105881,75.9540478107584
206.082,-58.0179773736682,77.4734381181716
206.084,-58.0179773736682,75.9540478107584
206.086,-55.1879132475079,80.511623826848
206.088,-58.0179773736682,75.9540478107584
206.09,-52.3578491213477,74.4352524094953
206.092,-52.3578491213477,77.4734381181716
206.094,-50.9428170582676,72.915862102082
206.096,-49.5277849951875,74.4352524094953
206.098,-45.2826888059471,74.4352524094953
206.1,-45.2826888059471,74.4352524094953
206.102,-45.2826888059471,72.915862102082
206.104,-46.6977208690272,72.915862102082
206.106,-46.6977208690272,75.9540478107584
206.108,-52.3578491213477,77.4734381181716
206.11,-52.3578491213477,77.4734381181716
206.112,-56.6029453105881,72.915862102082
206.114,-58.0179773736682,68.3588809921426
206.116,-55.1879132475079,66.8394906847294
206.118,-55.1879132475079,71.3970667008189
206.12,-50.9428170582676,71.3970667008189
206.122,-52.3578491213477,74.4352524094953
206.124,-52.3578491213477,72.915862102082
206.126,-55.1879132475079,74.4352524094953
206.128,-53.7728811844278,71.3970667008189
206.13,-53.7728811844278,68.3588809921426
206.132,-56.6029453105881,69.8776763934057
206.134,-50.9428170582676,68.3588809921426
206.136,-52.3578491213477,69.8776763934057
206.138,-52.3578491213477,69.8776763934057
206.14,-52.3578491213477,65.3206952834663
206.142,-50.9428170582676,63.801304976053
206.144,-53.7728811844278,63.801304976053
206.146,-50.9428170582676,63.801304976053
206.148,-52.3578491213477,66.8394906847294
206.15,-52.3578491213477,66.8394906847294
206.152,-52.3578491213477,71.3970667008189
206.154,-55.1879132475079,71.3970667008189
206.156,-55.1879132475079,68.3588809921426
206.158,-59.4330094367483,68.3588809921426
206.16,-56.6029453105881,68.3588809921426
206.162,-58.0179773736682,63.801304976053
206.164,-50.9428170582676,68.3588809921426
206.166,-46.6977208690272,68.3588809921426
206.168,-42.4520704173258,68.3588809921426
206.17,-41.0370383542457,71.3970667008189
206.172,-41.0370383542457,71.3970667008189
206.174,-41.0370383542457,65.3206952834663
206.176,-42.4520704173258,66.8394906847294
206.178,-42.4520704173258,62.2825095747899
206.18,-42.4520704173258,60.7631192673767
206.182,-42.4520704173258,62.2825095747899
206.184,-39.6220062911655,65.3206952834663
206.186,-42.4520704173258,65.3206952834663
206.188,-43.8671024804059,65.3206952834663
206.19,-41.0370383542457,66.8394906847294
206.192,-42.4520704173258,66.8394906847294
206.194,-42.4520704173258,69.8776763934057
206.196,-46.6977208690272,69.8776763934057
206.198,-46.6977208690272,68.3588809921426
206.2,-45.2826888059471,66.8394906847294
206.202,-41.0370383542457,65.3206952834663
206.204,-42.4520704173258,68.3588809921426
206.206,-42.4520704173258,65.3206952834663
206.208,-46.6977208690272,65.3206952834663
206.21,-45.2826888059471,59.2443238661136
206.212,-42.4520704173258,62.2825095747899
206.214,-42.4520704173258,65.3206952834663
206.216,-41.0370383542457,65.3206952834663
206.218,-41.0370383542457,66.8394906847294
206.22,-43.8671024804059,68.3588809921426
206.222,-46.6977208690272,71.3970667008189
206.224,-49.5277849951875,69.8776763934057
206.226,-53.7728811844278,68.3588809921426
206.228,-50.9428170582676,66.8394906847294
206.23,-52.3578491213477,66.8394906847294
206.232,-58.0179773736682,63.801304976053
206.234,-56.6029453105881,65.3206952834663
206.236,-53.7728811844278,63.801304976053
206.238,-53.7728811844278,68.3588809921426
206.24,-49.5277849951875,68.3588809921426
206.242,-49.5277849951875,66.8394906847294
206.244,-49.5277849951875,69.8776763934057
206.246,-52.3578491213477,69.8776763934057
206.248,-49.5277849951875,68.3588809921426
206.25,-48.1127529321073,65.3206952834663
206.252,-50.9428170582676,63.801304976053
206.254,-50.9428170582676,60.7631192673767
206.256,-46.6977208690272,60.7631192673767
206.258,-46.6977208690272,63.801304976053
206.26,-46.6977208690272,65.3206952834663
206.262,-45.2826888059471,63.801304976053
206.264,-48.1127529321073,63.801304976053
206.266,-46.6977208690272,66.8394906847294
206.268,-48.1127529321073,66.8394906847294
206.27,-48.1127529321073,65.3206952834663
206.272,-52.3578491213477,66.8394906847294
206.274,-52.3578491213477,63.801304976053
206.276,-50.9428170582676,66.8394906847294
206.278,-49.5277849951875,63.801304976053
206.28,-48.1127529321073,63.801304976053
206.282,-50.9428170582676,63.801304976053
206.284,-48.1127529321073,60.7631192673767
206.286,-42.4520704173258,60.7631192673767
206.288,-41.0370383542457,60.7631192673767
206.29,-41.0370383542457,60.7631192673767
206.292,-41.0370383542457,63.801304976053
206.294,-38.2069742280854,65.3206952834663
206.296,-38.2069742280854,65.3206952834663
206.298,-39.6220062911655,68.3588809921426
206.3,-42.4520704173258,69.8776763934057
206.302,-43.8671024804059,71.3970667008189
206.304,-43.8671024804059,71.3970667008189
206.306,-43.8671024804059,66.8394906847294
206.308,-48.1127529321073,68.3588809921426
206.31,-46.6977208690272,63.801304976053
206.312,-45.2826888059471,66.8394906847294
206.314,-45.2826888059471,62.2825095747899
206.316,-43.8671024804059,62.2825095747899
206.318,-43.8671024804059,62.2825095747899
206.32,-41.0370383542457,62.2825095747899
206.322,-41.0370383542457,66.8394906847294
206.324,-39.6220062911655,66.8394906847294
206.326,-43.8671024804059,65.3206952834663
206.328,-41.0370383542457,65.3206952834663
206.33,-41.0370383542457,68.3588809921426
206.332,-39.6220062911655,63.801304976053
206.334,-38.2069742280854,65.3206952834663
206.336,-38.2069742280854,68.3588809921426
206.338,-41.0370383542457,66.8394906847294
206.34,-39.6220062911655,63.801304976053
206.342,-42.4520704173258,62.2825095747899
206.344,-41.0370383542457,60.7631192673767
206.346,-43.8671024804059,65.3206952834663
206.348,-39.6220062911655,63.801304976053
206.35,-42.4520704173258,66.8394906847294
206.352,-42.4520704173258,65.3206952834663
206.354,-43.8671024804059,69.8776763934057
206.356,-46.6977208690272,71.3970667008189
206.358,-46.6977208690272,66.8394906847294
206.36,-49.5277849951875,65.3206952834663
206.362,-49.5277849951875,63.801304976053
206.364,-43.8671024804059,62.2825095747899
206.366,-43.8671024804059,60.7631192673767
206.368,-41.0370383542457,63.801304976053
206.37,-36.7919421650053,63.801304976053
206.372,-38.2069742280854,63.801304976053
206.374,-33.9618780388451,65.3206952834663
206.376,-32.5468459757649,68.3588809921426
206.378,-32.5468459757649,66.8394906847294
206.38,-35.3769101019252,63.801304976053
206.382,-36.7919421650053,63.801304976053
206.384,-39.6220062911655,63.801304976053
206.386,-36.7919421650053,62.2825095747899
206.388,-42.4520704173258,62.2825095747899
206.39,-43.8671024804059,57.7255284648505
206.392,-43.8671024804059,57.7255284648505
206.394,-41.0370383542457,60.7631192673767
206.396,-36.7919421650053,62.2825095747899
206.398,-38.2069742280854,65.3206952834663
206.4,-41.0370383542457,62.2825095747899
206.402,-36.7919421650053,65.3206952834663
206.404,-39.6220062911655,66.8394906847294
206.406,-39.6220062911655,62.2825095747899
206.408,-42.4520704173258,62.2825095747899
206.41,-41.0370383542457,59.2443238661136
206.412,-38.2069742280854,62.2825095747899
206.414,-35.3769101019252,60.7631192673767
206.416,-38.2069742280854,60.7631192673767
206.418,-32.5468459757649,60.7631192673767
206.42,-33.9618780388451,65.3206952834663
206.422,-35.3769101019252,63.801304976053
206.424,-33.9618780388451,60.7631192673767
206.426,-35.3769101019252,60.7631192673767
206.428,-36.7919421650053,54.6873427561741
206.43,-31.1318139126848,56.2061381574372
206.432,-29.7167818496047,59.2443238661136
206.434,-31.1318139126848,59.2443238661136
206.436,-29.7167818496047,59.2443238661136
206.438,-32.5468459757649,60.7631192673767
206.44,-35.3769101019252,60.7631192673767
206.442,-38.2069742280854,59.2443238661136
206.444,-42.4520704173258,59.2443238661136
206.446,-45.2826888059471,56.2061381574372
206.448,-45.2826888059471,59.2443238661136
206.45,-45.2826888059471,56.2061381574372
206.452,-41.0370383542457,56.2061381574372
206.454,-42.4520704173258,60.7631192673767
206.456,-39.6220062911655,65.3206952834663
206.458,-41.0370383542457,63.801304976053
206.46,-41.0370383542457,62.2825095747899
206.462,-45.2826888059471,63.801304976053
206.464,-43.8671024804059,59.2443238661136
206.466,-46.6977208690272,59.2443238661136
206.468,-45.2826888059471,62.2825095747899
206.47,-46.6977208690272,57.7255284648505
206.472,-49.5277849951875,57.7255284648505
206.474,-48.1127529321073,54.6873427561741
206.476,-46.6977208690272,56.2061381574372
206.478,-46.6977208690272,56.2061381574372
206.48,-46.6977208690272,57.7255284648505
206.482,-43.8671024804059,53.1679524487609
206.484,-43.8671024804059,57.7255284648505
206.486,-43.8671024804059,54.6873427561741
206.488,-43.8671024804059,53.1679524487609
206.49,-41.0370383542457,54.6873427561741
206.492,-45.2826888059471,53.1679524487609
206.494,-42.4520704173258,53.1679524487609
206.496,-42.4520704173258,53.1679524487609
206.498,-42.4520704173258,54.6873427561741
206.5,-46.6977208690272,56.2061381574372
206.502,-41.0370383542457,56.2061381574372
206.504,-39.6220062911655,54.6873427561741
206.506,-41.0370383542457,54.6873427561741
206.508,-41.0370383542457,53.1679524487609
206.51,-36.7919421650053,54.6873427561741
206.512,-36.7919421650053,53.1679524487609
206.514,-36.7919421650053,56.2061381574372
206.516,-41.0370383542457,56.2061381574372
206.518,-41.0370383542457,51.6491570474978
206.52,-39.6220062911655,54.6873427561741
206.522,-39.6220062911655,50.1297667400846
206.524,-43.8671024804059,50.1297667400846
206.526,-42.4520704173258,47.0915810314082
206.528,-36.7919421650053,47.0915810314082
206.53,-39.6220062911655,48.6109713388215
206.532,-36.7919421650053,51.6491570474978
206.534,-35.3769101019252,50.1297667400846
206.536,-35.3769101019252,53.1679524487609
206.538,-33.9618780388451,54.6873427561741
206.54,-35.3769101019252,54.6873427561741
206.542,-35.3769101019252,54.6873427561741
206.544,-35.3769101019252,54.6873427561741
206.546,-36.7919421650053,54.6873427561741
206.548,-36.7919421650053,53.1679524487609
206.55,-35.3769101019252,54.6873427561741
206.552,-35.3769101019252,57.7255284648505
206.554,-36.7919421650053,56.2061381574372
206.556,-32.5468459757649,51.6491570474978
206.558,-35.3769101019252,56.2061381574372
206.56,-35.3769101019252,51.6491570474978
206.562,-38.2069742280854,51.6491570474978
206.564,-36.7919421650053,51.6491570474978
206.566,-39.6220062911655,51.6491570474978
206.568,-35.3769101019252,53.1679524487609
206.57,-39.6220062911655,51.6491570474978
206.572,-41.0370383542457,47.0915810314082
206.574,-38.2069742280854,50.1297667400846
206.576,-41.0370383542457,48.6109713388215
206.578,-38.2069742280854,48.6109713388215
206.58,-39.6220062911655,53.1679524487609
206.582,-36.7919421650053,50.1297667400846
206.584,-38.2069742280854,53.1679524487609
206.586,-32.5468459757649,53.1679524487609
206.588,-32.5468459757649,56.2061381574372
206.59,-31.1318139126848,53.1679524487609
206.592,-35.3769101019252,53.1679524487609
206.594,-32.5468459757649,48.6109713388215
