"X_Value","Dev1.ai3","Dev1.ai0"
637.18,0,18.8240660639483
637.182,3.94532130394652,16.4705970641772
637.184,3.94532130394652,16.4705970641772
637.186,-1.97266065197326,23.5300825799353
637.188,-1.97266065197326,23.5300825799353
637.19,0,23.5300825799353
637.192,-3.94532130394653,23.5300825799353
637.194,-5.91798195591978,25.8826300961513
637.196,-3.94532130394653,25.8826300961513
637.198,-3.94532130394653,18.8240660639483
637.2,-5.91798195591978,21.1766135801643
637.202,-7.89064260789304,21.1766135801643
637.204,-7.89064260789304,21.1766135801643
637.206,-7.89064260789304,14.1180495479612
637.208,0,11.7645805481901
637.21,1.97266065197326,16.4705970641772
637.212,3.94532130394652,9.41203303197414
637.214,3.94532130394652,18.8240660639483
637.216,3.94532130394652,9.41203303197414
637.218,5.91798195591978,9.41203303197414
637.22,5.91798195591978,18.8240660639483
637.222,7.89141529126632,16.4705970641772
637.224,7.89141529126632,18.8240660639483
637.226,3.94532130394652,16.4705970641772
637.228,7.89141529126632,16.4705970641772
637.23,7.89141529126632,14.1180495479612
637.232,5.91798195591978,18.8240660639483
637.234,3.94532130394652,21.1766135801643
637.236,9.86407594323958,18.8240660639483
637.238,5.91798195591978,21.1766135801643
637.24,7.89141529126632,16.4705970641772
637.242,9.86407594323958,25.8826300961513
637.244,9.86407594323958,18.8240660639483
637.246,3.94532130394652,21.1766135801643
637.248,3.94532130394652,18.8240660639483
637.25,7.89141529126632,23.5300825799353
637.252,5.91798195591978,18.8240660639483
637.254,5.91798195591978,18.8240660639483
637.256,3.94532130394652,16.4705970641772
637.258,3.94532130394652,21.1766135801643
637.26,3.94532130394652,21.1766135801643
637.262,7.89141529126632,18.8240660639483
637.264,5.91798195591978,25.8826300961513
637.266,1.97266065197326,23.5300825799353
637.268,1.97266065197326,16.4705970641772
637.27,0,21.1766135801643
637.272,-3.94532130394653,16.4705970641772
637.274,0,16.4705970641772
637.276,0,14.1180495479612
637.278,-5.91798195591978,14.1180495479612
637.28,-5.91798195591978,9.41203303197414
637.282,1.97266065197326,9.41203303197414
637.284,-3.94532130394653,9.41203303197414
637.286,1.97266065197326,11.7645805481901
637.288,3.94532130394652,18.8240660639483
637.29,5.91798195591978,18.8240660639483
637.292,7.89141529126632,23.5300825799353
637.294,7.89141529126632,23.5300825799353
637.296,9.86407594323958,23.5300825799353
637.298,9.86407594323958,23.5300825799353
637.3,5.91798195591978,21.1766135801643
637.302,11.8367365952128,18.8240660639483
637.304,5.91798195591978,21.1766135801643
637.306,13.8093972471861,21.1766135801643
637.308,7.89141529126632,21.1766135801643
637.31,7.89141529126632,21.1766135801643
637.312,11.8367365952128,23.5300825799353
637.314,9.86407594323958,23.5300825799353
637.316,9.86407594323958,25.8826300961513
637.318,13.8093972471861,25.8826300961513
637.32,9.86407594323958,28.2360990959224
637.322,13.8093972471861,28.2360990959224
637.324,13.8093972471861,25.8826300961513
637.326,7.89141529126632,23.5300825799353
637.328,5.91798195591978,23.5300825799353
637.33,7.89141529126632,18.8240660639483
637.332,1.97266065197326,16.4705970641772
637.334,3.94532130394652,16.4705970641772
637.336,3.94532130394652,18.8240660639483
637.338,3.94532130394652,16.4705970641772
637.34,1.97266065197326,14.1180495479612
637.342,0,9.41203303197414
637.344,-1.97266065197326,14.1180495479612
637.346,0,16.4705970641772
637.348,0,11.7645805481901
637.35,3.94532130394652,16.4705970641772
637.352,0,18.8240660639483
637.354,3.94532130394652,18.8240660639483
637.356,0,23.5300825799353
637.358,0,23.5300825799353
637.36,3.94532130394652,23.5300825799353
637.362,-1.97266065197326,25.8826300961513
637.364,0,21.1766135801643
637.366,3.94532130394652,18.8240660639483
637.368,0,16.4705970641772
637.37,0,18.8240660639483
637.372,1.97266065197326,14.1180495479612
637.374,3.94532130394652,16.4705970641772
637.376,9.86407594323958,18.8240660639483
637.378,5.91798195591978,14.1180495479612
637.38,11.8367365952128,18.8240660639483
637.382,5.91798195591978,14.1180495479612
637.384,11.8367365952128,14.1180495479612
637.386,11.8367365952128,14.1180495479612
637.388,11.8367365952128,14.1180495479612
637.39,9.86407594323958,14.1180495479612
637.392,9.86407594323958,21.1766135801643
637.394,5.91798195591978,18.8240660639483
637.396,5.91798195591978,21.1766135801643
637.398,11.8367365952128,21.1766135801643
637.4,11.8367365952128,25.8826300961513
637.402,3.94532130394652,25.8826300961513
637.404,3.94532130394652,23.5300825799353
637.406,3.94532130394652,21.1766135801643
637.408,3.94532130394652,16.4705970641772
637.41,0,16.4705970641772
637.412,-1.97266065197326,9.41203303197414
637.414,3.94532130394652,14.1180495479612
637.416,3.94532130394652,18.8240660639483
637.418,7.89141529126632,21.1766135801643
637.42,9.86407594323958,21.1766135801643
637.422,11.8367365952128,25.8826300961513
637.424,7.89141529126632,23.5300825799353
637.426,7.89141529126632,25.8826300961513
637.428,7.89141529126632,16.4705970641772
637.43,3.94532130394652,18.8240660639483
637.432,3.94532130394652,11.7645805481901
637.434,7.89141529126632,11.7645805481901
637.436,7.89141529126632,18.8240660639483
637.438,5.91798195591978,23.5300825799353
637.44,11.8367365952128,18.8240660639483
637.442,0,16.4705970641772
637.444,0,18.8240660639483
637.446,-1.97266065197326,9.41203303197414
637.448,1.97266065197326,16.4705970641772
637.45,5.91798195591978,14.1180495479612
637.452,5.91798195591978,18.8240660639483
637.454,1.97266065197326,18.8240660639483
637.456,1.97266065197326,11.7645805481901
637.458,-3.94532130394653,11.7645805481901
637.46,0,7.05856403220305
637.462,0,14.1180495479612
637.464,3.94532130394652,18.8240660639483
637.466,3.94532130394652,23.5300825799353
637.468,1.97266065197326,18.8240660639483
637.47,-3.94532130394653,14.1180495479612
637.472,-3.94532130394653,16.4705970641772
637.474,-3.94532130394653,23.5300825799353
637.476,5.91798195591978,21.1766135801643
637.478,3.94532130394652,25.8826300961513
637.48,0,23.5300825799353
637.482,0,16.4705970641772
637.484,-3.94532130394653,9.41203303197414
637.486,1.97266065197326,7.05856403220305
637.488,1.97266065197326,11.7645805481901
637.49,7.89141529126632,11.7645805481901
637.492,9.86407594323958,16.4705970641772
637.494,3.94532130394652,16.4705970641772
637.496,9.86407594323958,16.4705970641772
637.498,5.91798195591978,14.1180495479612
637.5,7.89141529126632,14.1180495479612
637.502,1.97266065197326,16.4705970641772
637.504,7.89141529126632,14.1180495479612
637.506,5.91798195591978,9.41203303197414
637.508,5.91798195591978,11.7645805481901
637.51,7.89141529126632,16.4705970641772
637.512,7.89141529126632,16.4705970641772
637.514,9.86407594323958,18.8240660639483
637.516,1.97266065197326,21.1766135801643
637.518,3.94532130394652,18.8240660639483
637.52,1.97266065197326,18.8240660639483
637.522,0,11.7645805481901
637.524,0,9.41203303197414
637.526,-3.94532130394653,11.7645805481901
637.528,-1.97266065197326,9.41203303197414
637.53,-5.91798195591978,14.1180495479612
637.532,-3.94532130394653,11.7645805481901
637.534,-7.89064260789304,11.7645805481901
637.536,-3.94532130394653,11.7645805481901
637.538,-1.97266065197326,14.1180495479612
637.54,-1.97266065197326,14.1180495479612
637.542,-1.97266065197326,18.8240660639483
637.544,-1.97266065197326,21.1766135801643
637.546,3.94532130394652,18.8240660639483
637.548,3.94532130394652,25.8826300961513
637.55,3.94532130394652,25.8826300961513
637.552,1.97266065197326,25.8826300961513
637.554,0,18.8240660639483
637.556,1.97266065197326,23.5300825799353
637.558,1.97266065197326,18.8240660639483
637.56,1.97266065197326,16.4705970641772
637.562,1.97266065197326,21.1766135801643
637.564,1.97266065197326,14.1180495479612
637.566,-3.94532130394653,14.1180495479612
637.568,1.97266065197326,16.4705970641772
637.57,0,18.8240660639483
637.572,-5.91798195591978,23.5300825799353
637.574,1.97266065197326,21.1766135801643
637.576,0,28.2360990959224
637.578,1.97266065197326,23.5300825799353
637.58,-3.94532130394653,25.8826300961513
637.582,3.94532130394652,25.8826300961513
637.584,0,25.8826300961513
637.586,-1.97266065197326,18.8240660639483
637.588,3.94532130394652,18.8240660639483
637.59,-1.97266065197326,18.8240660639483
637.592,3.94532130394652,18.8240660639483
637.594,0,16.4705970641772
637.596,3.94532130394652,14.1180495479612
637.598,3.94532130394652,18.8240660639483
637.6,9.86407594323958,18.8240660639483
637.602,9.86407594323958,18.8240660639483
637.604,9.86407594323958,23.5300825799353
637.606,3.94532130394652,25.8826300961513
637.608,3.94532130394652,18.8240660639483
637.61,1.97266065197326,25.8826300961513
637.612,5.91798195591978,18.8240660639483
637.614,0,23.5300825799353
637.616,-1.97266065197326,16.4705970641772
637.618,3.94532130394652,18.8240660639483
637.62,1.97266065197326,23.5300825799353
637.622,0,23.5300825799353
637.624,3.94532130394652,23.5300825799353
637.626,1.97266065197326,28.2360990959224
637.628,-1.97266065197326,28.2360990959224
637.63,-3.94532130394653,21.1766135801643
637.632,-5.91798195591978,21.1766135801643
637.634,-3.94532130394653,14.1180495479612
637.636,0,11.7645805481901
637.638,3.94532130394652,16.4705970641772
637.64,7.89141529126632,14.1180495479612
637.642,9.86407594323958,18.8240660639483
637.644,5.91798195591978,16.4705970641772
637.646,11.8367365952128,14.1180495479612
637.648,11.8367365952128,14.1180495479612
637.65,3.94532130394652,14.1180495479612
637.652,5.91798195591978,9.41203303197414
637.654,11.8367365952128,9.41203303197414
637.656,13.8093972471861,18.8240660639483
637.658,17.7547185511326,18.8240660639483
637.66,19.7273792031059,25.8826300961513
637.662,15.7820578991594,25.8826300961513
637.664,13.8093972471861,18.8240660639483
637.666,11.8367365952128,18.8240660639483
637.668,11.8367365952128,14.1180495479612
637.67,17.7547185511326,11.7645805481901
637.672,13.8093972471861,16.4705970641772
637.674,17.7547185511326,16.4705970641772
637.676,17.7547185511326,21.1766135801643
637.678,9.86407594323958,21.1766135801643
637.68,7.89141529126632,14.1180495479612
637.682,5.91798195591978,18.8240660639483
637.684,5.91798195591978,11.7645805481901
637.686,1.97266065197326,11.7645805481901
637.688,5.91798195591978,9.41203303197414
637.69,0,9.41203303197414
637.692,1.97266065197326,2.35254751621598
637.694,3.94532130394652,0
637.696,11.8367365952128,2.35254751621598
637.698,11.8367365952128,2.35254751621598
637.7,19.7273792031059,0
637.702,25.6453611590257,9.41203303197414
637.704,31.5633431149454,11.7645805481901
637.706,39.4547584062117,16.4705970641772
637.708,47.3454010141048,23.5300825799353
637.71,47.3454010141048,28.2360990959224
637.712,59.1813649259444,32.9411941283544
637.714,61.1547982612909,37.6472106443414
637.716,65.1001195652374,37.6472106443414
637.718,71.0181015211572,49.4127126760867
637.72,71.0181015211572,47.0592436763156
637.722,84.82672608497,56.4712767082897
637.724,86.8001594203165,61.1772932242768
637.726,92.7181413762363,58.8247457080608
637.728,104.554105288076,70.5893262562509
637.73,106.526765940049,68.236778740035
637.732,116.390841883289,72.942795256022
637.734,118.363502535262,75.295342772238
637.736,130.199466447102,72.942795256022
637.738,136.117448403021,75.295342772238
637.74,142.036203042314,75.295342772238
637.742,147.954184998234,77.6488117720091
637.744,151.899506302181,77.6488117720091
637.746,165.708903549367,77.6488117720091
637.748,163.736242897393,75.295342772238
637.75,173.59954615726,77.6488117720091
637.752,177.544867461206,82.3548282879962
637.754,177.544867461206,82.3548282879962
637.756,181.490188765153,80.0013592882251
637.758,175.572206809233,82.3548282879962
637.76,177.544867461206,80.0013592882251
637.762,179.51752811318,84.7073758042121
637.764,179.51752811318,82.3548282879962
637.766,179.51752811318,87.0608448039832
637.768,177.544867461206,82.3548282879962
637.77,181.490188765153,80.0013592882251
637.772,181.490188765153,77.6488117720091
637.774,179.51752811318,75.295342772238
637.776,175.572206809233,70.5893262562509
637.778,177.544867461206,65.8833097402639
637.78,177.544867461206,70.5893262562509
637.782,179.51752811318,61.1772932242768
637.784,177.544867461206,65.8833097402639
637.786,181.490188765153,65.8833097402639
637.788,175.572206809233,63.5307622240479
637.79,177.544867461206,63.5307622240479
637.792,177.544867461206,68.236778740035
637.794,171.626885505287,65.8833097402639
637.796,169.654224853313,65.8833097402639
637.798,169.654224853313,61.1772932242768
637.8,165.708903549367,58.8247457080608
637.802,165.708903549367,51.7652601923027
637.804,169.654224853313,51.7652601923027
637.806,173.59954615726,51.7652601923027
637.808,175.572206809233,51.7652601923027
637.81,177.544867461206,56.4712767082897
637.812,179.51752811318,56.4712767082897
637.814,175.572206809233,61.1772932242768
637.816,177.544867461206,56.4712767082897
637.818,177.544867461206,61.1772932242768
637.82,177.544867461206,63.5307622240479
637.822,173.59954615726,58.8247457080608
637.824,169.654224853313,61.1772932242768
637.826,173.59954615726,56.4712767082897
637.828,171.626885505287,56.4712767082897
637.83,169.654224853313,51.7652601923027
637.832,167.68156420134,44.7066961600996
637.834,165.708903549367,44.7066961600996
637.836,167.68156420134,37.6472106443414
637.838,167.68156420134,35.2946631281255
637.84,171.626885505287,35.2946631281255
637.842,169.654224853313,37.6472106443414
637.844,165.708903549367,37.6472106443414
637.846,171.626885505287,37.6472106443414
637.848,169.654224853313,42.3532271603285
637.85,175.572206809233,44.7066961600996
637.852,175.572206809233,44.7066961600996
637.854,175.572206809233,49.4127126760867
637.856,169.654224853313,47.0592436763156
637.858,173.59954615726,40.0006796441125
637.86,173.59954615726,40.0006796441125
637.862,171.626885505287,40.0006796441125
637.864,169.654224853313,37.6472106443414
637.866,169.654224853313,32.9411941283544
637.868,169.654224853313,37.6472106443414
637.87,169.654224853313,32.9411941283544
637.872,173.59954615726,30.5886466121384
637.874,171.626885505287,32.9411941283544
637.876,169.654224853313,37.6472106443414
637.878,169.654224853313,40.0006796441125
637.88,167.68156420134,37.6472106443414
637.882,159.790148910074,37.6472106443414
637.884,165.708903549367,40.0006796441125
637.886,159.790148910074,42.3532271603285
637.888,161.762809562047,37.6472106443414
637.89,159.790148910074,42.3532271603285
637.892,157.8174882581,49.4127126760867
637.894,163.736242897393,42.3532271603285
637.896,163.736242897393,47.0592436763156
637.898,159.790148910074,42.3532271603285
637.9,163.736242897393,35.2946631281255
637.902,159.790148910074,30.5886466121384
637.904,159.790148910074,35.2946631281255
637.906,161.762809562047,28.2360990959224
637.908,157.8174882581,25.8826300961513
637.91,165.708903549367,28.2360990959224
637.912,167.68156420134,28.2360990959224
637.914,161.762809562047,28.2360990959224
637.916,161.762809562047,28.2360990959224
637.918,167.68156420134,28.2360990959224
637.92,163.736242897393,28.2360990959224
637.922,163.736242897393,25.8826300961513
637.924,163.736242897393,25.8826300961513
637.926,163.736242897393,25.8826300961513
637.928,167.68156420134,25.8826300961513
637.93,169.654224853313,21.1766135801643
637.932,167.68156420134,18.8240660639483
637.934,165.708903549367,25.8826300961513
637.936,169.654224853313,25.8826300961513
637.938,167.68156420134,30.5886466121384
637.94,163.736242897393,30.5886466121384
637.942,157.8174882581,37.6472106443414
637.944,155.844827606127,37.6472106443414
637.946,153.872166954154,30.5886466121384
637.948,147.954184998234,30.5886466121384
637.95,151.899506302181,28.2360990959224
637.952,147.954184998234,18.8240660639483
637.954,149.926845650207,23.5300825799353
637.956,151.899506302181,14.1180495479612
637.958,157.8174882581,11.7645805481901
637.96,157.8174882581,14.1180495479612
637.962,157.8174882581,9.41203303197414
637.964,163.736242897393,14.1180495479612
637.966,165.708903549367,16.4705970641772
637.968,163.736242897393,25.8826300961513
637.97,159.790148910074,28.2360990959224
637.972,157.8174882581,25.8826300961513
637.974,155.844827606127,21.1766135801643
637.976,157.8174882581,21.1766135801643
637.978,151.899506302181,23.5300825799353
637.98,153.872166954154,23.5300825799353
637.982,153.872166954154,21.1766135801643
637.984,151.899506302181,28.2360990959224
637.986,151.899506302181,21.1766135801643
637.988,147.954184998234,25.8826300961513
637.99,151.899506302181,25.8826300961513
637.992,151.899506302181,30.5886466121384
637.994,145.981524346261,32.9411941283544
637.996,145.981524346261,32.9411941283544
637.998,145.981524346261,32.9411941283544
638,145.981524346261,25.8826300961513
638.002,144.008863694288,35.2946631281255
638.004,144.008863694288,30.5886466121384
638.006,140.063542390341,28.2360990959224
638.008,145.981524346261,28.2360990959224
638.01,140.063542390341,30.5886466121384
638.012,145.981524346261,30.5886466121384
638.014,142.036203042314,28.2360990959224
638.016,147.954184998234,21.1766135801643
638.018,145.981524346261,18.8240660639483
638.02,144.008863694288,18.8240660639483
638.022,151.899506302181,16.4705970641772
638.024,151.899506302181,21.1766135801643
638.026,155.844827606127,21.1766135801643
638.028,157.8174882581,21.1766135801643
638.03,157.8174882581,28.2360990959224
638.032,153.872166954154,28.2360990959224
638.034,149.926845650207,25.8826300961513
638.036,145.981524346261,28.2360990959224
638.038,145.981524346261,21.1766135801643
638.04,151.899506302181,18.8240660639483
638.042,151.899506302181,23.5300825799353
638.044,151.899506302181,21.1766135801643
638.046,157.8174882581,18.8240660639483
638.048,157.8174882581,23.5300825799353
638.05,153.872166954154,23.5300825799353
638.052,155.844827606127,18.8240660639483
638.054,155.844827606127,18.8240660639483
638.056,155.844827606127,21.1766135801643
638.058,149.926845650207,25.8826300961513
638.06,149.926845650207,18.8240660639483
638.062,151.899506302181,18.8240660639483
638.064,149.926845650207,18.8240660639483
638.066,147.954184998234,16.4705970641772
638.068,147.954184998234,21.1766135801643
638.07,147.954184998234,18.8240660639483
638.072,147.954184998234,23.5300825799353
638.074,147.954184998234,18.8240660639483
638.076,147.954184998234,23.5300825799353
638.078,145.981524346261,25.8826300961513
638.08,145.981524346261,21.1766135801643
638.082,144.008863694288,21.1766135801643
638.084,144.008863694288,23.5300825799353
638.086,145.981524346261,25.8826300961513
638.088,147.954184998234,21.1766135801643
638.09,153.872166954154,21.1766135801643
638.092,155.844827606127,25.8826300961513
638.094,159.790148910074,21.1766135801643
638.096,161.762809562047,25.8826300961513
638.098,155.844827606127,23.5300825799353
638.1,153.872166954154,21.1766135801643
638.102,155.844827606127,14.1180495479612
638.104,147.954184998234,14.1180495479612
638.106,147.954184998234,9.41203303197414
638.108,147.954184998234,16.4705970641772
638.11,149.926845650207,9.41203303197414
638.112,153.872166954154,14.1180495479612
638.114,145.981524346261,9.41203303197414
638.116,149.926845650207,9.41203303197414
638.118,147.954184998234,14.1180495479612
638.12,149.926845650207,14.1180495479612
638.122,151.899506302181,7.05856403220305
638.124,147.954184998234,7.05856403220305
638.126,151.899506302181,11.7645805481901
638.128,153.872166954154,11.7645805481901
638.13,145.981524346261,9.41203303197414
638.132,149.926845650207,7.05856403220305
638.134,147.954184998234,7.05856403220305
638.136,144.008863694288,7.05856403220305
638.138,147.954184998234,9.41203303197414
638.14,145.981524346261,11.7645805481901
638.142,145.981524346261,14.1180495479612
638.144,142.036203042314,16.4705970641772
638.146,145.981524346261,16.4705970641772
638.148,145.981524346261,18.8240660639483
638.15,145.981524346261,25.8826300961513
638.152,145.981524346261,21.1766135801643
638.154,144.008863694288,18.8240660639483
638.156,144.008863694288,23.5300825799353
638.158,147.954184998234,18.8240660639483
638.16,142.036203042314,23.5300825799353
638.162,142.036203042314,23.5300825799353
638.164,144.008863694288,23.5300825799353
638.166,144.008863694288,23.5300825799353
