"X_Value","Dev1.ai3","Dev1.ai0"
328.974,107.44790904723,27.9609436038878
328.976,107.44790904723,25.6312451925851
328.978,105.528511960321,20.9709358363286
328.98,109.366554608263,32.6212529601443
328.982,105.528511960321,30.2915545488416
328.984,99.7725752772222,23.3006342476313
328.986,107.44790904723,30.2915545488416
328.988,107.44790904723,37.2815623164007
328.99,97.8539297161891,32.6212529601443
328.992,99.7725752772222,30.2915545488416
328.994,107.44790904723,37.2815623164007
328.996,101.691220838255,32.6212529601443
328.998,99.7725752772222,25.6312451925851
329,105.528511960321,30.2915545488416
329.002,101.691220838255,30.2915545488416
329.004,101.691220838255,25.6312451925851
329.006,107.44790904723,30.2915545488416
329.008,103.609866399288,32.6212529601443
329.01,105.528511960321,25.6312451925851
329.012,109.366554608263,30.2915545488416
329.014,107.44790904723,30.2915545488416
329.016,99.7725752772222,32.6212529601443
329.018,105.528511960321,30.2915545488416
329.02,111.285200169296,30.2915545488416
329.022,105.528511960321,30.2915545488416
329.024,105.528511960321,23.3006342476313
329.026,105.528511960321,30.2915545488416
329.028,105.528511960321,37.2815623164007
329.03,103.609866399288,23.3006342476313
329.032,103.609866399288,23.3006342476313
329.034,107.44790904723,34.9518639050981
329.036,103.609866399288,27.9609436038878
329.038,99.7725752772222,23.3006342476313
329.04,107.44790904723,30.2915545488416
329.042,109.366554608263,34.9518639050981
329.044,105.528511960321,30.2915545488416
329.046,103.609866399288,25.6312451925851
329.048,105.528511960321,37.2815623164007
329.05,105.528511960321,32.6212529601443
329.052,101.691220838255,32.6212529601443
329.054,105.528511960321,32.6212529601443
329.056,109.366554608263,32.6212529601443
329.058,105.528511960321,32.6212529601443
329.06,103.609866399288,30.2915545488416
329.062,105.528511960321,32.6212529601443
329.064,103.609866399288,37.2815623164007
329.066,101.691220838255,32.6212529601443
329.068,101.691220838255,27.9609436038878
329.07,101.691220838255,34.9518639050981
329.072,99.7725752772222,34.9518639050981
329.074,94.016638594123,30.2915545488416
329.076,99.7725752772222,30.2915545488416
329.078,103.609866399288,37.2815623164007
329.08,97.8539297161891,37.2815623164007
329.082,94.016638594123,34.9518639050981
329.084,99.7725752772222,30.2915545488416
329.086,103.609866399288,41.9418716726572
329.088,99.7725752772222,39.6121732613545
329.09,99.7725752772222,34.9518639050981
329.092,103.609866399288,27.9609436038878
329.094,109.366554608263,30.2915545488416
329.096,109.366554608263,37.2815623164007
329.098,105.528511960321,30.2915545488416
329.1,97.8539297161891,27.9609436038878
329.102,103.609866399288,20.9709358363286
329.104,107.44790904723,23.3006342476313
329.106,107.44790904723,27.9609436038878
329.108,97.8539297161891,20.9709358363286
329.11,101.691220838255,13.9809280687694
329.112,107.44790904723,13.9809280687694
329.114,107.44790904723,25.6312451925851
329.116,95.9352841551561,13.9809280687694
329.118,97.8539297161891,9.32061871251296
329.12,107.44790904723,13.9809280687694
329.122,103.609866399288,11.6503171238156
329.124,101.691220838255,4.66030935625648
329.126,105.528511960321,2.32969841130268
329.128,111.285200169296,11.6503171238156
329.13,107.44790904723,9.32061871251296
329.132,109.366554608263,6.99000776755916
329.134,103.609866399288,2.32969841130268
329.136,107.44790904723,-6.99092030121028
329.138,105.528511960321,-6.99092030121028
329.14,107.44790904723,-2.3306109449538
329.142,107.44790904723,0
329.144,99.7725752772222,0
329.146,95.9352841551561,-6.99092030121028
329.148,94.016638594123,-9.32061871251296
329.15,97.8539297161891,-11.6512296574668
329.152,103.609866399288,-9.32061871251296
329.154,103.609866399288,-6.99092030121028
329.156,94.016638594123,-11.6512296574668
329.158,95.9352841551561,-9.32061871251296
329.16,97.8539297161891,-13.9809280687694
329.162,101.691220838255,-6.99092030121028
329.164,97.8539297161891,-4.66030935625648
329.166,94.016638594123,4.66030935625648
329.168,95.9352841551561,0
329.17,92.09799303309,0
329.172,88.2607019110239,-6.99092030121028
329.174,92.09799303309,-6.99092030121028
329.176,92.09799303309,0
329.178,92.09799303309,2.32969841130268
329.18,92.09799303309,-4.66030935625648
329.182,90.1793474720569,-6.99092030121028
329.184,90.1793474720569,-11.6512296574668
329.186,94.016638594123,-11.6512296574668
329.188,95.9352841551561,-4.66030935625648
329.19,99.7725752772222,-4.66030935625648
329.192,99.7725752772222,2.32969841130268
329.194,95.9352841551561,9.32061871251296
329.196,94.016638594123,2.32969841130268
329.198,88.2607019110239,6.99000776755916
329.2,94.016638594123,6.99000776755916
329.202,90.1793474720569,6.99000776755916
329.204,90.1793474720569,0
329.206,94.016638594123,0
329.208,94.016638594123,4.66030935625648
329.21,99.7725752772222,4.66030935625648
329.212,99.7725752772222,9.32061871251296
329.214,95.9352841551561,2.32969841130268
329.216,90.1793474720569,2.32969841130268
329.218,92.09799303309,-2.3306109449538
329.22,97.8539297161891,0
329.222,92.09799303309,4.66030935625648
329.224,103.609866399288,4.66030935625648
329.226,101.691220838255,9.32061871251296
329.228,97.8539297161891,11.6503171238156
329.23,95.9352841551561,11.6503171238156
329.232,95.9352841551561,4.66030935625648
329.234,90.1793474720569,4.66030935625648
329.236,92.09799303309,2.32969841130268
329.238,92.09799303309,-2.3306109449538
329.24,97.8539297161891,4.66030935625648
329.242,103.609866399288,11.6503171238156
329.244,99.7725752772222,11.6503171238156
329.246,99.7725752772222,11.6503171238156
329.248,95.9352841551561,6.99000776755916
329.25,97.8539297161891,2.32969841130268
329.252,103.609866399288,0
329.254,101.691220838255,13.9809280687694
329.256,101.691220838255,13.9809280687694
329.258,99.7725752772222,4.66030935625648
329.26,95.9352841551561,0
329.262,97.8539297161891,0
329.264,97.8539297161891,4.66030935625648
329.266,103.609866399288,6.99000776755916
329.268,97.8539297161891,6.99000776755916
329.27,92.09799303309,6.99000776755916
329.272,92.09799303309,2.32969841130268
329.274,97.8539297161891,4.66030935625648
329.276,103.609866399288,16.3106264800721
329.278,97.8539297161891,16.3106264800721
329.28,94.016638594123,6.99000776755916
329.282,99.7725752772222,6.99000776755916
329.284,103.609866399288,16.3106264800721
329.286,99.7725752772222,11.6503171238156
329.288,99.7725752772222,6.99000776755916
329.29,103.609866399288,11.6503171238156
329.292,103.609866399288,16.3106264800721
329.294,95.9352841551561,9.32061871251296
329.296,99.7725752772222,4.66030935625648
329.298,97.8539297161891,11.6503171238156
329.3,103.609866399288,18.6403248913748
329.302,99.7725752772222,11.6503171238156
329.304,97.8539297161891,13.9809280687694
329.306,97.8539297161891,9.32061871251296
329.308,97.8539297161891,18.6403248913748
329.31,97.8539297161891,20.9709358363286
329.312,94.016638594123,20.9709358363286
329.314,94.016638594123,16.3106264800721
329.316,97.8539297161891,13.9809280687694
329.318,99.7725752772222,16.3106264800721
329.32,95.9352841551561,9.32061871251296
329.322,92.09799303309,9.32061871251296
329.324,95.9352841551561,4.66030935625648
329.326,101.691220838255,6.99000776755916
329.328,99.7725752772222,11.6503171238156
329.33,94.016638594123,11.6503171238156
329.332,90.1793474720569,2.32969841130268
329.334,94.016638594123,2.32969841130268
329.336,99.7725752772222,9.32061871251296
329.338,94.016638594123,11.6503171238156
329.34,90.1793474720569,9.32061871251296
329.342,90.1793474720569,4.66030935625648
329.344,95.9352841551561,6.99000776755916
329.346,101.691220838255,6.99000776755916
329.348,97.8539297161891,6.99000776755916
329.35,94.016638594123,-2.3306109449538
329.352,99.7725752772222,0
329.354,99.7725752772222,6.99000776755916
329.356,103.609866399288,11.6503171238156
329.358,99.7725752772222,13.9809280687694
329.36,99.7725752772222,6.99000776755916
329.362,99.7725752772222,0
329.364,95.9352841551561,4.66030935625648
329.366,101.691220838255,2.32969841130268
329.368,95.9352841551561,4.66030935625648
329.37,90.1793474720569,2.32969841130268
329.372,88.2607019110239,-2.3306109449538
329.374,95.9352841551561,2.32969841130268
329.376,97.8539297161891,6.99000776755916
329.378,90.1793474720569,2.32969841130268
329.38,94.016638594123,-2.3306109449538
329.382,95.9352841551561,11.6503171238156
329.384,92.09799303309,11.6503171238156
329.386,88.2607019110239,4.66030935625648
329.388,94.016638594123,0
329.39,95.9352841551561,6.99000776755916
329.392,99.7725752772222,16.3106264800721
329.394,95.9352841551561,16.3106264800721
329.396,95.9352841551561,13.9809280687694
329.398,92.09799303309,13.9809280687694
329.4,92.09799303309,9.32061871251296
329.402,94.016638594123,18.6403248913748
329.404,95.9352841551561,20.9709358363286
329.406,94.016638594123,30.2915545488416
329.408,84.4234107889578,32.6212529601443
329.41,80.5853681410158,30.2915545488416
329.412,78.6667225799827,30.2915545488416
329.414,72.9107858968836,44.272482617611
329.416,74.8294314579166,55.9227997414267
329.418,65.2362036527514,65.2434184539396
329.42,61.3989125306853,65.2434184539396
329.422,51.8049331996441,76.8946481114064
329.424,49.8862876386111,76.8946481114064
329.426,49.8862876386111,93.2052745914785
329.428,51.8049331996441,102.525893303991
329.43,46.048996516545,114.177122961458
329.432,38.3744142724128,123.49682914032
329.434,36.4557687113797,125.827440085274
329.436,26.8617893803386,135.148058797787
329.438,24.9431438193055,137.47775720909
329.44,26.8617893803386,151.458685277859
329.442,23.0244982582725,153.789296222813
329.444,24.9431438193055,160.779303990372
329.446,21.1058526972394,172.430533647839
329.448,11.5126248920742,174.760232059141
329.45,9.5939793310411,170.099922702885
329.452,0,172.430533647839
329.454,5.75593668309915,172.430533647839
329.456,5.75593668309915,174.760232059141
329.458,-1.91864556103305,179.420541415398
329.46,-5.75593668309916,179.420541415398
329.462,-7.67458224413221,181.751152360352
329.464,-5.75593668309916,191.071771072865
329.466,-15.3491644882644,186.411461716608
329.468,-19.1864556103305,191.071771072865
329.47,-23.0244982582725,186.411461716608
329.472,-21.1058526972394,195.732080429121
329.474,-23.0244982582725,198.061778840424
329.476,-24.9431438193055,205.052699141634
329.478,-24.9431438193055,198.061778840424
329.48,-32.6177260634378,198.061778840424
329.482,-32.6177260634378,193.401469484167
329.484,-30.6990805024047,198.061778840424
329.486,-24.9431438193055,198.061778840424
329.488,-30.6990805024047,200.392389785378
329.49,-34.5363716244708,198.061778840424
329.492,-34.5363716244708,188.741160127911
329.494,-30.6990805024047,195.732080429121
329.496,-24.9431438193055,200.392389785378
329.498,-30.6990805024047,200.392389785378
329.5,-34.5363716244708,193.401469484167
329.502,-30.6990805024047,186.411461716608
329.504,-30.6990805024047,188.741160127911
329.506,-23.0244982582725,195.732080429121
329.508,-28.7804349413717,188.741160127911
329.51,-32.6177260634378,186.411461716608
329.512,-28.7804349413717,186.411461716608
329.514,-23.0244982582725,184.080850771654
329.516,-23.0244982582725,188.741160127911
329.518,-34.5363716244708,186.411461716608
329.52,-34.5363716244708,179.420541415398
329.522,-30.6990805024047,179.420541415398
329.524,-26.8617893803386,188.741160127911
329.526,-30.6990805024047,188.741160127911
329.528,-36.4550171855039,184.080850771654
329.53,-34.5363716244708,184.080850771654
329.532,-32.6177260634378,181.751152360352
329.534,-26.8617893803386,181.751152360352
329.536,-26.8617893803386,179.420541415398
329.538,-30.6990805024047,181.751152360352
329.54,-28.7804349413717,177.090843004095
329.542,-32.6177260634378,167.770224291582
329.544,-28.7804349413717,167.770224291582
329.546,-28.7804349413717,172.430533647839
329.548,-21.1058526972394,170.099922702885
329.55,-23.0244982582725,170.099922702885
329.552,-28.7804349413717,172.430533647839
329.554,-26.8617893803386,167.770224291582
329.556,-23.0244982582725,167.770224291582
329.558,-15.3491644882644,179.420541415398
329.56,-19.1864556103305,181.751152360352
329.562,-23.0244982582725,174.760232059141
329.564,-21.1058526972394,174.760232059141
329.566,-19.1864556103305,174.760232059141
329.568,-15.3491644882644,177.090843004095
329.57,-13.4305189272314,179.420541415398
329.572,-15.3491644882644,179.420541415398
329.574,-15.3491644882644,172.430533647839
329.576,-13.4305189272314,165.439613346628
329.578,-15.3491644882644,165.439613346628
329.58,-9.59322780516527,174.760232059141
329.582,-15.3491644882644,177.090843004095
329.584,-19.1864556103305,165.439613346628
329.586,-13.4305189272314,163.109914935326
329.588,-13.4305189272314,170.099922702885
329.59,-9.59322780516527,177.090843004095
329.592,-13.4305189272314,172.430533647839
329.594,-17.2678100492975,167.770224291582
329.596,-11.5118733661983,172.430533647839
329.598,-7.67458224413221,177.090843004095
329.6,-17.2678100492975,172.430533647839
329.602,-17.2678100492975,165.439613346628
329.604,-5.75593668309916,174.760232059141
329.606,-11.5118733661983,179.420541415398
329.608,-17.2678100492975,174.760232059141
329.61,-11.5118733661983,167.770224291582
329.612,-7.67458224413221,174.760232059141
329.614,-7.67458224413221,177.090843004095
329.616,-13.4305189272314,170.099922702885
329.618,-13.4305189272314,165.439613346628
329.62,-1.91864556103305,170.099922702885
329.622,-5.75593668309916,174.760232059141
329.624,-9.59322780516527,163.109914935326
329.626,-5.75593668309916,163.109914935326
329.628,-7.67458224413221,170.099922702885
329.63,-3.83729112206611,172.430533647839
329.632,-13.4305189272314,167.770224291582
329.634,-15.3491644882644,163.109914935326
329.636,-9.59322780516527,165.439613346628
329.638,-7.67458224413221,165.439613346628
329.64,-3.83729112206611,165.439613346628
329.642,-5.75593668309916,170.099922702885
329.644,-15.3491644882644,163.109914935326
329.646,-11.5118733661983,156.118994634115
329.648,-7.67458224413221,153.789296222813
329.65,-1.91864556103305,160.779303990372
329.652,-7.67458224413221,165.439613346628
329.654,-7.67458224413221,160.779303990372
329.656,-9.59322780516527,160.779303990372
329.658,-7.67458224413221,163.109914935326
329.66,-3.83729112206611,165.439613346628
329.662,-1.91864556103305,167.770224291582
329.664,-7.67458224413221,167.770224291582
329.666,-11.5118733661983,170.099922702885
329.668,-11.5118733661983,165.439613346628
329.67,-7.67458224413221,165.439613346628
329.672,-3.83729112206611,170.099922702885
329.674,-1.91864556103305,167.770224291582
329.676,0,172.430533647839
329.678,0,170.099922702885
329.68,-3.83729112206611,167.770224291582
329.682,-7.67458224413221,163.109914935326
329.684,-5.75593668309916,153.789296222813
329.686,-1.91864556103305,163.109914935326
329.688,1.91864556103305,156.118994634115
329.69,1.91864556103305,170.099922702885
329.692,1.91864556103305,172.430533647839
329.694,-1.91864556103305,172.430533647839
329.696,-3.83729112206611,163.109914935326
329.698,-1.91864556103305,165.439613346628
329.7,-7.67458224413221,170.099922702885
329.702,1.91864556103305,172.430533647839
329.704,0,179.420541415398
329.706,-11.5118733661983,174.760232059141
329.708,-11.5118733661983,170.099922702885
329.71,-7.67458224413221,170.099922702885
329.712,-1.91864556103305,179.420541415398
329.714,-9.59322780516527,179.420541415398
329.716,-11.5118733661983,174.760232059141
329.718,-15.3491644882644,174.760232059141
329.72,-15.3491644882644,167.770224291582
329.722,-7.67458224413221,172.430533647839
329.724,-7.67458224413221,179.420541415398
329.726,-13.4305189272314,177.090843004095
329.728,-17.2678100492975,170.099922702885
329.73,-15.3491644882644,165.439613346628
329.732,-5.75593668309916,172.430533647839
329.734,-3.83729112206611,174.760232059141
329.736,-7.67458224413221,174.760232059141
329.738,-11.5118733661983,165.439613346628
329.74,-11.5118733661983,165.439613346628
329.742,-5.75593668309916,174.760232059141
329.744,-1.91864556103305,174.760232059141
329.746,0,179.420541415398
329.748,-9.59322780516527,174.760232059141
329.75,-11.5118733661983,174.760232059141
329.752,-5.75593668309916,167.770224291582
329.754,-7.67458224413221,172.430533647839
329.756,-1.91864556103305,177.090843004095
329.758,-5.75593668309916,170.099922702885
329.76,-11.5118733661983,170.099922702885
329.762,-11.5118733661983,163.109914935326
329.764,-7.67458224413221,165.439613346628
329.766,-7.67458224413221,170.099922702885
329.768,-1.91864556103305,172.430533647839
329.77,-7.67458224413221,170.099922702885
329.772,-9.59322780516527,174.760232059141
329.774,-11.5118733661983,167.770224291582
329.776,-3.83729112206611,167.770224291582
329.778,-3.83729112206611,174.760232059141
329.78,1.91864556103305,172.430533647839
329.782,1.91864556103305,179.420541415398
329.784,-1.91864556103305,179.420541415398
329.786,-5.75593668309916,174.760232059141
329.788,-3.83729112206611,170.099922702885
329.79,-1.91864556103305,174.760232059141
329.792,0,174.760232059141
329.794,-5.75593668309916,184.080850771654
329.796,-7.67458224413221,177.090843004095
329.798,-9.59322780516527,177.090843004095
329.8,-5.75593668309916,177.090843004095
329.802,0,177.090843004095
329.804,-7.67458224413221,177.090843004095
329.806,-11.5118733661983,174.760232059141
329.808,-9.59322780516527,170.099922702885
329.81,-5.75593668309916,172.430533647839
329.812,-1.91864556103305,177.090843004095
329.814,-11.5118733661983,170.099922702885
329.816,-11.5118733661983,165.439613346628
329.818,-7.67458224413221,163.109914935326
329.82,-7.67458224413221,170.099922702885
329.822,-7.67458224413221,177.090843004095
329.824,-7.67458224413221,174.760232059141
329.826,-13.4305189272314,170.099922702885
329.828,-9.59322780516527,174.760232059141
329.83,-3.83729112206611,174.760232059141
329.832,-1.91864556103305,179.420541415398
329.834,-7.67458224413221,179.420541415398
329.836,-9.59322780516527,167.770224291582
329.838,-7.67458224413221,167.770224291582
329.84,-7.67458224413221,172.430533647839
329.842,-1.91864556103305,172.430533647839
329.844,-9.59322780516527,172.430533647839
329.846,-13.4305189272314,165.439613346628
329.848,-7.67458224413221,167.770224291582
329.85,-3.83729112206611,179.420541415398
329.852,-7.67458224413221,179.420541415398
329.854,-15.3491644882644,174.760232059141
329.856,-7.67458224413221,170.099922702885
329.858,-7.67458224413221,177.090843004095
329.86,-7.67458224413221,181.751152360352
329.862,-11.5118733661983,177.090843004095
329.864,-11.5118733661983,170.099922702885
329.866,-3.83729112206611,172.430533647839
329.868,0,181.751152360352
329.87,-3.83729112206611,181.751152360352
329.872,-3.83729112206611,172.430533647839
329.874,-9.59322780516527,174.760232059141
329.876,-3.83729112206611,174.760232059141
329.878,1.91864556103305,174.760232059141
329.88,-3.83729112206611,181.751152360352
329.882,-1.91864556103305,177.090843004095
329.884,-5.75593668309916,170.099922702885
329.886,-1.91864556103305,172.430533647839
329.888,-1.91864556103305,179.420541415398
329.89,0,177.090843004095
329.892,3.83729112206611,184.080850771654
329.894,-3.83729112206611,184.080850771654
329.896,-5.75593668309916,177.090843004095
329.898,-1.91864556103305,172.430533647839
329.9,-1.91864556103305,179.420541415398
329.902,-3.83729112206611,172.430533647839
329.904,1.91864556103305,181.751152360352
329.906,-3.83729112206611,184.080850771654
329.908,-3.83729112206611,177.090843004095
329.91,-1.91864556103305,170.099922702885
329.912,-1.91864556103305,179.420541415398
329.914,1.91864556103305,179.420541415398
329.916,-1.91864556103305,181.751152360352
329.918,-5.75593668309916,177.090843004095
329.92,-3.83729112206611,172.430533647839
329.922,0,170.099922702885
329.924,5.75593668309915,177.090843004095
329.926,7.67533377000805,181.751152360352
329.928,1.91864556103305,174.760232059141
329.93,-3.83729112206611,174.760232059141
329.932,-1.91864556103305,167.770224291582
329.934,1.91864556103305,167.770224291582
329.936,0,172.430533647839
329.938,0,179.420541415398
329.94,-1.91864556103305,174.760232059141
329.942,-7.67458224413221,174.760232059141
329.944,-1.91864556103305,174.760232059141
329.946,3.83729112206611,179.420541415398
329.948,-1.91864556103305,177.090843004095
329.95,-5.75593668309916,170.099922702885
329.952,-1.91864556103305,177.090843004095
329.954,3.83729112206611,179.420541415398
329.956,3.83729112206611,181.751152360352
329.958,0,179.420541415398
329.96,-7.67458224413221,181.751152360352
329.962,-1.91864556103305,174.760232059141
329.964,-1.91864556103305,179.420541415398
329.966,-1.91864556103305,186.411461716608
329.968,-1.91864556103305,179.420541415398
329.97,-5.75593668309916,179.420541415398
329.972,-5.75593668309916,172.430533647839
329.974,0,174.760232059141
329.976,3.83729112206611,177.090843004095
329.978,1.91864556103305,174.760232059141
329.98,3.83729112206611,174.760232059141
329.982,3.83729112206611,167.770224291582
329.984,5.75593668309915,172.430533647839
329.986,11.5126248920742,179.420541415398
329.988,5.75593668309915,177.090843004095
329.99,1.91864556103305,174.760232059141
329.992,1.91864556103305,170.099922702885
329.994,7.67533377000805,177.090843004095
329.996,11.5126248920742,177.090843004095
329.998,7.67533377000805,179.420541415398
330,9.5939793310411,174.760232059141
330.002,3.83729112206611,172.430533647839
330.004,3.83729112206611,167.770224291582
330.006,9.5939793310411,167.770224291582
330.008,9.5939793310411,172.430533647839
330.01,11.5126248920742,172.430533647839
330.012,15.3499160141403,179.420541415398
330.014,11.5126248920742,181.751152360352
330.016,11.5126248920742,181.751152360352
330.018,13.4312704531072,177.090843004095
330.02,7.67533377000805,179.420541415398
330.022,15.3499160141403,177.090843004095
330.024,15.3499160141403,174.760232059141
330.026,15.3499160141403,179.420541415398
330.028,19.1872071362064,188.741160127911
330.03,17.2685615751733,186.411461716608
330.032,15.3499160141403,181.751152360352
330.034,15.3499160141403,181.751152360352
330.036,17.2685615751733,172.430533647839
330.038,15.3499160141403,174.760232059141
330.04,15.3499160141403,172.430533647839
330.042,21.1058526972394,184.080850771654
330.044,17.2685615751733,179.420541415398
330.046,21.1058526972394,181.751152360352
330.048,19.1872071362064,179.420541415398
330.05,15.3499160141403,179.420541415398
330.052,15.3499160141403,174.760232059141
330.054,21.1058526972394,181.751152360352
330.056,26.8617893803386,181.751152360352
330.058,24.9431438193055,186.411461716608
330.06,17.2685615751733,184.080850771654
330.062,17.2685615751733,179.420541415398
330.064,21.1058526972394,177.090843004095
330.066,26.8617893803386,193.401469484167
330.068,23.0244982582725,193.401469484167
330.07,23.0244982582725,186.411461716608
330.072,17.2685615751733,186.411461716608
330.074,24.9431438193055,188.741160127911
330.076,30.6990805024047,188.741160127911
330.078,26.8617893803386,188.741160127911
330.08,23.0244982582725,181.751152360352
330.082,26.8617893803386,174.760232059141
330.084,23.0244982582725,179.420541415398
330.086,23.0244982582725,184.080850771654
330.088,23.0244982582725,177.090843004095
330.09,17.2685615751733,177.090843004095
330.092,23.0244982582725,172.430533647839
330.094,21.1058526972394,179.420541415398
330.096,28.7804349413717,181.751152360352
330.098,23.0244982582725,184.080850771654
330.1,17.2685615751733,181.751152360352
330.102,19.1872071362064,177.090843004095
330.104,23.0244982582725,181.751152360352
330.106,28.7804349413717,184.080850771654
330.108,30.6990805024047,191.071771072865
330.11,24.9431438193055,188.741160127911
330.112,26.8617893803386,181.751152360352
330.114,23.0244982582725,177.090843004095
330.116,28.7804349413717,177.090843004095
330.118,28.7804349413717,188.741160127911
330.12,28.7804349413717,188.741160127911
330.122,26.8617893803386,184.080850771654
330.124,26.8617893803386,177.090843004095
330.126,30.6990805024047,179.420541415398
330.128,32.6184775893136,186.411461716608
330.13,34.5371231503467,181.751152360352
330.132,36.4557687113797,195.732080429121
330.134,30.6990805024047,191.071771072865
330.136,30.6990805024047,193.401469484167
330.138,30.6990805024047,186.411461716608
330.14,26.8617893803386,188.741160127911
330.142,26.8617893803386,179.420541415398
330.144,30.6990805024047,179.420541415398
330.146,32.6184775893136,177.090843004095
330.148,38.3744142724128,188.741160127911
330.15,36.4557687113797,186.411461716608
330.152,32.6184775893136,181.751152360352
330.154,28.7804349413717,179.420541415398
330.156,30.6990805024047,174.760232059141
330.158,32.6184775893136,174.760232059141
330.16,30.6990805024047,181.751152360352
330.162,34.5371231503467,186.411461716608
330.164,28.7804349413717,188.741160127911
330.166,23.0244982582725,181.751152360352
330.168,23.0244982582725,179.420541415398
330.17,26.8617893803386,177.090843004095
330.172,24.9431438193055,181.751152360352
330.174,28.7804349413717,188.741160127911
330.176,24.9431438193055,179.420541415398
330.178,21.1058526972394,179.420541415398
330.18,24.9431438193055,179.420541415398
330.182,23.0244982582725,172.430533647839
330.184,28.7804349413717,177.090843004095
330.186,28.7804349413717,181.751152360352
330.188,24.9431438193055,174.760232059141
330.19,19.1872071362064,167.770224291582
330.192,24.9431438193055,170.099922702885
330.194,30.6990805024047,179.420541415398
330.196,24.9431438193055,179.420541415398
330.198,24.9431438193055,174.760232059141
330.2,21.1058526972394,174.760232059141
330.202,19.1872071362064,170.099922702885
330.204,28.7804349413717,170.099922702885
330.206,28.7804349413717,181.751152360352
330.208,23.0244982582725,181.751152360352
330.21,21.1058526972394,174.760232059141
330.212,24.9431438193055,170.099922702885
330.214,24.9431438193055,172.430533647839
330.216,28.7804349413717,170.099922702885
330.218,24.9431438193055,177.090843004095
330.22,24.9431438193055,167.770224291582
330.222,21.1058526972394,160.779303990372
330.224,30.6990805024047,167.770224291582
330.226,30.6990805024047,172.430533647839
330.228,26.8617893803386,165.439613346628
330.23,23.0244982582725,160.779303990372
330.232,28.7804349413717,160.779303990372
330.234,28.7804349413717,170.099922702885
330.236,28.7804349413717,174.760232059141
330.238,23.0244982582725,167.770224291582
330.24,21.1058526972394,170.099922702885
330.242,28.7804349413717,172.430533647839
330.244,30.6990805024047,174.760232059141
330.246,30.6990805024047,179.420541415398
330.248,26.8617893803386,172.430533647839
330.25,21.1058526972394,165.439613346628
330.252,24.9431438193055,163.109914935326
330.254,28.7804349413717,170.099922702885
330.256,24.9431438193055,174.760232059141
330.258,24.9431438193055,174.760232059141
330.26,24.9431438193055,160.779303990372
330.262,24.9431438193055,163.109914935326
330.264,24.9431438193055,167.770224291582
330.266,30.6990805024047,165.439613346628
330.268,23.0244982582725,167.770224291582
330.27,19.1872071362064,167.770224291582
330.272,23.0244982582725,160.779303990372
330.274,30.6990805024047,174.760232059141
330.276,26.8617893803386,174.760232059141
