"X_Value","Dev1.ai3","Dev1.ai0"
690.984,-9.15768573488744,36.8965090316193
690.986,-10.9890794119333,33.8211978878704
690.988,-9.15768573488744,24.5976726877462
690.99,-14.6518667660251,33.8211978878704
690.992,-9.15768573488744,21.5223615439972
690.994,-12.8204730889792,21.5223615439972
690.996,-14.6518667660251,15.3729433720607
690.998,-9.15768573488744,21.5223615439972
691,-10.9890794119333,30.7470908596828
691.002,-9.15768573488744,30.7470908596828
691.004,-9.15768573488744,27.6717797159338
691.006,-12.8204730889792,21.5223615439972
691.008,-12.8204730889792,12.2988363438731
691.01,-10.9890794119333,15.3729433720607
691.012,-16.4832604430709,12.2988363438731
691.014,-12.8204730889792,24.5976726877462
691.016,-10.9890794119333,15.3729433720607
691.018,-10.9890794119333,21.5223615439972
691.02,-5.49489838079569,15.3729433720607
691.022,-5.49489838079569,21.5223615439972
691.024,-5.49489838079569,24.5976726877462
691.026,-5.49489838079569,33.8211978878704
691.028,-1.83139367704587,30.7470908596828
691.03,-1.83139367704587,24.5976726877462
691.032,-1.83139367704587,33.8211978878704
691.034,-5.49489838079569,24.5976726877462
691.036,-3.66350470374981,33.8211978878704
691.038,-3.66350470374981,33.8211978878704
691.04,-5.49489838079569,36.8965090316193
691.042,-1.83139367704587,24.5976726877462
691.044,-5.49489838079569,24.5976726877462
691.046,-3.66350470374981,24.5976726877462
691.048,-5.49489838079569,21.5223615439972
691.05,-5.49489838079569,24.5976726877462
691.052,-5.49489838079569,21.5223615439972
691.054,-9.15768573488744,21.5223615439972
691.056,-7.32629205784156,12.2988363438731
691.058,-7.32629205784156,18.4482545158097
691.06,-9.15768573488744,18.4482545158097
691.062,-7.32629205784156,18.4482545158097
691.064,-9.15768573488744,18.4482545158097
691.066,-7.32629205784156,18.4482545158097
691.068,-5.49489838079569,15.3729433720607
691.07,0,18.4482545158097
691.072,-3.66350470374981,15.3729433720607
691.074,1.83139367704587,27.6717797159338
691.076,1.83139367704587,24.5976726877462
691.078,3.66278735409175,24.5976726877462
691.08,5.49418103113762,21.5223615439972
691.082,3.66278735409175,12.2988363438731
691.084,1.83139367704587,18.4482545158097
691.086,1.83139367704587,12.2988363438731
691.088,0,18.4482545158097
691.09,0,18.4482545158097
691.092,-1.83139367704587,12.2988363438731
691.094,-1.83139367704587,12.2988363438731
691.096,-1.83139367704587,18.4482545158097
691.098,-1.83139367704587,15.3729433720607
691.1,-3.66350470374981,15.3729433720607
691.102,-1.83139367704587,15.3729433720607
691.104,-5.49489838079569,12.2988363438731
691.106,-1.83139367704587,12.2988363438731
691.108,1.83139367704587,12.2988363438731
691.11,3.66278735409175,6.14941817193655
691.112,3.66278735409175,9.22352520012414
691.114,3.66278735409175,9.22352520012414
691.116,1.83139367704587,0
691.118,1.83139367704587,3.07410702818759
691.12,-1.83139367704587,-6.14941817193655
691.122,0,6.14941817193655
691.124,-5.49489838079569,3.07410702818759
691.126,-3.66350470374981,-6.14941817193655
691.128,-9.15768573488744,0
691.13,-12.8204730889792,-6.14941817193655
691.132,-7.32629205784156,-9.22352520012414
691.134,-12.8204730889792,-12.2988363438731
691.136,-10.9890794119333,-9.22352520012414
691.138,-16.4832604430709,-6.14941817193655
691.14,-12.8204730889792,-15.3729433720607
691.142,-18.3146541201168,-15.3729433720607
691.144,-20.1460477971627,-15.3729433720607
691.146,-20.1460477971627,-15.3729433720607
691.148,-20.1460477971627,-15.3729433720607
691.15,-20.1460477971627,-9.22352520012414
691.152,-20.1460477971627,-9.22352520012414
691.154,-14.6518667660251,-6.14941817193655
691.156,-18.3146541201168,-6.14941817193655
691.158,-12.8204730889792,-9.22352520012414
691.16,-14.6518667660251,-6.14941817193655
691.162,-9.15768573488744,-9.22352520012414
691.164,-1.83139367704587,-9.22352520012414
691.166,-7.32629205784156,0
691.168,-7.32629205784156,-6.14941817193655
691.17,-1.83139367704587,-6.14941817193655
691.172,-5.49489838079569,0
691.174,-5.49489838079569,-3.07531114374896
691.176,-5.49489838079569,6.14941817193655
691.178,-7.32629205784156,0
691.18,-7.32629205784156,6.14941817193655
691.182,-7.32629205784156,0
691.184,-10.9890794119333,0
691.186,-5.49489838079569,0
691.188,-1.83139367704587,0
691.19,-5.49489838079569,0
691.192,0,0
691.194,3.66278735409175,0
691.196,5.49418103113762,0
691.198,1.83139367704587,3.07410702818759
691.2,3.66278735409175,-6.14941817193655
691.202,5.49418103113762,6.14941817193655
691.204,5.49418103113762,0
691.206,3.66278735409175,6.14941817193655
691.208,5.49418103113762,-3.07531114374896
691.21,-1.83139367704587,9.22352520012414
691.212,-1.83139367704587,0
691.214,-1.83139367704587,9.22352520012414
691.216,0,0
691.218,-5.49489838079569,9.22352520012414
691.22,0,9.22352520012414
691.222,-3.66350470374981,3.07410702818759
691.224,-3.66350470374981,9.22352520012414
691.226,-1.83139367704587,0
691.228,-5.49489838079569,9.22352520012414
691.23,-7.32629205784156,3.07410702818759
691.232,-9.15768573488744,6.14941817193655
691.234,-10.9890794119333,9.22352520012414
691.236,-14.6518667660251,0
691.238,-16.4832604430709,0
691.24,-16.4832604430709,6.14941817193655
691.242,-16.4832604430709,6.14941817193655
691.244,-14.6518667660251,12.2988363438731
691.246,-9.15768573488744,15.3729433720607
691.248,-10.9890794119333,12.2988363438731
691.25,-9.15768573488744,6.14941817193655
691.252,-12.8204730889792,3.07410702818759
691.254,-10.9890794119333,3.07410702818759
691.256,-9.15768573488744,0
691.258,-9.15768573488744,-9.22352520012414
691.26,-9.15768573488744,-3.07531114374896
691.262,-9.15768573488744,-12.2988363438731
691.264,-14.6518667660251,-15.3729433720607
691.266,-16.4832604430709,-15.3729433720607
691.268,-14.6518667660251,-15.3729433720607
691.27,-16.4832604430709,-12.2988363438731
691.272,-12.8204730889792,-12.2988363438731
691.274,-16.4832604430709,-6.14941817193655
691.276,-12.8204730889792,-12.2988363438731
691.278,-14.6518667660251,0
691.28,-14.6518667660251,0
691.282,-12.8204730889792,0
691.284,-5.49489838079569,0
691.286,-5.49489838079569,0
691.288,-1.83139367704587,6.14941817193655
691.29,1.83139367704587,6.14941817193655
691.292,-1.83139367704587,9.22352520012414
691.294,3.66278735409175,9.22352520012414
691.296,1.83139367704587,6.14941817193655
691.298,3.66278735409175,6.14941817193655
691.3,0,9.22352520012414
691.302,0,0
691.304,0,9.22352520012414
691.306,0,3.07410702818759
691.308,0,0
691.31,0,3.07410702818759
691.312,0,6.14941817193655
691.314,0,6.14941817193655
691.316,0,6.14941817193655
691.318,1.83139367704587,9.22352520012414
691.32,3.66278735409175,15.3729433720607
691.322,7.3255747081835,12.2988363438731
691.324,12.8197557393211,24.5976726877462
691.326,21.9774414742086,18.4482545158097
691.328,21.9774414742086,27.6717797159338
691.33,34.7971972135297,33.8211978878704
691.332,42.1227719217132,30.7470908596828
691.334,49.4490639795547,36.8965090316193
691.336,56.7746386877382,33.8211978878704
691.338,64.1002133959217,43.0459272035559
691.34,71.4265054537633,39.9706160598069
691.342,75.089292807855,49.1953453754924
691.344,87.9090485471761,43.0459272035559
691.346,91.5718359012679,49.1953453754924
691.348,102.560915313201,52.26945240368
691.35,108.055096344339,55.344763547429
691.352,117.212064729568,49.1953453754924
691.354,124.53835678741,61.4941817193655
691.356,131.863931495593,61.4941817193655
691.358,137.358112526731,64.5682887475531
691.36,142.853010907527,58.4188705756166
691.362,146.515798261618,67.6435998913021
691.364,153.841372969802,67.6435998913021
691.366,152.009979292756,67.6435998913021
691.368,153.841372969802,64.5682887475531
691.37,153.841372969802,64.5682887475531
691.372,159.335554000939,61.4941817193655
691.374,153.841372969802,64.5682887475531
691.376,159.335554000939,73.7930180632386
691.378,157.504160323894,67.6435998913021
691.38,155.672766646848,70.7177069194897
691.382,155.672766646848,70.7177069194897
691.384,153.841372969802,73.7930180632386
691.386,153.841372969802,64.5682887475531
691.388,152.009979292756,70.7177069194897
691.39,152.009979292756,61.4941817193655
691.392,152.009979292756,70.7177069194897
691.394,150.17858561571,70.7177069194897
691.396,146.515798261618,73.7930180632386
691.398,152.009979292756,64.5682887475531
691.4,152.009979292756,73.7930180632386
691.402,152.009979292756,73.7930180632386
691.404,152.009979292756,73.7930180632386
691.406,146.515798261618,70.7177069194897
691.408,152.009979292756,73.7930180632386
691.41,146.515798261618,70.7177069194897
691.412,152.009979292756,70.7177069194897
691.414,150.17858561571,67.6435998913021
691.416,153.841372969802,70.7177069194897
691.418,150.17858561571,67.6435998913021
691.42,152.009979292756,61.4941817193655
691.422,152.009979292756,67.6435998913021
691.424,152.009979292756,58.4188705756166
691.426,146.515798261618,61.4941817193655
691.428,152.009979292756,58.4188705756166
691.43,152.009979292756,49.1953453754924
691.432,144.684404584572,55.344763547429
691.434,144.684404584572,55.344763547429
691.436,142.853010907527,49.1953453754924
691.438,141.020899880823,52.26945240368
691.44,144.684404584572,46.1200342317435
691.442,139.189506203777,55.344763547429
691.444,139.189506203777,49.1953453754924
691.446,137.358112526731,49.1953453754924
691.448,142.853010907527,58.4188705756166
691.45,137.358112526731,52.26945240368
691.452,137.358112526731,55.344763547429
691.454,137.358112526731,55.344763547429
691.456,141.020899880823,58.4188705756166
691.458,137.358112526731,58.4188705756166
691.46,141.020899880823,58.4188705756166
691.462,137.358112526731,58.4188705756166
691.464,137.358112526731,70.7177069194897
691.466,135.526718849685,64.5682887475531
691.468,131.863931495593,67.6435998913021
691.47,133.695325172639,64.5682887475531
691.472,131.863931495593,64.5682887475531
691.474,131.863931495593,64.5682887475531
691.476,131.863931495593,61.4941817193655
691.478,137.358112526731,64.5682887475531
691.48,133.695325172639,67.6435998913021
691.482,137.358112526731,64.5682887475531
691.484,141.020899880823,64.5682887475531
691.486,137.358112526731,70.7177069194897
691.488,142.853010907527,64.5682887475531
691.49,144.684404584572,64.5682887475531
691.492,144.684404584572,70.7177069194897
691.494,142.853010907527,67.6435998913021
691.496,139.189506203777,73.7930180632386
691.498,141.020899880823,73.7930180632386
691.5,139.189506203777,73.7930180632386
691.502,139.189506203777,67.6435998913021
691.504,137.358112526731,70.7177069194897
691.506,137.358112526731,64.5682887475531
691.508,131.863931495593,70.7177069194897
691.51,135.526718849685,64.5682887475531
691.512,130.032537818547,61.4941817193655
691.514,133.695325172639,61.4941817193655
691.516,133.695325172639,64.5682887475531
691.518,135.526718849685,64.5682887475531
691.52,139.189506203777,64.5682887475531
691.522,135.526718849685,67.6435998913021
691.524,141.020899880823,64.5682887475531
691.526,137.358112526731,67.6435998913021
691.528,142.853010907527,67.6435998913021
691.53,141.020899880823,67.6435998913021
691.532,141.020899880823,61.4941817193655
691.534,139.189506203777,64.5682887475531
691.536,141.020899880823,58.4188705756166
691.538,137.358112526731,58.4188705756166
691.54,137.358112526731,58.4188705756166
691.542,139.189506203777,61.4941817193655
691.544,135.526718849685,67.6435998913021
691.546,135.526718849685,61.4941817193655
691.548,133.695325172639,61.4941817193655
691.55,135.526718849685,61.4941817193655
691.552,133.695325172639,70.7177069194897
691.554,137.358112526731,61.4941817193655
691.556,137.358112526731,67.6435998913021
691.558,142.853010907527,70.7177069194897
691.56,144.684404584572,76.8671250914262
691.562,144.684404584572,70.7177069194897
691.564,148.347191938664,70.7177069194897
691.566,146.515798261618,70.7177069194897
691.568,148.347191938664,79.9424362351752
691.57,152.009979292756,79.9424362351752
691.572,152.009979292756,86.0918544071117
691.574,146.515798261618,86.0918544071117
691.576,150.17858561571,86.0918544071117
691.578,146.515798261618,86.0918544071117
691.58,144.684404584572,83.0165432633628
691.582,146.515798261618,86.0918544071117
691.584,146.515798261618,79.9424362351752
691.586,146.515798261618,79.9424362351752
691.588,148.347191938664,86.0918544071117
691.59,152.009979292756,73.7930180632386
691.592,153.841372969802,79.9424362351752
691.594,153.841372969802,70.7177069194897
691.596,150.17858561571,76.8671250914262
691.598,157.504160323894,64.5682887475531
691.6,150.17858561571,64.5682887475531
691.602,155.672766646848,64.5682887475531
691.604,150.17858561571,67.6435998913021
691.606,148.347191938664,67.6435998913021
691.608,146.515798261618,67.6435998913021
691.61,144.684404584572,67.6435998913021
691.612,144.684404584572,73.7930180632386
691.614,141.020899880823,67.6435998913021
691.616,144.684404584572,67.6435998913021
691.618,139.189506203777,73.7930180632386
691.62,142.853010907527,73.7930180632386
691.622,135.526718849685,73.7930180632386
691.624,141.020899880823,73.7930180632386
691.626,135.526718849685,79.9424362351752
691.628,137.358112526731,79.9424362351752
691.63,139.189506203777,79.9424362351752
691.632,139.189506203777,86.0918544071117
691.634,142.853010907527,86.0918544071117
691.636,144.684404584572,79.9424362351752
691.638,139.189506203777,86.0918544071117
691.64,144.684404584572,83.0165432633628
691.642,139.189506203777,86.0918544071117
691.644,142.853010907527,86.0918544071117
691.646,141.020899880823,89.1659614352993
691.648,141.020899880823,89.1659614352993
691.65,133.695325172639,92.2412725790483
691.652,137.358112526731,89.1659614352993
691.654,130.032537818547,89.1659614352993
691.656,128.201144141502,83.0165432633628
691.658,128.201144141502,92.2412725790483
691.66,126.369750464456,86.0918544071117
691.662,124.53835678741,86.0918544071117
691.664,128.201144141502,86.0918544071117
691.666,124.53835678741,86.0918544071117
691.668,130.032537818547,95.3153796072359
691.67,131.863931495593,95.3153796072359
691.672,130.032537818547,104.540108922921
691.674,133.695325172639,104.540108922921
691.676,135.526718849685,104.540108922921
691.678,135.526718849685,98.3906907509848
691.68,130.032537818547,98.3906907509848
691.682,130.032537818547,92.2412725790483
691.684,128.201144141502,101.464797779172
691.686,131.863931495593,89.1659614352993
691.688,131.863931495593,92.2412725790483
691.69,130.032537818547,92.2412725790483
691.692,128.201144141502,98.3906907509848
691.694,126.369750464456,98.3906907509848
691.696,128.201144141502,92.2412725790483
691.698,128.201144141502,95.3153796072359
691.7,133.695325172639,86.0918544071117
691.702,130.032537818547,95.3153796072359
691.704,131.863931495593,98.3906907509848
691.706,131.863931495593,98.3906907509848
691.708,130.032537818547,98.3906907509848
691.71,135.526718849685,98.3906907509848
691.712,131.863931495593,98.3906907509848
691.714,133.695325172639,89.1659614352993
691.716,130.032537818547,89.1659614352993
691.718,128.201144141502,89.1659614352993
691.72,128.201144141502,86.0918544071117
691.722,128.201144141502,86.0918544071117
691.724,126.369750464456,79.9424362351752
691.726,120.875569433318,79.9424362351752
691.728,120.875569433318,79.9424362351752
691.73,120.875569433318,79.9424362351752
691.732,119.044175756272,89.1659614352993
691.734,124.53835678741,79.9424362351752
691.736,120.875569433318,86.0918544071117
691.738,126.369750464456,86.0918544071117
691.74,122.706963110364,86.0918544071117
691.742,126.369750464456,86.0918544071117
691.744,124.53835678741,83.0165432633628
691.746,128.201144141502,83.0165432633628
691.748,122.706963110364,76.8671250914262
691.75,122.706963110364,83.0165432633628
691.752,128.201144141502,76.8671250914262
691.754,124.53835678741,79.9424362351752
691.756,122.706963110364,86.0918544071117
691.758,128.201144141502,83.0165432633628
691.76,124.53835678741,89.1659614352993
691.762,126.369750464456,92.2412725790483
691.764,128.201144141502,92.2412725790483
691.766,128.201144141502,89.1659614352993
691.768,124.53835678741,92.2412725790483
691.77,128.201144141502,83.0165432633628
691.772,126.369750464456,86.0918544071117
691.774,126.369750464456,79.9424362351752
691.776,128.201144141502,86.0918544071117
691.778,130.032537818547,76.8671250914262
691.78,131.863931495593,86.0918544071117
691.782,133.695325172639,79.9424362351752
691.784,133.695325172639,79.9424362351752
691.786,135.526718849685,83.0165432633628
691.788,135.526718849685,89.1659614352993
691.79,135.526718849685,83.0165432633628
691.792,135.526718849685,89.1659614352993
691.794,137.358112526731,79.9424362351752
691.796,131.863931495593,89.1659614352993
691.798,137.358112526731,86.0918544071117
691.8,130.032537818547,86.0918544071117
691.802,128.201144141502,79.9424362351752
691.804,128.201144141502,86.0918544071117
691.806,128.201144141502,76.8671250914262
691.808,126.369750464456,86.0918544071117
691.81,130.032537818547,86.0918544071117
691.812,130.032537818547,83.0165432633628
691.814,128.201144141502,95.3153796072359
691.816,133.695325172639,86.0918544071117
691.818,128.201144141502,92.2412725790483
691.82,126.369750464456,83.0165432633628
691.822,126.369750464456,83.0165432633628
691.824,126.369750464456,83.0165432633628
691.826,126.369750464456,89.1659614352993
691.828,128.201144141502,86.0918544071117
691.83,131.863931495593,86.0918544071117
691.832,133.695325172639,89.1659614352993
691.834,133.695325172639,92.2412725790483
691.836,135.526718849685,89.1659614352993
691.838,137.358112526731,92.2412725790483
691.84,133.695325172639,95.3153796072359
691.842,137.358112526731,95.3153796072359
691.844,133.695325172639,98.3906907509848
691.846,133.695325172639,98.3906907509848
691.848,131.863931495593,86.0918544071117
691.85,126.369750464456,83.0165432633628
691.852,124.53835678741,92.2412725790483
691.854,122.706963110364,79.9424362351752
691.856,122.706963110364,86.0918544071117
691.858,126.369750464456,86.0918544071117
691.86,119.044175756272,92.2412725790483
691.862,122.706963110364,83.0165432633628
691.864,117.212064729568,79.9424362351752
691.866,120.875569433318,79.9424362351752
691.868,120.875569433318,83.0165432633628
691.87,115.380671052522,79.9424362351752
691.872,119.044175756272,79.9424362351752
691.874,119.044175756272,86.0918544071117
691.876,124.53835678741,86.0918544071117
691.878,119.044175756272,86.0918544071117
691.88,124.53835678741,86.0918544071117
691.882,126.369750464456,89.1659614352993
691.884,124.53835678741,89.1659614352993
691.886,122.706963110364,86.0918544071117
691.888,124.53835678741,89.1659614352993
691.89,124.53835678741,92.2412725790483
691.892,124.53835678741,92.2412725790483
691.894,126.369750464456,92.2412725790483
691.896,124.53835678741,86.0918544071117
691.898,126.369750464456,86.0918544071117
691.9,124.53835678741,92.2412725790483
691.902,130.032537818547,92.2412725790483
691.904,130.032537818547,83.0165432633628
691.906,131.863931495593,92.2412725790483
691.908,133.695325172639,92.2412725790483
691.91,131.863931495593,92.2412725790483
691.912,133.695325172639,92.2412725790483
691.914,131.863931495593,86.0918544071117
691.916,131.863931495593,92.2412725790483
691.918,131.863931495593,86.0918544071117
691.92,131.863931495593,92.2412725790483
691.922,131.863931495593,86.0918544071117
691.924,128.201144141502,86.0918544071117
691.926,126.369750464456,83.0165432633628
691.928,128.201144141502,76.8671250914262
691.93,128.201144141502,86.0918544071117
691.932,128.201144141502,79.9424362351752
691.934,126.369750464456,79.9424362351752
691.936,130.032537818547,83.0165432633628
691.938,128.201144141502,79.9424362351752
691.94,131.863931495593,83.0165432633628
691.942,130.032537818547,83.0165432633628
691.944,130.032537818547,86.0918544071117
691.946,131.863931495593,83.0165432633628
691.948,131.863931495593,83.0165432633628
691.95,137.358112526731,86.0918544071117
691.952,133.695325172639,92.2412725790483
691.954,131.863931495593,83.0165432633628
691.956,133.695325172639,89.1659614352993
691.958,133.695325172639,79.9424362351752
691.96,133.695325172639,79.9424362351752
691.962,131.863931495593,76.8671250914262
691.964,137.358112526731,76.8671250914262
691.966,130.032537818547,79.9424362351752
691.968,135.526718849685,79.9424362351752
691.97,126.369750464456,83.0165432633628
691.972,126.369750464456,83.0165432633628
691.974,126.369750464456,79.9424362351752
691.976,126.369750464456,83.0165432633628
691.978,124.53835678741,79.9424362351752
691.98,122.706963110364,79.9424362351752
691.982,122.706963110364,79.9424362351752
691.984,122.706963110364,79.9424362351752
691.986,122.706963110364,79.9424362351752
691.988,124.53835678741,73.7930180632386
691.99,119.044175756272,79.9424362351752
691.992,122.706963110364,79.9424362351752
691.994,120.875569433318,79.9424362351752
691.996,119.044175756272,79.9424362351752
691.998,117.212064729568,76.8671250914262
692,111.717883698431,79.9424362351752
692.002,111.717883698431,83.0165432633628
692.004,115.380671052522,79.9424362351752
692.006,113.549277375476,79.9424362351752
692.008,117.212064729568,79.9424362351752
692.01,117.212064729568,79.9424362351752
692.012,117.212064729568,79.9424362351752
692.014,120.875569433318,86.0918544071117
692.016,117.212064729568,86.0918544071117
692.018,122.706963110364,76.8671250914262
692.02,117.212064729568,79.9424362351752
692.022,117.212064729568,79.9424362351752
692.024,115.380671052522,73.7930180632386
692.026,111.717883698431,73.7930180632386
692.028,109.886490021385,70.7177069194897
692.03,111.717883698431,73.7930180632386
692.032,109.886490021385,79.9424362351752
692.034,113.549277375476,79.9424362351752
692.036,113.549277375476,83.0165432633628
692.038,113.549277375476,79.9424362351752
692.04,113.549277375476,76.8671250914262
692.042,111.717883698431,79.9424362351752
692.044,109.886490021385,86.0918544071117
692.046,109.886490021385,79.9424362351752
692.048,111.717883698431,79.9424362351752
692.05,111.717883698431,73.7930180632386
692.052,109.886490021385,86.0918544071117
692.054,115.380671052522,86.0918544071117
692.056,108.055096344339,86.0918544071117
692.058,111.717883698431,86.0918544071117
692.06,111.717883698431,86.0918544071117
692.062,111.717883698431,76.8671250914262
692.064,109.886490021385,76.8671250914262
692.066,111.717883698431,79.9424362351752
692.068,106.223702667293,79.9424362351752
692.07,115.380671052522,73.7930180632386
692.072,115.380671052522,76.8671250914262
692.074,111.717883698431,83.0165432633628
692.076,117.212064729568,76.8671250914262
692.078,119.044175756272,86.0918544071117
692.08,120.875569433318,83.0165432633628
692.082,122.706963110364,83.0165432633628
692.084,120.875569433318,83.0165432633628
692.086,115.380671052522,86.0918544071117
692.088,120.875569433318,86.0918544071117
692.09,119.044175756272,86.0918544071117
692.092,117.212064729568,83.0165432633628
692.094,117.212064729568,83.0165432633628
692.096,109.886490021385,86.0918544071117
692.098,109.886490021385,83.0165432633628
692.1,109.886490021385,86.0918544071117
692.102,108.055096344339,79.9424362351752
692.104,109.886490021385,86.0918544071117
692.106,111.717883698431,76.8671250914262
692.108,111.717883698431,83.0165432633628
692.11,111.717883698431,92.2412725790483
692.112,117.212064729568,89.1659614352993
692.114,119.044175756272,86.0918544071117
692.116,120.875569433318,86.0918544071117
692.118,117.212064729568,86.0918544071117
692.12,117.212064729568,79.9424362351752
692.122,113.549277375476,86.0918544071117
692.124,111.717883698431,79.9424362351752
692.126,111.717883698431,86.0918544071117
692.128,109.886490021385,79.9424362351752
692.13,108.055096344339,83.0165432633628
692.132,109.886490021385,79.9424362351752
692.134,109.886490021385,79.9424362351752
692.136,102.560915313201,79.9424362351752
692.138,109.886490021385,79.9424362351752
692.14,108.055096344339,79.9424362351752
692.142,108.055096344339,79.9424362351752
692.144,109.886490021385,73.7930180632386
692.146,108.055096344339,79.9424362351752
692.148,111.717883698431,73.7930180632386
692.15,109.886490021385,79.9424362351752
692.152,108.055096344339,79.9424362351752
692.154,106.223702667293,79.9424362351752
692.156,109.886490021385,70.7177069194897
692.158,106.223702667293,76.8671250914262
692.16,108.055096344339,79.9424362351752
692.162,108.055096344339,76.8671250914262
692.164,104.392308990247,86.0918544071117
692.166,104.392308990247,76.8671250914262
692.168,106.223702667293,86.0918544071117
692.17,104.392308990247,79.9424362351752
692.172,104.392308990247,83.0165432633628
692.174,106.223702667293,89.1659614352993
692.176,108.055096344339,86.0918544071117
692.178,108.055096344339,83.0165432633628
692.18,108.055096344339,86.0918544071117
692.182,108.055096344339,89.1659614352993
692.184,104.392308990247,86.0918544071117
692.186,104.392308990247,83.0165432633628
692.188,102.560915313201,86.0918544071117
692.19,100.729521636155,89.1659614352993
692.192,106.223702667293,95.3153796072359
692.194,106.223702667293,95.3153796072359
692.196,109.886490021385,95.3153796072359
692.198,106.223702667293,101.464797779172
692.2,111.717883698431,95.3153796072359
692.202,108.055096344339,101.464797779172
692.204,113.549277375476,104.540108922921
692.206,117.212064729568,101.464797779172
692.208,120.875569433318,104.540108922921
692.21,113.549277375476,104.540108922921
692.212,119.044175756272,95.3153796072359
692.214,120.875569433318,101.464797779172
692.216,120.875569433318,95.3153796072359
692.218,120.875569433318,104.540108922921
692.22,115.380671052522,104.540108922921
692.222,117.212064729568,95.3153796072359
692.224,111.717883698431,101.464797779172
692.226,111.717883698431,95.3153796072359
692.228,113.549277375476,104.540108922921
692.23,111.717883698431,95.3153796072359
692.232,109.886490021385,95.3153796072359
692.234,113.549277375476,104.540108922921
692.236,111.717883698431,95.3153796072359
692.238,113.549277375476,86.0918544071117
692.24,113.549277375476,83.0165432633628
692.242,109.886490021385,92.2412725790483
692.244,113.549277375476,86.0918544071117
692.246,111.717883698431,86.0918544071117
692.248,111.717883698431,86.0918544071117
692.25,111.717883698431,86.0918544071117
692.252,115.380671052522,86.0918544071117
692.254,113.549277375476,86.0918544071117
692.256,113.549277375476,89.1659614352993
692.258,113.549277375476,95.3153796072359
692.26,111.717883698431,92.2412725790483
692.262,111.717883698431,95.3153796072359
692.264,109.886490021385,86.0918544071117
692.266,109.886490021385,95.3153796072359
692.268,111.717883698431,89.1659614352993
